raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-21 22:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,20000,7.13857,100500,224.495,-12.19599999999997,0.1,10.25,100,0.059,261.615,261.203,0.00122,258.555,76.3,-3.20467,0.358742,3.53018,-3.53337,0.150976,-50,0,0,0,0,0,0.0638,0.23,-20,0,32,14,0,0,0,215.6,0,246.832,0,0,227.731
2019-01-21 23:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,18500,10.6489,100470,224.495,-11.808999999999969,0.1,10.2188,100,0.059,261.987,261.672,0.0013,259.332,78.9,-4.53408,0.500229,4.56901,-4.57741,0.490414,-50,0,0,0,0,0,0.0638,0.35,-20,0,27,14,0,0,0,215.2,0,248.341,0,0,257.126
2019-01-22,2019-01-22 03:00:00,2019-01-21 22:00:00,19200,11.1352,100380,224.495,-11.137999999999977,0.1,10.2188,100,0.059,262.511,262.261,0.00133,259.594,77.8,-5.01446,1.63616,5.25212,-4.97348,1.66849,-50,0,0,0,0,0,0.0638,0.41,-20,10,18,14,0,0,0,234.7,0,250.913,0,0,268.726
2019-01-22 01:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,20800,13.5493,100300,224.495,-10.907999999999959,0.1,10.1875,100,0.059,262.767,262.566,0.00131,259.367,75.1,-5.47577,1.98337,5.84492,-5.54277,1.88993,-50,0,0,0,0,0,0.0635,0.45,-20,10,20,14,0,0,0,233.9,0,251.746,0,0,273.89
2019-01-22 02:00:00,2019-01-22 05:00:00,2019-01-22,22600,10.5544,100250,224.495,-11.531999999999982,0.1,10.1562,100,0.059,262.272,262.109,0.00122,258.452,72,-4.89306,1.57187,5.79128,-5.53599,1.57721,-50,0,0,0,0,0,0.0635,0.39,-30,10,30,14,0,0,0,217.8,0,249.534,0,0,287.634
2019-01-22 03:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,22500,10.2459,100210,224.495,-11.437999999999988,0.1,10.125,100,0.059,262.322,262.18,0.00123,258.532,72.3,-4.48826,1.05174,4.98715,-4.91528,1.12324,-50,0,0,0,0,0,0.0635,0.35,-20,10,30,14,0,0,0,220.5,0,249.66,0,0,270.896
2019-01-22 04:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,22200,11.7975,100120,224.495,-11.585999999999956,0.1,10.0938,100,0.059,262.311,262.257,0.00124,258.641,72.6,-4.99919,2.12005,5.44573,-5.02232,2.10479,-50,0,0,0,0,0,0.0635,0.42,-30,10,31,14,0,0,0,208.4,0,249.206,0,0,283.632
2019-01-22 05:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,22200,9.6284,100180,224.495,-11.507999999999981,0.1,10.0938,100,0.058,262.586,262.476,0.00126,258.87,72.4,-4.31821,2.27285,5.15911,-4.9243,1.64216,-50,0,0,0,0,0,0.0635,0.36,-30,10,29,14,0,0,0,207.7,0,249.545,0,0,289.853
2019-01-22 06:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,23000,8.72607,100090,224.495,-11.460999999999956,0.1,10.0625,100,0.058,262.743,262.687,0.00126,258.822,71.1,-4.19827,3.25315,5.29469,-4.22388,3.20505,-50,0,0,0,0,0,0.0635,0.4,-40,10,28,14,0,0,0,203.5,0,249.659,0,0,254.274
2019-01-22 07:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,22400,8.55382,100080,224.495,-11.05499999999995,0.1,10.0625,100,0.058,263.106,263.035,0.00132,259.359,72.1,-3.87036,3.17293,5.248,-4.13394,3.22523,-50,0,0,0,0,0,0.0635,0.38,-40,10,20,14,0,0,0,210,0,251.17,0,0,273.563
2019-01-22 08:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,22200,8.75794,100100,224.495,-10.315999999999974,0.1,10.0312,100,0.058,263.787,263.709,0.00139,260.039,72.5,-3.84239,3.31915,5.41292,-4.27782,3.37716,-50,0,0,0,0,0,0.0635,0.38,-40,10,20,14,0,0,0,226.8,0,253.856,0,0,273.825
2019-01-22 09:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,21800,8.70528,100030,224.495,-9.915999999999997,0.1,10,100,0.058,264.201,264.174,0.00145,260.591,73.2,-3.59289,3.2924,5.22281,-3.91518,3.50546,-50,0,0,0,0,0,0.0635,0.36,-40,10,20,14,0,0,0,227.6,0,255.506,0,0,294.237
2019-01-22 10:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,22200,8.46212,100070,224.495,-9.904999999999973,0.1,10,100,0.058,264.161,264.131,0.00144,260.507,72.6,-3.63603,3.49435,5.38375,-4.08893,3.51904,-50,0,0,0,0,0,0.0635,0.38,-40,10,20,14,0,0,0,219.6,0,255.705,0,0,311.085
2019-01-22 11:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,22500,9.61237,100020,224.495,-8.683999999999969,0.1,9.96875,100,0.058,264.909,264.909,0.00151,261.08,72.7,-3.80958,4.14486,5.63746,-3.81917,4.14025,-50,0,0,0,0,0,0.0635,0.44,-20,20,-20,14,0,0,128.9,210,38.375,260.423,208.3,96.2,324.027
2019-01-22 12:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,25400,10.7975,100000,224.495,-6.2339999999999804,0.1,9.90625,100,0.057,266.933,266.932,0.00166,262.231,69.1,-3.20781,5.29191,6.31277,-3.58281,5.2295,-50,0,0,0,0,0,0.0635,0.49,0,40,-70,14,0,0,248.5,221.9,72.375,270.044,144.1,204.5,437.304
2019-01-22 13:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,26100,12.7606,99920,224.495,-3.507000000000005,0,9.78125,100,0.057,269.307,269.396,0.00197,264.427,68.7,-2.80063,5.60987,6.2335,-2.79644,5.56603,-50,0,0,0,0,0,0.0635,0.5,10,60,-120,14,0,0,392.2,234.5,111.5,281.226,263,282.2,467.867
2019-01-22 14:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26300,13.1536,99880,224.495,-1.9969999999999573,0,9.65625,100,0.056,271.425,271.55,0.00231,266.463,68.2,-1.67166,5.5722,6.08827,-2.40887,5.64267,-50,0,0,0,0,0,0.0635,0.46,-10,60,-120,14,0,0,261.1,305.9,73.125,287.61,0,261.1,481.647
2019-01-22 15:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,26300,16.2451,99670,224.495,-0.6490000000000009,0,9.46875,100,0.055,272.836,273.098,0.00256,267.809,68.1,-2.47724,7.04541,7.48925,-2.46066,7.08223,-50,0,0,0,0,0,0.0635,0.59,-18,80,-150,14,0,0,407.5,276.9,113.125,293.177,21,396.6,355.542
2019-01-22 16:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,24500,13.7549,99520,224.495,-1.5669999999999504,0,9.34375,100,0.054,272.587,272.957,0.00262,268.09,69.8,-2.52648,6.48724,7.78532,-3.12446,7.11043,-50,0,0,0,0,0,0.0635,0.54,-50,50,-70,14,0,0,102.5,314.7,28.25,289.234,0,102.5,350.235
2019-01-22 17:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,22000,10.0861,99410,224.495,-1.641999999999996,0,9.25,100,0.054,272.753,273.206,0.00281,268.958,73.5,-2.0978,5.37581,7.15188,-3.04473,6.46667,-50,0,0,0,0,0,0.0635,0.43,-52,30,-70,14,0,0,59.4,320.1,16.25,288.674,0,59.4,321.872
2019-01-22 18:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,20100,8.67144,99290,224.495,-0.40599999999994907,0,8.90625,100,0.051,274.06,274.678,0.00327,270.981,76.8,-1.7098,4.09147,6.11568,-2.78008,5.40479,-50,0,0,0,0,0,0.0635,0.31,-43,20,-110,14,0,0,95.1,320.9,25.625,293.783,0,95.1,348.035
2019-01-22 19:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,17400,7.74202,99300,224.495,-0.6329999999999814,0,8.5625,100,0.048,273.733,274.323,0.00342,271.589,81.7,-1.34395,3.44929,4.54888,-2.32019,3.88418,-50,0,0,0,0,0,0.0635,0.24,-31,10,-70,14,0,0,29,323.8,7.625,292.627,0,29,353.894
2019-01-22 20:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,17600,7.09059,99310,224.495,-1.0919999999999845,0,8.59375,100,0.049,273.417,273.948,0.0034,271.524,81,-1.31662,2.67312,3.6752,-2.00412,3.05937,-50,0,0,0,0,0,0.0635,0.15,-20,0,-30,14,0,0,0,326.8,0,290.781,0,0,417.189
2019-01-22 21:00:00,2019-01-23,2019-01-22 19:00:00,18800,7.51931,99320,224.495,-0.8909999999999627,0,8.5625,100,0.048,273.865,274.417,0.00344,271.667,78.5,-1.79809,2.65112,3.57487,-1.67171,3.18142,-50,0,0,0,0,0,0.0635,0.16,-24,0,-30,14,0,0,0,317,0,291.638,0,0,411.036
2019-01-22 22:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,21800,9.50317,99160,224.495,1.1680000000000064,0,7.28125,100,0.039,276.014,276.687,0.00361,272.315,73.6,-2.115,5.30615,6.57922,-2.83754,5.91429,-50,0,0,0,0,1,0.0635,0.42,-66,30,-40,14,0,0,0,335.3,0,299.913,0,0,410.848
2019-01-22 23:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,20900,10.1751,99040,224.495,1.539000000000044,0,6.75,100,0.035,276.32,277.084,0.00377,272.861,75,-1.7385,5.28928,5.59844,-1.73793,5.33942,-50,0,0,0,0,0,0.0635,0.41,-63,30,-30,14,0,0,0,332.2,0,301.107,0,0,408.954
2019-01-23,2019-01-23 03:00:00,2019-01-22 22:00:00,22000,10.4293,99000,224.495,1.3799999999999955,0,6.28125,100,0.032,276.336,277.175,0.00371,272.656,73.2,-1.61628,5.11147,5.43009,-1.75281,5.11147,-50,0,0,0,0,0,0.0635,0.38,-65,30,-20,14,0,0,0,308.6,0,300.152,0,0,408.112
2019-01-23 01:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,20500,11.4845,98880,224.495,2.097000000000037,0,5.4375,100,0.026,277.103,278.014,0.00401,273.69,75.4,-1.32701,6.62017,6.75372,-1.28691,6.65136,-50,0,0,0,0,1,0.0632,0.51,-86,30,-30,14,0,0,0,310.5,0,302.736,0,0,417.14
2019-01-23 02:00:00,2019-01-23 05:00:00,2019-01-23,17900,9.82152,98770,224.495,2.508000000000038,0,4.5,100,0.02,277.089,278.086,0.00428,274.614,80.6,-1.01643,4.94084,5.45383,-1.99275,5.09829,-50,0,0,0,0,1,0.0632,0.36,-52,10,-30,14,0,0,0,335.7,0,303.8,0,0,424.793
2019-01-23 03:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,3800,13.5943,98740,224.495,3.7100000000000364,0,3.09375,100,0.013,277.921,278.92,0.00499,276.752,89.8,-1.22075,7.74197,7.81636,-1.24859,7.74921,0,0.0016,0,0,0,1,0.0632,0.6,-58,0,-50,14,0,0,0,339.2,0,308.471,0,0,376.363
2019-01-23 04:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,12300,11.0013,98590,224.495,4.281000000000006,0,1.8125,100,0.007,278.283,279.446,0.00534,277.673,94.1,-1.49253,6.41052,6.91604,-2.65475,6.38076,0,0.0002,0,0,0,1,0.0632,0.51,-39,-10,-50,14,0,0,0,341.3,0,310.28,0,0,466.541
2019-01-23 05:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,9100,14.9761,98530,224.495,5.463999999999999,0.1,0,0,0,279.278,280.502,0.00573,278.697,94.1,-0.668463,6.69091,7.64351,-0.528961,7.62841,0,0.0003,0,0,0,1,0.106,0.58,-37,-10,-40,14,0,0,0,341.4,0,314.159,0,0,496.24
2019-01-23 06:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,12500,13.4855,98470,224.495,5.941000000000031,0,0,0,0,279.663,280.952,0.00586,279.006,93.9,0.26557,6.5775,8.3531,-0.85943,8.32121,0,0.0001,0,0,0,1,0.106,0.57,-31,0,-30,14,0,0,0,343.1,0,316.502,0,0,513.411
2019-01-23 07:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,2800,4.79407,98350,224.495,5.456000000000017,0.1,0,0,0,278.964,280.321,0.0058,278.843,96.3,-1.34439,1.01037,2.25715,-2.17527,0.595888,0,0.0027,0,0,0,1,0.106,0.09,-3,0,-10,14,0,0,0,342,0,314.291,0,0,476.876
2019-01-23 08:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,4400,2.08055,98330,224.495,5.117999999999995,0.1,0,0,0,278.518,279.869,0.00564,278.445,96,-0.510107,-0.0492821,2.02944,-1.64863,1.23583,0,0.0012,0,0,0,1,0.106,0.01,0,0,-7,14,0,0,0,341.7,0,312.645,0,0,458.685
2019-01-23 09:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,3200,7.06436,98180,224.495,5.860000000000014,0.2,0,0,0,279.433,280.892,0.00597,279.25,97.5,-1.98647,3.21601,3.78351,-2.08415,3.16689,0,0.0021,0,0,0,1,0.106,0.32,-13,-10,-20,14,0,0,0,342.4,0,316.239,0,0,446.741
2019-01-23 10:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,7900,3.47163,98200,224.495,5.789000000000044,0.2,0,0,0,279.266,280.766,0.00595,279.171,97.4,0.253496,1.70282,2.16718,-2.1215,0.484331,0,0.0004,0,0,0,1,0.106,0.1,-3,0,-10,14,0,0,0,343.8,0,315.944,0,0,441.898
2019-01-23 11:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,6600,13.6109,98160,224.495,7.069000000000017,0.2,0,0,0,280.816,282.297,0.00638,280.165,94.3,1.4656,6.11196,6.30902,1.4656,6.14396,0,0.0006,0,0,0,1,0.106,0.54,-29,0,-30,14,0,0,11.8,343,1.625,321.655,0,11.8,509.968
2019-01-23 12:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,7800,13.2764,98090,224.495,7.647000000000048,0.2,0,0,0,281.294,282.84,0.00652,280.518,93.6,1.45438,6.85873,7.11869,1.45156,6.98373,0,0.0004,0,0,0,1,0.106,0.61,-25,10,-26,14,0,0,18.3,347.3,2.5,324.411,0,18.3,515.614
2019-01-23 13:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12700,15.5424,98050,224.495,8.218000000000018,0.2,0,0,0,281.81,283.435,0.00676,281.029,93.6,0.272017,8.21169,8.25695,0.282568,8.21169,0,0.0002,0,0,0,1,0.106,0.72,-27,11,-30,14,0,0,25.7,349.1,3.625,327.002,0,25.7,501.885
2019-01-23 14:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12700,15.6622,98050,224.495,8.742000000000019,0.2,0,0,0,282.344,283.937,0.00699,281.517,93.5,3.09932,7.12011,7.95102,2.94811,7.37001,0,0.0002,0,0,0,1,0.106,0.68,-26,12,-30,14,0,0,19.5,354.9,2.75,329.418,0,19.5,539.835
2019-01-23 15:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,13300,12.9415,98070,224.495,6.730000000000018,0.2,0,0,0,279.409,280.976,0.0056,278.269,92.9,7.46545,1.59222,8.88345,8.78201,1.15472,0,0.0001,0,0,0,1,0.106,0.68,26,60,60,14,0,0,12,349,1.625,320.013,0,12,542.32
2019-01-23 16:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13000,13.3603,98150,224.495,4.1860000000000355,0.2,0,0,0,276.781,278.27,0.00449,275.151,89.7,7.68265,1.07283,7.97141,7.86428,1.13533,0,0.0002,0,0,0,1,0.106,0.69,31,70,70,14,10,0,36.9,323.1,5.125,308.471,0,36.9,582.432
2019-01-23 17:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,6400,12.7757,98230,224.495,3.0260000000000105,0.2,0,0,0,275.395,276.823,0.0041,273.906,90.5,7.1552,0.754568,7.97942,7.92328,0.698856,22,0.0002,0,1,0,1,0.106,0.65,41,65,70,14,10,0,54.1,319,7.5,303.356,0,54.1,602.564
2019-01-23 18:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,15400,10.9512,98170,224.495,2.8320000000000505,0.2,0,0,0,275.012,276.497,0.00388,273.161,88.4,6.47268,1.0268,7.22382,7.1965,-0.0742989,-50,0,0,0,0,1,0.106,0.59,50,74,60,14,10,0,75.8,315.6,10.625,302.482,0,75.8,637.636
2019-01-23 19:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,15600,9.29461,98240,224.495,1.7010000000000218,0.2,0,0,0,274.198,275.647,0.00365,272.287,87.6,5.54305,-0.706444,6.85314,6.72514,-1.23981,-50,0,1,0,0,1,0.106,0.51,29,55,80,14,10,0,12.4,312.3,1.75,297.781,0,12.4,649.391
2019-01-23 20:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,16000,10.3902,98270,224.495,0.2580000000000382,0.2,0,0,0,272.945,274.326,0.0033,270.981,86.6,5.8975,-1.38906,6.52149,6.48252,-0.656635,-50,0,1,0,0,0,0.106,0.54,20,50,70,14,0,0,0,309.7,0,291.431,0,0,639.186
2019-01-23 21:00:00,2019-01-24,2019-01-23 19:00:00,16200,7.80097,98230,224.495,-0.4350000000000023,0.2,0,0,0,272.106,273.572,0.00308,270.015,86.2,4.43813,-1.12265,5.98773,5.71055,-1.80842,-50,0,0,0,0,0,0.106,0.42,24,42,90,14,10,0,0,283.4,0,288.704,0,0,679.105
2019-01-23 22:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,15800,8.86376,98330,224.495,-0.4259999999999877,0.2,0,0,0,271.955,273.28,0.00307,269.978,87.2,5.40874,-1.39844,5.54934,5.36846,-1.38556,-50,0,0,0,0,0,0.106,0.51,30,50,90,14,10,0,0,295.1,0,288.509,0,0,728.205
2019-01-23 23:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,16800,9.17554,98260,224.495,-0.49699999999995725,0.2,0,0,0,271.71,273.09,0.00294,269.394,85.3,5.33048,-2.45789,6.14601,5.67131,-2.44069,-50,0,0,0,0,0,0.106,0.54,40,60,100,14,10,0,0,293.6,0,288.146,0,0,757.368
2019-01-24,2019-01-24 03:00:00,2019-01-23 22:00:00,15300,8.25886,98320,224.495,-1.995999999999981,0.2,1.8125,100,0.006,270.077,271.416,0.00271,268.346,89.1,4.63465,-3.00621,5.77606,4.88619,-3.03871,-50,0,1,0,0,0,0.106,0.51,50,54,120,14,10,0,0,290.5,0,300.443,0,0,691.474
2019-01-24 01:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,16700,7.29728,98360,224.495,-0.6389999999999532,0.2,0,0,0,271.111,272.422,0.00282,268.874,85.8,3.90411,-3.16185,5.90823,4.65411,-3.5982,-50,0,1,0,0,0,0.1055,0.48,60,60,120,14,20,0,0,292.4,0,287.693,0,0,778.877
2019-01-24 02:00:00,2019-01-24 05:00:00,2019-01-24,17200,8.56053,98330,224.495,-0.7299999999999613,0.1,0,0,0,270.97,272.299,0.00275,268.523,84.8,4.78279,-3.81146,6.08602,4.78279,-3.77899,-50,0,1,0,0,0,0.1055,0.57,74,71,140,14,10,0,0,290.5,0,287.36,0,0,743.422
2019-01-24 03:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,17900,8.30632,98320,224.495,-0.8139999999999645,0.1,0,0,0,270.627,272.016,0.00264,268.001,83.7,4.34775,-4.11219,6.28463,4.60146,-4.22732,-50,0,1,0,0,0,0.1055,0.56,86,77,160,14,20,0,0,288.5,0,287.039,0,0,740.018
2019-01-24 04:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,18300,8.02853,98300,224.495,-0.8669999999999618,0.1,0,0,0,270.558,271.88,0.00259,267.759,82.8,4.28774,-3.98605,6.01268,4.39577,-4.12431,-50,0,1,0,0,0,0.1055,0.55,87,78,180,14,20,0,0,273.8,0,286.728,0,0,750.583
2019-01-24 05:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,18900,8.10119,98400,224.495,-0.9749999999999659,0.1,0,0,0,270.353,271.584,0.00251,267.343,81.8,4.70067,-3.57398,6.2168,4.50214,-4.30024,-50,0,1,0,0,0,0.1055,0.56,94,80,200,14,20,0,0,254.7,0,286.234,0,0,752.141
2019-01-24 06:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,18400,8.26079,98420,224.495,-4.618999999999971,0.1,0,0,0,268.068,269.309,0.00214,265.253,81.1,4.21597,-3.13638,5.95246,4.57312,-3.83396,-50,0,0,0,0,0,0.1055,0.48,21,30,120,14,0,0,0,207.2,0,271.352,0,0,625.805
2019-01-24 07:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,18100,8.6486,98440,224.495,-5.516999999999996,0.1,0,0,0,267.454,268.704,0.00206,264.81,81.3,3.78067,-2.93574,4.99835,3.90179,-3.18574,-50,0,0,0,0,0,0.1055,0.42,7,20,110,14,0,0,0,198.2,0,267.585,0,0,536.106
2019-01-24 08:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,17500,8.70994,98420,224.495,-6.214999999999975,0.1,0,0,0,266.916,268.173,0.002,264.439,82.3,3.57549,-2.68793,4.94552,3.70984,-3.2689,-50,0,0,0,0,0,0.1055,0.39,-1,20,90,14,0,0,0,199.9,0,264.783,0,0,495.787
2019-01-24 09:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,16400,8.28703,98380,224.495,-6.774999999999977,0.1,0,0,0,266.484,267.803,0.002,264.372,84.3,3.01929,-1.64208,3.72284,3.15047,-1.99338,-50,0,0,0,0,0,0.1055,0.3,-4,10,80,14,0,0,0,203,0,262.65,0,0,366.685
2019-01-24 10:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15000,5.80929,98500,224.495,-6.713999999999999,0.1,0,0,0,266.664,267.805,0.0021,265.063,87.4,1.84872,-0.891109,2.40253,2.1281,-1.05392,-50,0,1,0,0,0,0.1055,0.16,0,0,70,14,0,0,0,209.8,0,262.818,0,0,393.668
2019-01-24 11:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,16100,7.06871,98570,224.495,-5.343999999999994,0.1,0,0,0,267.399,268.539,0.00215,265.309,85.6,2.6164,0.0234184,2.63286,2.59655,0.002985,-50,0,0,0,0,0,0.1055,0.25,10,10,10,14,0,-2,125.8,207.6,17.625,268.386,197,94,474.197
2019-01-24 12:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,17200,6.8545,98650,224.495,-3.56899999999996,0.1,0,0,0,267.901,268.916,0.00215,265.391,84.4,4.26107,2.18874,4.85578,4.39709,2.09862,-50,0,0,0,0,0,0.1055,0.46,70,50,-30,14,10,0,283.6,210,39.625,275.439,394,161.3,618.248
2019-01-24 13:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,18500,7.26094,98750,224.495,-1.933999999999969,0.1,0,0,0,268.689,269.656,0.00221,265.748,82.7,4.30989,2.07871,4.83499,4.44535,1.84818,-50,0,0,0,0,0,0.1055,0.48,120,70,-60,14,0,0,393.3,223.3,55,282.299,265,281,603.964
2019-01-24 14:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19100,7.54083,98710,224.495,-0.6629999999999541,0.1,0,0,0,269.545,270.581,0.00234,266.48,82,4.81441,1.84186,5.19109,4.84243,1.89048,-50,0,0,0,0,0,0.1055,0.51,140,100,-90,14,10,0,486.1,232.1,67.875,287.62,281,347.3,646.491
2019-01-24 15:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,20900,9.43911,98560,224.495,-0.20499999999998408,0.1,0,0,0,270.104,271.247,0.00234,266.456,78.8,4.80611,2.23421,5.52589,5.1012,2.12028,-50,0,0,0,0,0,0.1055,0.52,140,110,-100,14,10,0,523.1,220.9,73.125,289.525,510,259.4,661.744
2019-01-24 16:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,18800,10.8151,98540,224.495,0.06100000000003547,0.1,0,0,0,270.861,272.007,0.0026,267.823,82.3,5.32329,2.95053,6.07291,5.34416,2.93026,-50,0,0,0,0,0,0.1055,0.58,130,100,-110,14,10,0,472.4,241.2,66,290.669,223,362.9,707.426
2019-01-24 17:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,18000,10.5939,98570,224.495,-0.2869999999999777,0,0,0,0,271.394,272.544,0.00276,268.612,83,6.23872,2.70091,6.77474,6.26041,2.70091,-50,0,0,0,0,0,0.1055,0.63,80,80,-60,14,20,0,232.9,284,32.5,289.081,0,232.9,806.607
2019-01-24 18:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,17200,11.5459,98610,224.495,-0.4590000000000032,0,0,0,0,271.25,272.383,0.00279,268.75,84.5,7.12306,2.56701,7.61985,7.11616,2.66625,-50,0,1,0,0,0,0.1055,0.69,80,80,80,14,30,0,92,291.6,12.875,288.433,0,92,841.022
2019-01-24 19:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,17000,12.218,98640,224.495,-0.6370000000000005,0,0,0,0,271.045,272.112,0.00275,268.604,85,7.97034,1.26719,8.07357,7.9529,1.30737,-50,0,1,0,0,0,0.1055,0.74,92,80,110,14,30,0,25.6,290.8,3.625,287.635,0,25.6,931.374
2019-01-24 20:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,18600,12.4208,98810,224.495,-0.9319999999999595,0,0,0,0,270.917,271.911,0.00262,267.95,81.4,7.75035,-0.215134,7.97506,7.7742,1.72646,-50,0,1,0,0,0,0.1055,0.71,80,80,150,14,40,0,0,286,0,286.382,0,0,1116.33
2019-01-24 21:00:00,2019-01-25,2019-01-24 19:00:00,17800,11.931,98880,224.495,-2.474999999999966,0,0,0,0,270.113,271.038,0.00252,267.455,82.1,6.88909,-0.0511913,7.64527,7.63909,-0.301191,-50,0,1,0,0,0,0.1055,0.62,30,40,90,14,30,0,0,273.7,0,280.01,0,0,1130.31
2019-01-24 22:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,18500,14.187,99070,224.495,-4.962999999999965,0,0,0,0,268.376,269.094,0.00217,265.516,80,7.78857,-0.43899,7.8022,7.79387,-0.44128,-50,0,1,0,0,0,0.1055,0.68,-12,30,90,14,10,-1,0,202.4,0,269.919,0,0,923.115
2019-01-24 23:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,19500,14.2472,99160,224.495,-6.061999999999955,0,0,0,0,266.993,267.674,0.0019,263.852,78.1,8.33692,-0.594416,8.60853,8.63056,-0.492496,-50,0,1,0,0,0,0.1055,0.73,2,30,110,14,10,0,0,197.6,0,265.376,0,0,876.351
