raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-18 20:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,13600,11.0725,98990,224.495,0.5850000000000364,0,0,0,0,273.843,274.656,0.00373,272.691,91.4,-5.19769,-0.854338,5.34336,-5.33085,0.0795078,-50,0,0,0,0,1,0.1084,0.46,-10,15,10,14,0,0,0,311.6,0,292.711,0,0,535.122
2019-01-18 21:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,13200,11.7168,98960,224.495,0.5910000000000082,0,0,0,0,273.88,274.702,0.00377,272.833,92.3,-5.48394,-1.1923,5.73106,-5.49565,-1.56222,-50,0,0,0,0,1,0.1084,0.49,-10,14,10,14,0,0,0,312.8,0,292.837,0,0,539.992
2019-01-18 22:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,12900,10.4844,98820,224.495,0.6480000000000246,0,0,0,0,273.92,274.834,0.00381,272.983,93.2,-5.2195,-0.812807,5.31164,-5.25307,-0.82028,-50,0,0,0,0,1,0.1084,0.46,-10,12,10,14,0,0,0,313.8,0,293.14,0,0,537.05
2019-01-18 23:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,5500,10.9874,98650,224.495,0.6020000000000323,0,0,0,0,273.805,274.872,0.00383,273.069,94.2,-5.47744,-1.43235,5.9566,-5.78994,-1.43235,88.125,0.0001,1,0,0,1,0.1084,0.49,0,10,10,14,0,0,0,313.8,0,292.781,0,0,510.668
2019-01-19,2019-01-19 11:00:00,2019-01-19 06:00:00,1400,11.4354,98670,224.495,0.3520000000000323,0,0.28125,100,0.001,273.555,274.645,0.00379,272.922,94.9,-5.2953,-2.10621,6.36849,-6.0453,-2.02291,93.3125,0.0006,1,1,0,0,0.1084,0.5,0,10,10,14,0,0,0,312.9,0,292.206,0,0,485.33
2019-01-19 01:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,1100,12.85,98500,224.495,0.19900000000001228,0.1,2.21875,100,0.005,273.515,274.748,0.00386,273.119,96.5,-5.8379,-2.28148,6.40088,-5.99205,-2.21898,93,0.0009,1,1,0,0,0.1079,0.55,-10,5,10,14,0,0,0,314.8,0,310.179,0,0,403.717
2019-01-19 02:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,2500,12.088,98420,224.495,0.2300000000000182,0.1,2.09375,100,0.005,273.574,274.845,0.00386,273.126,95.8,-5.29577,-2.05397,5.846,-5.45084,-2.05397,83.0625,0.0005,1,1,0,0,0.1079,0.5,-10,5,10,14,0,0,0,313.8,0,310.219,0,0,450.832
2019-01-19 03:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,3600,14.4107,98370,224.495,0.16900000000003956,0.1,3.375,100,0.009,273.567,274.83,0.00385,273.054,95.8,-6.72734,-1.89371,7.03653,-6.74581,-1.9808,70.75,0.0003,1,1,0,0,0.1079,0.62,-10,6,10,14,0,0,33.2,314.4,21.75,310.136,0,33.2,491.223
2019-01-19 04:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,3000,11.6661,98290,224.495,1.0330000000000155,0.1,0.75,100,0.002,274.315,275.668,0.00405,273.746,95.6,-5.49477,-2.5081,6.60174,-6.05727,-2.71009,34.875,0.0007,0,1,0,1,0.1079,0.53,-10,11,10,14,0,0,87.4,317.7,57.25,314.121,0,87.4,489.175
2019-01-19 05:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,12800,12.0863,98220,224.495,2.15300000000002,0.1,0,0,0,275.032,276.494,0.00415,274.07,93.4,-6.24102,-2.86099,6.99757,-6.26685,-3.10125,0,0.0001,0,0,0,1,0.1079,0.62,10,30,-20,14,0,0,81.6,318.3,11.375,299.657,0,81.6,530.087
2019-01-19 06:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,4900,13.9292,98140,224.495,0.8620000000000232,0.1,3.125,100,0.008,273.904,275.379,0.00395,273.395,96.3,-5.1398,-5.09693,7.25323,-5.13153,-5.15334,73.0625,0.0002,1,0,0,1,0.1079,0.64,0,20,4,14,0,0,181.4,315,118.875,313.227,0,181.4,466.806
2019-01-19 07:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,3800,16.8476,98070,224.495,0.5730000000000359,0.1,4.78125,100,0.013,273.529,275.105,0.0038,272.832,95,-5.3119,-6.76875,9.36599,-5.83214,-7.35786,83.0625,0.0002,1,1,0,0,0.1079,0.76,11,30,6,14,0,0,232.8,312.9,152.5,311.992,0,232.8,498.337
2019-01-19 08:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,3100,16.3029,98110,224.495,0.03500000000002501,0.1,5.03125,100,0.015,273.234,274.769,0.00371,272.518,94.5,-4.34061,-6.22966,7.83102,-3.96329,-6.79216,87.0625,0.0003,0,1,0,0,0.1079,0.67,-4,20,10,14,0,0,62.6,310.7,41,309.59,0,62.6,429.28
2019-01-19 09:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,5100,19.0064,97980,224.495,0.047000000000025466,0.1,7.84375,100,0.023,273.127,274.751,0.00358,272.026,92.2,-5.63126,-7.85986,9.90419,-5.66289,-8.11189,100,0.0001,1,0,0,0,0.1079,0.86,4,40,10,14,0,0,235.1,301.3,154,309.564,0,235.1,563.537
2019-01-19 10:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,7700,19.4604,97950,224.495,-0.18299999999999272,0.1,4.875,100,0.012,273.092,274.761,0.00353,271.857,90.8,-5.71386,-7.64383,9.66232,-5.29722,-8.04782,100,0.0001,1,0,0,0,0.1079,0.84,-8,38,20,14,0,0,56.9,310.6,37.25,308.62,0,56.9,520.104
2019-01-19 11:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,3000,20.286,97790,224.495,-0.5029999999999859,0.2,9.21875,100,0.022,272.719,274.484,0.0035,271.685,92.2,-4.06231,-8.27758,9.41343,-4.17085,-8.42859,99.6875,0.0002,1,0,0,0,0.1079,0.81,-8,30,20,14,0,0,15.6,310.3,10.25,307.064,0,15.6,453.387
2019-01-19 12:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,2200,20.6087,97850,224.495,-1.2769999999999868,0.2,6.21875,100,0.019,271.938,273.639,0.00327,270.754,91.2,-4.17847,-9.46449,10.4161,-4.24577,-9.51852,100,0.0002,1,0,0,0,0.1079,0.91,-6,30,27,14,0,0,0,304.9,0,303.738,0,0,524.907
2019-01-19 13:00:00,2019-01-20,2019-01-19 19:00:00,900,21.0505,97920,224.495,-2.6959999999999695,0.2,7.71875,100,0.033,270.586,272.253,0.00293,269.322,90.8,-2.67366,-10.2482,10.5896,-2.68867,-10.2535,100,0.0004,1,0,0,0,0.1079,0.93,-8,25,28,14,0,0,0,272.4,0,297.425,0,0,550.482
2019-01-19 14:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,2000,21.6385,97990,224.495,-4.050999999999988,0.2,8.3125,100,0.033,269.118,270.729,0.00256,267.52,88.4,-2.22764,-10.3147,12.1206,-3.11439,-11.7412,100,0.0002,1,0,0,0,0.1079,0.93,0,30,38,14,0,-1,0,281.1,0,291.408,0,0,529.503
2019-01-19 15:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,1200,21.6167,98010,224.495,-5.212999999999965,0.2,10.25,100,0.054,268.188,269.74,0.00237,266.55,87.8,-1.89971,-10.0101,11.4789,-1.88207,-11.2738,100,0.0003,1,0,0,0,0.1079,0.9,-20,20,12,14,0,0,0,279.6,0,286.438,0,0,537.677
2019-01-19 16:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,1500,21.4455,98070,224.495,-6.010999999999967,0.2,8.96875,100,0.046,267.151,268.663,0.00216,265.382,87,-1.17806,-10.7927,10.8239,-1.16122,-10.7927,100,0.0002,1,0,0,0,0.1079,0.95,0,26,20,14,0,0,0,280.4,0,283.093,0,0,541.192
2019-01-19 17:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,16900,20.6238,98180,224.495,-7.627999999999986,0.2,9.59375,100,0.051,265.757,267.188,0.00187,263.477,83.2,-0.405268,-9.48039,10.2591,-0.70369,-10.2251,-50,0,1,0,0,0,0.1079,0.84,-20,22,30,14,0,0,0,251.3,0,276.23,0,0,461.618
2019-01-19 18:00:00,2019-01-20 05:00:00,2019-01-20,16500,21.4044,98370,224.495,-8.993999999999971,0.2,9.65625,100,0.052,264.191,265.496,0.00166,262.03,84,0.424185,-10.2083,10.2222,0.424185,-10.2205,-50,0,0,0,0,0,0.1079,0.9,-10,19,40,14,0,0,0,246.1,0,270.523,0,0,484.728
2019-01-19 19:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,17000,20.6854,98530,224.495,-11.156999999999982,0.2,11.5625,100,0.068,262.433,263.577,0.00142,260.124,82.2,1.16602,-8.98151,9.50543,0.791024,-9.44633,-50,0,0,0,0,0,0.1079,0.79,-30,8,20,14,0,0,0,217.4,0,261.834,0,0,398.221
2019-01-19 20:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,19200,21.2251,98640,224.495,-10.037999999999954,0.2,11.0312,100,0.062,263.005,264.025,0.00141,260.034,78.6,0.981216,-9.83854,10.4904,0.784864,-10.4657,-50,0,0,0,0,0,0.0643,0.79,5,24,100,14,0,0,0,190.7,0,255.496,0,0,467.17
2019-01-19 21:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,19600,18.4787,98690,224.495,-9.823999999999955,0.1,9.09375,100,0.046,262.909,263.944,0.00138,259.833,78.2,0.722197,-9.24019,10.1477,1.41312,-10.0862,-50,0,0,0,0,0,0.0643,0.74,30,28,110,14,0,0,0,192.5,0,255.465,0,0,549.464
2019-01-19 22:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,18700,18.1866,98970,224.495,-12.116999999999962,0.1,8.71875,100,0.043,261.451,262.225,0.00125,258.647,79,1.25914,-7.78427,9.39787,1.50914,-9.2598,-50,0,0,0,0,0,0.1079,0.69,-30,11,30,14,0,0,0,183.4,0,257.895,0,0,443.539
2019-01-19 23:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,18300,15.7754,99030,224.495,-13.199999999999989,0.1,9.1875,100,0.047,260.578,261.338,0.00118,257.921,79.2,1.35124,-6.48135,7.53491,1.1996,-7.44451,-50,0,0,0,0,0,0.1079,0.58,-30,5,40,14,0,0,0,182.1,0,253.74,0,0,350.863
2019-01-20,2019-01-20 11:00:00,2019-01-20 06:00:00,20100,15.6736,99110,224.495,-12.245999999999981,0.2,10.0312,100,0.054,261.116,261.823,0.00118,257.932,76.4,0.704563,-6.61742,7.31809,1.45363,-7.2044,-50,0,0,0,0,0,0.0643,0.52,-10,12,80,14,0,0,0,175,0,246.567,0,0,419.155
2019-01-20 01:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,20200,14.8589,99210,224.495,-12.543999999999983,0.2,11,100,0.062,260.838,261.442,0.00115,257.625,76.2,0.471296,-5.831,6.29287,0.594227,-6.26969,-50,0,0,0,0,0,0.064,0.46,-10,10,80.3735,14,0,0,0,173.6,0,245.888,0,0,396.138
2019-01-20 02:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,21400,11.7626,99270,224.495,-13.346000000000004,0.2,11.4062,100,0.065,260.068,260.625,0.00105,256.554,74.3,1.49884,-4.4453,4.85769,0.977478,-4.7578,-50,0,0,0,0,0,0.064,0.37,-10,9,80,14,0,0,0,170.3,0,243.295,0,0,331.632
2019-01-20 03:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,22700,11.6191,99410,224.495,-12.466999999999985,0.2,11.6875,100,0.068,260.284,260.75,0.00103,256.399,73,2.10551,-5.6762,6.01746,2.08022,-5.66591,-50,0,0,0,0,0,0.064,0.49,20,20,40,14,0,0,137.2,170.2,45,246.696,472.8,64.7,502.238
2019-01-20 04:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,27200,13.5713,99540,224.495,-10.822999999999979,0.2,11.625,100,0.067,260.784,261.197,0.00098,255.779,67.5,0.435247,-6.34901,6.48002,0.480486,-6.47401,-50,0,0,0,0,0,0.064,0.53,80,43,10,14,0,0,313.4,169.6,102.375,252.929,674,110.5,546.311
2019-01-20 05:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,30600,11.9487,99580,224.495,-8.834000000000003,0.2,11.5,100,0.067,261.966,262.307,0.00101,256.151,64.2,-0.328592,-6.44941,6.55234,-0.346275,-6.54,-50,0,0,0,0,0,0.064,0.55,130,66,0,14,0,0,445.6,176.3,143.625,260.609,679,165,561.942
2019-01-20 06:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,29900,10.4843,99660,224.495,-7.186999999999955,0.2,11.4062,100,0.066,262.816,263.096,0.00109,257.107,65.3,0.381664,-5.22772,5.9901,-0.401834,-5.98264,-50,0,0,0,0,0,0.064,0.47,150,73,-10,14,0,0,498.6,191.6,158,267.057,297,355.1,641.336
2019-01-20 07:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,30600,9.18474,99780,224.495,-5.822000000000003,0.1,11.25,100,0.065,263.957,264.14,0.00118,258.042,64.4,0.938356,-4.73868,5.10431,0.189545,-5.11238,-50,0,0,0,0,0,0.064,0.45,150,80,-20,14,0,0,567,178.4,176.375,272.454,785,171.8,761.684
2019-01-20 08:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,29300,7.71837,99790,224.495,-5.20599999999996,0.1,11.0938,100,0.064,264.839,265.008,0.0013,259.149,65.8,1.38918,-4.40377,5.02918,0.826681,-4.99469,-50,0,0,0,0,0,0.064,0.43,135,80,-10,14,0,0,533.8,183.8,164,274.932,732,185.5,836.383
2019-01-20 09:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,27600,7.24089,99780,224.495,-5.589999999999975,0.1,10.9375,100,0.063,265.241,265.424,0.00138,259.988,67.9,3.09937,-4.73818,5.65507,3.137,-4.69041,-50,0,0,0,0,0,0.064,0.5,114,70,10,14,0,0,429.8,184.6,131.375,273.273,666,162.9,908.583
2019-01-20 10:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,25300,6.8155,99860,224.495,-8.58099999999996,0.1,10.8125,100,0.063,264.632,264.776,0.00141,260.162,70,3.21631,-3.10962,4.75994,2.53431,-4.08201,-50,0,0,0,0,0,0.1074,0.39,0,30,10,14,0,-1,227.4,210,149,272.34,23,220.9,1139.68
2019-01-20 11:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,20700,6.97073,99930,224.495,-10.19399999999996,0.1,10.75,100,0.062,263.679,263.799,0.00145,260.556,75.9,1.96399,-2.36386,4.90249,2.78696,-4.05805,-50,0,0,0,0,0,0.1074,0.23,-20,10,20,14,0,0,112,191.9,73.375,265.636,121,96.1,964.204
2019-01-20 12:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,20000,6.21098,99900,224.495,-12.221000000000004,0.1,10.7188,100,0.062,262.161,262.291,0.00134,259.578,74.5,2.1164,-1.61662,4.72981,2.9289,-3.75084,-50,0,0,0,0,0,0.1074,0.12,-20,0,20,14,0,0,0,193.8,0,257.472,0,0,729.271
2019-01-20 13:00:00,2019-01-21,2019-01-20 19:00:00,19100,3.99653,99950,224.495,-15.94399999999996,0.1,10.7188,100,0.062,259.095,259.182,0.00106,256.712,68.6,2.47687,-1.67027,3.08505,2.50414,-1.73246,-50,0,0,0,0,0,0.1074,0.09,-20,0,30,14,0,0,0,193.4,0,243.179,0,0,395.2
2019-01-20 14:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,17300,3.93616,99960,224.495,-17.923999999999978,0.1,10.6875,100,0.062,257.024,257.032,0.0009,254.864,70.5,2.64537,-1.2254,2.92306,2.68572,-1.21038,-50,0,0,0,0,0,0.1074,0.1,-20,0,30,14,0,0,0,197.9,0,235.73,0,0,44.959
2019-01-20 15:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,15200,6.72944,100060,224.495,-19.50199999999998,0.1,10.7188,100,0.062,255.629,255.637,0.00081,253.644,67.8,2.31666,-1.14398,3.0768,3.03953,-0.673351,-50,0,1,0,0,0,0.1074,0.07,-10,0,40,14,0,0,0,173.5,0,229.939,0,0,56.0283
2019-01-20 16:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,14600,5.60968,100160,224.495,-20.994999999999976,0.1,10.7188,100,0.062,254.48,254.351,0.00073,252.338,64.4,2.22191,-0.989649,2.6363,2.45589,-0.864649,-50,0,0,0,0,0,0.1074,0.06,-10,0,40,14,0,0,0,171.2,0,224.526,0,0,40.8487
2019-01-20 17:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,14900,6.58008,100210,224.495,-20.942999999999984,0.1,10.6875,100,0.062,254.473,254.344,0.00073,252.413,67.6,0.782081,-3.15631,3.24388,0.717047,-3.17434,-50,0,0,0,0,0,0.1074,0.1,-20,0,30,14,0,0,0,178.6,0,224.902,0,0,59.8421
2019-01-20 18:00:00,2019-01-21 05:00:00,2019-01-21,14100,4.6051,100320,224.495,-22.269999999999982,0.1,10.7188,100,0.062,253.097,252.843,0.00063,250.748,64,-1.60727,-2.47688,2.91972,-1.61129,-2.5096,-50,0,0,0,0,0,0.1074,0.08,-10,0,40,14,0,0,0,170.2,0,220.185,0,0,60.8037
2019-01-20 19:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,14000,6.27423,100350,224.495,-18.86299999999997,0.1,10.75,100,0.062,255.514,255.253,0.0008,253.477,77.2,-0.601499,-2.55612,3.46667,-1.63572,-3.03511,-50,0,1,0,0,0,0.1074,0.12,-10,0,20,14,0,0,0,191.1,0,232.396,0,0,68.5018
2019-01-20 20:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,13000,5.17013,100430,224.495,-21.73999999999998,0.1,10.75,100,0.062,253.041,252.781,0.00062,250.519,66.3,-0.654068,-2.5533,3.33246,-1.09157,-3.12066,-50,0,0,0,0,0,0.1074,0.07,-10,0,30,14,0,0,0,185.4,0,221.832,0,0,31.3645
2019-01-20 21:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,16800,6.38918,100420,224.495,-16.69399999999996,0.1,10.7812,100,0.062,257.218,256.884,0.00091,255.007,80.4,-1.3323,-2.12493,2.62353,-1.2073,-2.34015,-50,0,0,0,0,0,0.064,0.15,-10,0,60,14,0,0,0,164.1,0,230.652,0,0,70.0709
2019-01-20 22:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,17900,5.22558,100500,224.495,-17.283999999999963,0.1,10.75,100,0.062,256.543,256.21,0.00085,254.248,76.7,-0.809271,-1.18419,1.69147,-1.17307,-1.27647,-50,0,0,0,0,0,0.064,0.04,0,0,70,14,0,0,0,158.9,0,228.546,0,0,52.7582
2019-01-20 23:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,18600,5.5624,100460,224.495,-17.752999999999986,0.1,10.75,100,0.062,256.01,255.725,0.00081,253.615,76,-0.936253,-1.09328,2.18136,-1.32697,-1.71828,-50,0,0,0,0,0,0.064,0.04,0,0,70,14,0,0,0,158,0,226.737,0,0,44.4444
2019-01-21,2019-01-21 11:00:00,2019-01-21 06:00:00,20200,6.91391,100530,224.495,-17.516999999999967,0.1,10.75,100,0.062,256.158,255.764,0.00078,253.164,75.5,-1.47672,-1.92188,2.98368,-1.89103,-2.32353,-50,0,0,0,0,0,0.064,0.16,-10,0,60,14,0,0,0,157.8,0,227.483,0,0,61.7252
2019-01-21 01:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,20300,5.81516,100590,224.495,-18.13899999999998,0.1,10.75,100,0.062,255.474,255.084,0.00074,252.595,75.6,-0.879268,-1.46297,3.41022,-2.15945,-2.65087,-50,0,0,0,0,0,0.0638,0.08,0,0,70,14,0,0,0,153.6,0,225.454,0,0,51.0496
2019-01-21 02:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,20500,6.42656,100630,224.495,-18.35899999999998,0.1,10.75,100,0.062,255.28,254.861,0.00071,252.149,75,-1.73251,-1.89701,2.77845,-1.71274,-2.19046,-50,0,0,0,0,0,0.0638,0.17,-10,0,70,14,0,0,0,155,0,224.684,0,0,55.3562
2019-01-21 03:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,22400,6.7199,100730,224.495,-16.477999999999952,0.1,10.75,100,0.062,256.26,255.758,0.00073,252.52,72.8,-2.13206,-1.67342,2.7739,-1.88206,-2.0774,-50,0,0,0,0,0,0.0638,0.23,10,10,13,14,0,0,145.6,154.8,45.5,231.454,571.3,57,146.279
2019-01-21 04:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,29400,5.8515,100830,224.495,-13.394000000000005,0.1,10.7188,100,0.062,257.84,257.229,0.00072,252.299,63.8,-3.37038,-1.36614,3.63359,-3.35546,-1.35661,-50,0,0,0,0,0,0.0638,0.33,70,30,-22,14,0,0,317.6,164.6,99.125,242.757,586,140,312.448
2019-01-21 05:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,32900,5.41042,100760,224.495,-10.577999999999975,0.1,10.6562,100,0.062,259.536,258.97,0.00077,253.123,60.2,-3.72256,-0.656551,3.92072,-3.53522,-1.59085,-50,0,0,0,0,0,0.0638,0.35,120,50,-40,14,0,0,462.2,164,143.75,253.3,797,131,412.512
2019-01-21 06:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,33200,5.25184,100840,224.495,-8.587999999999965,0.1,10.5312,100,0.061,260.905,260.321,0.00086,254.349,60,-3.73088,-0.110693,3.79925,-3.82038,-0.189232,-50,0,0,0,0,0,0.0638,0.36,140,60,-48,14,0,0,529.8,175,162.25,260.974,646,216.3,446.073
2019-01-21 07:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,32200,5.90294,100720,224.495,-6.834000000000003,0.1,10.375,100,0.06,262.815,262.3,0.00103,256.495,61.9,-4.38341,0.344141,4.40636,-4.38248,0.354177,-50,0,0,0,0,0,0.0638,0.41,150,70,-50,14,0,0,580.3,173.2,174.25,267.966,962,93,533.561
2019-01-21 08:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,33400,6.17212,100750,224.495,-6.104999999999961,0.1,10.2188,100,0.059,264.049,263.529,0.00112,257.455,60.8,-4.39082,1.91062,4.8415,-4.57832,1.6895,-50,0,0,0,0,0,0.0638,0.441754,130,80,-40,14,0,0,538.7,178.2,159.625,270.807,899,107.7,551.07
2019-01-21 09:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,34100,7.21856,100590,224.495,-6.3139999999999645,0.1,10.0625,100,0.058,264.653,264.195,0.00116,257.948,59.9,-4.89409,2.33652,5.41558,-4.89768,2.37224,-50,0,0,0,0,0,0.0638,0.47,100,70,-10,14,0,0,445.1,182.3,131,269.795,936,66.8,549.79
2019-01-21 10:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,35200,6.93021,100600,224.495,-6.408999999999992,0.1,9.9375,100,0.057,265.299,264.861,0.0012,258.32,58.3,-4.65298,2.13365,5.10201,-4.64481,2.15952,-50,0,0,0,0,0,0.0638,0.43,60,60,-10,14,0,0,294.6,185.1,86.125,269.356,788,68.6,557.043
2019-01-21 11:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,29600,7.5187,100580,224.495,-7.649999999999977,0,9.84375,100,0.057,265.176,264.755,0.00132,259.546,63.9,-4.06948,2.3852,5.01639,-4.56948,2.12535,-50,0,0,0,0,0,0.0638,0.38,10,40,30,14,0,0,113.6,190.8,33.375,264.418,460,50.8,540.485
2019-01-21 12:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,25600,7.1962,100590,224.495,-9.412999999999954,0,9.78125,100,0.057,264.093,263.694,0.00132,259.502,68.4,-3.41426,1.45132,4.51792,-3.91426,2.30813,-50,0,0,0,0,0,0.0638,0.28,-10,20,60,14,0,0,0,197.7,0,257.352,0,0,354.502
2019-01-21 13:00:00,2019-01-22,2019-01-21 19:00:00,22300,6.67462,100560,224.495,-10.265999999999963,0,9.78125,100,0.057,263.207,262.821,0.00132,259.469,73.2,-3.42577,0.389849,3.62067,-3.48827,0.889849,-50,0,0,0,0,0,0.0638,0.26,-10,10,56,14,0,0,0,200.5,0,254.184,0,0,276.849
2019-01-21 14:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,20000,7.16975,100480,224.495,-10.337999999999965,0,9.78125,100,0.057,263.03,262.713,0.00136,259.851,76.9,-3.46334,0.709616,3.52748,-3.46334,0.710358,-50,0,0,0,0,0,0.0638,0.27,-10,10,50,14,0,0,0,210.9,0,253.809,0,0,248.916
2019-01-21 15:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,19800,7.93034,100450,224.495,-10.576999999999998,0.1,9.9375,100,0.058,262.864,262.564,0.00135,259.742,77.2,-4.15471,1.28235,4.3932,-4.17032,1.28235,-50,0,0,0,0,0,0.0638,0.34,-10,10,45,14,0,0,0,212.4,0,253.041,0,0,262.275
2019-01-21 16:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,20800,11.115,100420,224.495,-10.98399999999998,0.1,10.0625,100,0.058,262.587,262.32,0.0013,259.226,75.2,-4.87015,1.49435,5.144,-4.92009,1.50362,-50,0,0,0,0,0,0.0638,0.39,-20,10,20,14,0,0,0,237.4,0,251.414,0,0,254.89
2019-01-21 17:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,20900,11.047,100410,224.495,-10.894999999999982,0.1,10.125,100,0.059,262.797,262.493,0.00132,259.42,75,-4.86073,1.81623,5.46323,-5.24079,1.58351,-50,0,0,0,0,0,0.0638,0.4,-20,10,23,14,0,0,0,232.6,0,251.884,0,0,266.734
2019-01-21 18:00:00,2019-01-22 05:00:00,2019-01-22,22200,11.1037,100400,224.495,-11.266999999999996,0.1,10.0625,100,0.058,262.517,262.236,0.00125,258.84,72.8,-4.80366,1.86163,5.24314,-4.95567,1.72792,-50,0,0,0,0,0,0.0638,0.39,-30.8749,10,30,14,0,0,0,218.2,0,250.363,0,0,253.457
2019-01-21 19:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21700,8.99062,100340,224.495,-11.877999999999986,0.1,10.0625,100,0.058,262.165,261.901,0.00123,258.629,73.2,-4.12651,1.88477,4.89587,-4.56,1.79581,-50,0,0,0,0,0,0.0638,0.33,-30,10,32,14,0,0,0,204.2,0,248.112,0,0,245.22
