raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-16 17:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,15700,10.6547,98540,224.495,-1.3879999999999768,0,0,0,0,272.146,273.299,0.00312,270.27,86.1,-4.47533,-0.592749,4.50295,-4.44316,-0.558001,-50,0,0,0,0,0,0.1013,0.38,-14,17,40,14,0,0,0,269.5,0,284.691,0,0,401.293
2019-02-16 18:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,15900,10.1968,98500,224.495,-1.7409999999999854,0,0,0,0,271.923,273.131,0.00307,270.035,85.5,-3.77432,-0.309134,3.7846,-3.77432,-0.559134,-50,0,0,0,0,0,0.1013,0.31,-17,10,27,14,0,0,0,272,0,283.023,0,0,397.479
2019-02-16 19:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,16600,10.4088,98490,224.495,-1.6499999999999773,0,0,0,0,271.696,272.87,0.00295,269.506,84.3,-4.79055,-0.539213,5.3246,-5.2354,-1.00238,-50,0,0,0,0,0,0.1013,0.41,-8,24,26,14,0,3.50853,0,297.7,0,283.561,0,0,375.897
2019-02-16 20:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,16600,10.6859,98400,224.495,-1.7909999999999968,0,0,0,0,271.387,272.672,0.00289,269.188,84.6,-5.16589,-0.660517,5.21852,-5.16204,-0.664762,-50,0,0,0,0,0,0.1013,0.45,-1,30,28,14,0,0,0,304.7,0,282.942,0,0,521.635
2019-02-16 21:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,15800,8.74948,98390,224.495,-2.1269999999999527,0,0,0,0,271.109,272.379,0.00289,269.198,86.2,-3.91186,-1.22624,5.18986,-4.97436,-1.43981,-50,0,0,0,0,0,0.1013,0.35,-4,20,10,14,0,0,0,305.9,0,281.372,0,0,351.272
2019-02-16 22:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,16000,8.25378,98380,224.495,-2.0289999999999964,0,0,0,0,271.146,272.408,0.00287,269.09,85.7,-4.35969,-1.69363,4.71444,-4.35969,-1.69363,-50,0,0,0,1,0,0.1013,0.41,-1,20,19,14,0,0,3,305.1,0.375,281.886,0,3,493.654
2019-02-16 23:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,16300,7.86192,98410,224.495,-2.3769999999999527,0,0,0,0,270.646,271.873,0.00275,268.505,85.3,-3.95759,-1.30544,4.77517,-4.52009,-1.51042,-50,0,0,0,0,0,0.1013,0.37,4,20,6,14,0,0,24.7,304,3.5,280.327,0,24.7,481.548
2019-02-17,2019-02-17 15:00:00,2019-02-17 10:00:00,6800,9.64941,98260,224.495,-1.4559999999999604,0,0,0,0,270.883,272.31,0.00277,268.603,84.8,-5.96461,-2.09408,6.27421,-5.96461,-2.05313,-50,0,1,0,0,0,0.1013,0.56,39,50,-66,14,0,0,195.7,305,27.375,284.2,0,195.7,481.35
2019-02-17 01:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,16700,8.21399,98160,224.495,0.7480000000000473,0,0,0,0,271.842,273.266,0.00295,269.435,85.9,-5.01091,-1.03687,6.35096,-6.13501,-1.59188,-50,0,1,0,1,0,0.1013,0.49,94,80,-56,14,0,0,310.3,297.5,43.25,293.518,1,309.9,487.807
2019-02-17 02:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16500,6.23245,98210,224.495,-1.839999999999975,0,0,0,0,271.124,272.547,0.00285,268.969,84.9,-3.80626,-1.00591,6.18998,-6.11623,-1.16228,-50,0,0,0,1,0,0.1013,0.35,5,20,3,14,0,0,34.5,305.4,4.875,282.632,0,34.5,492.708
2019-02-17 03:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14900,5.20092,98180,224.495,-1.5289999999999964,0,0,0,0,271.442,272.859,0.00303,269.822,88.5,-3.59638,-0.531408,4.21698,-4.13407,-0.591938,-50,0,0,0,1,0,0.1013,0.33,7,20,3,14,0,0,31.4,305.4,4.375,283.986,0,31.4,491.327
2019-02-17 04:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,14100,2.8289,98120,224.495,-0.9429999999999836,0,0,0,0,271.816,273.301,0.00317,270.388,90.2,-1.7251,-1.14153,2.64948,-2.66175,-0.169762,-50,0,0,0,1,0,0.1013,0.2,8,10,-2,14,0,0,34.4,306.6,4.75,286.332,0,34.4,487.612
2019-02-17 05:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13400,3.13937,98060,224.495,-0.8789999999999623,0,0,0,0,271.896,273.465,0.00325,270.767,91.8,-2.33812,-0.449181,2.7438,-2.65708,-0.713812,-50,0,0,0,1,0,0.1013,0.22,9,10,-20,14,0,0,64,306.3,8.875,286.663,0,64,481.52
2019-02-17 06:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13000,1.23529,98050,224.495,-0.8039999999999736,0,0,0,0,271.925,273.484,0.00327,270.819,92.1,-0.824795,0.12191,2.70566,-2.61866,-0.627441,-50,0,0,0,0,0,0.1013,0.1,5,10,-10,14,0,0,31.8,306.1,4.5,286.965,0,31.8,484.241
2019-02-17 07:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12700,2.03837,98070,224.495,-0.6599999999999682,0,0,0,0,272.265,273.802,0.00341,271.395,93.3,1.22068,-0.156937,1.17476,1.16911,-0.137331,-50,0,0,0,0,0,0.1013,0.12,2,10,0,14,0,0,16,306.9,2.25,287.591,0,16,489.733
2019-02-17 08:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12500,3.99037,98130,224.495,-0.7879999999999541,0,0,0,0,272.295,273.804,0.00345,271.519,94.1,1.47371,-0.982433,1.94107,1.60544,-1.04889,-50,0,0,0,0,0,0.1013,0.15,1,0,0,14,0,0,3.8,308.2,0.5,287.097,0,3.8,469.74
2019-02-17 09:00:00,2019-02-18,2019-02-17 19:00:00,12600,4.38109,98160,224.495,-0.7639999999999532,0,0,0,0,272.349,273.826,0.00345,271.572,94,1.6374,-0.402477,2.01415,1.68513,-1.0392,-50,0,0,0,0,0,0.1013,0.14,0,0,7,14,0,0,0,307.9,0,286.991,0,0,482.706
2019-02-17 10:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12200,6.15912,98250,224.495,-0.625,0,0.21875,100,0.002,272.572,274.023,0.00358,272.084,95.4,2.20195,0.736967,2.34204,2.20195,0.729118,-50,0,1,0,0,0,0.1013,0.19,-2,0,5,14,0,0,0,308,0,287.753,0,0,195.586
2019-02-17 11:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,12300,7.76019,98310,224.495,-0.7959999999999923,0,0.15625,100,0.002,272.373,273.724,0.0035,271.738,95,2.85895,0.307176,2.90687,2.85813,0.274005,-50,0,1,0,0,0,0.1013,0.25,-1,0,10,14,0,0,0,305.7,0,287.19,0,0,270.863
2019-02-17 12:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12800,9.21808,98410,224.495,-0.15299999999996317,0,0,55,0,273.11,274.378,0.00365,272.312,93.7,3.11917,-0.084465,3.2986,3.31577,0.0579681,-50,0,1,0,0,0,0.1013,0.27,-4,10,12,14,0,0,0,304.1,0,289.721,0,0,360.358
2019-02-17 13:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,13200,9.27372,98410,224.495,-0.2969999999999686,0,0,0,0,273.138,274.392,0.00361,272.192,92.5,3.88974,0.350927,3.92471,3.92933,0.350645,-50,0,0,0,0,0,0.1013,0.33,-10,10,38,14,0,0,0,260,0,289.086,0,0,352.506
2019-02-17 14:00:00,2019-02-18 05:00:00,2019-02-18,14700,10.2814,98520,224.495,-0.25099999999997635,0,0,0,0,273.116,274.282,0.00346,271.618,89,4.08465,-0.0653591,4.11235,4.0716,-0.068037,-50,0,0,0,0,0,0.1013,0.35,-7,16,24,14,0,-1,0,291.9,0,289.401,0,0,514.147
2019-02-17 15:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,15100,11.3234,98630,224.495,-0.3769999999999527,0,0,0,0,272.484,273.568,0.00325,270.812,88.2,5.89925,-0.0038147,5.88271,5.88958,-0.038765,-50,0,0,0,0,0,0.1013,0.52,12,30,51,14,10,0,0,292.7,0,288.808,0,0,659.437
2019-02-17 16:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,15300,11.3145,98650,224.495,-0.4379999999999882,0,0,0,0,272.246,273.361,0.00317,270.486,88,5.89716,0.702894,5.94178,5.89716,0.688816,-50,0,0,0,0,0,0.1013,0.53,22,40,63,14,10,0,0,299.7,0,288.602,0,0,703.306
2019-02-17 17:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,16400,10.3146,98780,224.495,-0.4609999999999559,0,0,0,0,272.235,273.186,0.00308,270.122,85.6,6.23764,-0.269279,6.21444,6.21105,-0.245121,-50,0,0,0,0,0,0.1013,0.55,22,50,70,14,20,0,0,298,0,288.378,0,0,900.572
2019-02-17 18:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,15700,10.2771,98830,224.495,-0.5529999999999973,0,0,0,0,271.811,272.775,0.00303,269.858,87.3,6.21959,-0.144657,6.24096,6.25353,-0.190996,-50,0,0,0,0,0,0.1013,0.56,38,47,93,14,30,0,0,297,0,287.993,0,0,840.139
2019-02-17 19:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,15600,10.6125,98950,224.495,-0.6370000000000005,0,0,0,0,271.707,272.524,0.003,269.783,87.5,6.5169,-0.31579,6.57314,6.57746,-0.249514,-50,0,1,0,0,0,0.1013,0.59,41,49,110,14,10,0,0,291.3,0,287.602,0,0,690.707
2019-02-17 20:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,15900,10.1173,99020,224.495,-0.5729999999999791,0,0,0,0,271.777,272.508,0.00299,269.712,86.9,6.33422,-0.937136,6.40915,6.32851,-0.984753,-50,0,1,0,0,0,0.1013,0.58,41,50,94,14,20,0,0,295.4,0,287.866,0,0,748.067
2019-02-17 21:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,16500,9.43365,99120,224.495,-0.5999999999999659,0,0,0,0,271.696,272.39,0.00293,269.452,85.6,5.52339,-1.57892,5.76536,5.53073,-1.61058,-50,0,1,0,0,0,0.1013,0.52,40,51,97,14,20,0,0,290.7,0,287.747,0,0,798.988
2019-02-17 22:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,16200,10.2642,99310,224.495,-1.085999999999956,0,0,0,0,271.138,271.673,0.00282,269.018,86.2,6.10605,-0.421732,6.12585,6.05828,-0.40106,-50,0,1,0,0,0,0.1013,0.55,46,49,110,14,10,0,16.9,283.7,2.375,285.677,0,16.9,762.143
2019-02-17 23:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,15400,9.60891,99420,224.495,-0.8149999999999977,0,0,0,0,270.935,271.402,0.00282,268.993,88.2,6.06673,-1.20977,6.20197,6.08685,-1.19838,-50,0,1,0,0,0,0.1013,0.57,73,57,81,14,30,0,126,279.4,17.625,286.981,0,126,763.751
2019-02-18,2019-02-18 15:00:00,2019-02-18 10:00:00,15800,7.52738,99570,224.495,-0.41299999999995407,0,0,0,0,271.243,271.581,0.00285,269.215,87.5,3.96554,-3.45966,5.9539,5.23893,-2.89265,-50,0,1,0,0,0,0.1013,0.5,70,58,75,14,40,0,98.8,290.8,13.75,288.534,0,98.8,856.776
2019-02-18 01:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,19200,8.6216,99630,224.495,1.7270000000000323,0,0,0,0,272.393,272.69,0.00286,269.196,81.6,5.37999,-3.04167,6.41065,5.71595,-2.87197,-50,0,1,0,0,0,0.1013,0.59,134,115,-33,14,50,0,387.5,275.5,54.125,297.712,2,386.2,1122.28
2019-02-18 02:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,19300,8.28888,99690,224.495,2.2210000000000036,0,0,0,0,272.865,273.095,0.00294,269.657,81.4,5.10991,-3.72028,6.38621,5.23761,-3.67846,-50,0,1,0,0,0,0.1013,0.6,139,120,-24,14,60,0,373.2,289.5,52.125,299.982,0,373.1,1118.62
2019-02-18 03:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,18100,7.69138,99790,224.495,0.0020000000000095497,0,0,0,0,271.791,272,0.00281,269.027,82.8,3.25122,-4.61526,6.20183,5.12063,-3.45715,-50,0,1,0,0,0,0.1013,0.52,64,70,53,14,30,0,105,295.8,14.625,290.211,0,105,908.444
2019-02-18 04:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,19600,7.93603,99900,224.495,3.132000000000005,0,0,0,0,272.774,272.896,0.00291,269.484,81.4,2.68209,-4.43025,6.13378,4.27172,-4.40375,-50,0,1,0,0,0,0.1013,0.53,172,130,-31,14,40,0,450.9,278.2,63,303.894,3,449.2,1021.84
2019-02-18 05:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,21500,6.6242,99970,224.495,2.4850000000000136,0,0,0,0,272.928,272.965,0.00281,269.052,77.3,2.9781,-3.34734,5.56182,2.40667,-5.0396,-50,0,1,0,0,0,0.1013,0.46,122,110,-40,14,40,0,382.4,278.4,53.375,301.189,2,381.1,1171.98
2019-02-18 06:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,23600,6.99534,100060,224.495,1.3970000000000482,0,0,0,0,273.276,273.206,0.00276,268.804,73.2,3.78623,-2.88914,5.33373,3.51448,-3.96674,-50,0,0,0,0,0,0.1013,0.46,57,90,20,14,50,0,181.4,289.7,25.375,296.468,0,181.4,1305.75
2019-02-18 07:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,20100,7.08973,100160,224.495,-0.3769999999999527,0,0,0,0,272.486,272.368,0.00283,269.175,78.3,3.5953,-3.37448,4.98052,3.59035,-3.37448,-50,0,1,0,0,0,0.1013,0.44,12,50,50,14,40,0,20.5,295.9,2.875,288.739,0,20.5,1222.42
2019-02-18 08:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20700,6.16273,100310,224.495,-0.5229999999999677,0,0,0,0,272.004,271.837,0.00269,268.486,77.4,0.136221,-4.0094,5.12135,1.87553,-4.78682,-50,0,0,0,0,0,0.1013,0.38,23,50,70,14,30,0,26.9,265.2,3.75,288.232,0,26.9,1117.75
2019-02-18 09:00:00,2019-02-19,2019-02-18 19:00:00,21500,5.47331,100450,224.495,-0.6919999999999504,0,0,0,0,271.964,271.595,0.00263,268.2,76.1,0.825382,-3.26708,4.34835,1.13788,-4.16702,-50,0,0,0,0,0,0.1013,0.32,17,50,100,14,20,0,0,258.3,0,287.514,0,0,1165.58
2019-02-18 10:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,21800,5.17291,100490,224.495,-0.7409999999999854,0,0,0,0,272.29,271.889,0.00268,268.506,75.4,0.510929,-3.32502,3.42239,1.16788,-3.1834,-50,0,0,0,0,0,0.1013,0.3,5,40,98,14,20,-1,0,250.5,0,287.413,0,0,1136.59
2019-02-18 11:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,18900,3.82245,100560,224.495,-0.6389999999999532,0,0,0,0,272.198,271.794,0.00284,269.26,80.5,-0.488508,-2.84551,3.05886,0.321213,-3.04675,-50,0,1,0,0,0,0.1013,0.27,9,30,67,14,30,0,0,283,0,287.768,0,0,1130.5
2019-02-18 12:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,19200,3.77951,100640,224.495,-0.7399999999999523,0,0,0,0,271.95,271.485,0.00277,268.919,79.9,-0.891088,-2.90261,3.35233,-0.51771,-3.33659,-50,0,1,0,0,0,0.1013,0.29,14,35,70,14,30,0,0,292.7,0,287.332,0,0,1105.84
2019-02-18 13:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,20200,4.87298,100650,224.495,-0.6719999999999686,0,0.15625,100,0.001,271.833,271.385,0.00268,268.499,78.3,-1.41137,-3.46016,4.07053,-1.4941,-3.77266,-50,0,0,0,0,0,0.1013,0.35,23,47,100,14,10,0,0,263.8,0,287.758,0,0,887.895
2019-02-18 14:00:00,2019-02-19 05:00:00,2019-02-19,17100,5.40532,100690,224.495,-3.745999999999981,0,1.25,100,0.011,269.969,269.469,0.00257,267.921,83.4,-0.587881,-2.07779,2.20004,-0.624483,-2.07924,-50,0,0,0,0,0,0.0607,0.12,-7,3,70,14,0,0,0,219.5,0,275.345,0,0,625.222
2019-02-18 15:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,21200,4.78927,100680,224.495,-1.1409999999999627,0,0,0,0,271.367,270.836,0.00252,267.708,76.6,-1.91256,-3.22448,3.84566,-1.67941,-3.44462,-50,0,0,0,0,0,0.1013,0.35,24,47,139,14,0,0,0,230,0,285.598,0,0,767.424
2019-02-18 16:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,17800,4.5941,100740,224.495,-5.2929999999999495,0,0.96875,100,0.009,268.651,268.106,0.00233,266.731,81.2,-0.181719,-2.16923,2.25622,-0.0439301,-2.23943,-50,0,0,0,0,0,0.0594,0.09,-7,1,60,14,0,0,0,213,0,269.118,0,0,471.227
2019-02-18 17:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,23800,4.46603,100820,224.495,-3.9329999999999927,0,0,0,0,269.512,268.888,0.00212,265.475,72.6,-0.558172,-1.93274,3.30632,-1.35371,-2.99524,-50,0,0,0,0,0,0.099,0.16,-5,14,83,14,0,0,0,211.8,0,274.143,0,0,405.511
2019-02-18 18:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,19100,3.6839,100840,224.495,-3.84699999999998,0,0,0,0,269.455,268.821,0.00232,266.604,80,-0.594313,-1.51575,3.03418,-1.68933,-2.57825,-50,0,0,0,0,0,0.099,0.13,-2,9,80,14,0,0,0,213.5,0,274.436,0,0,387.285
2019-02-18 19:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,18700,4.42746,100920,224.495,-4.8489999999999895,0,0,0,0,268.483,267.815,0.00219,265.855,80.9,-0.779778,-1.39689,1.60481,-0.758652,-1.46062,-50,0,0,0,0,0,0.099,0.12,-3,6,71,14,0,0,0,217.1,0,270.322,0,0,196.905
2019-02-18 20:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,18000,4.0576,100940,224.495,-4.540999999999997,0,0,0,0,268.683,267.972,0.00224,266.23,82,-1.25865,-0.908979,1.66641,-1.30441,-0.997448,-50,0,0,0,0,0,0.099,0.12,-2,10,75,14,0,0,0,215.5,0,271.492,0,0,189.349
2019-02-18 21:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,16200,3.10835,100960,224.495,-4.659999999999968,0,0,0,0,268.698,267.936,0.00234,266.731,85.5,-1.23454,-1.08592,1.68483,-1.35057,-0.997782,-50,0,0,0,0,0,0.099,0.12,-3,0,70,14,0,0,0,215.3,0,271.068,0,0,231.245
2019-02-18 22:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,15200,3.92062,101000,224.495,-4.4950000000000045,0,0,0,0,268.674,267.928,0.00238,267.042,87.4,-1.53253,-0.844585,1.79529,-1.56847,-0.881344,-50,0,0,0,0,0,0.099,0.14,-1,0,52,14,0,0,31.2,225.1,4.375,271.695,0,31.2,89.5516
2019-02-18 23:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,19800,4.35147,101010,224.495,-3.0149999999999864,0,0,0,0,269.326,268.582,0.00221,266.016,78.4,-2.16279,-0.616179,2.26654,-2.16279,-0.620705,-50,0,0,0,0,0,0.099,0.22,20,30,-17,14,0,0,181.7,223.1,25.375,277.719,27.3,174.9,187.113
2019-02-19,2019-02-19 15:00:00,2019-02-19 10:00:00,25000,4.09037,101010,224.495,-1.1719999999999686,0,0,0,0,270.274,269.548,0.00212,265.494,70.3,-2.70305,-0.320627,2.70154,-2.70305,-0.320627,-50,0,0,0,0,0,0.099,0.28,52,60,-80,14,0,0,338,227.3,47.25,285.366,73,308.2,486.469
2019-02-19 01:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,25900,3.72786,100990,224.495,0.26200000000000045,0,0,0,0,271.29,270.55,0.00223,266.168,69.4,-2.91542,-0.674278,3.00849,-2.92859,-0.624788,-50,0,0,0,0,0,0.099,0.32,74,80,-132,14,0,0,467.8,234.2,65.375,291.499,120,404.6,607.944
2019-02-19 02:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,26900,3.73952,100880,224.495,4.661000000000001,0,0,0,0,273.197,272.501,0.0025,267.593,68.4,-3.06165,-0.257347,3.09902,-3.1129,-0.261269,-50,0,0,0,0,0,0.099,0.37,182,160,-70,14,0,0,591.9,240.5,82.625,310.782,305,408.5,695.674
2019-02-19 03:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,26600,4.50124,100800,224.495,5.439999999999998,0,0,0,0,274.498,273.911,0.00278,269.033,69.4,-3.54558,-0.898151,3.663,-3.54558,-0.850151,-50,0,0,0,0,0,0.099,0.41,171,170,-53,14,0,0,553.2,254.2,77.25,314.34,61,514.8,761.862
2019-02-19 04:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,25300,5.39656,100670,224.495,6.097000000000037,0,0,0,0,275.416,274.913,0.00307,270.32,71.8,-3.73779,-2.70776,4.6302,-3.72358,-2.67871,-50,0,0,0,0,0,0.099,0.48,179,180,-40,14,0,0,544.8,265.6,76.125,317.307,99,485.4,797.752
2019-02-19 05:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,26000,6.22503,100580,224.495,5.221000000000004,0,0,0,0,275.398,275.007,0.00304,270.179,70.5,-4.22906,-2.64536,5.02912,-4.08617,-2.95786,-50,0,0,0,0,0,0.099,0.49,140,160,-10,14,0,0,450.7,257.6,62.875,313.176,90,403.5,802.368
2019-02-19 06:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,24900,6.2302,100510,224.495,4.427999999999997,0,0,0,0,275.629,275.235,0.00317,270.697,71.5,-4.6649,-0.272816,4.79387,-4.54146,-1.66999,-50,0,0,0,0,0,0.099,0.46,85,130,0,14,10,0,300.3,275,41.875,309.569,10,296.2,923.449
2019-02-19 07:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,27400,7.92582,100410,224.495,1.9740000000000464,0,0,0,0,274.538,274.235,0.00281,269.1,67.5,-5.52471,0.928549,5.69373,-5.45688,1.60847,-50,0,0,0,0,0,0.099,0.5,27,100,55,14,0,0,128.3,270.6,17.875,298.886,0,128.3,720.677
2019-02-19 08:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,21900,9.09547,100390,224.495,0.2480000000000473,0,0,0,0,273.559,273.226,0.00294,269.729,74.9,-4.88984,-0.181019,5.2757,-5.25859,-0.245243,-50,0,0,0,0,0,0.099,0.42,-8,50,50,14,0,0,28.3,271.1,4,291.352,0,28.3,507.977
2019-02-19 09:00:00,2019-02-20,2019-02-19 19:00:00,18600,11.8974,100260,224.495,-0.44999999999998863,0,0,0,0,272.969,272.837,0.00305,270.181,80.4,-5.05957,-0.731779,5.26828,-4.94917,-1.71623,-50,0,0,0,0,0,0.099,0.44,-12,40,50,14,0,0,0,284.6,0,288.586,0,0,430.493
2019-02-19 10:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,16600,10.5248,100280,224.495,-0.34899999999998954,0,0,0,0,272.975,272.761,0.0032,270.803,84.6,-4.29008,-0.201858,4.69397,-4.65087,-0.683998,-50,0,0,0,0,0,0.099,0.37,-8,20,47,14,0,0,0,277.8,0,288.828,0,0,504.827
2019-02-19 11:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,16900,12.416,100180,224.495,-0.3949999999999818,0,0,0,0,272.868,272.783,0.00315,270.618,84,-5.04334,-0.19669,5.56167,-5.54334,-0.357602,-50,0,0,0,0,0,0.0594,0.39,-5,30,56,14,0,0,0,283.7,0,288.815,0,0,445.653
2019-02-19 12:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,20000,11.5475,100130,224.495,-0.561999999999955,0,0,0,0,272.701,272.649,0.00289,269.456,78,-5.28807,-0.648725,5.82099,-5.84272,-0.419853,-50,0,0,0,0,0,0.099,0.46,-6,40,64,14,0,0,0,286.5,0,288.06,0,0,345.615
2019-02-19 13:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,18300,11.4334,100140,224.495,-0.7439999999999714,0,0,0,0,272.616,272.491,0.00298,269.862,81,-4.98804,1.00771,5.90107,-5.87715,-0.751259,-50,0,0,0,0,0,0.099,0.44,-8,30,63,14,0,0,0,271.3,0,287.39,0,0,350.931
2019-02-19 14:00:00,2019-02-20 05:00:00,2019-02-20,17700,12.3775,100080,224.495,-0.6739999999999782,0,0,0,0,272.529,272.501,0.00301,269.933,82.4,-5.55279,1.555,5.87948,-5.79366,0.93,-50,0,0,0,0,0,0.099,0.5,-3,40,60,14,0,0,0,287.5,0,287.619,0,0,364.25
2019-02-19 15:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,2100,12.0111,99910,224.495,-0.9590000000000032,0,0.3125,100,0.002,272.143,272.284,0.00323,270.875,90.8,-5.16559,0.357125,6.72533,-6.6869,0.947912,100,0.0003,1,0,0,0,0.099,0.45,1,20,28,14,0,0,0,297.7,0,286.579,0,0,488.024
2019-02-19 16:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,800,12.9387,99660,224.495,-1.211999999999989,0,1.28125,100,0.01,271.953,272.264,0.00336,271.366,95.4,-5.52874,0.199632,7.52328,-7.55156,0.25881,100,0.0007,1,0,0,0,0.099,0.48,-3,10,10,14,0,0,0,308.3,0,303.708,0,0,324.913
2019-02-19 17:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,300,12.3134,99440,224.495,-0.825999999999965,0,7.71875,100,0.049,272.43,272.842,0.00354,272.052,97,-5.86986,-1.0873,6.30622,-6.17886,-1.18999,99.9375,0.0018,1,0,0,0,0.099,0.51,-5,0,1,14,0,0,0,311.7,0,305.659,0,0,250.972
2019-02-19 18:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,1700,14.7926,99210,224.495,0.008000000000038199,0.1,13.3438,100,0.063,273.507,274.142,0.00386,273.213,97.1,-6.77384,0.709922,7.34699,-7.34131,0.499062,69.125,0.0013,1,0,0,0,0.099,0.58,-17,0,0,14,0,0,0,317.1,0,309.488,0,0,252.228
2019-02-19 19:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,4300,14.118,99060,224.495,0.02400000000000091,0,11,100,0.058,273.681,274.419,0.00385,273.209,95.4,-6.2721,0.456566,7.91905,-7.9614,0.331566,3.875,0.0008,1,0,0,0,0.099,0.54,-23,0,0,14,0,0,0,317,0,309.485,0,0,307.436
