raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-18 14:00:00,2019-03-19,2019-03-18 20:00:00,23900,6.01441,100160,224.495,3.8140000000000214,0,0,0,0,277.866,277.732,0.00399,273.795,72.2,2.56024,-0.370771,3.70929,3.5223,-1.07479,-50,0,0,0,0,0,0.0917,0.16,-15,20,60,14,70,-19,0,260.3,0,306.996,0,0,1860.56
2019-03-18 15:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19700,4.76591,100260,224.495,1.8550000000000182,0,0,0,0,276.063,275.867,0.00392,273.555,78.4,2.19792,-1.09208,2.55215,2.4579,-0.682816,-50,0,0,0,0,0,0.0917,0.11,-11,0,70,14,40,-13,0,234.5,0,298.358,0,0,1134.88
2019-03-18 16:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,18500,4.30265,100280,224.495,1.07000000000005,0,0,0,0,275.081,274.886,0.00376,272.972,80.9,1.45074,-1.699,2.57269,1.84442,-1.7615,-50,0,0,0,0,0,0.0917,0.1,-8,3,60,14,20,-7,0,251.2,0,295.071,0,0,394.128
2019-03-18 17:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,17600,5.62292,100300,224.495,0.21399999999999864,0,0,0,0,274.493,274.271,0.00372,272.902,81.4,1.07047,-2.0299,2.45842,1.72091,-1.73904,-50,0,0,0,0,0,0.0917,0.08,-8,1,70,14,10,-13,0,232.9,0,291.414,0,0,63.8447
2019-03-18 18:00:00,2019-03-19 04:00:00,2019-03-19,17100,4.43058,100340,224.495,0.7330000000000041,0,0,0,0,274.637,274.411,0.00382,273.208,83.3,1.00484,-1.55567,2.05818,1.31039,-1.58279,-50,0,0,0,0,0,0.0917,0.0417511,-3,1,70,14,0,0,0,238.8,0,293.584,0,0,104.426
2019-03-18 19:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,17400,3.25889,100230,224.495,-0.5919999999999845,0,0,0,0,273.352,273.194,0.00347,271.936,82.2,0.765026,-1.56592,1.89277,1.28506,-1.37168,-50,0,0,0,0,0,0.0917,0.05,-3,0,60,14,0,0,0,227.4,0,287.786,0,0,79.4041
2019-03-18 20:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,15800,1.72209,100290,224.495,-0.6409999999999627,0,0,0,0,273.04,272.787,0.00344,271.825,86.3,0.381737,-1.02776,1.57604,0.75297,-1.35865,-50,0,0,0,0,0,0.0917,0.03,-1,0,70,14,0,0,0,228.1,0,287.737,0,0,45.7725
2019-03-18 21:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,16700,0.613806,100240,224.495,-0.5889999999999986,0,0,0,0,273.108,272.936,0.00342,271.744,84.5,-0.10148,-0.491869,0.593012,0.201311,-0.531544,-50,0,0,0,0,0,0.0917,0.01,-1,0,90,14,0,0,0,228.9,0,287.716,0,0,92.1329
2019-03-18 22:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,17300,1.36997,100140,224.495,-0.632000000000005,0,0,0,0,273.022,272.923,0.00334,271.424,84.2,-0.456415,-1.05432,1.30167,-0.381289,-1.23372,-50,0,0,0,0,0,0.0917,0.03,-1,1,90,14,0,0,0,226.5,0,287.702,0,0,69.9827
2019-03-18 23:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,17600,0.794761,100150,224.495,-0.6209999999999809,0,0,0,0,272.971,272.874,0.0033,271.253,83.9,-0.28051,-0.562384,0.872955,-0.525826,-0.718575,-50,0,0,0,0,0,0.0917,0.02,-1,0,70,14,0,0,0,224.9,0,287.688,0,0,74.5182
2019-03-19,2019-03-19 10:00:00,2019-03-19 06:00:00,20600,0.737332,100170,224.495,-0.6069999999999709,0,0,0,0,273.028,272.878,0.00312,270.484,78.5,-0.152636,-0.705351,0.882387,-0.290558,-0.835653,-50,0,0,0,0,0,0.0973,0.02,-1,0,70,14,0,0,0,227.6,0,287.666,0,0,79.0155
2019-03-19 01:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,19500,0.394974,100190,224.495,-0.6589999999999918,0,0,0,0,272.93,272.807,0.00315,270.626,80.3,0.18223,-0.0905762,0.629871,-0.176817,-0.605629,-50,0,0,0,0,0,0.0992,0.01,0,0,70,14,0,0,0,226.8,0,287.766,0,0,67.4982
2019-03-19 02:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17400,0.535556,100250,224.495,-0.6289999999999623,0,0,0,0,272.806,272.585,0.00322,270.896,84.3,0.0146179,0.484835,0.484548,0.0556278,0.487337,-50,0,0,0,0,0,0.0992,0.01,0,0,80,14,0,0,0,223.6,0,287.662,0,0,50.5269
2019-03-19 03:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,17300,0.472289,100330,224.495,0.9370000000000118,0,0,0,0,273.553,273.28,0.00316,270.688,80.7,-0.106691,-0.442099,0.538273,0.0183086,-0.503271,-50,0,0,0,0,0,0.0992,0.06,6,11,-20,14,0,0,166,223.5,23.5,294.546,324.9,98.8,73.3947
2019-03-19 04:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,24000,1.66335,100390,224.495,5.299000000000035,0,0,0,0,276.025,275.693,0.00317,270.717,67.9,-0.43331,-0.146122,0.681861,-0.277668,-0.575605,-50,0,0,0,0,0,0.0992,0.12,50,55,-90,14,0,0,364.3,230.3,51.5,313.699,457.5,185.5,203.254
2019-03-19 05:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,29600,2.59535,100420,224.495,8.939000000000021,0,0,0,0,277.932,277.603,0.00317,270.727,59.2,0.077692,0.40769,0.423646,0.103607,0.39436,-50,0,0,0,0,0,0.0992,0.21,110,118,-110,14,0,-12,540.2,233.8,76.375,330.271,559,234.2,810.417
2019-03-19 06:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,34900,4.21103,100430,224.495,11.114000000000033,0,0,0,0,279.402,279.076,0.0032,270.812,55.3,1.1313,0.415825,1.32055,1.24371,0.511156,-50,0,0,0,0,0,0.0992,0.29,160,179,-110,14,20,-1,648.9,257,91.75,340.67,447,351.6,1428.96
2019-03-19 07:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37500,3.57244,100380,224.495,12.910000000000025,0,0,0,0,280.351,280.081,0.00327,271.103,53.1,1.55916,0.55932,1.65347,1.56729,0.583178,-50,0,0,0,0,0,0.0992,0.33,200,227,-110,14,20,0,771.2,257.8,109,349.468,650,291.3,1464.08
2019-03-19 08:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,40800,3.5853,100410,224.495,13.410000000000025,0,0,0,0,281.409,281.042,0.00333,271.4,51.2,2.76066,0.521282,2.7864,2.73212,0.524385,-50,0,0,0,0,0,0.0992,0.39,210,253,-90,14,20,0,780,256.2,110.25,351.828,470,423.2,1572.14
2019-03-19 09:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42500,3.13011,100320,224.495,14.02800000000002,0,0,0,0,282.053,281.812,0.00337,271.526,49.2,2.33002,-0.17384,2.31529,2.30311,-0.215765,-50,0,0,0,0,0,0.0992,0.37,200,249,-70,14,30,0,739,259.7,104.375,354.814,482,387.8,1763.57
2019-03-19 10:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,44100,3.56127,100140,224.495,14.031000000000006,0,0,0,0,282.62,282.481,0.00338,271.562,47.2,1.66612,1.07783,2.00437,1.57255,1.28681,-50,0,0,0,0,0,0.0992,0.34,163,227,-50,14,20,0,653,254,92.375,354.742,553,295.9,1747.43
2019-03-19 11:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41700,4.51651,100180,224.495,12.498000000000047,0,0,0,0,282.709,282.603,0.0036,272.425,49.8,2.21426,0.997183,2.67248,2.56915,0.809683,-50,0,0,0,0,0,0.0992,0.33,100,177,-20,14,40,0,453,271,64,347.143,272,311.3,1786.39
2019-03-19 12:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,43000,4.44548,100110,224.495,10.746000000000038,0,0,0,0,282.434,282.394,0.00347,271.915,48.2,1.73204,0.263603,2.77721,2.61716,1.09184,-50,0,0,0,0,0,0.0992,0.24,40,118,0,14,20,0,280.5,272.2,39.625,338.964,118,238.2,1778.07
2019-03-19 13:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,39500,2.89144,100040,224.495,8.888000000000034,0,0,0,0,281.939,281.962,0.00381,273.19,54,0.213671,0.711451,1.32412,0.759495,1.10482,-50,0,0,0,0,0,0.0917,0.09,1,40,20,14,10,0,110.9,273.6,15.625,330.056,71,98.8,1575.7
2019-03-19 14:00:00,2019-03-20,2019-03-19 20:00:00,36900,1.35634,100030,224.495,5.935000000000002,0,0,0,0,280.054,280.05,0.00416,274.37,60.8,-0.581202,-0.132774,0.617338,-0.579884,-0.0837479,-50,0,0,0,0,0,0.0917,0.02,-1,0,60,14,0,0,0,264.3,0,316.377,0,0,1423.44
2019-03-19 15:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,34700,1.63211,100090,224.495,3.5850000000000364,0,0,0,0,278.165,278.147,0.00382,273.217,60.6,-1.55117,0.342613,1.6051,-1.55117,0.334547,-50,0,0,0,0,0,0.0917,0.04,-5,0,70,14,0,0,0,253.3,0,306.024,0,0,1264.97
2019-03-19 16:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,28300,3.00552,100030,224.495,2.5860000000000127,0,0,0,0,277.231,277.174,0.0038,273.12,66.5,-2.49678,0.848715,2.5933,-2.50696,0.8465,-50,0,0,0,0,0,0.0917,0.09,-11,5,60,14,0,0,0,254.6,0,301.704,0,0,975.787
2019-03-19 17:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21000,4.91904,100030,224.495,2.094000000000051,0,0,0,0,276.383,276.372,0.00392,273.553,76.3,-2.19648,1.22503,2.95908,-2.60472,1.43777,-50,0,0,0,0,0,0.0917,0.11,-12,5,60,14,0,0,0,253.1,0,299.426,0,0,35.5558
2019-03-19 18:00:00,2019-03-20 04:00:00,2019-03-20,22100,4.52993,99970,224.495,1.1830000000000496,0,0,0,0,275.722,275.754,0.00373,272.865,74.1,-2.22866,1.47837,2.70564,-2.26194,1.42184,-50,0,0,0,0,0,0.0917,0.11,-14,4,50,14,0,0,0,249.6,0,295.551,0,0,33.5217
2019-03-19 19:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,24000,5.69576,99900,224.495,0.47500000000002274,0,0,0,0,274.975,275.064,0.00346,271.842,71.7,-1.90405,1.73889,2.79701,-2.21655,1.72795,-50,0,0,0,0,0,0.0917,0.09,-11,4,60,14,0,0,0,246.8,0,292.521,0,0,45.8498
2019-03-19 20:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,25200,5.11268,99900,224.495,0.5600000000000023,0,0,0,0,274.851,274.946,0.00342,271.669,71,-1.32659,1.45183,2.34302,-1.7134,1.51686,-50,0,0,0,0,0,0.0917,0.05,-5,2,40,14,0,0,0,274,0,292.854,0,0,42.3074
2019-03-19 21:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,25200,3.96767,99830,224.495,0.5690000000000168,0,0,0,0,274.833,274.99,0.00343,271.711,71.1,-1.36332,0.481569,2.09334,-1.57308,1.30829,-50,0,0,0,0,0,0.0917,0.04,-3,1,50,14,0,0,0,259.4,0,292.912,0,0,40.497
2019-03-19 22:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,24100,5.74581,99720,224.495,-0.18199999999995953,0,0,0,0,274.387,274.612,0.00334,271.309,71.3,-0.57955,2.52964,2.62403,-0.556305,2.57248,-50,0,0,0,0,0,0.0917,0.09,-12,3,50,14,0,0,0,243,0,289.724,0,0,45.0984
2019-03-19 23:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,24600,4.67648,99690,224.495,-0.5269999999999868,0,0,0,0,273.884,274.148,0.0032,270.717,70.9,-1.20342,2.16605,2.69993,-1.26762,2.38802,-50,0,0,0,0,0,0.0917,0.08,-9,3,40,14,0,0,0,250.8,0,288.185,0,0,32.3093
2019-03-20,2019-03-20 10:00:00,2019-03-20 06:00:00,24900,4.37259,99660,224.495,-0.5559999999999832,0,0,0,0,273.651,273.928,0.00311,270.373,70.6,-0.698616,1.57889,2.52554,-1.08535,2.27168,-50,0,0,0,0,0,0.0992,0.05,-4,1,60,14,0,0,0,250.9,0,288.071,0,0,42.0426
2019-03-20 01:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,25800,5.00235,99620,224.495,-0.5089999999999577,0,0,0,0,273.944,274.239,0.00305,270.062,68.9,-1.31255,2.20556,2.58384,-1.18755,2.2878,-50,0,0,0,0,0,0.1011,0.1,-12,4,40,14,0,0,0,256.7,0,288.34,0,0,40.7823
2019-03-20 02:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,24100,6.15564,99580,224.495,-0.4289999999999736,0,0,0,0,274.026,274.333,0.0031,270.338,70.8,-1.5264,2.33241,2.90569,-1.65658,2.34857,-50,0,0,0,0,0,0.1011,0.14,-18,6,40,14,0,0,0,257.1,0,288.462,0,0,63.0302
2019-03-20 03:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,23100,6.05821,99590,224.495,1.8910000000000196,0,0,0,0,275.403,275.757,0.00331,271.174,72.4,-1.4518,2.18137,2.72829,-1.81094,2.01409,-50,0,0,0,0,0,0.1011,0.21,-9,22,-34,14,0,0,128.2,272.1,18.125,298.483,3,127.6,96.6922
2019-03-20 04:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,28100,9.39757,99580,224.495,5.460000000000036,0,0,0,0,278.338,278.723,0.00361,272.405,65.3,-1.28531,4.27007,4.49319,-1.31697,4.31363,-50,0,0,0,0,0,0.1011,0.4,9,76,-67,14,0,0,252.1,287,35.75,314.269,1,251.7,421.516
2019-03-20 05:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,31900,8.96988,99580,224.495,7.16700000000003,0,0,0,0,280.145,280.523,0.00381,273.066,60.7,-0.0500565,4.39034,4.70775,-1.36008,4.49727,-50,0,0,0,0,0,0.1011,0.39,6,93,-49,14,0,0,207.6,321.3,29.375,322.116,0,207.6,459.544
2019-03-20 06:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,36500,9.806,99480,224.495,12.113,0,0,0,0,282.655,283.09,0.00407,274.021,56.2,0.755053,4.58727,5.29799,1.52468,5.07273,-50,0,0,0,0,0,0.1011,0.46,110,208,-130,14,0,0,657.5,276,93.125,345.311,307,451.8,492.215
2019-03-20 07:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,39500,10.4441,99320,224.495,14.208000000000027,0,0,0,0,284.344,284.89,0.00429,274.722,53.4,1.00142,5.44386,5.51864,3.0899,4.56886,-50,0,0,0,0,0,0.1011,0.54,150,280,-110,14,0,0,750.2,282.4,106.25,355.594,481,392.6,835.574
2019-03-20 08:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,32800,11.3765,99300,224.495,10.338999999999999,0,0,0,0,283.303,283.891,0.00464,275.791,59.5,1.2142,5.08168,6.27066,2.52015,5.73709,-50,0,0,0,0,1,0.1011,0.46,6,132,0,14,0,0,190,337,27,336.784,0,190.2,842.552
2019-03-20 09:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,29600,12.2231,99120,224.495,9.367000000000019,0,0,0,0,282.563,283.288,0.0047,275.938,62.9,-0.615128,6.58941,7.44048,2.15813,7.15378,-50,0,0,0,0,1,0.1011,0.57,-5,129,-10,14,0,0,181,335,25.625,332.28,0,181,578.858
2019-03-20 10:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,23700,11.6809,99000,224.495,9.754000000000019,0,0,0,0,283.178,284.01,0.00556,278.297,71.1,1.95247,4.92389,7.33115,0.593163,7.34715,-50,0,0,0,0,0,0.1011,0.46,-10,82,-10,14,0,0,118,342.5,16.625,334.066,0,117.6,908.461
2019-03-20 11:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,24000,11.9965,98990,224.495,9.448000000000036,0,0,0,0,283.125,283.978,0.00551,278.191,70.4,1.47187,4.76696,6.82691,1.26728,6.69042,-50,0,0,0,0,0,0.1011,0.43,-20,69,0,14,0,0,75.7,340,10.75,332.645,0,75.7,757.218
2019-03-20 12:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,12800,15.47,98910,224.495,8.19300000000004,0,0,0,0,281.521,282.413,0.00603,279.456,86.5,3.6436,5.91563,8.84438,4.8077,7.41921,0,0.0002,0,0,0,1,0.1011,0.6,-9,43,20,14,10,-3,26.2,341.3,3.75,326.866,0,26.2,586.469
2019-03-20 13:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14300,14.6439,98810,224.495,8.19300000000004,0,0,0,0,281.548,282.561,0.00628,280.081,89.5,1.81507,5.47989,7.0958,3.49015,6.19506,0,0.0001,0,0,0,1,0.0917,0.49,-10,32,10,14,10,-3,25.7,342.2,3.625,326.88,0,25.7,620.466
2019-03-20 14:00:00,2019-03-21,2019-03-20 20:00:00,8500,9.0007,98810,224.495,7.41700000000003,0,0,0,0,280.896,281.863,0.00621,279.87,92.2,1.15296,3.42829,5.02979,1.81956,4.65184,0,0.0004,0,0,0,1,0.0917,0.3,-11,11,10,14,0,-14,0,341.1,0,323.311,0,0,496.745
2019-03-20 15:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12600,10.5511,98800,224.495,7.140000000000043,0,0,0,0,280.646,281.635,0.00622,279.93,93.9,1.30282,4.46772,4.64687,1.33921,4.48503,0,0.0002,0,0,0,1,0.0917,0.39,-15,6,2,14,0,0,0,339.6,0,321.825,0,0,455.782
2019-03-20 16:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,7100,8.63304,98790,224.495,7.28000000000003,0,0,0,0,280.655,281.684,0.00637,280.234,96.1,1.79042,3.16637,3.95467,1.47438,3.66826,0,0.0006,0,0,0,1,0.0917,0.3,-9,1,2,14,10,-5,0,339.1,0,322.565,0,0,338.761
2019-03-20 17:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12200,6.95635,98830,224.495,7.5820000000000505,0,0,0,0,281.145,282.131,0.00651,280.554,95,2.94234,1.76877,4.67079,3.35813,3.19217,-50,0,0,0,0,1,0.0917,0.28,-12,0,-1,14,110,-1,0,339.7,0,323.989,0,0,779.938
2019-03-20 18:00:00,2019-03-21 04:00:00,2019-03-21,12200,4.92423,98800,224.495,6.915999999999997,0,0,0,0,280.473,281.495,0.00629,280.076,95.4,1.7906,1.50537,3.28609,3.12171,1.04231,-50,0,0,0,0,1,0.0917,0.16,-8,-2,9,14,70,-3,0,327.3,0,321.078,0,0,710.169
2019-03-20 19:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,4.26392,98660,224.495,5.973000000000013,0,0,0,0,279.505,280.58,0.00594,279.214,95.8,0.398422,1.56238,1.84909,0.655016,1.72686,-50,0,0,0,0,1,0.0917,0.07,-3,-2,10,14,40,-4,0,328.2,0,316.734,0,0,118.622
2019-03-20 20:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.72794,98710,224.495,5.650000000000034,0,0,0,0,279.222,280.292,0.00579,278.851,96.1,1.37736,1.72381,2.66306,1.07326,2.40165,-50,0,0,0,0,0,0.0917,0.15,-6,-2,7,14,30,-6,0,324.5,0,315.244,0,0,217.954
2019-03-20 21:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,5.56284,98650,224.495,5.121000000000038,0,0,0,0,278.547,279.641,0.00558,278.28,97.2,0.393694,1.98899,2.34943,0.067915,2.33614,-50,0,0,0,0,0,0.0917,0.15,-4,-2,-2,14,20,-25,0,336.9,0,312.966,0,0,206.674
2019-03-20 22:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,800,6.2541,98620,224.495,5.2830000000000155,0,0,0,0,278.433,279.564,0.00554,278.189,98.2,2.26428,1.48036,2.83002,1.69473,2.24172,-50,0,0,0,0,0,0.0917,0.23,-1,1,3,14,0,0,0,337.8,0,313.481,0,0,474.422
2019-03-20 23:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,3.3247,98540,224.495,4.717000000000041,0,0,0,0,278.098,279.311,0.00535,277.724,96.3,0.892012,2.10279,2.447,1.70451,1.76234,-50,0,0,0,0,1,0.0917,0.18,-5,1,3,14,0,-1,0,330.9,0,311.132,0,0,401.743
2019-03-21,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,3.36503,98570,224.495,3.840000000000032,0,0,0,0,277.345,278.512,0.00509,277.002,96.2,0.811947,1.60597,2.37411,0.921175,2.1705,-50,0,0,0,0,1,0.1011,0.11,-4,-1,14,14,0,0,0,311.5,0,307.031,0,0,86.2244
2019-03-21 01:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,4.20074,98560,224.495,4.5400000000000205,0,0,0,0,277.861,278.99,0.00532,277.632,97,0.956664,-0.0490799,2.23659,1.6965,1.42699,0,0.0001,0,0,0,1,0.1029,0.03,0,0,16,14,10,-3,0,317.2,0,310.3,0,0,445.776
2019-03-21 02:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,10200,3.34948,98550,224.495,3.122000000000014,0,0,0,0,276.503,277.666,0.00489,276.415,96.6,0.767905,0.90029,1.96247,1.46263,1.32269,0,0.0003,0,0,0,1,0.1029,0.03,-1,-1,13,14,0,0,0,316.1,0,303.826,0,0,91.496
2019-03-21 03:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12700,7.72296,98580,224.495,4.7970000000000255,0,0,0,0,277.997,279.107,0.00515,277.174,94.1,2.39113,-2.31558,3.34709,2.39016,-2.31423,-50,0,0,0,0,1,0.1029,0.29,-1,10,-10,14,0,-20,36.2,326.2,5.125,311.481,0,36.2,422.508
2019-03-21 04:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,14700,8.62359,98690,224.495,4.290999999999997,0,0,0,0,277.347,278.43,0.00463,275.672,88.8,2.71431,-4.00294,4.85431,2.71142,-4.0064,-50,0,0,0,0,0,0.1029,0.43,3,29,-4.53537,14,0,0,54.4,321.1,7.75,308.997,0,54.4,516.059
2019-03-21 05:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,15000,6.65484,98710,224.495,4.451999999999998,0,0,0,0,277.397,278.47,0.00461,275.604,88.2,2.26159,-2.84672,4.03662,2.53759,-3.10459,-50,0,0,0,0,0,0.1029,0.33,5,26,-2,14,20,-1,59.6,319.4,8.5,309.704,0,59.6,796.364
2019-03-21 06:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,17400,7.48054,98710,224.495,6.225999999999999,0,0,0,0,278.612,279.668,0.00469,275.887,83.2,1.6459,-4.34035,4.63587,1.62448,-4.36347,-50,0,0,0,0,1,0.1029,0.43,31,62,-37,14,50,-4,188.9,317.5,26.75,317.737,0,188.9,950.63
2019-03-21 07:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,16400,6.94904,98720,224.495,5.427000000000021,0,0,0,0,278.144,279.193,0.00466,275.762,85.1,1.5099,-4.00542,5.27989,3.7192,-3.7864,-50,0,0,0,0,1,0.1029,0.39,16,42,10,14,40,0,77.8,325.6,11,314.167,0,77.8,827.208
2019-03-21 08:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,18200,8.16856,98850,224.495,7.872000000000014,0,0,0,0,279.575,280.552,0.00488,276.466,81.6,1.09932,-4.37961,5.27389,2.34373,-4.71401,-50,0,0,0,0,1,0.1029,0.44,58,85,-60,14,50,-3,278,327.6,39.5,325.19,0,278.2,997.051
2019-03-21 09:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,17200,7.84676,98770,224.495,7.335000000000036,0,0,0,0,279.709,280.763,0.00508,277,83.6,-0.585487,-4.11175,5.03422,-0.960487,-4.96037,-50,0,0,0,0,1,0.1029,0.39,29,59,10,14,60,-1,110,333.3,15.625,322.95,0,109.7,850.193
2019-03-21 10:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,26000,8.3076,98750,224.495,12.096000000000004,0,0,0,0,282.454,283.481,0.00498,276.718,69.5,2.59369,-5.42584,6.05546,2.78119,-5.39887,-50,0,0,0,0,0,0.1029,0.58,144,225,-90,14,70,0,617,298.8,87.5,345.324,618,211.8,1249.14
2019-03-21 11:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,17700,10.0135,98820,224.495,10.340000000000032,0,0,0,0,281.164,282.111,0.00547,278.015,83.3,3.81377,-5.74576,7.84129,3.35905,-7.06252,-50,0,0,0,0,1,0.1029,0.64,130,156,-60,14,70,0,521,260,74,336.973,607,200.8,831.139
2019-03-21 12:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,17400,10.2776,98760,224.495,7.828000000000031,0,0,0,0,280.542,281.581,0.00537,277.816,82.8,3.18783,-5.51345,7.62775,4.37533,-6.23852,-50,0,0,0,0,1,0.1029,0.57,21,71,30,14,50,0,85.7,337,12.125,325.304,0,85.7,808.623
2019-03-21 13:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,16800,11.7884,98840,224.495,6.376000000000033,0,0,0,0,279.527,280.498,0.0051,277.034,83.9,3.8997,-6.15259,7.34944,3.86135,-6.23751,-50,0,0,0,0,0,0.1029,0.63,-1,50,40,14,30,-1,15.8,335.2,2.25,318.604,0,15.8,787.765
2019-03-21 14:00:00,2019-03-22,2019-03-21 20:00:00,17600,9.4189,98830,224.495,6.0049999999999955,0,0,0,0,279.578,280.549,0.00503,276.851,81.9,2.62063,-3.0146,6.04291,3.47545,-4.97586,-50,0,0,0,0,0,0.1029,0.34,-14,30,30,14,30,-6,0,328.6,0,316.744,0,0,961.628
2019-03-21 15:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15300,5.02003,98860,224.495,4.9570000000000505,0,0,0,0,278.467,279.383,0.00497,276.73,87.2,2.32697,-0.280684,2.86567,2.08884,-1.90851,-50,0,0,0,0,1,0.1029,0.18,-7,10,17,14,10,-4,0,326.8,0,312.006,0,0,532.945
2019-03-21 16:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14600,9.99644,98970,224.495,5.3770000000000095,0,0,0,0,278.829,279.677,0.00517,277.289,88.6,3.75393,-1.7331,4.12491,3.75286,-1.71499,-50,0,0,0,0,1,0.1029,0.35,-12,16,10,14,30,-2,0,332.6,0,313.881,0,0,677.602
