raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-03 22:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23500,8.03711,99510,224.495,-12.534999999999968,0,4.40625,100,0.044,260.382,260.795,0.00102,256.265,71.2,4.43185,-2.70362,5.19988,4.45379,-2.76612,-50,0,0,0,0,0,0.0583,0.41,10,14,100,14,0,0,0,174.2,0,242.703,0,0,538.871
2019-03-03 23:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25300,8.46294,99540,224.495,-13.784999999999968,0,4.28125,100,0.043,259.212,259.594,0.00089,254.668,68.2,4.44684,-2.59284,5.3104,4.54502,-2.73003,-50,0,0,0,0,0,0.0583,0.41,10,14,100,14,0,0,0,166.7,0,238.192,0,0,538.978
2019-03-04,2019-03-04 12:00:00,2019-03-04 08:00:00,25200,8.16818,99570,224.495,-14.036000000000001,0,4.25,100,0.042,258.953,259.317,0.00088,254.43,68.4,4.5228,-1.96337,5.38904,4.62677,-2.77587,-50,0,0,0,0,0,0.0583,0.38,0,12,99,14,0,0,0,165.8,0,237.108,0,0,530.041
2019-03-04 01:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,26000,8.375,99570,224.495,-13.669999999999959,0,4.21875,100,0.042,258.78,259.084,0.00084,254,67.6,5.02614,-1.91947,5.37195,5.03476,-1.9197,-50,0,0,0,0,0,0.0583,0.43,31,18,60,14,0,0,100.4,164,20.875,238.595,365.8,53.3,525.159
2019-03-04 02:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,27900,9.17657,99560,224.495,-11.605999999999995,0,4.15625,100,0.041,259.21,259.546,0.00084,253.875,66,5.94987,-1.8903,6.27297,5.96506,-1.86922,-50,0,0,0,0,0,0.0583,0.52,118,36,16,14,0,0,313.6,160.9,64.75,246.068,692.2,97.2,559.76
2019-03-04 03:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,28900,9.14741,99600,224.495,-9.105999999999995,0,4.0625,100,0.041,260.277,260.567,0.00089,254.625,65.7,6.38894,-1.58985,6.57481,6.35326,-1.55735,-50,0,0,0,0,0,0.0583,0.56,207,57,-17,14,0,0,510.5,162.6,104.5,255.556,807,131.3,642.014
2019-03-04 04:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,29400,9.36344,99600,224.495,-6.900999999999954,0,3.96875,100,0.04,261.38,261.725,0.00097,255.582,65.7,6.45816,-1.1262,6.56145,6.49187,-1.14662,-50,0,0,0,0,0,0.0583,0.58,274,77,-39,14,0,0,665.8,164.8,134,264.386,854,161.5,729.438
2019-03-04 05:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26000,9.3718,99620,224.495,-5.225999999999999,0,3.78125,100,0.038,262.406,262.706,0.00111,257.312,70.6,6.51401,-0.821175,6.58818,6.52936,-1.13629,-50,0,0,0,0,0,0.0583,0.59,318,86,-48,14,10,0,752.9,173.1,148.25,270.926,779,234.7,842.197
2019-03-04 06:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,26200,9.80671,99650,224.495,-4.141999999999996,0,3.5625,100,0.036,263.459,263.718,0.0012,258.245,70.1,6.836,-0.649735,6.83199,6.79586,-0.649735,-50,0,0,0,0,0,0.0583,0.61,325,90,-49,14,20,0,771.7,188.6,148.875,275.13,698,290.4,903.18
2019-03-04 07:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,25600,9.45129,99600,224.495,-3.6569999999999823,0,3.3125,100,0.033,264.359,264.685,0.00131,259.215,70.5,6.84115,-0.55669,7.0041,6.95381,-0.74419,-50,0,0,0,0,0,0.0583,0.61,298,90,-30,14,20,0,701,203.4,132.375,277.072,415,426.3,1001.66
2019-03-04 08:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,25900,9.03354,99550,224.495,-3.5529999999999973,0,3.09375,100,0.031,265.066,265.421,0.00137,259.816,69.6,6.95402,-0.163384,6.95335,6.91522,-0.120528,-50,0,0,0,0,0,0.0583,0.61,263,80,-20,14,20,0,658.3,185.1,122,277.301,743,223.9,1082.5
2019-03-04 09:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,21200,8.6641,99570,224.495,-8.157999999999959,0,3.0625,100,0.031,263.914,264.275,0.00146,260.548,77.4,6.16981,-0.138053,6.61321,6.60623,-0.274053,-50,0,1,0,0,0,0.0971,0.56,54,50,20,14,20,0,389.1,233.9,254.875,273.952,1,388.6,1087.5
2019-03-04 10:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,22300,9.72658,99620,224.495,-9.058999999999969,0,2.96875,100,0.03,262.924,263.252,0.00131,259.28,75.6,6.45854,-0.160759,6.59057,6.57127,-0.220113,-50,0,0,0,0,0,0.0971,0.58,60,50,10,14,10,0,308.8,192.7,202.25,270.199,248,233.8,856.818
2019-03-04 11:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19200,8.98051,99660,224.495,-12.353999999999985,0,2.96875,100,0.03,261.303,261.546,0.00123,258.437,78.2,4.4515,0.0990009,6.25214,6.23521,-0.532291,-50,0,0,0,0,0,0.0971,0.37,-20,10,30,14,0,0,87.3,178,57.25,257.028,232,60,619.263
2019-03-04 12:00:00,2019-03-05,2019-03-04 20:00:00,17000,5.71651,99690,224.495,-14.913999999999987,0,3.25,100,0.032,259.238,259.457,0.00109,257,79.8,2.61733,0.958258,4.38666,4.39906,-0.166742,-50,0,0,0,0,0,0.0971,0.17,-18,0,40,14,0,0,0,186.1,0,247.159,0,0,499.259
2019-03-04 13:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17000,5.46614,99670,224.495,-16.727999999999952,0,3.5,100,0.035,257.343,257.631,0.00093,255.164,78.8,2.0287,1.61659,2.69037,2.51664,1.01362,-50,0,0,0,0,0,0.0971,0.14,-14,0,40,14,0,0,0,189.3,0,240.204,0,0,217.761
2019-03-04 14:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16400,6.55431,99640,224.495,-17.12099999999998,0,3.84375,100,0.038,257.147,257.39,0.00092,255.051,79.4,2.00027,2.03445,2.96232,2.40898,1.72034,-50,0,0,0,0,0,0.0971,0.17,-20,-3,30,14,0,0,0,181.6,0,238.614,0,0,396.276
2019-03-04 15:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17500,5.31826,99660,224.495,-18.23999999999998,0,3.875,100,0.039,256.437,256.732,0.00086,254.212,73.9,2.22754,1.99977,2.97208,2.17927,1.95873,-50,0,0,0,0,0,0.0971,0.13,-20,-3,30,14,0,0,0,182.8,0,234.517,0,0,199.847
2019-03-04 16:00:00,2019-03-05 04:00:00,2019-03-05,16300,6.93558,99640,224.495,-18.732999999999976,0,3.71875,100,0.037,255.698,255.93,0.00082,253.633,78.4,2.03747,2.12361,2.98043,2.20023,1.99221,-50,0,0,0,0,0,0.0971,0.16,-22,-4,30,14,0,0,0,176.3,0,232.857,0,0,145.612
2019-03-04 17:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16400,6.43016,99580,224.495,-18.293999999999983,0,3.71875,100,0.037,256.017,256.342,0.00084,253.973,78,2.04847,1.83335,3.62754,3.15835,1.77493,-50,0,0,0,0,0,0.0971,0.14,-18,-3,30,14,0,0,0,176.9,0,234.44,0,0,176.878
2019-03-04 18:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16600,5.85339,99600,224.495,-15.688999999999965,0,3.6875,100,0.037,257.993,258.343,0.00099,255.912,81.7,1.9723,1.61741,2.97579,2.57793,1.5144,-50,0,0,0,0,0,0.0583,0.16,-10,-1,61,14,0,0,0,169.1,0,230.773,0,0,202.956
2019-03-04 19:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16600,5.92979,99530,224.495,-15.966999999999985,0,3.65625,100,0.037,257.802,258.159,0.00097,255.643,81.3,1.53983,1.84592,2.41001,1.84024,1.60246,-50,0,0,0,0,0,0.0583,0.14,-9,-1,60,14,0,0,0,171.5,0,229.88,0,0,152.279
2019-03-04 20:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17100,6.73939,99510,224.495,-15.510999999999967,0,3.5625,100,0.035,258.365,258.721,0.00101,256.069,80.6,1.73812,2.24343,2.8141,1.7517,2.24303,-50,0,0,0,0,0,0.0583,0.18,-14,-1,57,14,0,0,0,172.1,0,231.539,0,0,252.721
2019-03-04 21:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17000,6.86778,99430,224.495,-15.70599999999996,0,3.53125,100,0.035,258.295,258.737,0.00101,256.107,80.4,1.96241,2.46905,3.19239,1.99891,2.46772,-50,0,0,0,0,0,0.0583,0.2,-19,-2,50,14,0,0,0,171.6,0,230.86,0,0,288.27
2019-03-04 22:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17400,7.16352,99440,224.495,-15.725999999999999,0,3.5,100,0.035,258.287,258.701,0.001,255.974,79.7,2.43515,2.15981,3.26906,2.40306,2.16983,-50,0,0,0,0,0,0.0583,0.21,-19,-2,51,14,0,0,0,171.5,0,230.838,0,0,209.85
2019-03-04 23:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17200,7.15434,99400,224.495,-16.27199999999999,0,3.5,100,0.035,257.717,258.178,0.00096,255.446,79.8,2.51471,1.77457,3.04214,2.49174,1.77283,-50,0,0,0,0,0,0.0583,0.19,-18,-2,50,14,0,0,0,171.3,0,228.771,0,0,172.492
2019-03-05,2019-03-05 12:00:00,2019-03-05 08:00:00,17500,7.16903,99400,224.495,-16.257000000000005,0,3.46875,100,0.035,257.78,258.244,0.00096,255.437,79.5,2.58626,1.98921,3.27221,2.56594,1.98921,-50,0,0,0,0,0,0.0583,0.21,-20,-2,48,14,0,0,0,171.4,0,228.907,0,0,173.241
2019-03-05 01:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18000,8.66628,99400,224.495,-15.146999999999991,0,3.46875,100,0.035,258.37,258.807,0.00098,255.798,79.7,2.943,2.26217,3.70012,2.943,2.26716,-50,0,0,0,0,0,0.0583,0.27,-10,1,-5,14,0,0,105.3,170.9,20.625,232.819,474.8,41.8,189.463
2019-03-05 02:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22700,12.2512,99370,224.495,-10.782999999999959,0,3.46875,100,0.035,261.271,261.767,0.00111,257.264,72.8,5.71981,2.82797,6.35423,5.73124,2.83357,-50,0,0,0,0,0,0.0583,0.51,52,24,-70,14,0,0,308.9,179.6,60.375,248.902,693.9,88.5,433.62
2019-03-05 03:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,25700,11.728,99400,224.495,-7.397999999999968,0,3.375,100,0.034,263.191,263.71,0.00121,258.273,69.4,6.60644,2.10153,6.93299,6.62181,2.10063,-50,0,0,0,0,0,0.0583,0.58,140,54,-93,14,0,0,495.2,189.6,95.25,262.057,710,157.7,595.078
2019-03-05 04:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,26100,11.5607,99400,224.495,-5.117999999999995,0,3.21875,100,0.032,264.599,265.07,0.00133,259.412,69.4,7.17297,1.6338,7.33609,7.14974,1.68376,-50,0,0,0,0,0,0.0583,0.62,204,75,-103,14,10,0,612.4,207.8,115.375,271.086,352,402.6,846.736
2019-03-05 05:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,22100,11.4916,99400,224.495,-7.233000000000004,0,3.125,100,0.031,264.208,264.663,0.00147,260.625,76.9,6.55491,1.01339,6.75851,6.5782,1.52115,-50,0,0,0,0,0,0.0971,0.61,93,76,-2,14,10,0,769.6,202.4,504.25,277.786,510,427.6,891.723
2019-03-05 06:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20800,11.3999,99400,224.495,-6.448999999999955,0,3,100,0.03,265.077,265.542,0.00161,261.812,79.1,7.35941,-0.036974,7.40454,7.38216,-0.0593567,-50,0,1,0,0,0,0.0971,0.67,97,82,-3,14,20,0,673.6,247.5,441.25,281.041,3,671.8,982.873
2019-03-05 07:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20200,11.486,99410,224.495,-6.745999999999981,0,2.84375,100,0.028,265.005,265.492,0.00162,261.915,79.7,7.62057,-1.08486,7.67112,7.59677,-1.05304,-50,0,1,0,0,0,0.0971,0.69,86,74,0,14,30,0,571,254.8,374.375,279.903,0,571.5,1091.65
2019-03-05 08:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20800,11.1779,99450,224.495,-6.983000000000004,0,2.65625,100,0.027,264.988,265.406,0.00159,261.675,78.3,7.30985,-1.45093,7.67356,7.61549,-0.867812,-50,0,1,0,0,0,0.0971,0.67,71,70,10,14,30,0,501.3,253.6,328.375,278.903,0,501.2,1111.29
2019-03-05 09:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21100,10.3729,99520,224.495,-7.6370000000000005,0,2.5625,100,0.026,264.79,265.131,0.00156,261.374,77.2,6.60354,-1.38711,7.29734,7.10354,-1.4219,-50,0,0,0,0,0,0.0971,0.6,41,54,10,14,20,0,499.6,197.4,327.25,276.212,425,301.7,1061.54
2019-03-05 10:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,21000,10.7526,99620,224.495,-8.166999999999973,0,2.46875,100,0.025,264.881,265.222,0.00158,261.586,76.6,6.25067,-0.963382,6.98267,6.68817,-2.03042,-50,0,0,0,0,0,0.0971,0.55,3,37,10,14,10,0,260.6,216.5,170.75,273.977,21,254,1031.93
2019-03-05 11:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,19000,10.9971,99640,224.495,-9.858000000000004,0,2.46875,100,0.025,264.114,264.356,0.00154,261.308,78.5,5.04794,0.273852,6.56717,6.35965,-1.51722,-50,0,1,0,0,0,0.0971,0.42,-33,10,20,14,0,0,96.4,182.9,63.125,267.044,385,49.6,834.059
2019-03-05 12:00:00,2019-03-06,2019-03-05 20:00:00,16900,7.0693,99660,224.495,-12.600999999999999,0,2.375,100,0.024,261.813,262.095,0.00135,259.687,80.2,3.18785,1.1134,4.7232,4.73185,0.0223064,-50,0,1,0,0,0,0.0971,0.22,-30,0,40,14,0,0,0,182.3,0,256.192,0,0,397.808
2019-03-05 13:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16000,7.32314,99650,224.495,-13.810000000000002,0,2.5,100,0.025,260.546,260.805,0.00124,258.562,81.2,2.85185,1.23152,3.46787,3.34928,1.00714,-50,0,1,0,0,0,0.0971,0.2,-24,0,30,14,0,0,0,187.4,0,251.408,0,0,410.989
2019-03-05 14:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16000,8.28874,99680,224.495,-14.319999999999993,0,2.53125,100,0.025,260.075,260.391,0.00119,258.151,81.4,3.51984,1.23936,3.76232,3.5471,1.23614,-50,0,0,0,0,0,0.0971,0.27,-37,-7,30,14,0,0,0,177.7,0,249.253,0,0,403.402
2019-03-05 15:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,15600,7.85411,99820,224.495,-14.230999999999995,0,2.59375,100,0.026,260.199,260.344,0.00121,258.339,82.5,3.8414,0.840449,3.99576,3.82691,1.15485,-50,0,0,0,0,0,0.0971,0.29,-39,-8,30,14,0,0,0,177,0,249.668,0,0,405.512
2019-03-05 16:00:00,2019-03-06 04:00:00,2019-03-06,15500,7.59378,99850,224.495,-13.600999999999999,0,2.5,100,0.025,260.159,260.29,0.00121,258.326,84.2,3.47258,0.389025,4.13303,4.05977,1.00718,-50,0,0,0,0,0,0.0583,0.25,-17,-3,70,14,0,0,0,174.2,0,237.956,0,0,325.407
2019-03-05 17:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,18400,8.29231,99870,224.495,-12.918999999999983,0,2.5,100,0.025,261.085,261.211,0.00123,258.493,78.7,3.72259,-0.340202,3.99751,3.96914,0.0266895,-50,0,0,0,0,0,0.0583,0.26,-24,0,60,14,0,0,0,173.2,0,240.355,0,0,358.358
2019-03-05 18:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19200,8.04358,99950,224.495,-13.415999999999997,0,2.4375,100,0.024,260.627,260.655,0.00116,257.792,77,3.26384,-0.690619,3.8556,3.83458,-0.334743,-50,0,0,0,0,0,0.0583,0.22,-21,1,60,14,0,0,0,171.9,0,238.631,0,0,478.067
2019-03-05 19:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18700,7.63462,99980,224.495,-13.654999999999973,0,2.40625,100,0.024,260.314,260.304,0.00114,257.656,78,3.07897,-0.483419,3.71192,3.55682,-1.10842,-50,0,0,0,0,0,0.0583,0.2,-18,0,60,14,0,0,0,171.9,0,237.528,0,0,420.704
2019-03-05 20:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18000,6.10946,100010,224.495,-13.885999999999967,0,2.40625,100,0.024,260.137,260.176,0.00115,257.682,79.1,2.96941,0.0558968,3.09302,3.09441,-0.206867,-50,0,0,0,0,0,0.0583,0.18,-17,0,60,14,0,0,0,174.6,0,236.977,0,0,393.2
2019-03-05 21:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17400,5.91621,100050,224.495,-14.323999999999955,0,2.4375,100,0.024,259.72,259.644,0.00112,257.429,79.9,2.85739,0.276674,2.87811,2.89486,0.126945,-50,0,0,0,0,0,0.0583,0.17,-16,0,60,14,0,0,0,172.4,0,235.278,0,0,320.701
2019-03-05 22:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17200,5.85852,100090,224.495,-15.001999999999953,0,2.46875,100,0.025,258.962,258.912,0.00106,256.729,80.3,2.74939,0.38238,3.00001,2.95156,0.31988,-50,0,0,0,0,0,0.0583,0.16,-14,0,60,14,0,0,0,171.2,0,232.921,0,0,205.812
2019-03-05 23:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17200,5.31798,100090,224.495,-15.686999999999955,0,2.4375,100,0.024,258.318,258.268,0.001,256.09,79.2,2.3514,0.837759,2.50658,2.37889,0.837759,-50,0,0,0,0,0,0.0583,0.12,-11,0,60,14,0,0,0,171.3,0,230.289,0,0,157.509
2019-03-06,2019-03-06 12:00:00,2019-03-06 08:00:00,17000,6.21857,100140,224.495,-15.288999999999987,0,2.375,100,0.024,258.718,258.611,0.00104,256.49,80.4,2.78841,1.0264,2.92761,2.76209,1.00641,-50,0,0,0,0,0,0.0583,0.18,-17,-2,60,14,0,0,0,170.8,0,231.755,0,0,183.064
2019-03-06 01:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16900,7.04733,100180,224.495,-13.657999999999959,0,2.375,100,0.024,259.533,259.447,0.00111,257.296,82.4,2.67942,0.733791,2.92702,2.78729,0.970745,-50,0,0,0,0,0,0.0583,0.21,-2,0,0,14,0,0,111.2,172.7,19.875,237.647,448.4,49,156.024
2019-03-06 02:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,20100,9.3431,100190,224.495,-9.286999999999978,0,2.34375,100,0.024,262.518,262.396,0.00128,259.044,76.8,5.1524,0.211308,5.17395,5.16864,0.302113,-50,0,0,0,0,0,0.0583,0.43,57,20,-72,14,0,0,317.2,176.7,56.25,253.958,654.9,105.9,561.857
2019-03-06 03:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,24400,8.68559,100220,224.495,-5.775999999999954,0,2.21875,100,0.022,264.321,264.207,0.00133,259.571,70.7,5.26463,-0.0594091,5.28779,5.25711,-0.0604019,-50,0,0,0,0,0,0.0583,0.46,142,50,-98,14,0,0,505.7,183.3,87.875,267.86,714,163,686.867
2019-03-06 04:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,25600,9.24299,100250,224.495,-3.2369999999999663,0,2.09375,100,0.021,266.095,265.965,0.00149,260.942,69.5,5.94421,0.720726,5.9894,5.94311,0.702357,-50,0,0,0,0,0,0.0583,0.52,195,70,-126,14,10,0,649.7,197.3,110.875,277.999,698,230.7,780.033
2019-03-06 05:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,27800,8.61011,100170,224.495,-1.55499999999995,0,1.84375,100,0.019,267.268,267.162,0.00155,261.446,66.4,5.45977,0.715378,5.8599,5.83254,0.789743,-50,0,0,0,0,0,0.0583,0.5,212,80,-149,14,0,0,748.5,198.8,124.875,284.781,805,204.8,784.414
2019-03-06 06:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,29800,8.86128,100110,224.495,-0.7609999999999673,0,1.59375,100,0.016,268.568,268.489,0.00165,262.174,63.9,5.75471,1.25836,5.86732,5.7411,1.21584,-50,0,0,0,0,0,0.0583,0.52,200,90,-150,14,0,0,768.9,197.9,125.25,288.155,690,286.4,820.48
2019-03-06 07:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,31500,9.82783,100150,224.495,-0.3639999999999759,0,1.28125,100,0.013,269.469,269.366,0.00172,262.709,61.8,6.27763,1.49824,6.45355,6.2759,1.51035,-50,0,0,0,0,0,0.0583,0.561754,176,100,-140,14,0,0,750,203.7,119,289.565,912,137.1,907.046
2019-03-06 08:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,31300,10.2251,100080,224.495,-0.2799999999999727,0,1,100,0.01,270.344,270.336,0.00185,263.616,61.7,6.54809,1.20261,6.65947,6.52933,1.21406,-50,0,0,0,0,0,0.0583,0.56,132,90,-120,14,0,0,639,203.9,98.75,289.754,821,152.3,910.24
2019-03-06 09:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,31000,10.5702,100030,224.495,1.1830000000000496,0,0.46875,100,0.005,271.194,271.246,0.00198,264.497,62.3,6.55936,1.50605,6.82067,6.67392,1.34181,-50,0,0,0,0,0,0.0583,0.58,168,110,-30,14,0,0,477.7,211.9,70.125,295.634,699,149.2,925.998
2019-03-06 10:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,31900,10.0088,100020,224.495,-0.22399999999998954,0,0.28125,100,0.003,271.327,271.328,0.00198,264.48,60.8,6.5326,1.52122,6.7999,6.60877,1.54123,-50,0,0,0,0,0,0.0583,0.56,85,90,10,14,0,0,290.6,208.8,41.875,289.602,578,111.2,932.256
2019-03-06 11:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,29500,10.0522,100060,224.495,-2.1929999999999836,0,0.1875,100,0.002,270.79,270.731,0.00201,264.676,62.8,6.18465,0.885864,6.8091,6.62202,1.36828,-50,0,0,0,0,0,0.0583,0.49,10,50,50,14,0,-1,90.5,210.3,12.875,281.37,317,50.9,983.094
2019-03-06 12:00:00,2019-03-07,2019-03-06 20:00:00,25400,9.63538,99990,224.495,-4.529999999999973,0,0.34375,100,0.003,269.429,269.441,0.00199,264.595,67.6,4.22586,1.27235,5.94858,5.76825,1.24432,-50,0,0,0,0,0,0.0583,0.32,-30,20,60,14,0,0,0,213.7,0,271.827,0,0,781.502
2019-03-06 13:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,22100,9.5801,100010,224.495,-5.948999999999955,0,0.4375,100,0.004,268.1,268.15,0.00196,264.38,72.7,3.03741,2.01997,4.03556,3.37938,2.21247,-50,0,0,0,0,0,0.0583,0.25,-20,10,60,14,0,0,0,205.5,0,266.221,0,0,650.027
2019-03-06 14:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19700,6.53732,99950,224.495,-6.308999999999969,0,0.34375,100,0.004,267.76,267.823,0.00202,264.686,76.9,2.51601,2.33627,3.55993,2.99905,2.01176,-50,0,0,0,0,0,0.0583,0.23,-20,0,50,14,0,0,0,211.4,0,264.814,0,0,436.424
2019-03-06 15:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18100,6.21148,99990,224.495,-6.896999999999991,0,0.34375,100,0.003,267.081,267.103,0.002,264.629,79.9,1.97072,2.27283,3.35755,2.30213,2.49251,-50,0,0,0,0,0,0.0583,0.19,-20,0,60,14,0,0,0,203.6,0,262.363,0,0,326.35
2019-03-06 16:00:00,2019-03-07 04:00:00,2019-03-07,17000,6.86154,99980,224.495,-7.305999999999983,0,0.34375,100,0.004,266.689,266.681,0.00199,264.541,81.9,2.23186,1.91111,3.29878,2.23141,2.41111,-50,0,0,0,0,0,0.0583,0.18,-16,0,50,14,0,0,0,206.1,0,260.757,0,0,252.975
2019-03-06 17:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17600,7.35781,99940,224.495,-7.6200000000000045,0,0.375,100,0.004,266.388,266.451,0.00191,264.017,80.7,2.43913,2.04062,3.19455,2.37663,2.10337,-50,0,0,0,0,0,0.0583,0.2,-20,0,50,14,0,0,0,203.9,0,259.502,0,0,207.693
2019-03-06 18:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18900,6.92142,99930,224.495,-7.888999999999953,0,0.3125,100,0.003,266.171,266.248,0.00185,263.611,78.1,2.43577,0.776883,3.47469,2.74827,2.04405,-50,0,0,0,0,0,0.0583,0.13,-10,0,60,14,0,0,0,203.4,0,258.544,0,0,200.287
2019-03-06 19:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18700,6.43169,99940,224.495,-8.20799999999997,0,0.34375,100,0.003,265.83,265.89,0.00183,263.449,78.5,2.37442,0.689121,2.65728,2.44318,0.901057,-50,0,0,0,0,0,0.0583,0.11,-10,0,60,14,0,0,0,204.9,0,257.162,0,0,111.164
2019-03-06 20:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17800,6.74853,100000,224.495,-8.274999999999977,0,0.3125,100,0.003,265.743,265.795,0.00184,263.553,80.1,2.46316,0.790682,2.76223,2.57356,0.938195,-50,0,0,0,0,0,0.0583,0.13,-10,0,56,14,0,0,0,204.6,0,256.837,0,0,130.075
2019-03-06 21:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17500,6.45302,100040,224.495,-8.146999999999991,0,0.15625,100,0.002,265.888,265.88,0.00186,263.698,80.9,2.75419,0.195961,2.9287,2.67333,1.1939,-50,0,0,0,0,0,0.0583,0.16,-10,1,50,14,0,0,0,207.5,0,257.365,0,0,213.052
2019-03-06 22:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,17500,6.30685,100070,224.495,-8.310999999999979,0,0.15625,100,0.002,265.669,265.694,0.00184,263.582,80.7,2.3937,0.257705,2.944,2.70509,1.2276,-50,0,0,0,0,0,0.0583,0.121754,-10,0,60,14,0,0,0,206.2,0,256.746,0,0,186.364
2019-03-06 23:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,18300,4.48564,100060,224.495,-8.363,0,0.15625,100,0.002,265.602,265.526,0.00185,263.609,78.9,1.7791,-0.293628,2.44083,2.40574,0.479809,-50,0,0,0,0,0,0.0583,0.05,0,0,50,14,0,0,0,213.6,0,256.546,0,0,164.639
