raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-30 05:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,42200,9.3845,100100,224.495,-13.377999999999986,0,0.09375,100,0,254.113,254.021,0.0004,245.61,50.3,6.60111,0.466928,6.57291,6.57757,0.459954,-50,0,0,0,0,0,0.0613,0.6,335,39,-20,14,0,0,597.7,132.5,84.25,237.554,988,90.5,810.278
2019-01-30 06:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,41000,11.5036,100070,224.495,-13.33099999999996,0,0,0,0,255.102,255.088,0.00044,246.75,50.9,6.53998,0.764984,6.82849,6.78734,0.479721,-50,0,0,0,0,0,0.1025,0.65,284,40,0,14,0,0,499.3,135.9,69.75,237.683,951,81.8,874.049
2019-01-30 07:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,38900,10.6793,100040,224.495,-13.908999999999992,0,0,0,0,255.869,255.799,0.00049,247.875,52.3,6.46099,0.567411,6.63016,6.54944,0.679576,-50,0,0,0,0,0,0.1025,0.63,199,30,30,14,0,0,343.6,141.4,48,235.577,776,94,881.077
2019-01-30 08:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,37700,9.51538,100090,224.495,-15.474999999999966,0,0,0,0,255.99,255.919,0.00051,248.316,52.7,6.18716,0.569105,6.50807,6.41708,0.815254,-50,0,0,0,0,0,0.1025,0.58,92,20,70,14,0,0,149.2,148.4,20.875,229.936,400,75.5,873.624
2019-01-30 09:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,33100,8.71635,100060,224.495,-17.597999999999985,0,0,0,0,255.505,255.457,0.00054,248.981,56.9,5.21732,0.517874,6.20435,6.13962,0.605875,-50,0,0,0,0,0,0.1025,0.46,3,10,100,14,0,0,0,144.3,0,222.483,0,0,871.97
2019-01-30 10:00:00,2019-01-31,2019-01-30 19:00:00,29200,8.76848,100070,224.495,-17.755999999999972,0,0,0,0,255.6,255.604,0.0006,250.104,61.5,4.35304,0.0990648,5.38864,5.35304,0.41003,-50,0,0,0,0,0,0.1025,0.37,-9,2.24281,80,14,0,0,0,147.9,0,221.872,0,0,804.677
2019-01-30 11:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,25700,8.75162,100100,224.495,-18.023999999999972,0,0,0,0,255.231,255.237,0.00062,250.584,66.4,4.10163,-0.0780725,4.17228,4.16413,0.298511,-50,0,0,0,0,0,0.1025,0.35,-7,0,80,14,0,0,0,154.4,0,220.947,0,0,754.359
2019-01-30 12:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,24400,8.35335,100120,224.495,-18.776999999999987,0,0,0,0,254.502,254.469,0.0006,250.167,68.2,3.73587,-1.1907,3.91302,3.68246,-1.17993,-50,0,0,0,0,0,0.1025,0.34,-5,0,80,14,0,0,0,146,0,218.512,0,0,491.207
2019-01-30 13:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,26100,7.90399,100180,224.495,-19.55299999999997,0,0,0,0,253.757,253.64,0.00054,249.038,65.7,3.53571,-0.326996,3.66483,3.50695,-1.07254,-50,0,0,0,0,0,0.1025,0.3,-10,0,80,14,0,0,0,139.5,0,215.763,0,0,486.413
2019-01-30 14:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25900,8.16477,100230,224.495,-19.96199999999999,0,0,0,0,253.267,253.132,0.00052,248.665,66.1,3.43265,-0.201346,3.47336,3.43502,-0.246238,-50,0,0,0,0,0,0.1025,0.3,-4,3,84,14,0,0,0,138.5,0,214.329,0,0,473.804
2019-01-30 15:00:00,2019-01-31 05:00:00,2019-01-31,25900,7.86654,100290,224.495,-20.55899999999997,0,0,0,0,252.701,252.48,0.0005,248.068,66.1,2.97533,-0.622536,3.21489,3.14634,-0.61032,-50,0,0,0,0,0,0.1025,0.26,-3,0,80,14,0,0,0,136.3,0,212.358,0,0,446.326
2019-01-30 16:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,25500,6.23793,100340,224.495,-20.944999999999965,0,0,0,0,252.302,252.06,0.00049,247.815,66.8,2.2512,-0.493259,2.68541,2.59844,-0.50151,-50,0,0,0,0,0,0.1025,0.19,-2,0,90,14,0,0,0,134.2,0,211.008,0,0,346.603
2019-01-30 17:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,26400,6.08788,100370,224.495,-21.44199999999998,0,0,0,0,251.778,251.554,0.00046,247.11,65.6,1.8182,-0.00481129,2.15878,2.09981,-0.463796,-50,0,0,0,0,0,0.1025,0.15,-2,0,90,14,0,0,0,132.4,0,209.323,0,0,251.441
2019-01-30 18:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,25800,5.06599,100360,224.495,-21.809999999999974,0,0,0,0,251.438,251.187,0.00045,246.967,66.5,1.59181,0.34272,1.64489,1.69156,-0.00686169,-50,0,0,0,0,0,0.1025,0.13,0,0,90,14,0,0,0,131.9,0,208.076,0,0,203.766
2019-01-30 19:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,25400,4.55399,100370,224.495,-21.937999999999988,0,0,0,0,251.308,251.094,0.00045,246.957,67.1,1.50102,0.43976,1.70898,1.67831,0.468432,-50,0,0,0,0,0,0.1025,0.12,0,0,80,14,0,0,0,132.9,0,207.818,0,0,162.271
2019-01-30 20:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,24100,4.29646,100370,224.495,-21.95399999999998,0,0,0,0,251.352,251.056,0.00046,247.27,69.1,1.21017,0.629427,1.51389,1.44908,0.537694,-50,0,0,0,0,0,0.1025,0.09,0,0,80,14,0,0,0,135.5,0,207.627,0,0,140.492
2019-01-30 21:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,23800,4.4079,100380,224.495,-22.08699999999999,0,0,0,0,251.244,250.986,0.00046,247.312,69.6,1.18696,0.730141,1.44671,1.11754,0.908807,-50,0,0,0,0,0,0.1025,0.09,0,0,80,14,0,0,0,139.4,0,207.299,0,0,136.892
2019-01-30 22:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,23200,3.16734,100360,224.495,-22.079999999999984,0,0,0,0,251.246,250.992,0.00048,247.581,70.9,1.02868,-0.122274,1.18183,1.20069,0.0140629,-50,0,0,0,0,0,0.1025,0.04,-1,0,80,14,0,0,0,142.7,0,207.355,0,0,158.989
2019-01-30 23:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,21600,1.97812,100330,224.495,-21.787999999999982,0,0,0,0,251.561,251.343,0.00051,248.316,73.3,0.731857,0.426135,1.00988,0.968272,0.164852,-50,0,0,0,0,0,0.1025,0.02,0,0,70,14,0,0,0,153.1,0,208.3,0,0,153.168
2019-01-31,2019-01-31 14:00:00,2019-01-31 09:00:00,22900,2.23402,100370,224.495,-19.023999999999972,0,1,100,0.013,252.632,252.397,0.00052,248.507,69.5,1.09058,0.556283,1.24673,1.09058,0.57513,-50,0,0,0,0,0,0.0613,0.14,30,0,-10,14,0,0,149.8,156.7,23.375,217.979,208.2,112.3,302.829
2019-01-31 01:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29300,5.65444,100360,224.495,-15.59899999999999,0,1,100,0.013,253.966,253.72,0.0005,248.058,60,1.83298,0.43553,1.89969,1.82248,0.474451,-50,0,0,0,0,0,0.0611,0.23,100,14,-59,14,0,0,323.9,160.6,50.375,229.866,446,176,496.455
2019-01-31 02:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31100,5.52643,100310,224.495,-11.891999999999996,0,0.9375,100,0.012,256.387,256.16,0.00059,249.937,57.8,1.85843,0.824082,2.09065,1.89963,0.881837,-50,0,0,0,0,0,0.0611,0.26,150,20,-86,14,0,0,421,178.8,65.125,243.536,276,297.4,555.197
2019-01-31 03:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,31700,5.91543,100300,224.495,-8.45799999999997,0,0.8125,100,0.01,258.715,258.568,0.00071,252.062,57.5,1.97239,1.2311,2.42133,2.01926,1.38287,-50,0,0,0,0,0,0.0611,0.29,200,40,-124,14,0,0,570.5,168.7,87.125,256.396,779,165.6,624.61
2019-01-31 04:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,32500,5.48884,100300,224.495,-7.189999999999998,0,0.71875,100,0.009,259.963,259.767,0.00077,253,57.1,2.05615,1.57267,2.56457,2.09928,1.56517,-50,0,0,0,0,0,0.0611,0.32,218,40,-120,14,0,0,573.4,185.8,86.375,261.481,442,333.2,668.522
2019-01-31 05:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,37700,5.62272,100330,224.495,-6.0709999999999695,0,0.46875,100,0.006,261.571,261.313,0.00079,253.375,52,2.34012,1.57954,2.91502,2.6586,1.03056,-50,0,0,0,0,0,0.0611,0.33,205,50,-100,14,0,0,515,206.2,75.75,265.767,241,390.5,716.756
2019-01-31 06:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,37500,5.46578,100210,224.495,-5.718999999999994,0,0.34375,100,0.004,262.769,262.616,0.00088,254.542,51.9,1.92457,1.58657,2.70902,2.25967,1.58006,-50,0,0,0,0,0,0.0611,0.3,159,40,-80,14,0,0,431.9,203.4,62.625,267.079,307,295.8,713.765
2019-01-31 07:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,37200,5.17766,100120,224.495,-5.902999999999963,0,0.1875,100,0.003,263.744,263.678,0.00096,255.559,52.1,1.43084,1.73526,2.63177,1.99284,1.64375,-50,0,0,0,0,0,0.0611,0.26,106,40,-30,14,0,0,281.2,206.5,40.125,266.166,207,213.8,707.736
2019-01-31 08:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,35300,4.11841,100090,224.495,-7.58099999999996,0,0.125,100,0.001,264.152,264.086,0.00104,256.492,54.3,0.48643,1.38099,2.31796,1.2526,1.94934,-50,0,0,0,0,0,0.1021,0.19,33,20,10,14,0,0,100.1,228.3,14.125,259.471,1,99.9,672.053
2019-01-31 09:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,34000,3.40375,100010,224.495,-9.405999999999949,0,0.0625,100,0.001,263.84,263.816,0.00109,257.111,57.8,-0.286671,1.30483,1.68864,0.937132,1.366,-50,0,0,0,0,0,0.1021,0.11,-1,10,40,14,0,0,0,227.7,0,252.484,0,0,649.644
2019-01-31 10:00:00,2019-02-01,2019-01-31 19:00:00,17600,2.81011,100110,224.495,-10.05699999999996,0,0.0625,100,0.001,263.105,263.091,0.00126,258.812,70.2,-1.21671,0.948013,1.58964,-1.16314,1.06543,-50,0,1,0,0,0,0.1021,0.12,-1,0,30,14,0,0,0,242,0,249.822,0,0,420.357
2019-01-31 11:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,16400,3.98593,100080,224.495,-10.347999999999956,0,0.28125,100,0.004,262.844,262.835,0.00147,260.75,83.8,-1.86284,0.566313,1.94735,-1.86614,0.557278,-50,0,1,0,0,0,0.1021,0.16,-2,0,30,14,0,0,0,237.4,0,248.942,0,0,254.246
2019-01-31 12:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,15100,4.80275,100050,224.495,-10.46999999999997,0,0.40625,100,0.005,262.67,262.651,0.00148,260.838,86.4,-2.36638,-0.13556,2.38026,-2.33482,-0.106878,-50,0,1,0,0,0,0.1021,0.2,0,0,20,14,0,0,0,248.8,0,248.502,0,0,242.962
2019-01-31 13:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,8100,5.34685,100040,224.495,-10.416999999999973,0,0.5,100,0.006,262.491,262.475,0.00144,260.478,85.3,-3.40754,-0.586874,3.417,-3.36087,-0.584963,-50,0,1,0,0,0,0.1021,0.31,10,0,10,14,0,0,0,268.8,0,248.733,0,0,503.829
2019-01-31 14:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,3000,5.66208,99940,224.495,-9.887999999999977,0,0.34375,100,0.004,263.167,263.232,0.00153,261.231,85.4,-3.30379,0.289721,3.3231,-3.30379,0.330574,100,0.0001,1,0,0,0,0.1021,0.29,0,0,10,14,0,0,0,269.5,0,250.839,0,0,500.526
2019-01-31 15:00:00,2019-02-01 05:00:00,2019-02-01,1700,6.06099,99990,224.495,-10.573999999999955,0,1.4375,100,0.019,262.5,262.536,0.00151,261.118,88.9,-2.7694,0.0270729,2.78599,-2.7681,-0.436168,100,0.0002,1,0,0,0,0.1021,0.24,1,0,0,14,0,0,0,269.8,0,264.107,0,0,193.355
2019-01-31 16:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1800,6.67099,99990,224.495,-10.379999999999995,0,2.34375,100,0.03,262.715,262.784,0.00153,261.252,88.6,-3.12041,0.797298,3.2301,-3.14615,0.785806,100,0.0002,1,0,0,0,0.1021,0.28,1,0,0,14,0,0,0,272.1,0,264.997,0,0,293.024
2019-01-31 17:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,2500,6.78865,99930,224.495,-9.906999999999982,0,2.75,100,0.036,263.179,263.24,0.00158,261.639,88.2,-3.31224,1.33908,3.57523,-3.34647,1.33226,100,0.0001,1,0,0,0,0.1021,0.31,1,0,0,14,0,0,0,275.3,0,266.712,0,0,478.977
2019-01-31 18:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2600,7.07388,99870,224.495,-9.652999999999963,0,3.15625,100,0.041,263.448,263.521,0.00162,261.932,88.4,-3.36857,1.55719,3.71797,-3.39748,1.51226,100,0.0001,1,0,0,0,0.1021,0.32,1,0,0,14,0,0,0,277.7,0,267.814,0,0,474.721
2019-01-31 19:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,4200,6.67207,99820,224.495,-10.029999999999973,0,3.96875,100,0.051,263.067,263.221,0.00156,261.467,88,-3.26033,1.42574,3.79595,-3.44783,1.63545,100,0.0001,1,0,0,0,0.1021,0.31,2,0,0,14,0,0,0,277.5,0,266.262,0,0,446.785
2019-01-31 20:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3000,5.46161,99750,224.495,-9.58299999999997,0,3.03125,100,0.039,263.486,263.711,0.00163,261.981,88.4,-2.88329,1.31026,3.56946,-3.49573,0.872757,100,0.0001,1,0,0,0,0.1021,0.28,1,0,0,14,0,0,0,280.3,0,268.199,0,0,434.134
2019-01-31 21:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,4900,4.60961,99700,224.495,-8.873999999999967,0,2.90625,100,0.036,264.199,264.445,0.00174,262.809,89.3,-2.81199,-0.0702209,2.98529,-2.89659,0.67869,100,0.0001,1,0,0,0,0.1021,0.24,0,0,0,14,0,0,0,282,0,271.003,0,0,430.077
2019-01-31 22:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,14300,3.86248,99730,224.495,-8.870999999999981,0,4,100,0.047,264.287,264.48,0.00174,262.771,88.5,-2.18092,-0.578264,2.46517,-2.42146,-0.361244,-50,0,1,0,0,0,0.1021,0.19,0,2,0,14,0,0,0,281.5,0,271.056,0,0,96.6908
2019-01-31 23:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13600,3.48539,99640,224.495,-8.142999999999972,0,2.46875,100,0.026,264.992,265.297,0.00187,263.738,90,-1.91454,-0.68034,2.28228,-2.11782,-0.754597,-50,0,1,0,0,0,0.1021,0.17,0,1,-2,14,0,0,0,284.1,0,274.121,0,0,76.1473
2019-02-01,2019-02-01 14:00:00,2019-02-01 09:00:00,13900,3.30288,99790,224.495,-7.430999999999983,0,2.0625,100,0.02,265.46,265.65,0.00192,264.084,89.7,-1.92391,-0.721087,2.08022,-1.90739,-0.835022,-50,0,1,0,0,0,0.1021,0.19,0,4,-6,14,0,0,51.6,284.4,33.75,276.895,0,51.6,411.294
2019-02-01 01:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14300,2.91443,99810,224.495,-6.364999999999952,0,3.3125,100,0.034,266.149,266.302,0.002,264.575,89.2,-2.13727,-0.515041,2.2043,-2.13183,-0.477909,-50,0,1,0,0,0,0.1016,0.22,15,10,-10,14,0,0,138.3,284.3,90.625,281.381,0,138.3,423.239
2019-02-01 02:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,13700,1.28956,99790,224.495,-4.895999999999958,0,2.28125,100,0.023,267.095,267.255,0.00217,265.674,90,-1.20262,-0.176399,2.23421,-2.1427,-0.651447,-50,0,0,0,0,0,0.1016,0.16,24,14,-18,14,0,0,196.3,287.1,128.625,287.736,0,196.3,460.566
2019-02-01 03:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,13600,0.924744,99810,224.495,-3.2749999999999773,0,4.21875,100,0.045,268.119,268.289,0.00236,266.687,89.7,-0.920753,-0.0370998,1.63945,-1.53153,0.641796,-50,0,0,0,0,0,0.1016,0.15,35,22,-17,14,0,0,270.8,289.2,177.375,294.739,0,270.8,489.149
2019-02-01 04:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,15100,1.01766,99850,224.495,-1.5989999999999895,0,4.21875,100,0.046,268.985,269.102,0.0024,267,85.4,-0.496429,0.432352,1.00188,-0.768593,0.687464,-50,0,0,0,0,0,0.1016,0.16,56,41,-23,14,0,0,441.8,288,289.375,302.282,0,441.8,483.612
2019-02-01 05:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15600,3.48238,99900,224.495,-0.7129999999999654,0,3.1875,100,0.039,270.406,270.508,0.00268,268.375,86.7,0.999653,1.39549,1.73865,0.991714,1.37171,-50,0,0,0,0,0,0.1016,0.22,52,46,-20,14,0,0,541.1,251.6,354.5,306.151,255,408.2,522.176
2019-02-01 06:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16000,3.69529,99890,224.495,-0.5120000000000005,0,2.53125,100,0.032,271.295,271.434,0.00285,269.187,86.2,0.985943,1.62427,1.8811,0.985943,1.6012,-50,0,0,0,0,0,0.1016,0.22,33,39,-10,14,0,0,447.2,248.8,293,307.042,257,332.4,568.664
2019-02-01 07:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,15900,3.50176,99840,224.495,-0.8449999999999704,0,2.53125,100,0.032,271.29,271.437,0.0028,269,84.3,0.282636,0.621525,0.679361,0.265911,0.601824,-50,0,0,0,0,0,0.1016,0.12,17,20,-10,14,0,0,280.9,261.8,184,305.517,53,263.4,605.548
2019-02-01 08:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15600,2.07329,99870,224.495,-1.6200000000000045,0,2.90625,100,0.037,271.525,271.623,0.00297,269.738,87.4,-0.821821,0.268381,0.915891,-0.70204,0.551878,-50,0,0,0,0,0,0.1016,0.08,0,10,0,14,0,0,119.3,274.1,78.125,302.051,0,119.3,625.567
2019-02-01 09:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14300,3.01895,99870,224.495,-4.310000000000002,0,2.96875,100,0.038,269.821,269.943,0.00274,268.731,86,-2.2941,-0.323755,2.33673,-2.3085,-0.289536,-50,0,0,0,0,0,0.1016,0.1,-9,0,10,14,0,0,0,263.5,0,290.394,0,0,386.942
2019-02-01 10:00:00,2019-02-02,2019-02-01 19:00:00,13700,3.03036,99880,224.495,-4.521999999999991,0,3,100,0.038,269.533,269.672,0.00271,268.546,87.7,-2.47863,-0.102528,2.46433,-2.49225,-0.135721,-50,0,0,0,0,0,0.0608,0.11,-10,0,30,14,0,0,0,244.7,0,273.289,0,0,257.4
2019-02-01 11:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,13100,3.25545,99860,224.495,-5.0429999999999495,0,0.53125,100,0.004,268.815,268.919,0.00258,267.93,89.5,-2.23764,-0.144413,2.61931,-2.18772,-1.42762,-50,0,0,0,0,0,0.1016,0.12,-9,0,20,14,0,0,0,252,0,286.96,0,0,105.974
2019-02-01 12:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,13400,3.93037,99860,224.495,-5.963999999999999,0,1.0625,100,0.008,268.049,268.199,0.00242,267.065,87.3,-2.21782,0.57366,2.274,-2.21836,0.57366,-50,0,0,0,0,0,0.0608,0.09,-8,0,30,14,0,0,0,240.1,0,266.412,0,0,67.3612
2019-02-01 13:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13300,5.23856,99910,224.495,-5.517999999999972,0,1.90625,100,0.017,268.492,268.608,0.00251,267.572,88.6,-2.265,0.865768,2.40293,-2.22412,0.865768,-50,0,0,0,0,0,0.0608,0.12,-10,0,30,14,0,0,0,247,0,268.752,0,0,69.2011
2019-02-01 14:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13200,5.78276,99870,224.495,-6.861999999999966,0,1,100,0.007,267.489,267.641,0.00232,266.533,87.2,-2.3661,1.73034,2.95674,-2.51568,1.6313,-50,0,0,0,0,0,0.0608,0.15,-18,-7,30,14,0,0,0,223.7,0,262.908,0,0,52.2434
2019-02-01 15:00:00,2019-02-02 05:00:00,2019-02-02,13000,4.88091,99850,224.495,-7.750999999999976,0,3.0625,100,0.039,266.571,266.733,0.00217,265.655,84,-1.46672,2.00389,2.42002,-1.41535,1.98861,-50,0,0,0,0,0,0.0608,0.08,-8,-3,40,14,0,0,0,224.6,0,260.52,0,0,37.0956
2019-02-01 16:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,13100,5.41051,99890,224.495,-8.093999999999994,0,3.09375,100,0.039,266.364,266.457,0.00213,265.44,82.8,-1.1392,2.24506,2.53415,-1.28158,2.22451,-50,0,0,0,0,0,0.0608,0.08,-8,-3,36,14,0,0,0,227.4,0,259.12,0,0,41.9728
2019-02-01 17:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12500,5.28849,99890,224.495,-6.192999999999984,0,3.125,100,0.04,267.865,268.013,0.00243,267.078,88.6,-0.979832,2.18279,2.51212,-1.04354,2.26657,-50,0,0,0,0,0,0.0605,0.1,-9,0,20,14,0,0,0,249.6,0,266.62,0,0,71.6279
2019-02-01 18:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,5.19036,99820,224.495,-10.49799999999999,0,3.1875,100,0.04,264.962,265.089,0.00188,263.769,72.2,-1.50524,2.53213,2.90413,-1.50719,2.53213,-50,0,0,0,0,0,0.101,0.08,-14,-10,14,14,0,0,0,229.8,0,264.57,0,0,62.844
2019-02-01 19:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,5.91732,99750,224.495,-10.278999999999996,0,3.1875,100,0.041,265.054,265.283,0.00192,264.049,73.3,-1.31219,2.51581,3.00267,-1.32496,2.67407,-50,0,0,0,0,0,0.101,0.08,-13,-6,11,14,0,0,0,237.9,0,265.288,0,0,67.8253
2019-02-01 20:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,4.91788,99720,224.495,-10.413999999999987,0,3.1875,100,0.041,264.967,265.245,0.0019,263.883,72,-0.592091,1.8925,2.74496,-1.04696,2.55494,-50,0,0,0,0,0,0.101,0.05,-10,-5,14,14,0,0,0,234.4,0,264.738,0,0,52.5221
2019-02-01 21:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,5.66902,99690,224.495,-8.353999999999985,0,3.15625,100,0.04,266.441,266.724,0.00217,265.621,79.9,-0.294483,2.77742,2.84341,-0.354227,2.77742,-50,0,0,0,0,0,0.0605,0.08,-11,-6,28,14,0,0,0,233.5,0,258.068,0,0,28.5783
2019-02-01 22:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12200,5.13911,99690,224.495,-8.350999999999999,0,3.15625,100,0.04,266.191,266.428,0.00212,265.325,81.3,-0.383829,2.24016,2.62243,-0.556364,2.55266,-50,0,0,0,0,0,0.0605,0.06,-6,-3,31,14,0,0,0,235.4,0,258.185,0,0,28.5081
2019-02-01 23:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,12500,4.99787,99600,224.495,-8.613,0,3.15625,100,0.04,266.136,266.455,0.00211,265.255,79.9,-0.388236,2.57527,2.59728,-0.376915,2.59826,-50,0,0,0,0,0,0.0605,0.07,-8,-4,31,14,0,0,0,232.2,0,257.228,0,0,26.0812
2019-02-02,2019-02-02 14:00:00,2019-02-02 09:00:00,13100,5.75184,99610,224.495,-5.548999999999978,0,3.125,100,0.04,268.234,268.552,0.00248,267.319,89.5,-0.124399,1.9594,2.50979,-0.392183,2.47215,-50,0,0,0,0,0,0.0608,0.08,-5,-2,-70,14,0,0,159.9,231,30,269.126,588.6,50.6,33.2611
2019-02-02 01:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,13300,5.0263,99620,224.495,-2.701999999999998,0,3.125,100,0.04,270.46,270.723,0.0029,269.375,92.2,-0.0398331,1.37337,1.60349,-0.227333,1.63808,-50,0,0,0,0,0,0.0605,0.1,0,2,-180,14,0,0,329.7,236.4,61.125,280.969,745.3,77.9,227.939
2019-02-02 02:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12700,6.6512,99540,224.495,1.004000000000019,0,3.09375,100,0.039,273.575,273.948,0.00369,272.687,93.9,1.13367,3.31307,3.485,1.07644,3.31307,-50,0,0,0,0,0,0.0605,0.29,17,16,-240,14,0,0,423.1,262.2,78.125,296.637,502,195.2,326.298
2019-02-02 03:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,300,7.0555,99540,224.495,1.8710000000000377,0,2.65625,100,0.029,274.384,274.784,0.00414,274.25,99.4,1.64477,2.96011,3.58065,1.32985,3.35653,-50,0,0,0,0,0,0.0605,0.28,17,8,-110,14,0,0,182.9,319,32.625,300.034,0,182.9,421.81
2019-02-02 04:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,12200,8.33834,99540,224.495,5.5400000000000205,0,1.21875,100,0.009,277.057,277.44,0.0048,276.312,96.5,2.67994,3.45754,4.39057,2.69163,3.47917,-50,0,0,0,0,0,0.0605,0.38,60,41,-160,14,0,0,367.5,318.3,58,315.377,0,367.4,454.178
2019-02-02 05:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,500,7.60932,99490,224.495,1.0529999999999973,0,1.8125,100,0.015,274.576,274.956,0.0042,274.436,97.8,0.227198,2.53125,3.43885,1.20545,3.22572,-50,0,0,0,0,0,0.0605,0.18,-7,-4,-320,14,0,0,355.1,314,59,296.002,0,354.9,146.632
2019-02-02 06:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12200,7.61674,99420,224.495,1.1129999999999995,0,0.9375,100,0.007,276.002,276.461,0.00461,275.75,92.6,2.02884,3.71057,4.41519,2.07754,3.86421,-50,0,0,0,0,0,0.0605,0.27,-45,-31,-360,14,0,0,277.7,325.9,42.625,295.674,0,277.6,248.185
