raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-14 10:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21800,15.7221,97940,224.495,10.730000000000018,0,0,0,0,282.995,284.688,0.00584,278.842,76.2,1.92327,7.58779,8.23987,1.00637,8.18737,-50,0,0,0,0,0,0.1033,0.7,51,217,-104,14,0,0,517.3,295.9,72.25,338.736,55,483.8,776.609
2019-02-14 11:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21400,15.7177,97840,224.495,11.58200000000005,0,0,0,0,283.687,285.485,0.00616,279.623,76.9,2.53314,7.95339,8.48348,1.68125,8.36156,-50,0,0,0,0,0,0.1033,0.75,62,240,-100,14,10,0,563.3,282.6,78.625,342.762,430,314.4,867.011
2019-02-14 12:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20300,15.8701,97790,224.495,11.225000000000023,0,0,0,0,284.086,285.892,0.00648,280.338,77.9,3.17505,7.939,8.68114,2.30005,8.36653,-50,0,0,0,0,0,0.1033,0.76,20,192,-70,14,30,-1,389.6,316.4,54.375,341.289,87,345.8,997.325
2019-02-14 13:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19300,15.3505,97660,224.495,10.394000000000005,0,0,0,0,283.89,285.857,0.00659,280.575,79.2,2.74527,7.28244,8.23569,2.74273,7.76842,-50,0,0,0,0,0,0.1033,0.68,-21,124,-30,14,30,-2,168.2,349,23.5,337.217,0,168.2,952.237
2019-02-14 14:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,16500,15.3171,97580,224.495,8.760000000000048,0,0,0,0,282.804,284.816,0.00657,280.494,84,2.6781,6.3555,7.54369,2.55914,7.10177,-50,0,0,0,0,0,0.1033,0.59,-47,46,-10,14,20,-1,16.8,352.4,2.375,329.426,0,16.8,714.384
2019-02-14 15:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14600,15.0748,97640,224.495,8.134000000000015,0,0,0,0,282.055,283.986,0.00654,280.444,88.3,3.44359,5.88584,7.60836,3.52634,6.74601,-50,0,0,0,0,0,0.1033,0.59,-38,30,-10,14,10,-6,2,351.3,0.25,326.584,0,2,604.588
2019-02-14 16:00:00,2019-02-15,2019-02-14 19:00:00,13600,14.7957,97640,224.495,8.191000000000031,0,0,0,0,281.916,283.81,0.00666,280.705,91,4.15841,5.6335,7.10916,3.86742,6.0085,-50,0,0,0,0,0,0.1033,0.6,-31,20,-10,14,20,-2,0,352.4,0,326.651,0,0,569.469
2019-02-14 17:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13900,15.4427,97600,224.495,7.746000000000038,0,0,0,0,281.554,283.557,0.00648,280.301,90.2,3.49785,5.85418,6.91741,3.83916,5.73973,-50,0,0,0,0,0,0.1033,0.59,-37,20,-10,14,10,-5,0,346.6,0,324.628,0,0,569.587
2019-02-14 18:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13300,14.4903,97570,224.495,7.647000000000048,0,0,0,0,281.416,283.417,0.00653,280.416,91.8,3.56948,4.953,6.90219,4.50393,5.24695,-50,0,0,0,0,0,0.1033,0.52,-31,10,-8,14,0,-16,0,336.2,0,324.186,0,0,521.834
2019-02-14 19:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12900,12.9356,97550,224.495,7.932000000000016,0,0,0,0,281.708,283.722,0.00671,280.837,92.8,2.36484,5.70584,6.73442,3.83767,5.53963,-50,0,0,0,0,0,0.1033,0.53,-30,0,-20,14,10,-41,0,346.2,0,325.546,0,0,493.506
2019-02-14 20:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13000,15.0817,97540,224.495,8.114000000000033,0,0,0,0,281.881,283.94,0.0068,281.034,92.6,4.46371,4.75945,6.49102,4.45928,4.76803,-50,0,0,0,0,0,0.1033,0.56,-30,0,-20,14,10,-15,0,353.3,0,326.525,0,0,528.924
2019-02-14 21:00:00,2019-02-15 05:00:00,2019-02-15,12700,14.3631,97610,224.495,8.059000000000026,0,0,0,0,281.675,283.698,0.00675,280.941,93.6,6.3111,2.84558,6.97753,6.19698,3.1631,-50,0,0,0,0,0,0.1033,0.6,-20,10,-20,14,20,-3,0,353.1,0,326.294,0,0,499.445
2019-02-14 22:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,16100,13.5784,97830,224.495,4.2450000000000045,0,0,0,0,277.474,279.227,0.00457,275.402,85.7,7.05953,-1.62482,8.2812,8.03299,-2.07275,-50,0,0,0,0,0,0.1033,0.63,-10,50,80,14,0,0,0,283,0,308.835,0,0,417.35
2019-02-14 23:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14800,13.6216,97890,224.495,2.4260000000000446,0,0,0,0,275.539,277.26,0.00412,273.921,88.7,7.05215,-1.894,7.33791,7.09964,-1.90961,-50,0,0,0,0,0,0.1033,0.64,0,41,80,14,10,0,0,276.5,0,300.757,0,0,476.166
2019-02-15,2019-02-15 08:00:00,2019-02-15 03:00:00,14500,12.8211,98010,224.495,2.758000000000038,0,0,0,0,275.674,277.317,0.00417,274.125,89.3,6.99383,-2.12309,7.398,7.06451,-2.20124,-50,0,0,0,0,0,0.0952,0.63,10,39,60,14,10,0,0,317,0,302.437,0,0,681.25
2019-02-15 01:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13900,12.643,98070,224.495,2.2530000000000427,0,0,0,0,275.031,276.59,0.00404,273.7,90.9,6.75456,-2.46192,7.21042,6.77796,-2.44677,-50,0,0,0,0,0,0.0947,0.63,18,35,60,14,20,0,0,317,0,300.054,0,0,689.239
2019-02-15 02:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,15800,12.8972,98100,224.495,0.8810000000000286,0,0,0,0,273.716,275.296,0.0035,271.748,86.6,6.31024,-2.98853,7.69849,6.67986,-3.77218,-50,0,0,0,0,0,0.0947,0.61,16,43,80,14,10,0,0,297.5,0,294.281,0,0,632.516
2019-02-15 03:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16700,12.7218,98130,224.495,-0.5209999999999582,0,0,0,0,272.681,274.174,0.00317,270.412,84.2,5.70874,-3.50451,7.24225,6.70874,-2.70558,-50,0,0,0,0,0,0.0947,0.57,-2,35,90,14,0,0,0,227.7,0,288.189,0,0,503.659
2019-02-15 04:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,18900,11.6346,98220,224.495,-0.6879999999999882,0,0,0,0,272.37,273.811,0.00294,269.389,80,5.5038,-2.56237,6.47713,5.65841,-3.12487,-50,0,0,0,0,0,0.0947,0.52,0,43,120,14,0,0,0,209.4,0,287.357,0,0,541.011
2019-02-15 05:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,21600,10.7562,98220,224.495,-0.8549999999999613,0,0,0,0,271.755,273.186,0.00263,267.944,75.5,5.23812,-3.28362,6.47438,5.74664,-2.97152,-50,0,0,0,0,0,0.0947,0.54,30,61,160,14,0,0,25.2,208.1,3.5,286.785,27.4,23.7,535.336
2019-02-15 06:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,24500,10.0914,98360,224.495,-0.3639999999999759,0,0,0,0,271.447,272.751,0.0024,266.744,71.4,5.63614,-2.51475,6.72246,5.8229,-3.34875,-50,0,0,0,0,0,0.0947,0.55,70,88,70,14,0,0,205,217.7,28.625,288.771,329.5,128.1,599.108
2019-02-15 07:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,26400,9.80985,98400,224.495,0.7600000000000477,0,0,0,0,271.581,272.875,0.00232,266.331,69.5,5.55525,-2.99626,6.61718,5.99275,-2.83213,-50,0,0,0,0,0,0.0947,0.58,120,119,10,14,0,0,396.5,207.4,55.375,293.59,681.9,131.4,599.675
2019-02-15 08:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,30100,8.67013,98460,224.495,1.9420000000000073,0,0,0,0,271.591,272.843,0.00216,265.39,65.3,5.58624,-2.3596,6.46769,5.80129,-2.80902,-50,0,0,0,0,0,0.0947,0.58,186,156,-10,14,0,0,518.9,220.7,72.375,298.761,539,244.9,706.413
2019-02-15 09:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,30200,9.32492,98540,224.495,2.7200000000000273,0,0,0,0,271.832,273.002,0.00219,265.597,65.5,5.60378,-2.37208,6.19844,5.77112,-2.31244,-50,0,0,0,0,0,0.0947,0.59,220,174,-11,14,0,0,566.2,239.7,79,302.146,227,433.9,746.853
2019-02-15 10:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,31100,9.95047,98620,224.495,2.799000000000035,0,0,0,0,272.182,273.273,0.0022,265.698,64.4,6.40633,-2.51832,6.9085,6.41493,-2.50104,-50,0,0,0,0,0,0.0947,0.65,221,185,0,14,0,0,562,237.1,78.5,302.454,103,499.2,730.895
2019-02-15 11:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,31800,8.6665,98640,224.495,3.3520000000000323,0,0,0,0,272.532,273.626,0.00223,265.853,63.5,5.1571,-3.39731,6.66778,6.24294,-2.36706,-50,0,0,0,0,0,0.0947,0.6,216,184,-10,14,0,0,576.9,236.9,80.5,304.923,244,434.4,746.019
2019-02-15 12:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,31700,9.32582,98680,224.495,2.5120000000000005,0,0,0,0,272.522,273.627,0.00224,265.882,63.1,4.89697,-3.71518,6.41972,5.34915,-3.5532,-50,0,0,0,0,0,0.0947,0.58,166,160,20,14,0,0,425.8,256.8,59.375,301.206,52,399.1,765.587
2019-02-15 13:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,29000,8.11014,98670,224.495,1.3830000000000382,0,0,0,0,272.33,273.408,0.00232,266.384,65.8,4.06983,-4.0359,6.22034,5.06983,-3.58446,-50,0,0,0,0,0,0.0947,0.54,111,120,40,14,0,0,281.7,259.5,39.375,296.476,16,275.3,781.334
2019-02-15 14:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,27600,8.07319,98680,224.495,-0.38700000000000045,0,0,0,0,271.657,272.739,0.00229,266.208,66.9,2.95403,-4.63313,5.79535,4.18673,-4.01965,-50,0,0,0,0,0,0.0947,0.5,50,80,70,14,0,0,122,265.2,17,288.793,0,122,754.447
2019-02-15 15:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,25300,6.43149,98760,224.495,-0.6519999999999868,0,0,0,0,271.732,272.678,0.00242,266.949,70.5,2.10583,-3.63237,5.19109,2.45414,-4.56921,-50,0,0,0,0,0,0.102,0.39,30,70,110,14,0,0,21,262.5,2.875,287.758,0,21,753.426
2019-02-15 16:00:00,2019-02-16,2019-02-15 19:00:00,23600,6.20375,98730,224.495,-0.7709999999999582,0,0,0,0,271.72,272.723,0.00251,267.389,73,1.30738,-4.0297,4.35372,2.47156,-3.58068,-50,0,0,0,0,0,0.102,0.39,25,60,130,14,0,0,0,255.6,0,287.159,0,0,732.157
2019-02-15 17:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,23100,5.58869,98760,224.495,-0.9169999999999732,0,0,0,0,271.71,272.669,0.00254,267.555,73.6,1.32747,-3.59382,4.14503,1.6449,-3.82331,-50,0,0,0,0,0,0.102,0.35,18,54,145,14,0,0,0,232.7,0,286.535,0,0,738.553
2019-02-15 18:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,22300,4.76785,98800,224.495,-1.2369999999999663,0,0,0,0,271.525,272.49,0.00255,267.609,74.8,0.847743,-3.35283,3.74655,1.59241,-3.40425,-50,0,0,0,0,0,0.102,0.32,10,45,131,14,0,0,0,228.1,0,285.3,0,0,742.061
2019-02-15 19:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,21100,5.89599,98910,224.495,-1.259999999999991,0,0,0,0,271.059,271.913,0.00251,267.393,76.9,1.89615,-4.03045,4.43755,1.94228,-4.00605,-50,0,0,0,0,0,0.102,0.41,30,57,140,14,0,0,0,241.8,0,284.929,0,0,698.173
2019-02-15 20:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,20400,6.92645,98910,224.495,-1.5339999999999918,0,0,0,0,270.12,270.979,0.00237,266.642,78.6,1.23875,-4.94413,5.16831,1.55125,-4.94413,-50,0,0,0,0,0,0.102,0.48,68,69,200,14,0,0,0,230.4,0,283.924,0,0,551.307
2019-02-15 21:00:00,2019-02-16 05:00:00,2019-02-16,19500,8.05459,98940,224.495,-2.298999999999978,0,0,0,0,269.008,269.852,0.00222,265.792,80.4,0.494507,-5.41576,5.83155,0.932007,-5.7255,-50,0,0,0,0,0,0.102,0.51,90,69,210,14,0,0,0,239,0,280.909,0,0,527.893
2019-02-15 22:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,17900,7.38142,98990,224.495,-6.215999999999951,0,0,0,0,267.15,267.927,0.00202,264.588,81.5,0.279487,-2.67468,2.70541,0.408915,-2.67728,-50,0,0,0,0,0,0.102,0.22,-5,10,60,14,0,0,0,228.9,0,264.837,0,0,343.502
2019-02-15 23:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,17300,7.32313,98950,224.495,-6.6749999999999545,0,0,0,0,266.652,267.513,0.00198,264.333,82.6,-0.0718298,-2.57132,3.07465,-0.25933,-3.03245,-50,0,0,0,0,0,0.102,0.21,-5,7,60,14,0,0,0,222.4,0,263.004,0,0,302.177
2019-02-16,2019-02-16 08:00:00,2019-02-16 03:00:00,16400,7.3719,98950,224.495,-6.738999999999976,0,0,0,0,266.56,267.416,0.00201,264.529,84.4,-0.0854225,-2.11714,2.97854,-0.210423,-2.94401,-50,0,0,0,0,0,0.102,0.17,-4,4,60,14,0,0,0,224.1,0,262.723,0,0,283.163
2019-02-16 01:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,15100,9.51249,98900,224.495,-6.769999999999982,0,0,0,0,266.763,267.674,0.00211,265.137,86.9,-1.29353,-3.73633,3.96951,-1.29353,-3.7502,-50,0,0,0,0,0,0.102,0.33,-15,3,50,14,0,0,0,214.3,0,262.561,0,0,274.146
2019-02-16 02:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14400,8.44434,98940,224.495,-6.776999999999987,0,0,0,0,266.759,267.563,0.00214,265.29,88.4,-0.989849,-3.45468,3.6024,-0.989849,-3.4784,-50,0,0,0,0,0,0.102,0.3,-12,1,60,14,0,0,0,211.9,0,262.748,0,0,239.618
2019-02-16 03:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,15400,10.501,98920,224.495,-6.8489999999999895,0,0,0,0,266.682,267.511,0.00207,264.905,86.3,-1.93971,-3.66068,4.37607,-1.81471,-4.00017,-50,0,0,0,0,0,0.102,0.35,-13,5,60,14,0,0,0,208.6,0,262.378,0,0,272.741
2019-02-16 04:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15500,10.3205,98960,224.495,-6.642999999999972,0,0,0,0,266.709,267.538,0.00206,264.895,86.1,-2.05634,-2.98528,4.52517,-2.0514,-4.06787,-50,0,0,0,0,0,0.102,0.31,-7,6,60,14,0,0,0,212.6,0,263.132,0,0,276.435
2019-02-16 05:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15800,10.1584,99030,224.495,-6.6889999999999645,0,0,0,0,266.538,267.31,0.00202,264.58,85.7,-2.27773,-2.66119,4.21835,-1.92327,-3.76825,-50,0,0,0,0,0,0.102,0.3,-2,8,60,14,0,0,26.1,204.6,3.625,263.055,84.7,21.3,282.905
2019-02-16 06:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17600,11.2098,99030,224.495,-4.690999999999974,0,0,0,0,267.43,268.209,0.00206,264.908,83.1,-3.93352,-3.70235,5.35752,-3.91788,-3.69774,-50,0,0,0,0,0,0.102,0.49,46,40,-10,14,0,0,213.6,209.5,29.875,270.885,629,64.3,508.242
2019-02-16 07:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,19500,9.44556,99060,224.495,-2.2210000000000036,0,0,0,0,268.958,269.699,0.0022,265.686,80.2,-4.27235,-3.02953,5.45333,-4.31183,-3.41936,-50,0,0,0,0,0,0.102,0.49,93,70,-70,14,0,0,390.6,215,54.5,280.912,694.7,117.5,529.181
2019-02-16 08:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,20200,8.14747,99080,224.495,-0.17300000000000182,0,0,0,0,270.415,271.147,0.00243,267.014,79.5,-4.29425,-2.65718,5.39914,-4.45544,-3.06086,-50,0,0,0,0,0,0.102,0.49,118,95.8418,-147,14,0,0,552,219.5,77,289.534,871,105.6,590.924
2019-02-16 09:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,21500,7.34468,99070,224.495,0.6960000000000264,0,0,0,0,271.517,272.237,0.00255,267.629,77,-3.71723,-2.37432,4.684,-3.98396,-2.52489,-50,0,0,0,0,0,0.102,0.44,101,90,-204,14,0,0,646,221.3,90.125,293.457,888,123.9,649.384
2019-02-16 10:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,23600,5.80936,99090,224.495,4.346000000000004,0,0,0,0,273.122,273.882,0.00273,268.539,73.9,-3.03948,-1.85481,3.97277,-3.54276,-1.83388,-50,0,0,0,0,0,0.102,0.41,181,160,-117,14,0,0,659.3,223.6,92,309.4,741,204.7,749.292
2019-02-16 11:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,24200,5.939,98970,224.495,4.580000000000041,0,0,0,0,273.735,274.598,0.00284,269.043,73.7,-3.80363,-2.23353,4.70315,-3.88705,-2.67811,-50,0,0,0,0,0,0.102,0.47,181,170,-70,14,10,0,610.6,223.6,85.25,310.422,629,241,757.781
2019-02-16 12:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,24900,5.39051,98980,224.495,4.7379999999999995,0,0,0,0,274.345,275.18,0.00292,269.417,72.3,-3.38481,-2.4088,4.8909,-3.69347,-3.21776,-50,0,0,0,0,0,0.102,0.44,155,160,-50,14,10,0,523.4,239.6,73,311.157,655,187.2,807.768
2019-02-16 13:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,24800,6.15653,98900,224.495,3.7340000000000373,0,0,0,0,274.711,275.606,0.00302,269.851,72,-3.93922,-2.42568,4.70984,-3.85352,-2.7001,-50,0,0,0,0,0,0.102,0.46,96,130,-10,14,10,0,379.1,232.4,52.875,306.552,556,160.2,879.214
2019-02-16 14:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,25600,6.11003,98860,224.495,2.1310000000000286,0,0,0,0,274.466,275.387,0.00295,269.494,70.1,-3.70819,-2.56581,4.54963,-3.62961,-2.82738,-50,0,0,0,0,0,0.102,0.42,32,90,20,14,0,0,213.1,230.6,29.75,299.682,574,76.5,917.556
2019-02-16 15:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,20900,7.16704,98800,224.495,-0.25799999999998136,0,0,0,0,273.449,274.4,0.00306,270.031,76.4,-3.22259,-1.73701,4.79104,-3.97259,-2.61201,-50,0,0,0,0,0,0.102,0.31,-17,30,50,14,0,0,33.2,229.1,4.625,289.401,240,19.5,875.967
2019-02-16 16:00:00,2019-02-17,2019-02-16 19:00:00,17800,6.68557,98930,224.495,-0.5209999999999582,0,0,0,0,272.979,273.864,0.00318,270.52,82.5,-2.35148,-0.874022,3.54771,-3.10155,-1.65289,-50,0,0,0,0,0,0.1013,0.2,-8,10,80,14,0,-10,0,227.5,0,288.205,0,0,851.507
2019-02-16 17:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,17500,7.76072,98940,224.495,-0.5399999999999636,0,0,0,0,272.895,273.727,0.00315,270.463,82.7,-3.23923,-1.32778,3.50956,-3.24735,-1.28956,-50,0,0,0,0,0,0.1013,0.29,-10,20,80,14,0,-10,0,242.1,0,287.945,0,0,729.32
2019-02-16 18:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,15700,8.25726,98850,224.495,-0.8100000000000023,0,0,0,0,272.622,273.518,0.00323,270.795,86.6,-3.62516,-1.07469,3.77399,-3.62516,-1.04846,-50,0,0,0,0,0,0.1013,0.32,-9,20,76,14,10,0,0,236.1,0,286.983,0,0,683.558
2019-02-16 19:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,18600,10.6336,98830,224.495,-1.0039999999999623,0,0,0,0,272.199,273.137,0.00291,269.33,80.7,-5.41333,-0.998306,5.54367,-5.41333,-0.998306,-50,0,0,0,0,0,0.1013,0.48,-2,40,120,14,0,0,0,225.7,0,286.231,0,0,534.042
2019-02-16 20:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,19700,10.6946,98740,224.495,-1.1499999999999773,0,0,0,0,271.887,272.876,0.00277,268.73,78.8,-5.97267,-0.43132,6.09345,-5.97267,-1.13506,-50,0,0,0,0,0,0.1013,0.52,5,50,140,14,0,0,0,217.2,0,285.521,0,0,553.045
2019-02-16 21:00:00,2019-02-17 05:00:00,2019-02-17,17800,11.3806,98690,224.495,-3.211999999999989,0,0,0,0,270.768,271.806,0.00268,268.258,81.2,-5.45324,0.240599,5.62181,-5.66355,-0.0745125,-50,0,0,0,0,0,0.1013,0.46,-35,17,56,14,0,0,0,219.4,0,277.044,0,0,368.967
2019-02-16 22:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,16900,11.988,98570,224.495,-2.048000000000002,0,0,0,0,270.917,272.089,0.00275,268.575,83.9,-6.90545,-0.510637,6.93154,-6.92252,-0.505905,-50,0,0,0,0,0,0.1013,0.61,8,40,101,14,0,0,0,227.5,0,281.783,0,0,549.933
2019-02-16 23:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,16000,10.3384,98640,224.495,-3.4909999999999854,0,0,0,0,269.675,270.752,0.00257,267.677,85.7,-3.90519,0.882151,5.95181,-5.94405,-0.106586,-50,0,0,0,0,0,0.1013,0.35,-1,20,68,14,0,0,0,243.1,0,275.803,0,0,408.392
2019-02-17,2019-02-17 08:00:00,2019-02-17 03:00:00,16000,12.0017,98580,224.495,-4.690999999999974,0,0,0,0,268.647,269.752,0.00238,266.692,85.4,-4.92752,-0.776773,4.9732,-4.88712,-0.767397,-50,0,0,0,0,0,0.1013,0.43,-8,13,40,14,0,0,0,256,0,270.997,0,0,327.688
2019-02-17 01:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,17100,11.1586,98560,224.495,-4.753999999999962,0,0,0,0,268.722,269.872,0.00233,266.367,82.9,-4.77112,-0.728777,5.17081,-5.08362,-1.08016,-50,0,0,0,0,0,0.1013,0.41,-12,15,40,14,0,0,0,253.1,0,270.752,0,0,338.647
2019-02-17 02:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,17700,10.1663,98490,224.495,-3.9209999999999923,0,0,0,0,269.074,270.301,0.00235,266.49,82.1,-4.84824,-0.682961,5.54209,-5.54125,-0.387445,-50,0,0,0,0,0,0.1013,0.43,5,25,30,14,0,0,0,297.3,0,274.047,0,0,481.17
2019-02-17 03:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,17500,10.6102,98370,224.495,-3.6889999999999645,0,0.1875,100,0.002,269.328,270.583,0.00241,266.815,82.4,-5.29966,-0.368977,5.54598,-5.51762,-0.0679569,-50,0,0,0,0,0,0.1013,0.47,4,26,32,14,0,0,0,299.6,0,275,0,0,481.851
2019-02-17 04:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,17500,9.95173,98420,224.495,-3.6789999999999736,0,0,0,0,269.539,270.822,0.00246,267.087,82.4,-4.14682,-1.19683,5.81059,-5.77198,-0.744513,-50,0,0,0,0,0,0.1013,0.38,-3,20,15,14,0,0,0,301.2,0,275.148,0,0,393.422
2019-02-17 05:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,16900,10.123,98400,224.495,-3.70799999999997,0,0,0,0,269.516,270.806,0.00249,267.212,83.6,-4.12766,-1.47616,4.79319,-4.37766,-1.95571,-50,0,0,0,0,0,0.1013,0.38,-4,20,8,14,0,0,4.9,302,0.75,274.913,0,4.9,390.397
2019-02-17 06:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,17600,9.06741,98320,224.495,-3.322999999999979,0,0,0,0,269.868,271.172,0.00251,267.338,82.2,-5.04323,-1.17456,5.34535,-5.16823,-1.49755,-50,0,0,0,0,0,0.1013,0.45,-1,30,10,14,0,0,15.6,304.8,2.125,276.616,0,15.6,490.938
2019-02-17 07:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,17300,9.20539,98280,224.495,-2.606999999999971,0,0,0,0,270.433,271.815,0.00264,267.992,82.9,-5.27963,0.386559,5.78046,-5.74383,-0.0606079,-50,0,0,0,0,0,0.1013,0.46,4,30,-5,14,0,0,46.4,307.2,6.5,279.46,0,46.4,482.422
2019-02-17 08:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,17100,7.02482,98330,224.495,-2.3979999999999677,0,0,0,0,270.625,271.941,0.0027,268.271,83.6,-4.03693,-0.0482826,5.56689,-5.32999,-1.47997,-50,0,0,0,0,0,0.1013,0.35,4,20,10,14,0,0,24,305,3.375,280.307,0,24,487.99
2019-02-17 09:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16500,6.07961,98320,224.495,-1.94399999999996,0,0,0,0,271.018,272.343,0.00281,268.821,84.9,-3.60151,-1.5128,4.11924,-3.83946,-1.44718,-50,0,0,0,0,0,0.1013,0.35,6,20,-1,14,0,0,39.9,304.6,5.625,282.204,0,39.9,489
2019-02-17 10:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14500,4.8617,98230,224.495,-1.3940000000000055,0,0.3125,100,0.004,271.332,272.74,0.00302,269.798,89.6,-3.29909,-1.09839,3.91395,-3.76273,-0.986572,0,0.0001,0,0,1,0,0.0607,0.29,13,20,11,14,0,0,37.8,307.3,5.5,284.785,0,37.8,467.183
2019-02-17 11:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,14000,3.25492,98230,224.495,-1.1499999999999773,0,0.25,100,0.003,271.571,272.957,0.00311,270.169,90.5,-2.55347,-0.45022,3.55956,-3.42847,-0.890184,0,0.0001,0,0,1,0,0.0607,0.22,10,10,10,14,0,0,31.6,304.9,4.5,285.644,0,31.6,502.148
2019-02-17 12:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12500,3.03216,98170,224.495,-0.06799999999998363,0,0,0,0,272.728,274.208,0.00354,271.915,94.1,-1.91329,0.0226688,2.16786,-2.16329,0.133507,-50,0,0,0,1,0,0.1013,0.19,7,10,0,14,0,0,31.7,306.9,4.375,289.996,0,31.7,524.715
