raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-18 13:00:00,2019-01-18 18:00:00,2019-01-18 13:00:00,18200,1.22011,99390,224.495,5.824000000000012,0.1,0,0,0,275.949,276.449,0.0037,272.674,79.4,-0.470082,-1.04999,1.14505,-0.460783,-1.05319,-50,0,0,0,0,0,0.1084,0.22,79,78,-50,14,10,0,274.5,312.3,38.375,316.043,0,274.5,751.647
2019-01-18 14:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,19000,1.58418,99370,224.495,6.941000000000031,0.1,0,0,0,276.857,277.365,0.00388,273.316,78.5,-1.4008,-0.554131,1.55507,-1.5136,-0.306946,-50,0,0,0,0,0,0.1084,0.24,90,90,-50,14,20,0,310.4,308.5,43.375,320.913,0,310.2,790.62
2019-01-18 15:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,18800,2.81696,99280,224.495,6.048000000000002,0.1,0,0,0,277.065,277.716,0.00401,273.737,80.3,-2.37281,-0.910881,2.52274,-2.38733,-0.895782,-50,0,0,0,0,0,0.1084,0.29,67,80,-18,14,20,0,221.6,312.7,31,317.06,0,221.6,789.504
2019-01-18 16:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,19600,3.88197,99250,224.495,5.013000000000034,0.1,0,0,0,276.919,277.508,0.00393,273.512,79.3,-3.17914,-0.504232,3.25744,-3.24164,-0.524105,-50,0,0,0,0,0,0.1084,0.33,42,70,4,14,10,0,162.6,294.6,22.75,312.339,1,162.3,791.194
2019-01-18 17:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,16700,4.14999,99330,224.495,3.0120000000000005,0.1,0,0,0,275.889,276.439,0.00395,273.553,84.7,-3.07219,0.822132,3.3475,-3.33033,0.18358,-50,0,0,0,0,0,0.1084,0.29,7,30,23,14,10,0,25.1,316.2,3.5,303.337,0,25.1,738.972
2019-01-18 18:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,15200,5.29839,99390,224.495,1.9510000000000218,0.1,0,0,0,275.163,275.695,0.00391,273.453,87.7,-3.33891,0.592506,3.43946,-3.3946,0.522005,-50,0,0,0,0,0,0.1084,0.3,-3,20,22,14,10,-1,0,315.4,0,298.801,0,0,683.907
2019-01-18 19:00:00,2019-01-19,2019-01-18 19:00:00,14900,5.98355,99440,224.495,1.4680000000000177,0.1,0,0,0,274.732,275.212,0.00382,273.103,88.5,-3.47254,0.637486,3.53779,-3.48992,0.685423,-50,0,0,0,0,0,0.1084,0.31,-3,20,20,14,10,-1,0,311.9,0,296.826,0,0,625.514
2019-01-18 20:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,14600,8.33857,99360,224.495,1.1280000000000427,0.1,0,0,0,274.421,274.945,0.00376,272.886,89.2,-4.53736,0.639282,4.59346,-4.54026,0.665569,-50,0,0,0,0,0,0.1084,0.4,-4,20,20,14,10,-1,0,310.6,0,295.263,0,0,561.074
2019-01-18 21:00:00,2019-01-19 02:00:00,2019-01-18 21:00:00,14400,9.77049,99230,224.495,0.9080000000000155,0.1,0,0,0,274.124,274.808,0.00372,272.735,89.6,-4.9278,0.551678,4.96311,-4.9278,0.551268,-50,0,0,0,0,0,0.1084,0.44,-5,20,23,14,10,-1,0,308.9,0,294.252,0,0,544.357
2019-01-18 22:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,14800,10.4478,99220,224.495,0.54200000000003,0,0,0,0,273.911,274.507,0.0036,272.301,88.4,-4.7547,0.997128,5.51314,-5.46219,0.539459,-50,0,0,0,0,0,0.1084,0.43,-10,20,20,14,0,0,0,308.7,0,292.741,0,0,520.664
2019-01-18 23:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,14300,11.2412,99170,224.495,0.41100000000000136,0,0,0,0,273.658,274.324,0.0036,272.254,89.8,-5.29545,0.91324,5.3741,-5.29273,0.91324,-50,0,0,0,0,0,0.1084,0.47,-10,20,20,14,0,0,0,308.5,0,291.98,0,0,495.342
2019-01-19,2019-01-19 05:00:00,2019-01-19,13600,11.18,99040,224.495,0.3450000000000273,0,0.9375,100,0.003,273.633,274.398,0.00367,272.528,91.6,-5.69877,0.741327,5.75003,-5.65826,0.721249,-50,0,0,0,0,0,0.0646,0.45,-10,10,10,14,0,0,0,308.3,0,292.246,0,0,504.242
2019-01-19 01:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,13500,11.1163,98970,224.495,0.2580000000000382,0,0.5,100,0.002,273.549,274.384,0.00365,272.444,91.5,-5.53251,0.728493,6.37249,-6.27083,0.978279,-50,0,0,0,0,0,0.0643,0.44,-10,14,10,14,0,0,0,309.6,0,291.692,0,0,560.427
2019-01-19 02:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,12800,10.7553,98950,224.495,0.46900000000005093,0,0.0625,100,0,273.682,274.538,0.00375,272.815,93.2,-5.66292,-0.510323,5.82885,-5.82806,0.145069,-50,0,0,0,0,0,0.0643,0.45,-10,11,10,14,0,0,0,312.5,0,292.336,0,0,536.487
2019-01-19 03:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,12500,10.8804,98840,224.495,0.5980000000000132,0,0,0,0,273.774,274.727,0.00382,273.017,94.1,-5.60076,-1.05753,5.71723,-5.62856,-0.918055,-50,0,0,0,0,1,0.1079,0.5,0,11,10,14,0,0,0,313.8,0,292.981,0,0,507.715
2019-01-19 04:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,12200,10.7828,98760,224.495,0.6890000000000214,0,0,0,0,273.9,274.927,0.00389,273.258,95,-5.50542,-0.912071,6.0832,-5.99557,-1.01712,0,0.0001,0,0,0,1,0.1079,0.49,0,10,10,14,0,0,0,314.7,0,293.411,0,0,510.434
2019-01-19 05:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,12500,11.2283,98710,224.495,0.7930000000000064,0,0,0,0,274.064,275.126,0.0039,273.268,93.9,-5.58298,-0.0866127,7.0752,-6.97655,-1.20271,-50,0,0,0,0,1,0.1079,0.49,-10,10,10,14,0,0,0,314.7,0,293.723,0,0,529.493
2019-01-19 06:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,2300,12.0526,98640,224.495,0.5200000000000387,0.1,0.8125,100,0.002,273.747,274.821,0.00392,273.384,96.8,-6.11103,-1.98699,6.43822,-6.11103,-2.01364,85.625,0.0005,1,1,0,0,0.1079,0.56,-10,7,20,14,0,0,0,314,0,311.697,0,0,503.777
2019-01-19 07:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,1600,10.2602,98650,224.495,0.12700000000000955,0.1,4.0625,100,0.012,273.554,274.618,0.00391,273.324,97.8,-5.14212,-2.03146,6.16481,-5.96808,-1.53146,92.125,0.0008,1,1,0,0,0.1079,0.48,-10,-3,10,14,0,0,0,316,0,310.031,0,0,476.777
2019-01-19 08:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,900,11.6179,98510,224.495,0.117999999999995,0.1,4.78125,100,0.016,273.527,274.675,0.00391,273.32,97.7,-5.28007,-3.53818,6.38647,-5.28007,-3.52417,96.625,0.0012,1,0,0,0,0.1079,0.56,-10,-3,10,14,0,0,0,314.3,0,309.872,0,0,481.321
2019-01-19 09:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,2900,13.6213,98370,224.495,0.09900000000004638,0.1,6.09375,100,0.02,273.556,274.88,0.00387,273.127,96.2,-5.70305,-3.99195,7.11994,-5.82805,-4.07565,90.375,0.0003,1,0,0,0,0.1079,0.61,-20,2,10,14,0,0,41.7,313.6,27.25,309.825,0,41.7,504.255
2019-01-19 10:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,12300,13.2591,98270,224.495,0.6960000000000264,0.1,0.5625,100,0.001,273.976,275.334,0.00392,273.329,94.9,-5.53637,-5.07589,7.49755,-5.54661,-5.08754,23.25,0.0001,1,0,0,0,0.1079,0.66,-10,20,10,14,0,0,42.4,314.1,27.75,312.55,0,42.4,459.097
2019-01-19 11:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,1600,12.6529,98340,224.495,0.4519999999999982,0.1,3.6875,100,0.008,273.757,275.056,0.00394,273.375,97,-4.23581,-4.52887,6.90678,-5.24302,-4.5371,94.25,0.0009,1,1,0,0,0.1079,0.54,-10,0,13,14,0,0,70.5,314,46.25,311.264,0,70.5,444.947
2019-01-19 12:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,1900,11.2349,98200,224.495,0.4350000000000023,0.1,2.6875,100,0.006,273.691,275.166,0.00396,273.443,97.2,-3.11626,-4.53977,5.67485,-3.93601,-4.0917,88.6875,0.0008,1,1,0,0,0.1079,0.48,-10,0,10,14,0,0,63,315.4,41.25,311.264,0,63,477.7
2019-01-19 13:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,3800,13.6132,98030,224.495,1.0220000000000482,0.1,2.25,100,0.006,274.013,275.541,0.00398,273.513,96.4,-4.63991,-5.91687,7.52405,-4.54399,-6.00978,77.5,0.0002,1,0,0,0,0.1079,0.66,9,20,0,14,0,0,213.2,316.4,139.625,313.988,0,213.2,501.341
2019-01-19 14:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,3000,14.7669,97970,224.495,0.8650000000000091,0.1,4.46875,100,0.013,273.824,275.463,0.00391,273.228,95.6,-3.86703,-7.08792,8.0865,-3.905,-7.1018,94.9375,0.0003,1,0,0,0,0.1079,0.71,8,20,10,14,0,0,192,313.1,125.75,313.152,0,192,539.24
2019-01-19 15:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,5000,16.1021,97850,224.495,0.20900000000000318,0.1,2.90625,100,0.008,273.153,274.867,0.00359,272.06,92.3,-4.6644,-7.54299,9.33991,-4.94897,-7.90248,98.9375,0.0001,1,0,0,0,0.1079,0.79,12,40,20,14,0,0,217.1,310.6,142.25,310.22,0,217.1,546.314
2019-01-19 16:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,1200,17.3641,97840,224.495,-0.44999999999998863,0.1,2.71875,100,0.007,272.546,274.264,0.00345,271.492,92.6,-4.88352,-7.35666,9.46476,-4.54991,-8.30354,100,0.0005,1,0,0,0,0.1079,0.78,8,35,20,14,0,0,72.4,306.9,47.375,307.329,0,72.4,552.995
2019-01-19 17:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,5000,17.2721,97970,224.495,-0.8899999999999864,0.1,4.1875,100,0.013,272.19,273.815,0.0033,270.953,90.9,-2.58803,-7.99997,9.5468,-4.15077,-8.5963,100,0.0001,1,0,0,0,0.1079,0.74,3,36,30,14,0,0,66.7,300.9,43.625,305.306,0,66.7,603.481
2019-01-19 18:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1200,20.3234,97960,224.495,-2.269999999999982,0.1,4.46875,100,0.014,270.773,272.392,0.00295,269.417,90,-3.58102,-9.39447,10.2483,-3.3399,-9.75788,100,0.0003,1,0,0,0,0.1079,0.89,5,37,50,14,0,0,0,294,0,299.256,0,0,575.433
2019-01-19 19:00:00,2019-01-20,2019-01-19 19:00:00,1000,21.3587,98030,224.495,-3.835999999999956,0.1,5.90625,100,0.023,269.293,270.87,0.00262,267.82,89.5,-1.82569,-11.101,11.2668,-1.86353,-11.1037,100,0.0004,1,0,0,0,0.1079,0.99,0,29,30,14,0,0,0,285.5,0,292.268,0,0,552.899
2019-01-19 20:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,600,19.2326,98190,224.495,-4.8279999999999745,0.2,7.9375,100,0.036,268.32,269.786,0.00244,266.936,89.6,-1.46704,-9.60115,10.098,-1.34204,-10.0296,100,0.0006,1,0,0,0,0.1079,0.86,0,18,20,14,0,0,0,281.1,0,288.002,0,0,498.529
2019-01-19 21:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,1300,20.9763,98190,224.495,-6.185000000000002,0.2,8.78125,100,0.043,267.071,268.452,0.00216,265.347,87.3,-1.45531,-10.2106,10.3913,-1.58031,-10.3026,100,0.0002,1,0,0,0,0.1079,0.91,-10,20,20.2871,14,0,0,0,264.5,0,282.214,0,0,481.209
2019-01-19 22:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,1600,19.8391,98350,224.495,-6.9809999999999945,0.2,8.84375,100,0.043,266.132,267.443,0.00198,264.285,86.3,-0.392009,-9.87391,10.3312,-0.669935,-10.3114,100,0.0002,1,0,0,0,0.1079,0.87,0,23,30,14,0,0,0,274.7,0,278.97,0,0,551.404
2019-01-19 23:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,17700,19.3924,98360,224.495,-7.765999999999963,0.2,9.5,100,0.049,265.492,266.8,0.00179,263.003,81.8,-0.430982,-8.62562,9.29268,-0.401987,-9.30455,-50,0,1,0,0,0,0.1079,0.76,-10,27,30,14,0,0,0,266.1,0,275.732,0,0,432.137
2019-01-20,2019-01-20 05:00:00,2019-01-20,18500,19.6453,98340,224.495,-7.2999999999999545,0.2,10.25,100,0.055,265.677,266.923,0.00177,262.849,80.2,0.673239,-9.98801,10.0149,0.639615,-9.977,-50,0,0,0,0,0,0.0643,0.79,10,34,100,14,0,0,0,223.2,0,266.025,0,0,482.09
2019-01-20 01:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,17700,18.0609,98520,224.495,-10.397999999999968,0.2,11.1562,100,0.062,263.513,264.632,0.00152,260.995,80.6,1.15681,-7.57794,10.0733,-0.0745544,-10.0788,-50,0,0,0,0,0,0.1074,0.67,-50,6,20,14,0,0,0,202.7,0,264.823,0,0,420.395
2019-01-20 02:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,18500,17.1445,98650,224.495,-9.44399999999996,0.2,11.5625,100,0.066,263.432,264.42,0.00147,260.605,80.1,1.11526,-8.23351,8.2941,1.11526,-8.22342,-50,0,0,0,0,0,0.064,0.66,20,23,100,14,0,0,0,207.1,0,258.135,0,0,476.661
2019-01-20 03:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,18800,17.2055,98720,224.495,-10.484999999999957,0.2,11.8125,100,0.068,262.758,263.776,0.00139,259.908,79.2,1.12302,-7.77126,8.99114,1.18552,-8.90136,-50,0,0,0,0,0,0.064,0.62,-10,16,80,14,0,0,0,194.5,0,254.401,0,0,401.935
2019-01-20 04:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,19200,16.9229,98890,224.495,-11.426999999999964,0.2,11.7812,100,0.068,261.88,262.755,0.00128,258.891,78.1,1.34703,-7.18209,7.68906,1.13342,-7.57063,-50,0,0,0,0,0,0.064,0.58,-10,13,80,14,0,0,0,184,0,250.672,0,0,381.363
2019-01-20 05:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,20100,15.1356,99070,224.495,-11.540999999999997,0.2,11.7812,100,0.068,261.893,262.628,0.00126,258.726,76.5,1.3831,-6.93021,7.33919,1.76413,-7.14281,-50,0,0,0,0,0,0.064,0.56,-20,14,70,14,0,0,0,181.1,0,250.261,0,0,386.835
2019-01-20 06:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,21100,14.1313,99210,224.495,-12.189999999999998,0.2,11.8125,100,0.068,261.242,261.851,0.00117,257.796,74.8,1.69722,-6.34626,7.48177,1.63045,-7.35297,-50,0,0,0,0,0,0.064,0.52,-20,13,80,14,0,0,0,174.1,0,247.826,0,0,374.326
2019-01-20 07:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,23200,14.9935,99410,224.495,-12.66799999999995,0.2,11.7812,100,0.068,260.811,261.291,0.00107,256.794,71.4,1.42739,-5.94204,6.36987,1.79169,-6.12954,-50,0,0,0,0,0,0.064,0.48,-20,15,80,14,0,0,0,171.2,0,246.039,0,0,385.118
2019-01-20 08:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,23900,12.8143,99460,224.495,-13.206999999999994,0.2,11.7812,100,0.068,260.23,260.631,0.00101,256.043,70.4,1.1341,-5.65323,6.27487,1.6966,-6.03687,-50,0,0,0,0,0,0.064,0.45,-10,10,80,14,0,0,0,170.4,0,243.971,0,0,366.156
2019-01-20 09:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,25900,13.9732,99510,224.495,-12.340999999999951,0.2,11.7812,100,0.068,260.323,260.733,0.00097,255.653,68.4,0.458939,-6.475,6.52944,0.450548,-6.48264,-50,0,0,0,0,0,0.064,0.53,20,30,50,14,0,0,142.5,168.1,46.875,247.233,645.6,43.6,539.495
2019-01-20 10:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,31000,13.1624,99620,224.495,-10.325999999999965,0.2,11.7188,100,0.068,261.292,261.606,0.00095,255.404,63,0.0525723,-6.59759,6.69126,0.18845,-6.72259,-50,0,0,0,0,0,0.064,0.55,80,50,20,14,0,0,299.3,186.4,98.375,254.81,373,187.1,530.803
2019-01-20 11:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,32400,12.2329,99640,224.495,-8.524999999999977,0.2,11.625,100,0.067,262.098,262.337,0.00099,255.853,62.2,-0.164923,-5.99656,6.76589,-0.0568161,-6.76385,-50,0,0,0,0,0,0.064,0.52,130,69,10,14,0,0,448.8,176.9,145.125,261.771,621,192.1,560.796
2019-01-20 12:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,33200,9.64849,99690,224.495,-6.769999999999982,0.2,11.5,100,0.067,263.131,263.389,0.00106,256.728,61.6,-0.259043,-5.38428,5.85691,-0.169762,-5.83958,-50,0,0,0,0,0,0.064,0.48,150,80,0,14,0,0,525.2,185.6,166.75,268.672,507,280.6,591.388
2019-01-20 13:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,31800,9.15933,99760,224.495,-5.759999999999991,0.2,11.3438,100,0.066,264.174,264.367,0.00118,258.014,63.3,0.476847,-5.61186,5.61496,0.482346,-5.59072,-50,0,0,0,0,0,0.064,0.5,160,90,0,14,0,0,542.3,192.4,169.5,272.954,475,302.9,705.646
2019-01-20 14:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,32800,7.48875,99770,224.495,-5.2929999999999495,0.1,11.1562,100,0.065,264.728,264.969,0.00121,258.316,62,0.289833,-5.04758,5.36369,0.8456,-5.29467,-50,0,0,0,0,0,0.064,0.46,144,90,10,14,0,0,529.3,177.1,163.25,274.668,795,151.3,815.859
2019-01-20 15:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,31600,8.66914,99770,224.495,-5.4669999999999845,0.1,10.9688,100,0.064,265.265,265.453,0.00129,259.119,62.9,1.05365,-4.897,5.05927,1.11615,-4.91549,-50,0,0,0,0,0,0.064,0.45,110,80,30,14,0,0,427.1,182,130.75,273.955,695,148.8,951.174
2019-01-20 16:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,30800,8.68677,99870,224.495,-6.403999999999996,0.1,10.8438,100,0.063,265.323,265.414,0.00131,259.321,63.3,1.75618,-5.04161,5.35663,1.75618,-5.00842,-50,0,0,0,0,0,0.064,0.46,70,60,40,14,0,0,293.8,180.2,89.875,270.024,803,66.4,1003.98
2019-01-20 17:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,29600,7.83125,99860,224.495,-7.967999999999961,0.1,10.75,100,0.062,264.949,265.067,0.00131,259.313,64,1.83605,-4.48831,5.55929,2.08071,-5.17581,-50,0,0,0,0,0,0.064,0.39,10,40,70,14,0,0,111.4,181.3,34.375,263.67,448,52.6,1032.4
2019-01-20 18:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,23000,6.3363,100000,224.495,-9.649000000000001,0.1,10.7188,100,0.062,263.923,263.966,0.0014,260.106,72.3,1.22166,-2.58113,4.87146,1.83953,-4.51504,-50,0,0,0,0,0,0.064,0.2,-10,10,70,14,0,-2,0,189.3,0,256.888,0,0,992.519
2019-01-20 19:00:00,2019-01-21,2019-01-20 19:00:00,19000,5.66312,100000,224.495,-10.58499999999998,0.1,10.75,100,0.062,263.181,263.199,0.00147,260.698,78.8,1.17616,-1.58085,2.90972,1.7251,-2.33085,-50,0,0,0,0,0,0.064,0.09,-10,0,90,14,0,-2,0,202.8,0,253.448,0,0,893.991
2019-01-20 20:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,18800,4.38679,100020,224.495,-11.629999999999995,0.1,10.75,100,0.062,262.065,262.053,0.00136,259.782,78.7,1.18316,-1.05469,2.17013,1.5216,-1.50566,-50,0,0,0,0,0,0.064,0.04,0,0,70,14,0,0,0,178.9,0,249.33,0,0,731.218
2019-01-20 21:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,17000,3.06622,100020,224.495,-13.173000000000002,0.1,10.7812,100,0.062,260.537,260.567,0.00123,258.582,80.2,1.67914,-0.453163,1.7777,1.68026,-0.476807,-50,0,0,0,0,0,0.064,0.05,0,0,70,14,0,0,0,173.2,0,243.405,0,0,121.663
2019-01-20 22:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,17400,6.54681,100110,224.495,-13.149999999999977,0.1,10.75,100,0.062,260.615,260.506,0.00121,258.41,80.6,1.68543,-1.34581,2.29929,2.079,-0.955313,-50,0,0,0,0,0,0.064,0.11,-10,0,70,14,0,0,0,172.7,0,243.497,0,0,124.587
2019-01-20 23:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,18100,7.81724,100170,224.495,-14.885999999999967,0.1,10.75,100,0.062,259.225,259.136,0.00107,256.868,77.3,1.68884,-1.60286,2.65508,2.13345,-1.53273,-50,0,0,0,0,0,0.1074,0.11,-10,0,10,14,0,0,0,167.1,0,247.141,0,0,85.5918
2019-01-21,2019-01-21 05:00:00,2019-01-21,18200,7.50695,100290,224.495,-14.319999999999993,0.1,10.75,100,0.062,259.292,259.124,0.00106,256.811,79.4,1.67663,-1.58995,2.45794,1.91203,-1.49607,-50,0,0,0,0,0,0.064,0.14,-10,0,70,14,0,0,0,166.5,0,239.191,0,0,134.64
2019-01-21 01:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,16900,6.57332,100290,224.495,-14.926999999999964,0.1,10.75,100,0.062,258.923,258.776,0.00106,256.819,80.7,0.691401,-2.30186,3.05838,1.25531,-2.80643,-50,0,0,0,0,0,0.0638,0.13,-10,0,70,14,0,0,0,168.8,0,237.15,0,0,133.821
2019-01-21 02:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,16400,7.80481,100330,224.495,-19.550999999999988,0.1,10.75,100,0.062,255.249,255.024,0.00078,253.189,75.5,0.904973,-2.98394,3.18944,1.32865,-2.91376,-50,0,0,0,0,0,0.1069,0.15,-30,0,30,14,0,0,0,170,0,229.839,0,0,137.477
2019-01-21 03:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,17200,7.0409,100370,224.495,-15.840999999999951,0.1,10.75,100,0.062,257.645,257.378,0.00094,255.349,81.2,-0.240746,-3.2605,3.37199,0.546328,-3.31615,-50,0,0,0,0,0,0.0638,0.24,-10,0,80,14,0,0,0,164.3,0,233.769,0,0,135.635
2019-01-21 04:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,18400,6.17663,100400,224.495,-15.464999999999975,0.1,10.75,100,0.062,258.484,258.194,0.00099,255.984,78.4,-0.174807,-2.63895,3.63724,-0.448481,-3.61113,-50,0,0,0,0,0,0.0638,0.15,-10,0,60,14,0,0,0,161.5,0,235.152,0,0,115.391
2019-01-21 05:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,20400,7.07818,100450,224.495,-15.639999999999986,0.1,10.75,100,0.062,258.366,258.058,0.00094,255.351,75,-0.953039,-2.92983,3.05029,-0.949266,-2.92983,-50,0,0,0,0,0,0.0638,0.19,-20,0,60,14,0,0,0,160.2,0,234.253,0,0,102.36
2019-01-21 06:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,22200,7.10507,100510,224.495,-16.189999999999998,0.1,10.75,100,0.062,257.791,257.422,0.00088,254.578,72.3,-0.68894,-2.14179,2.90416,-1.21021,-2.64948,-50,0,0,0,0,0,0.0638,0.1,-10,0,70,14,0,0,0,158.3,0,232.455,0,0,79.4968
2019-01-21 07:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,24500,7.35263,100590,224.495,-16.245000000000005,0.1,10.75,100,0.062,257.451,257.061,0.00082,253.771,70.3,-0.637861,-1.74169,3.19243,-1.39515,-2.88023,-50,0,0,0,0,0,0.0638,0.09,0,0,60,14,0,0,0,171.5,0,232.313,0,0,90.6898
2019-01-21 08:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,24000,6.70372,100690,224.495,-16.798999999999978,0.1,10.75,100,0.062,257.126,256.627,0.00079,253.369,70,-1.19993,-2.12246,2.43108,-1.13743,-2.17455,-50,0,0,0,0,0,0.0638,0.13,-10,0,60,14,0,0,0,162.9,0,230.21,0,0,58.644
2019-01-21 09:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,23500,6.18051,100800,224.495,-15.012999999999977,0.1,10.75,100,0.062,257.864,257.278,0.00082,253.815,71.1,-1.14981,-1.60913,2.54097,-1.56299,-2.06062,-50,0,0,0,0,0,0.0638,0.17,10,10,13,14,0,0,135.8,161.9,42.5,236.71,287.5,91.2,144.493
2019-01-21 10:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,26300,4.97029,100780,224.495,-12.438999999999965,0.1,10.7188,100,0.062,259.045,258.522,0.00085,254.25,68,-2.98652,-2.04689,3.86755,-3.067,-2.33276,-50,0,0,0,0,0,0.0638,0.32,60,20,-20,14,0,0,301,166.1,94.125,246.316,366,190,369.724
2019-01-21 11:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,31200,4.49661,100810,224.495,-9.689999999999998,0.1,10.6562,100,0.062,260.463,259.898,0.00086,254.345,61.6,-3.04961,-0.863686,3.34889,-2.73711,-1.87404,-50,0,0,0,0,0,0.0638,0.31,100,40,-40,14,0,0,447.3,165.7,139.125,256.692,658,173.7,381.938
2019-01-21 12:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,33900,4.36355,100780,224.495,-7.534999999999968,0.1,10.5625,100,0.061,261.708,261.185,0.00089,254.843,57.8,-2.81325,-0.174723,2.8489,-2.83916,-0.192261,-50,0,0,0,0,0,0.0638,0.3,130,60,-60,14,0,0,551.4,169.5,167.875,265.241,874,127.4,465.465
2019-01-21 13:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,34800,4.83849,100730,224.495,-6.248999999999967,0.1,10.4062,100,0.06,263.302,262.777,0.00101,256.309,58.3,-3.57413,0.0799408,3.58425,-3.56354,0.0832615,-50,0,0,0,0,0,0.0638,0.35,140,70,-50,14,0,0,580.4,171,173.875,270.246,943,102.2,568.378
