raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-05 17:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17100,5.73307,100110,224.495,-14.375,0,2.5,100,0.025,259.465,259.445,0.00111,257.267,80.8,2.75222,0.126156,3.00821,3.05478,-0.192557,-50,0,0,0,0,0,0.0583,0.17,-10,0,60,14,0,0,0,173,0,235.136,0,0,272.157
2019-03-05 18:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,16800,5.90331,100140,224.495,-14.873999999999967,0,2.4375,100,0.024,259.072,258.947,0.00107,256.887,80.9,2.67324,0.494697,2.92086,2.87554,0.476747,-50,0,0,0,0,0,0.0583,0.16,-10,0,58,14,0,0,0,171.9,0,233.294,0,0,228.28
2019-03-05 19:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16500,6.11514,100180,224.495,-15.206999999999994,0,2.40625,100,0.024,258.772,258.619,0.00105,256.653,81.3,2.66416,0.860488,2.80256,2.67217,0.788606,-50,0,0,0,0,0,0.0583,0.17,-15,0,60,14,0,0,0,171.4,0,232.092,0,0,150.356
2019-03-05 20:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16600,7.05073,100200,224.495,-13.586999999999989,0,2.4375,100,0.024,259.633,259.53,0.00112,257.481,83.1,2.82375,0.663313,2.9082,2.82375,0.64987,-50,0,0,0,0,0,0.0583,0.22,-2,0,0,14,0,0,111.6,171.8,20,238.052,432,51.7,151.346
2019-03-05 21:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19500,8.92527,100230,224.495,-9.776999999999987,0,2.40625,100,0.024,262.04,261.885,0.00125,258.759,77.9,4.90173,0.192282,4.87333,4.90287,0.214602,-50,0,0,0,0,0,0.0583,0.41,57,20,-79,14,0,0,322.7,177.4,57.625,252.298,765.7,75.6,427.648
2019-03-05 22:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23900,9.10629,100250,224.495,-6.340999999999951,0,2.375,100,0.024,263.883,263.684,0.0013,259.271,71.7,5.44988,-0.0134363,5.39573,5.42626,0.0103989,-50,0,0,0,0,0,0.0583,0.47,137,50,-111,14,0,0,511.9,182.2,90.125,265.478,816,120.2,661.065
2019-03-05 23:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,27500,9.11178,100220,224.495,-3.853999999999985,0,2.15625,100,0.022,265.437,265.281,0.00136,259.82,67,5.73695,0.484291,5.90596,5.88048,0.59578,-50,0,0,0,0,0,0.0583,0.51,195,70,-134,14,0,0,659.9,188,113.5,275.576,805,176.4,756.575
2019-03-06,2019-03-06 17:00:00,2019-03-06 13:00:00,28800,9.06478,100220,224.495,-1.9429999999999836,0,1.875,100,0.019,266.978,266.825,0.00149,260.943,65.2,5.62042,0.838585,5.99861,5.91043,0.81978,-50,0,0,0,0,0,0.0583,0.51,212,80,-160,14,0,0,750.2,191.7,125.5,283.438,809,204.1,778.502
2019-03-06 01:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,30400,9.13057,100210,224.495,-1.0289999999999964,0,1.625,100,0.016,268.047,267.91,0.00156,261.542,63.1,5.98951,1.19804,6.10014,5.96025,1.17191,-50,0,0,0,0,0,0.0583,0.54,213,90,-160,14,0,0,786.6,194.6,128.625,286.924,930,135.9,896.863
2019-03-06 02:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,28800,10.337,100150,224.495,-0.6349999999999909,0,1.3125,100,0.013,269.086,269.008,0.00176,262.957,65.1,6.3066,1.41148,6.6067,6.4316,1.49907,-50,0,0,0,0,0,0.0583,0.56,183,90,-150,14,0,0,717,207.2,114,288.454,625,297.4,916.296
2019-03-06 03:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,29400,10.2605,100070,224.495,-0.4339999999999691,0,1.03125,100,0.01,269.997,270.002,0.00187,263.762,64,6.21588,1.73048,6.41432,6.17842,1.71163,-50,0,0,0,0,0,0.0583,0.55,140,90,-140,14,0,0,631,212.8,97.75,289.25,742,190.8,924.677
2019-03-06 04:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,30100,10.2366,100040,224.495,-0.7799999999999727,0,0.84375,100,0.008,270.425,270.448,0.00191,264.01,62.7,6.36552,1.56144,6.55093,6.32184,1.56144,-50,0,0,0,0,0,0.0583,0.54,100,70,-100,14,0,0,484.2,206.2,73.5,287.421,709,151,935.537
2019-03-06 05:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,29600,10.7709,100060,224.495,-1.6129999999999995,0,0.59375,100,0.006,270.639,270.57,0.00196,264.386,62.8,6.77877,1.90801,7.01254,6.7422,1.90801,-50,0,0,0,0,0,0.0583,0.57,50,60,-50,14,0,0,305.4,206.5,45.375,283.936,728,79.5,943.462
2019-03-06 06:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,28000,10.923,99950,224.495,-3.1019999999999754,0,0.40625,100,0.004,270.269,270.302,0.00199,264.544,64.1,6.10676,1.82868,7.03978,6.85676,1.506,-50,0,0,0,0,0,0.0583,0.49,-10,40,20,14,0,0,87.5,210.6,12.75,277.756,270,53.6,930.306
2019-03-06 07:00:00,2019-03-07,2019-03-06 20:00:00,23100,10.8067,100000,224.495,-4.913999999999987,0,0.3125,100,0.003,269.131,269.13,0.00206,264.969,71,4.27382,1.44831,6.22255,6.02696,1.47245,-50,0,0,0,0,0,0.0583,0.33,-30,10,50,14,0,0,0,215.5,0,270.174,0,0,797.643
2019-03-06 08:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20800,10.0277,99900,224.495,-5.405999999999949,0,0,0,0,268.62,268.717,0.00209,265.191,74.9,3.45498,2.1778,4.94586,4.51884,2.0321,-50,0,0,0,0,0,0.0583,0.29,-30,10,50,14,0,0,0,211.6,0,267.992,0,0,582.037
2019-03-06 09:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18400,6.73811,99900,224.495,-5.545999999999992,0,0,0,0,268.174,268.278,0.00214,265.439,79.5,3.11115,1.93514,4.21334,3.56557,2.15986,-50,0,0,0,0,0,0.0971,0.3,-20,10,60,14,0,0,0,208.7,0,267.472,0,0,437.225
2019-03-06 10:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,16900,6.52045,99920,224.495,-6.211999999999989,0,0,0,0,267.566,267.669,0.00213,265.406,82.6,2.32145,2.14704,3.24152,2.50895,2.01412,-50,0,0,0,0,0,0.0971,0.24,-20,0,56,14,0,0,0,207.6,0,264.787,0,0,303.77
2019-03-06 11:00:00,2019-03-07 04:00:00,2019-03-07,16900,6.99638,99880,224.495,-7.000999999999976,0,0.03125,100,0,266.915,266.982,0.00202,264.712,82.4,2.63199,2.15283,3.45826,2.59754,2.34336,-50,0,0,0,0,0,0.0583,0.23,-20,0,55,14,0,0,0,204,0,261.738,0,0,269.477
2019-03-06 12:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18200,7.31917,99930,224.495,-7.420999999999992,0,0.25,100,0.003,266.58,266.683,0.00192,264.058,79.6,2.80877,1.83862,3.72945,2.80877,2.46362,-50,0,0,0,0,0,0.0583,0.22,-20,0,50,14,0,0,0,203.7,0,260.272,0,0,321.1
2019-03-06 13:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18700,7.41047,100050,224.495,-8.164999999999964,0,0.40625,100,0.004,265.916,265.916,0.00181,263.336,78.5,2.60194,1.34197,3.20795,2.64584,1.79838,-50,0,0,0,0,0,0.0583,0.18,-20,0,60,14,0,0,0,200.3,0,257.324,0,0,232.74
2019-03-06 14:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,17800,7.28393,100020,224.495,-8.269999999999982,0,0.3125,100,0.003,265.707,265.749,0.00181,263.338,80.2,2.72609,1.14367,2.91889,2.66146,1.2128,-50,0,0,0,0,0,0.0583,0.18,-20,0,50,14,0,0,0,202.4,0,256.989,0,0,153.996
2019-03-06 15:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17600,7.00731,100060,224.495,-8.363999999999976,0,0.3125,100,0.003,265.637,265.582,0.0018,263.273,80.6,2.67864,0.890368,2.90202,2.75481,0.831405,-50,0,0,0,0,0,0.0583,0.17,-10,0,50,14,0,0,0,205.9,0,256.61,0,0,179.612
2019-03-06 16:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,16200,7.03875,100080,224.495,-8.33099999999996,0,0.34375,100,0.003,265.659,265.66,0.00188,263.849,83.4,2.96862,0.360158,2.96938,2.91371,0.360158,-50,0,0,0,0,0,0.0583,0.18,-20,0,50,14,0,0,0,204.7,0,256.649,0,0,195.645
2019-03-06 17:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16400,6.49643,100120,224.495,-8.536000000000001,0,0.375,100,0.004,265.443,265.362,0.00183,263.554,83.2,2.8678,0.14646,3.04665,2.99447,0.344884,-50,0,0,0,0,0,0.0583,0.17,-20,0,50,14,0,0,0,203,0,255.962,0,0,225.666
2019-03-06 18:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,15200,5.04699,100140,224.495,-8.882999999999981,0,0.3125,100,0.003,264.935,264.854,0.00182,263.387,84.5,1.9217,-0.3725,2.59218,2.59903,-0.374749,-50,0,0,0,0,0,0.0583,0.08,-10,-1,60,14,0,0,0,203.1,0,254.543,0,0,93.1493
2019-03-06 19:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,15200,5.45068,100170,224.495,-9.239999999999952,0,0.34375,100,0.003,264.606,264.517,0.00178,263.145,83.4,1.15258,-1.60475,2.03327,1.966,-0.421541,-50,0,0,0,0,0,0.0583,0.07,0,-1,60,14,0,0,0,208.1,0,253.161,0,0,52.1912
2019-03-06 20:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,14900,4.53614,100130,224.495,-7.933999999999969,0,0.3125,100,0.003,265.256,265.171,0.00187,263.751,87.7,0.436884,-0.0938425,1.33835,1.00908,-0.855497,-50,0,0,0,0,0,0.0583,0.01,0,0,0,14,0,0,103.8,204.7,15,258.192,136.2,84.2,66.3221
2019-03-06 21:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,20400,4.3358,100170,224.495,-4.259999999999991,0,0.125,100,0.001,267.304,267.165,0.00184,263.593,76,-1.08455,-2.85435,3.06736,-1.12644,-2.84983,-50,0,0,0,0,0,0.0583,0.28,50,24,-73,14,0,0,281.8,210.1,40,272.642,210.2,212.9,488.787
2019-03-06 22:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,23400,2.34499,100190,224.495,-1.0669999999999504,0,0.0625,100,0.001,268.477,268.363,0.00184,263.562,68.4,-1.12191,-1.06191,2.0181,-1.38981,-1.49941,-50,0,0,0,0,0,0.0583,0.21,90,40,-153,14,0,0,460.5,226.1,64.75,285.859,329,300.7,495.98
2019-03-06 23:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,29700,2.7311,100170,224.495,0.8149999999999977,0,0,0,0,269.831,269.709,0.00177,263.061,59.2,-1.11454,-0.0890665,1.76323,-1.30167,-1.17673,-50,0,0,0,0,0,0.0971,0.22,110,60,-173,14,0,0,558,240.8,78,293.84,112,490.3,558.199
2019-03-07,2019-03-07 17:00:00,2019-03-07 13:00:00,38200,3.51989,100170,224.495,6.1299999999999955,0,0,0,0,271.98,271.839,0.00171,262.663,49.1,-0.962373,0.225034,1.50561,-1.14987,-1.01961,-50,0,0,0,0,0,0.0927,0.27,236,120,-130,14,0,0,676.1,244.6,94.5,317.382,228,520.9,660.852
2019-03-07 01:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,39200,2.72478,100140,224.495,7.684000000000026,0,0,0,0,273.586,273.511,0.0019,263.974,48.1,-0.954821,0.165649,1.26956,-1.24761,0.0374193,-50,0,0,0,0,0,0.0926,0.28,235,130,-110,14,0,0,650.9,261.2,91,324.642,81,594,780.691
2019-03-07 02:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,41700,3.47978,100090,224.495,8.656000000000006,0,0,0,0,275.164,275.126,0.00202,264.802,45.8,-0.174371,-0.778672,0.983218,-0.101946,-1.00751,-50,0,0,0,0,0,0.0926,0.26,205,140,-80,14,0,0,585,272.1,81.875,328.909,30,565,817.108
2019-03-07 03:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,39400,2.53229,100050,224.495,8.76600000000002,0,0,0,0,275.807,275.792,0.00222,265.994,48.2,0.546156,-0.117908,1.01954,0.296156,-1.01029,-50,0,0,0,0,0,0.0926,0.26,187,140,-60,14,0,0,534,273.8,74.75,329.533,56,500.7,1019.21
2019-03-07 04:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34900,1.9184,99970,224.495,7.631000000000029,0,0,0,0,276.021,276.088,0.00249,267.455,53.3,0.257698,-0.811822,1.21013,0.455642,-1.09369,-50,0,0,0,0,0,0.0926,0.25,136,110,-30,14,0,0,409.3,273.6,57.25,324.174,36,392.2,1018.01
2019-03-07 05:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,36900,2.73179,99870,224.495,6.088000000000022,0,0,0,0,276.903,277.023,0.0026,268.01,52.8,-0.983118,-1.08761,1.63793,-1.13785,-1.1481,-50,0,0,0,0,0,0.0926,0.23,62,80,10,14,0,0,214.8,275,30,317.153,13,210.9,1153.82
2019-03-07 06:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,29400,2.8491,99830,224.495,3.201999999999998,0,0,0,0,275.695,275.87,0.00287,269.269,62.9,-1.776,-1.99323,2.6872,-1.77273,-1.99323,-50,0,1,0,0,0,0.0926,0.26,17,50,50,14,0,0,68.4,269.1,9.625,304.088,0,68.3,891.012
2019-03-07 07:00:00,2019-03-08,2019-03-07 20:00:00,23700,2.79485,99830,224.495,0.6680000000000064,0,0,0,0,274.169,274.325,0.00299,269.824,71.8,-1.23399,-1.43706,2.28597,-1.77021,-1.46716,-50,0,0,0,0,0,0.0926,0.13,-5,10,50,14,0,0,0,263.6,0,293.213,0,0,478.262
2019-03-07 08:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,9700,3.49842,99810,224.495,0.30700000000001637,0,0,0,0,273.306,273.507,0.0034,271.58,87.9,-2.07823,-1.41601,2.47001,-2.08029,-1.41601,-50,5e-05,1,0,0,0,0.0926,0.22,2,10,50,14,0,0,0,273.6,0,291.576,0,0,548.406
2019-03-07 09:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,9000,4.06734,99860,224.495,-0.2330000000000041,0,0.0625,100,0,273.03,273.184,0.00344,271.727,90.2,-1.89096,-0.519729,2.15886,-1.9379,-0.894729,100,0.0001,1,0,0,0,0.0926,0.16,0,4,43,14,0,0,0,268.2,0,289.408,0,0,238.285
2019-03-07 10:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,13500,5.5528,99880,224.495,-0.2740000000000009,0,0.0625,100,0,272.78,272.916,0.00339,271.554,91.2,-3.46125,0.0329418,3.69174,-3.71268,0.0329418,-50,3e-05,1,0,0,0,0.0926,0.3,3,10,40,14,0,0,0,282.6,0,289.277,0,0,503.439
2019-03-07 11:00:00,2019-03-08 04:00:00,2019-03-08,12100,5.9734,99820,224.495,-0.5019999999999527,0,0.59375,100,0.003,272.714,272.849,0.00348,271.934,93.7,-2.98058,-0.166442,3.64617,-3.56657,-0.898818,-50,4e-05,1,0,0,0,0.0926,0.25,-3,8,30,14,0,0,0,287.8,0,306.921,0,0,266.397
2019-03-07 12:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,12200,5.64618,99820,224.495,0.09800000000001319,0,0.3125,100,0.002,273.306,273.473,0.00372,272.838,95.9,-2.58466,0.285701,3.27669,-3.08466,-1.0893,-50,4e-05,1,0,0,0,0.0926,0.21,-2,2,14,14,0,0,0,302.4,0,290.823,0,0,289.989
2019-03-07 13:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,12800,6.43998,99780,224.495,-0.492999999999995,0,0.21875,100,0.001,272.822,273.047,0.00352,272.076,93.5,-2.80634,0.169855,2.88792,-2.93134,0.239547,-50,0,1,0,0,0,0.0962,0.23,-5,4,30,14,0,0,0,276.4,0,288.378,0,0,198.369
2019-03-07 14:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14300,8.42311,99680,224.495,-0.450999999999965,0,0,0,0,272.781,273.051,0.00336,271.389,89.8,-3.1448,1.07618,3.30342,-3.16054,1.07719,-50,0,0,0,0,0,0.0962,0.28,-3,10,20,14,0,0,0,293,0,288.402,0,0,239.061
2019-03-07 15:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,16100,8.97748,99680,224.495,-0.59699999999998,0,0,0,0,272.788,273.074,0.00321,270.787,85.5,-2.93117,0.756669,3.27584,-3.13263,0.961461,-50,0,0,0,0,0,0.0962,0.25,-7,12,59,14,0,0,0,264.3,0,287.963,0,0,267.013
2019-03-07 16:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,15200,7.87184,99570,224.495,-0.6889999999999645,0,0,0,0,272.803,273.167,0.0033,271.154,87.4,-2.5752,0.815759,3.27463,-3.08564,1.06576,-50,0,0,0,0,0,0.0962,0.21,-8,8,45,14,0,0,0,262.7,0,287.562,0,0,252.55
2019-03-07 17:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14500,8.17039,99520,224.495,-0.5279999999999632,0,0,0,0,272.835,273.206,0.00337,271.4,89.2,-2.22932,0.263017,2.85871,-2.72932,0.647285,-50,0,0,0,0,0,0.0962,0.18,-5,6,22,14,0,0,0,291.9,0,288.153,0,0,323.391
2019-03-07 18:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,9100,8.49239,99410,224.495,-0.2740000000000009,0,0.09375,100,0,272.945,273.404,0.00357,272.169,93.9,-2.70126,1.19854,3.04487,-2.76506,1.34556,100,0.0001,1,0,0,0,0.0957,0.25,-3,5,11,14,0,0,0,305,0,289.289,0,0,345.1
2019-03-07 19:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,13800,7.63337,99440,224.495,-0.3199999999999932,0,0.0625,100,0,272.919,273.385,0.00346,271.759,91.1,-2.30605,0.234826,2.79006,-2.74965,0.269664,-50,2e-05,1,0,0,0,0.0957,0.19,-3,6,11,14,0,0,0,305.4,0,288.975,0,0,274.171
2019-03-07 20:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13100,7.69374,99360,224.495,-0.27799999999996317,0,0.03125,100,0,272.909,273.437,0.0035,271.908,92.9,-2.81331,0.444814,2.90558,-2.8647,0.507314,-50,1e-05,1,0,0,0,0.0957,0.24,-1,7,4,14,0,0,16,304.4,2.25,289.181,0,16,239.301
2019-03-07 21:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,15100,7.55259,99360,224.495,0.17200000000002547,0,0.03125,100,0,273.188,273.693,0.00338,271.418,88,-2.85212,1.31159,3.2189,-2.99322,1.25821,-50,2e-05,1,0,0,0,0.0957,0.27,4,17,-4,14,0,0,43.7,305,6.125,291.103,0,43.7,403.881
2019-03-07 22:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13500,6.04891,99410,224.495,1.5889999999999986,0,0,0,0,273.729,274.202,0.00363,272.434,91.8,-3.60099,0.0070219,3.57884,-3.61119,0.0070219,-50,3e-05,1,0,0,0,0.0957,0.34,35,28,-33,14,0,0,135.3,306.8,18.875,297.242,0,135.3,487.133
2019-03-07 23:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,14300,5.58531,99340,224.495,4.567000000000007,0,0,0,0,275.215,275.786,0.00391,273.405,90.2,-3.88445,0.727987,3.96935,-3.85569,0.727987,-50,0,1,0,0,0,0.0957,0.4,99,68,-65,14,10,0,304.5,310.8,42.625,310.326,0,304.5,601.236
2019-03-08,2019-03-08 17:00:00,2019-03-08 13:00:00,14500,5.00201,99320,224.495,6.571000000000026,0,0,0,0,275.902,276.497,0.00407,273.994,90,-3.78846,-0.494126,4.00939,-3.97596,0.0973139,-50,0,1,0,0,1,0.0957,0.4,153,100,-70,14,10,0,417,309.6,58.375,319.183,0,417,586.889
2019-03-08 01:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,16600,4.89675,99290,224.495,7.65300000000002,0,0,0,0,277.084,277.666,0.00418,274.325,85.1,-3.85239,0.303767,4.253,-4.22739,-0.474216,-50,0,0,0,0,0,0.0957,0.41,154,120,-60,14,20,0,424.2,314.3,59.375,324.328,0,424.2,741.423
2019-03-08 02:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,19800,4.58548,99250,224.495,9.426000000000045,0,0,0,0,278.569,279.222,0.00429,274.691,78.8,-3.81676,-0.238708,4.1074,-4.12327,0.0112925,-50,0,0,0,0,0,0.0957,0.42,164,150,-70,14,30,0,499,309.2,69.875,332.425,5,496.2,919.259
2019-03-08 03:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,20600,4.24336,99260,224.495,7.996000000000038,0,0,0,0,278.793,279.386,0.0043,274.752,76.9,-3.39467,-0.651045,3.71211,-3.65751,-0.655818,-50,0,0,0,0,0,0.0957,0.37,90,100,-30,14,20,0,285.8,322.3,40,325.995,0,285.8,944.982
2019-03-08 04:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,22900,4.31653,99170,224.495,8.177999999999997,0,0,0,0,279.551,280.281,0.00435,274.871,73.2,-3.41947,-1.22822,3.75796,-3.61222,-0.915715,-50,0,0,0,0,0,0.0957,0.37,60,100,-10,14,20,0,224.4,324.1,31.375,326.854,0,224.4,1005.63
2019-03-08 05:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,21200,4.5401,99210,224.495,5.834000000000003,0,0,0,0,278.636,279.292,0.00429,274.707,75.8,-3.45357,-0.529582,3.46593,-3.42943,-0.529582,-50,0,0,0,0,0,0.0957,0.32,10,50,10,14,20,-1,79.6,324.3,11.125,315.957,0,79.6,950.893
2019-03-08 06:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,16600,5.42008,99190,224.495,4.350000000000023,0,0,0,0,277.553,278.194,0.00445,275.219,84.4,-3.42387,-1.2555,3.66218,-3.41626,-1.2555,-50,0,0,0,0,0,0.0957,0.31,-1,30,20,14,20,-1,16.8,324.6,2.375,309.473,0,16.8,818.313
2019-03-08 07:00:00,2019-03-09,2019-03-08 20:00:00,16100,6.06315,99240,224.495,4.117999999999995,0,0,0,0,277.596,278.232,0.00456,275.563,85.5,-2.44655,-0.512792,2.86129,-2.83337,-0.397066,-50,0,0,0,0,0,0.0957,0.2,-7,10,14,14,20,-2,0,324.9,0,308.358,0,0,924.022
2019-03-08 08:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,15500,7.56193,99210,224.495,3.6960000000000264,0,0,0,0,277.136,277.797,0.00447,275.3,86.8,-3.2452,-0.849155,3.45002,-3.37382,-0.599155,-50,0,0,0,0,0,0.0957,0.28,-9,20,16,14,10,-3,0,321.8,0,306.403,0,0,805.165
2019-03-08 09:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,15000,6.97241,99260,224.495,3.4950000000000045,0,0,0,0,276.942,277.519,0.00447,275.283,87.8,-3.03736,-0.714571,3.49429,-3.46707,-0.575413,-50,0,0,0,0,0,0.0957,0.26,-9,10,14,14,20,-6,0,320.4,0,305.444,0,0,811.051
2019-03-08 10:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,14500,5.94055,99280,224.495,3.031000000000006,0,0,0,0,276.7,277.286,0.0045,275.344,89.1,-2.56833,0.685265,3.15515,-3.04553,-0.900576,-50,0,0,0,0,0,0.0957,0.19,-11,10,27,14,10,-4,0,289.5,0,303.538,0,0,694.826
2019-03-08 11:00:00,2019-03-09 04:00:00,2019-03-09,13200,5.62654,99250,224.495,0.049000000000035016,0,0,0,0,274.153,274.741,0.00393,273.483,90.1,-2.27155,0.866165,2.69647,-2.65177,0.258083,-50,0,0,0,0,0,0.0957,0.12,-11,0,51,14,0,0,0,242.3,0,290.667,0,0,132.771
2019-03-08 12:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12900,5.77971,99270,224.495,-0.2939999999999827,0,0,0,0,273.673,274.271,0.0038,273.02,91.8,-2.48495,0.0602951,2.72518,-2.65924,-0.252205,-50,0,0,0,0,0,0.0957,0.14,-12,0,50,14,0,0,0,244.5,0,289.236,0,0,88.7308
2019-03-08 13:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12500,5.54843,99260,224.495,-0.17699999999996407,0,0,0,0,273.769,274.396,0.00387,273.245,92,-2.3488,-0.105314,2.69251,-2.69046,-0.263613,-50,0,0,0,0,0,0.0957,0.12,-10,0,50,14,0,0,0,244.8,0,289.503,0,0,155.587
2019-03-08 14:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12500,5.86552,99180,224.495,-0.5339999999999918,0,0,0,0,273.339,273.986,0.00373,272.76,93.1,-2.74816,-0.113205,2.77804,-2.80593,-0.113293,-50,0,0,0,0,0,0.0957,0.19,-15,0,55,14,0,0,0,240.5,0,288.203,0,0,148.454
2019-03-08 15:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12500,6.13164,99200,224.495,-0.5389999999999873,0,0,0,0,273.173,273.817,0.00368,272.581,93.5,-2.652,-0.0907516,2.85942,-2.82269,-0.452908,-50,0,0,0,0,0,0.0957,0.19,-12,-2,51,14,0,0,0,238.7,0,287.981,0,0,117.617
2019-03-08 16:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12500,6.1747,99150,224.495,-0.5279999999999632,0,0,0,0,273.156,273.831,0.00368,272.583,93.7,-2.77528,-0.124277,2.80348,-2.77528,-0.161076,-50,0,0,0,0,0,0.0957,0.2,-12,-1,59,14,0,0,0,243.5,0,288.132,0,0,143.299
2019-03-08 17:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12800,6.90008,99100,224.495,-0.6059999999999945,0,0,0,0,273.165,273.86,0.00364,272.399,93,-3.37708,-0.0681248,3.47324,-3.45241,-0.200815,-50,0,0,0,0,0,0.0957,0.26,-17,-1,47,14,0,0,0,243.5,0,287.729,0,0,159.44
2019-03-08 18:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,13000,7.05296,99070,224.495,-0.4679999999999609,0,0,0,0,273.303,274.044,0.00367,272.524,92.5,-3.81353,0.0141001,3.84445,-3.8527,0.0144978,-50,0,0,0,0,0,0.0938,0.3,-21,0,37,14,0,0,0,249.2,0,288.314,0,0,224.67
