raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-29 08:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,30400,13.1127,100130,146.37,-4.325999999999965,0,0,0,0,267.929,267.849,0.00158,261.659,61.6,6.02507,1.89649,6.38528,6.20526,1.68406,-50,0,1,0,0,0,0.2071,0.68,48,56,80,12,30,0,50.8,264.3,6.625,276.974,0,50.8,1599.11
2019-01-29 09:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,27700,12.6238,100080,146.37,-5.349999999999966,0,0,0,0,267.665,267.596,0.00164,262.116,64.7,4.87526,2.86399,6.35257,6.07116,1.85656,-50,0,1,0,0,0,0.2071,0.59,5,40,70,12,20,-2,0,262.3,0,272.584,0,0,1660.68
2019-01-29 10:00:00,2019-01-30,2019-01-29 19:00:00,28600,10.6838,100130,146.37,-5.548000000000002,0,0,0,0,267.867,267.763,0.00164,262.119,63.4,4.36935,1.73321,5.88117,5.74435,1.23487,-50,0,1,0,0,0,0.2071,0.48,-12,30,50,12,0,-2,0,252,0,271.928,0,0,1435.42
2019-01-29 11:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,5700,7.69395,100190,146.37,-6.267999999999972,0,0.03125,100,0,267.06,266.915,0.00189,263.902,77.7,2.21418,0.527481,3.47798,3.14649,1.49689,-50,0,1,0,0,0,0.2071,0.22,0,10,38,12,0,0,0,255.4,0,269.099,0,0,898.734
2019-01-29 12:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,1900,10.19,100170,146.37,-7.086999999999989,0,0.1875,100,0.003,266.361,266.273,0.00198,264.491,85.5,2.81274,1.86985,3.32571,2.81283,1.86985,100,0.0001,1,0,0,0,0.2071,0.33,-10,0,50,12,0,0,0,222.6,0,265.853,0,0,540.224
2019-01-29 13:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,4900,12.724,100270,146.37,-9.72399999999999,0,0.53125,100,0.007,263.391,263.241,0.00147,260.714,80.4,5.1514,-2.15292,6.89613,5.8389,-3.65292,-50,0,1,0,0,0,0.2071,0.58,0,20,60,12,0,0,0,212.9,0,267.586,0,0,601.522
2019-01-29 14:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,28500,13.3567,100410,146.37,-9.214999999999975,0,0.3125,100,0.004,263.033,262.707,0.00111,257.391,63.9,5.8572,-1.63194,6.63914,6.04202,-2.74364,-50,0,1,0,0,0,0.2071,0.65,50,30,100,12,0,0,0,250.8,0,257.415,0,0,726.365
2019-01-29 15:00:00,2019-01-30 05:00:00,2019-01-30,36900,11.3668,100500,146.37,-11.712999999999965,0,0.6875,100,0.009,261.112,260.72,0.00081,253.688,53.9,5.5878,-0.78162,5.95187,5.7738,-1.3426,-50,0,0,0,0,0,0.2071,0.59,20,30,122,12,0,0,0,181.5,0,247.993,0,0,768.771
2019-01-29 16:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,36800,12.0525,100520,146.37,-12.036000000000001,0,0.75,100,0.01,260.143,259.799,0.00075,252.768,54.3,5.58784,-0.918892,5.65285,5.55736,-0.908462,-50,0,0,0,0,0,0.2071,0.6,50,32,100,12,0,0,0,244.7,0,246.664,0,0,840.985
2019-01-29 17:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,31300,10.904,100540,146.37,-13.478999999999985,0,0.5625,100,0.007,259.339,258.934,0.00078,253.224,59.9,4.85493,-0.158663,4.87291,4.81641,-0.162356,-50,0,0,0,0,0,0.2071,0.51,20,19,110,12,0,0,0,173.6,0,241.231,0,0,801.064
2019-01-29 18:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,33500,10.8098,100500,146.37,-13.430999999999983,0,0.125,100,0.002,259.384,259.031,0.00075,252.689,57.1,5.25398,-0.455909,5.95925,5.88555,-0.89192,-50,0,0,0,0,0,0.2071,0.55,20,19,130,12,0,0,0,156.8,0,241.38,0,0,800.391
2019-01-29 19:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,34800,12.9133,100440,146.37,-13.993999999999971,0,0.09375,100,0.001,258.876,258.598,0.0007,251.944,55.5,5.84495,0.602446,5.89776,5.87783,0.602446,-50,0,0,0,0,0,0.2071,0.61,10,20,120,12,0,0,0,152.9,0,239.036,0,0,779.497
2019-01-29 20:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,35200,13.1733,100490,146.37,-14.558999999999969,0,0.65625,100,0.009,258.622,258.285,0.00068,251.664,55,5.73418,1.85981,6.06407,5.77043,1.85981,-50,0,0,0,0,0,0.2071,0.62,0,20,110,12,0,0,0,152.7,0,237.215,0,0,1022.97
2019-01-29 21:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,36900,15.8283,100580,146.37,-14.659999999999968,0,0,0,0,258.496,258.079,0.00065,251.116,53,7.4359,1.48634,7.69359,7.53842,1.48634,-50,0,0,0,0,0,0.2071,0.78,0,23,110,12,0,0,0,153,0,236.755,0,0,1373.18
2019-01-29 22:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,36000,16.9833,100730,146.37,-15.824999999999989,0,0.34375,100,0.005,257.008,256.512,0.00058,249.841,54,9.3449,-0.525391,9.37805,9.3449,-0.481892,-50,0,0,0,0,0,0.2071,0.97,20,25,130,12,10,0,0,152.6,0,232.677,0,0,1220.64
2019-01-29 23:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,41000,16.6731,100970,146.37,-17.589999999999975,0,0,0,0,254.616,253.921,0.00043,246.459,49.2,8.81623,-1.55684,9.8039,9.68235,-1.34843,-50,0,0,0,0,0,0.2071,0.94,70,24,160,12,0,0,0,151.4,0,226.156,0,0,938.366
2019-01-30,2019-01-30 14:00:00,2019-01-30 09:00:00,37600,12.919,101140,146.37,-17.20399999999998,0,0.34375,100,0.005,253.846,253.045,0.00043,246.468,53,7.13732,-1.97589,8.76417,8.38732,-2.41339,-50,0,0,0,0,0,0.2071,0.81,130,24,100,12,10,0,191.1,138.3,25.625,227.733,558.4,81.7,1032.58
2019-01-30 01:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,43600,12.3537,101250,146.37,-15.964999999999975,0,0.125,100,0.002,253.355,252.462,0.00036,244.755,48.4,6.90322,-2.27179,7.75601,7.4557,-2.27465,-50,0,0,0,0,0,0.207,0.81,240,33,60,12,0,0,386.7,132.4,50.75,231.923,871.2,82.8,881.631
2019-01-30 02:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,41800,11.4611,101100,146.37,-13.95999999999998,0,0,47,0,254.167,253.374,0.0004,245.812,50.6,6.70049,-2.4034,7.74035,7.36941,-2.39901,-50,0,0,0,0,0,0.207,0.81,320,41,24,12,0,0,532.9,133.2,69,239.253,964,84.6,820.873
2019-01-30 03:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,47200,9.78975,101180,146.37,-12.08099999999996,0,0.25,100,0.003,255.071,254.217,0.0004,245.612,46.6,5.81243,-1.84876,7.12628,6.74785,-2.40238,-50,0,0,0,0,0,0.207,0.73,360,50,0,12,0,0,624,135.9,82.875,246.326,945,116.9,842.178
2019-01-30 04:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,45700,8.28874,101250,146.37,-10.104999999999961,0,0,0,0,256.348,255.429,0.00045,247.018,47.6,4.89905,-1.19886,6.01963,5.6225,-2.06726,-50,0,0,0,0,0,0.207,0.64,370,50,-20,12,0,0,652.5,139.4,84.5,253.764,979,105.5,868.422
2019-01-30 05:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,48900,7.2595,101280,146.37,-9.377999999999986,0,0,0,0,257.238,256.334,0.00046,247.173,44.6,4.47611,-0.283072,5.01041,4.89007,-1.16505,-50,0,0,0,0,0,0.207,0.59,344,53,-10,12,0,0,611.4,143.6,79.125,256.679,926,120.5,890.528
2019-01-30 06:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,50100,6.81615,101250,146.37,-9.267999999999972,0,0,0,0,258.164,257.276,0.00048,247.75,43.2,4.22748,0.327484,4.45349,4.47484,-0.145279,-50,0,0,0,0,0,0.207,0.56,289,50,10,12,0,0,510.6,147.7,66.125,257.058,935,87.2,911.924
2019-01-30 07:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,50800,6.86684,101210,146.37,-9.97199999999998,0,0,0,0,259.056,258.174,0.00051,248.375,42.1,4.21099,0.317411,4.19266,4.17444,0.367076,-50,0,0,0,0,0,0.207,0.53,202,40,40,12,0,0,353.1,150.7,45.75,254.327,807,85.7,924.077
2019-01-30 08:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,50800,6.14038,101240,146.37,-11.849999999999966,0,0,0,0,259.115,258.232,0.00051,248.503,41.3,4.18716,0.00660515,4.19557,4.22958,0.0652542,-50,0,0,0,0,0,0.207,0.5,100,30,80,12,0,0,166,151,21.5,247.186,700,40.9,908.374
2019-01-30 09:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,46900,5.90385,101220,146.37,-14.286000000000001,0,0,0,0,258.63,257.769,0.00054,249.043,44,3.71732,-0.169626,4.14185,4.13962,-0.019125,-50,0,0,0,0,0,0.207,0.39,8,20,110,12,0,0,0,152.4,0,238.108,0,0,890.845
2019-01-30 10:00:00,2019-01-31,2019-01-30 19:00:00,40500,5.89348,101240,146.37,-14.692999999999984,0,0,0,0,258.663,257.791,0.00062,250.604,49.7,2.66554,-0.0259352,3.70114,3.72804,-0.0899696,-50,0,0,0,0,0,0.207,0.26,-7,2.24281,90,12,0,0,0,154.9,0,236.497,0,0,808.927
2019-01-30 11:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,35100,5.12662,101220,146.37,-14.960999999999956,0,0,0,0,258.356,257.487,0.00068,251.772,56.5,1.35163,0.234427,2.54728,2.53913,-0.0139894,-50,0,0,0,0,0,0.207,0.1,-2,0,70,12,0,0,0,173,0,235.572,0,0,674.922
2019-01-30 12:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,34900,4.29085,101230,146.37,-14.776999999999987,0,0,0,0,258.44,257.532,0.00068,251.73,56.3,1.23587,0.0592976,1.22552,1.24496,0.0700665,-50,0,0,0,0,0,0.207,0.11,-1,0,50,12,0,0,0,201.8,0,236.262,0,0,654.082
2019-01-30 13:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,34700,5.40399,101310,146.37,-14.865999999999985,0,0,0,0,258.382,257.39,0.00067,251.538,55.7,2.28571,0.485504,2.28983,2.25695,0.489962,-50,0,0,0,0,0,0.207,0.23,0,10,50,12,0,0,0,204.4,0,236.013,0,0,731.476
2019-01-30 14:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,34100,5.16477,101320,146.37,-14.837999999999965,0,0,0,0,258.392,257.445,0.00068,251.665,56.4,1.99515,0.111154,2.53586,2.49752,0.378762,-50,0,0,0,0,0,0.207,0.2,-1,6,56,12,0,0,0,196.6,0,236.079,0,0,767.179
2019-01-30 15:00:00,2019-01-31 05:00:00,2019-01-31,32000,4.92904,101380,146.37,-15.183999999999969,0,0,0,0,258.138,257.168,0.00071,252.193,59.5,1.47533,-0.0600357,2.40239,2.33384,-0.36032,-50,0,0,0,0,0,0.207,0.12,-3,0,60,12,0,0,0,181.5,0,234.858,0,0,712.951
2019-01-30 16:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,31000,4.36293,101410,146.37,-15.507000000000005,0,0,0,0,257.927,256.873,0.00075,252.815,62.8,0.813704,0.506741,1.49791,1.53594,0.12349,-50,0,0,0,0,0,0.207,0.03,-1,0,70,12,0,0,0,174.7,0,233.633,0,0,741.541
2019-01-30 17:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,30600,3.15038,101440,146.37,-16.128999999999962,0,0,0,0,257.466,256.429,0.00073,252.61,62.6,0.318199,0.807689,0.971284,0.537313,0.786204,-50,0,0,0,0,0,0.207,0.02,-1,0,70,12,0,0,0,165.8,0,231.448,0,0,692.129
2019-01-30 18:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,31900,1.69099,101450,146.37,-16.746999999999957,0,0,0,0,256.876,255.875,0.00069,251.842,60.9,-0.0331926,0.59272,0.582389,0.00406075,0.555638,-50,0,0,0,0,0,0.207,0.02,0,0,70,12,0,0,0,164.5,0,229.076,0,0,651.828
2019-01-30 19:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,30500,1.24149,101430,146.37,-17.125,0,0,0,0,256.558,255.531,0.00069,251.832,62,-0.623982,0.50226,0.833976,-0.634194,0.530932,-50,0,0,0,0,0,0.207,0.02,0,0,70,12,0,0,0,162.6,0,227.818,0,0,569.833
2019-01-30 20:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,28200,1.10896,101440,146.37,-17.391999999999967,0,0,0,0,256.227,255.181,0.00069,251.895,64.8,-0.852329,0.629427,1.07639,-0.738419,0.787694,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,165.5,0,226.752,0,0,501.367
2019-01-30 21:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,26800,1.0329,101410,146.37,-17.649999999999977,0,0,0,0,255.931,254.923,0.00069,251.812,66.6,-0.938036,-0.394859,1.19671,-1.00746,0.658807,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,164.8,0,226.049,0,0,406.704
2019-01-30 22:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25000,1.10484,101410,146.37,-17.954999999999984,0,0,0,0,255.621,254.617,0.00069,251.893,68.7,-0.971315,-0.184774,1.24433,-1.17431,-0.360937,-50,0,0,0,0,0,0.207,0.03,-1,0,70,12,0,0,0,164.3,0,224.98,0,0,312.989
2019-01-30 23:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,24100,1.04062,101410,146.37,-17.912999999999982,0,0,0,0,255.498,254.53,0.00069,251.879,70.4,-0.768143,-0.261365,0.947378,-0.969228,-0.0226479,-50,0,0,0,0,0,0.207,0.02,0,0,60,12,0,0,0,171.4,0,225.05,0,0,236.106
2019-01-31,2019-01-31 14:00:00,2019-01-31 09:00:00,28900,2.04652,101460,146.37,-15.149000000000001,0,0.96875,100,0.012,256.82,255.772,0.00064,251.069,61.2,-0.84692,-0.193717,0.871729,-0.84692,-0.23737,-50,0,0,0,0,0,0.207,0.15,20,10,-20,12,0,0,148.3,184.4,21.25,235.229,39.4,140.5,180.516
2019-01-31 01:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,34700,2.59194,101440,146.37,-11.911000000000001,0,0.96875,100,0.012,258.341,257.345,0.00065,251.183,55.3,-0.854524,1.43553,1.64969,-0.865025,1.41195,-50,0,0,0,0,0,0.2069,0.28,90,22,-63,12,0,0,308,189.5,44,247.366,136,260,554.393
2019-01-31 02:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,36200,2.83893,101400,146.37,-8.704999999999984,0,0.90625,100,0.011,260.449,259.473,0.00075,252.812,54.3,-0.266575,2.07408,2.15315,-0.537874,2.06934,-50,0,0,0,0,0,0.2069,0.34,140,40,-98,12,0,0,426.8,202.7,60.5,259.661,162,350.7,593.009
2019-01-31 03:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,35900,2.47793,101390,146.37,-6.020999999999958,0,0.75,100,0.01,261.965,260.943,0.00084,254.25,54.2,0.284892,1.6061,2.04633,-0.105744,2.07037,-50,0,0,0,0,0,0.2069,0.33,190,50,-127,12,0,0,520.7,216.9,72.625,270.271,202,411.7,610.11
2019-01-31 04:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,36600,3.98884,101350,146.37,-4.064999999999998,0,0.59375,100,0.007,263.838,262.83,0.00097,255.812,53.7,0.368646,1.69767,2.00207,0.411778,1.94017,-50,0,0,0,0,0,0.2069,0.34,191,60,-140,12,0,0,565.7,206.6,77.5,278.231,306,393.6,643.085
2019-01-31 05:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,38800,3.62272,101440,146.37,-3.5079999999999814,0,0.375,100,0.005,264.446,263.376,0.00097,255.875,51.2,0.402616,1.51704,1.91502,-0.091404,1.90556,-50,0,0,0,0,0,0.2069,0.32,185,60,-130,12,0,0,541.1,210,72.5,280.517,389,333,643.694
2019-01-31 06:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,35400,4.34078,101300,146.37,-2.218999999999994,0,0.125,100,0.002,266.394,265.429,0.00121,258.542,54.9,0.612071,1.58657,1.64652,0.572167,1.58006,-50,0,0,0,0,0,0.2069,0.32,157,60,-100,12,0,0,468.2,213,61.375,285.704,505,237.5,661.203
2019-01-31 07:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,33600,4.11516,101170,146.37,-2.8409999999999513,0,0,0,0,267.307,266.428,0.00134,259.746,55.8,0.243338,0.922759,1.44427,0.74284,1.20625,-50,0,0,0,0,0,0.2069,0.24,86,40,-60,12,0,0,297.3,219.1,38.5,283.166,263,209,654.736
2019-01-31 08:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,33800,3.05591,101100,146.37,-4.267999999999972,0,0,0,0,267.59,266.773,0.00139,260.18,56.1,-0.88857,0.505995,1.00546,-0.872398,0.511837,-50,0,0,0,0,0,0.2069,0.19,30,30,10,12,0,0,117.4,226.9,15.25,277.221,23,113.2,633.49
2019-01-31 09:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,30900,3.15375,101050,146.37,-6.467999999999961,0,0,0,0,266.965,266.128,0.00154,261.424,63.5,-1.28667,0.179826,1.37614,-1.37537,0.178499,-50,0,0,0,0,0,0.2069,0.07,-2,0,50,12,0,0,0,227.2,0,268.109,0,0,341.957
2019-01-31 10:00:00,2019-02-01,2019-01-31 19:00:00,26700,3.24761,101130,146.37,-7.4319999999999595,0,0,0,0,266.167,265.278,0.00156,261.562,67.7,-1.52921,-0.676987,1.65214,-1.66314,-0.0595665,-50,0,0,0,0,0,0.2069,0.09,-4,0,40,12,0,0,0,236.3,0,264.322,0,0,397.482
2019-01-31 11:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,22700,4.17343,101060,146.37,-7.722999999999956,0,0,0,0,265.907,265.085,0.00165,262.312,73.2,-1.61284,-0.496187,1.88485,-1.86614,-0.505222,-50,0,0,0,0,0,0.2069,0.09,-5,0,40,12,0,0,0,236.5,0,263.192,0,0,185.621
2019-01-31 12:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,22200,3.36525,101040,146.37,-8.21999999999997,0,0,0,0,265.357,264.651,0.00161,262.025,73.9,-1.67888,-0.19806,1.94276,-1.89732,-0.481878,-50,0,0,0,0,0,0.2069,0.08,-4,0,30,12,0,0,0,243,0,261.127,0,0,126.524
2019-01-31 13:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,22300,3.72185,101020,146.37,-8.354999999999961,0,0,0,0,265.179,264.475,0.00161,262.041,74.2,-1.34504,-0.399374,1.6045,-1.61087,-0.272463,-50,0,0,0,0,0,0.2069,0.04,0,0,30,12,0,0,0,245.2,0,260.733,0,0,148.829
2019-01-31 14:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,22100,3.84958,100890,146.37,-8.262999999999977,0,0,0,0,265.292,264.669,0.00165,262.293,74.3,-0.803795,-0.397779,1.5106,-1.49129,-0.169426,-50,0,0,0,0,0,0.2069,0.02,0,0,30,12,0,0,0,242.1,0,260.964,0,0,115.276
2019-01-31 15:00:00,2019-02-01 05:00:00,2019-02-01,20900,4.24849,100930,146.37,-8.012,0,0,0,0,265.5,264.849,0.0017,262.68,76.3,0.105597,-1.28543,1.28599,0.169399,-1.31117,-50,0,0,0,0,0,0.2069,0.03,-1,0,30,12,0,0,0,244,0,261.982,0,0,145.73
2019-01-31 16:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,20200,6.23349,100940,146.37,-7.0049999999999955,0,0,0,0,266.278,265.597,0.0018,263.377,78.2,-0.245407,-0.952702,1.2926,-0.208654,-1.21419,-50,0,0,0,0,0,0.2069,0.04,-1,0,0,12,0,0,0,281.4,0,266.122,0,0,155.774
2019-01-31 17:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,19000,3.16365,100930,146.37,-7.59499999999997,0,0,0,0,265.991,265.365,0.00183,263.639,79.1,-0.749739,-1.34842,1.76273,0.403528,-1.66774,-50,0,0,0,0,0,0.2069,0.06,-3,0,40,12,0,0,0,234,0,263.712,0,0,156.415
2019-01-31 18:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,18200,5.76138,100850,146.37,-6.714999999999975,0,0,72,0,266.511,265.834,0.00186,263.807,80.6,-0.681068,-1.13031,1.65547,-1.27248,-1.05024,-50,0,1,0,0,0,0.2069,0.13,-1,0,0,12,0,0,0,289.8,0,267.314,0,0,162.346
2019-01-31 19:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,11800,5.10957,100810,146.37,-6.2169999999999845,0,0,86,0,266.88,266.284,0.00196,264.467,82.5,-1.13533,-0.261764,1.85845,-0.510328,-1.73955,-50,0,1,0,0,0,0.2069,0.12,0,0,0,12,0,0,0,294.1,0,269.137,0,0,427.91
2019-01-31 20:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,8300,3.33661,100740,146.37,-5.895999999999958,0,0.09375,100,0.001,267.236,266.711,0.00207,265.168,84.6,-1.13329,-0.189743,1.69446,-1.62073,-0.502243,-50,0,1,0,0,0,0.2069,0.11,0,0,0,12,0,0,0,299.1,0,270.574,0,0,417.571
2019-01-31 21:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,6500,2.04711,100680,146.37,-5.873999999999967,0,0.1875,100,0.002,267.199,266.695,0.00208,265.184,85.5,-1.12449,-0.132721,1.17279,-0.959091,-0.63381,-50,0,1,0,0,0,0.2069,0.12,1,0,0,12,0,0,0,300,0,270.628,0,0,406.765
2019-01-31 22:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,4600,1.04998,100680,146.37,-5.870999999999981,0,0.4375,100,0.005,267.162,266.667,0.0022,265.959,90.6,-0.99342,0.359236,1.46517,-1.35896,0.513756,100,0.0001,1,0,0,0,0.2069,0.12,1,2,-10,12,0,0,0,301.9,0,270.806,0,0,398.878
2019-01-31 23:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13800,2.23539,100640,146.37,-5.70599999999996,0,0.25,100,0.002,267.367,266.922,0.00222,266.05,89.9,-0.664541,1.13216,1.71978,-1.36782,0.995403,-50,0,1,0,1,0,0.2069,0.13,0,2,-7,12,0,0,0,300.9,0,271.246,0,0,398.46
2019-02-01,2019-02-01 14:00:00,2019-02-01 09:00:00,13200,1.30288,100750,146.37,-4.992999999999995,0,1.28125,100,0.006,268.085,267.525,0.00239,266.959,91.9,-0.611406,0.903913,1.33022,-0.782394,1.10248,-50,0,1,0,0,0,0.2069,0.12,0,2,-13,12,0,0,27.9,301.6,16,287.395,0,27.9,393.857
2019-02-01 01:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,12600,1.53943,100780,146.37,-4.114999999999952,0,1.625,100,0.008,268.649,268.052,0.00252,267.7,93.3,0.175228,1.29746,1.3293,0.18067,1.27209,-50,0,1,0,0,0,0.2069,0.16,9,10,-16,12,0,0,74.1,301.8,42.75,291.256,0,74.1,397.677
2019-02-01 02:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,12700,1.28956,100740,146.37,-2.834000000000003,0,1.53125,100,0.008,269.72,269.193,0.00273,268.737,93.1,0.484879,0.886101,1.04671,0.482304,0.911053,-50,0,0,0,0,0,0.2069,0.15,11,9,-22,12,0,0,107.6,305,62,296.861,0,107.6,398.066
2019-02-01 03:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,13100,2.29974,100760,146.37,-1.3999999999999773,0,1.25,100,0.006,270.807,270.227,0.0029,269.562,90.8,0.141747,0.2129,0.889454,-0.71903,-0.545704,-50,0,0,0,0,0,0.2069,0.11,15,8,-43,12,0,0,82.2,307.5,11.875,289.614,0,82.2,400.962
2019-02-01 04:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,14100,2.83016,100830,146.37,3.0889999999999986,0,0.875,100,0.004,273.36,272.727,0.00336,271.562,89.5,0.0660706,-2.00515,2.12688,0.106407,-2.12504,-50,0,0,0,0,0,0.2069,0.3,92,48,-113,12,0,0,344.5,304.8,48.25,309.032,0,344.4,462.487
2019-02-01 05:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15100,2.73238,100900,146.37,1.6620000000000346,0,1.03125,100,0.005,272.906,272.258,0.00319,270.875,87.5,0.187153,-2.22951,2.36365,-0.0707855,-2.37829,-50,0,0,0,0,0,0.2069,0.3,60,38,-73,12,0,0,231.6,308.1,32.875,302.776,0,231.6,471.551
2019-02-01 06:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,14300,2.13279,100920,146.37,0.23799999999999955,0,1.75,100,0.01,272.92,272.184,0.00333,271.437,90.2,-0.326557,-1.43823,2.6936,-0.201557,-2.7113,-50,0,0,0,0,0,0.2069,0.18,11,20,-10,12,0,0,149,309.7,85.875,310.417,0,149,473.539
2019-02-01 07:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,14700,2.00176,100850,146.37,1.9050000000000296,0,0.875,100,0.005,273.915,273.312,0.00349,272.062,87.9,-0.154864,-1.31598,1.42936,0.0159111,-1.46068,-50,0,0,0,0,0,0.2069,0.2,26,30,-30,12,0,0,116.4,312.6,16.375,303.892,0,116.4,480.173
2019-02-01 08:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,17100,2.38579,100860,146.37,2.8799999999999955,0,0,0,0,275.087,274.436,0.00357,272.363,82.6,-0.571821,-1.29412,1.41589,-0.57704,-1.32312,-50,0,0,0,0,0,0.2069,0.2,21,30,-10,12,0,0,98.2,295,12.75,307.676,0,98.2,513.13
2019-02-01 09:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,18400,1.45645,100810,146.37,1.3149999999999977,0,0,0,0,274.946,274.318,0.00374,272.981,82.1,-1.4191,-0.386255,1.46173,-1.4335,-0.352036,-50,0,0,0,0,0,0.2069,0.04,-2,0,40,12,0,0,0.1,256.6,0,300.769,0,0.1,377.942
2019-02-01 10:00:00,2019-02-02,2019-02-01 19:00:00,16900,1.65536,100850,146.37,0.29000000000002046,0,0,0,0,274.095,273.422,0.00365,272.671,83.7,-1.29113,-1.04003,1.65183,-1.30475,-1.07322,-50,0,0,0,0,0,0.2069,0.05,-3,0,40,12,0,0,0,260.6,0,296.289,0,0,234.462
