raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-21 22:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,22600,5.6211,101190,146.37,-9.113999999999976,0.1,7.03125,100,0.04,264.608,263.748,0.00159,261.827,74.5,-0.155752,-0.519867,0.914315,-0.795198,-0.443476,-50,0,0,0,0,0,0.2076,0.01,0,0,50,12,0,0,0,216,0,260.377,0,0,242.722
2019-01-21 23:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23500,3.78153,101150,146.37,-9.664999999999964,0.1,7.03125,100,0.04,264.292,263.482,0.00154,261.44,72.1,-0.174702,-0.586836,0.810861,-0.219561,-0.774336,-50,0,0,0,0,0,0.2076,0.02,0,0,50,12,0,0,0,212.4,0,258.368,0,0,244.886
2019-01-22,2019-01-22 09:00:00,2019-01-22 04:00:00,24600,3.39576,101150,146.37,-9.630999999999972,0.1,7,100,0.04,264.376,263.517,0.00153,261.346,70.5,0.112682,-0.481077,0.566757,-0.142601,-0.58527,-50,0,0,0,0,0,0.2076,0.01,0,0,44,12,0,0,0,221.5,0,258.291,0,0,281.16
2019-01-22 01:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,24600,3.27503,101170,146.37,-10.113999999999976,0.1,7,100,0.04,264.083,263.211,0.0015,261.076,69.5,0.096302,-0.489292,0.662198,0.0567017,-0.667805,-50,0,0,0,0,0,0.2075,0.01,0,0,45,12,0,0,0,218.7,0,256.567,0,0,297.928
2019-01-22 02:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,24100,3.14305,101140,146.37,-10.289999999999964,0.1,6.96875,100,0.04,263.974,263.161,0.0015,261.096,69.5,0.442656,-0.212706,0.560966,-0.0258503,-0.514214,-50,0,0,0,0,0,0.2075,0.01,0,0,47,12,0,0,0,216,0,255.868,0,0,289.067
2019-01-22 03:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,24900,3.0515,101140,146.37,-10.20599999999996,0.1,6.96875,100,0.04,264.208,263.402,0.00152,261.285,67.7,0.457132,0.220421,0.512584,0.457132,0.210533,-50,0,0,0,0,0,0.2075,0.01,0,0,48,12,0,0,0,214.4,0,256.094,0,0,301.409
2019-01-22 04:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,25000,3.54468,101140,146.37,-10.252999999999986,0.1,6.96875,100,0.04,264.225,263.407,0.00153,261.337,67.2,0.365595,0.400032,0.559483,0.268793,0.525032,-50,0,0,0,0,0,0.2075,0.01,0,0,46,12,0,0,0,216.4,0,256.007,0,0,212.64
2019-01-22 05:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,25500,3.73479,101120,146.37,-7.894999999999982,0.1,6.96875,100,0.04,265.953,265.088,0.0017,262.722,71.1,-0.39917,1.15805,1.18452,-0.39917,1.16365,-50,0,0,0,0,0,0.2075,0.03,0,0,-30,12,0,0,127.9,221.6,28.625,265.039,54.7,118.2,156.331
2019-01-22 06:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,25100,5.30592,101110,146.37,-3.6679999999999495,0.1,6.875,100,0.04,270.037,269.199,0.00213,265.562,69.8,-1.22433,2.84812,3.08926,-1.25805,2.83418,-50,0,0,0,0,0,0.2075,0.29,-20,30,-140,12,0,0,325.7,220.2,71,282.458,700.3,96.8,154.922
2019-01-22 07:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,28400,7.5289,101070,146.37,-0.46299999999996544,0,6.71875,100,0.039,272.821,271.986,0.00244,267.358,65.9,-0.964497,3.28431,3.5128,-1.15178,3.31106,-50,0,0,0,0,0,0.2075,0.35,-10,60,-159,12,0,0,451.6,226.6,96.125,296.038,608,184,438.468
2019-01-22 08:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26500,7.23819,101060,146.37,0.3650000000000091,0,6.375,100,0.036,273.803,272.988,0.00274,268.834,68.6,-0.807503,2.84616,3.55556,-0.858013,3.48915,-50,0,0,0,0,0,0.2075,0.29,-10,50,-200,12,0,0,532.7,228.9,111.25,299.569,663,195.2,452.598
2019-01-22 09:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,22700,7.49037,100980,146.37,0.6770000000000209,0,5.90625,100,0.033,274.118,273.36,0.00303,270.207,74.1,-0.985334,2.2796,2.96585,-0.87138,2.87077,-50,0,0,0,0,0,0.2075,0.24,-8,30,-190,12,0,0,487.5,250.5,99,300.559,100,434.3,429.096
2019-01-22 10:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,21400,6.54935,100850,146.37,0.6059999999999945,0,5.5,100,0.03,274.255,273.628,0.00317,270.762,76.2,-1.2969,2.15571,2.80123,-0.945536,2.67346,-50,0,0,0,0,0,0.2075,0.22,-13,30,-170,12,0,0,406.2,262.6,80.5,300.15,17,397.5,406.415
2019-01-22 11:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,20800,5.07887,100790,146.37,0.37400000000002365,0,5.09375,100,0.027,274.256,273.665,0.00326,271.099,77.2,-1.75302,1.79927,2.50976,-1.781,1.82302,-50,0,0,0,0,0,0.2075,0.2,-16,20,-130,12,0,0,316.2,269,61,299.1,8,312.8,385.818
2019-01-22 12:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,21100,5.05643,100770,146.37,0.07900000000000773,0,4.625,100,0.024,274.512,273.925,0.00332,271.433,75.7,-1.94905,2.28941,3.02509,-1.7439,2.47691,-50,0,0,0,0,0,0.2075,0.22,-29,10,-60.8031,12,0,0,191.6,272,35.875,297.514,2,191.1,428.062
2019-01-22 13:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,19900,5.44531,100610,146.37,-0.03099999999994907,0,4.3125,100,0.022,274.879,274.407,0.00358,272.389,76.6,-1.98825,2.50955,3.67371,-1.68433,3.26206,-50,0,0,0,0,0,0.2075,0.19,-33,0,-50,12,0,0,62.3,288.3,11.375,297.007,0,62.3,423.099
2019-01-22 14:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,19400,7.42323,100560,146.37,1.927000000000021,0,2.3125,100,0.01,276.403,275.954,0.00389,273.502,78,-1.47037,3.08378,3.85035,-1.53528,3.51908,-50,0,0,0,0,0,0.2075,0.28,-37,20,-20,12,0,0,0,327.7,0,304.721,0,0,414.208
2019-01-22 15:00:00,2019-01-23,2019-01-22 19:00:00,21500,7.77414,100510,146.37,-0.103999999999985,0,4.40625,100,0.022,274.744,274.351,0.00357,272.329,73.7,-1.85143,2.28346,3.03667,-2.0616,2.196,-50,0,0,0,0,0,0.2075,0.12,-20,0,-10,12,0,0,0,331.2,0,296.552,0,0,414.01
2019-01-22 16:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,20600,7.49491,100510,146.37,-0.0049999999999954525,0,4.5625,100,0.024,274.74,274.393,0.00375,273.008,74.1,-0.355999,2.41218,4.07734,-2.3853,3.34685,-50,0,0,0,0,0,0.2075,0.07,-9,0,-20,12,0,0,0,332.1,0,296.964,0,0,424.235
2019-01-22 17:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,17500,8.74435,100410,146.37,3.6129999999999995,0,0,0,0,277.636,277.326,0.00457,275.718,82.5,0.0390377,2.19798,3.27853,-1.22316,3.01391,-50,0,0,0,0,0,0.2075,0.11,-10,0,-10,12,0,0,0,330.8,0,311.011,0,0,466.649
2019-01-22 18:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,19500,11.5687,100360,146.37,4.525000000000034,0,0,0,0,279.069,278.828,0.00461,275.868,77.5,-0.591475,5.17542,5.37158,-0.678392,5.30042,-50,0,0,0,0,0,0.2075,0.51,-62,30,-10,12,0,0,0,312.1,0,315.166,0,0,435.269
2019-01-22 19:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,19000,10.9359,100280,146.37,4.660000000000025,0,0,0,0,279.229,279.033,0.00472,276.146,78.3,-0.354469,5.017,5.48802,-0.864397,5.42,-50,0,0,0,0,0,0.2075,0.49,-61,30,-8,12,0,0,0,307.3,0,315.748,0,0,457.982
2019-01-22 20:00:00,2019-01-23 05:00:00,2019-01-23,18500,10.0447,100150,146.37,4.650000000000034,0,0,0,0,279.258,279.188,0.00478,276.317,79.2,-0.913599,5.58117,5.6712,-0.919275,5.58709,-50,0,0,0,0,0,0.2075,0.57,-69,30,-6,12,0,0,0,301.5,0,315.804,0,0,456.004
2019-01-22 21:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,18000,10.8696,100010,146.37,4.777000000000044,0,0,0,0,279.216,279.213,0.00483,276.475,80.4,-0.680332,5.45838,6.1733,-0.555595,6.14621,-50,0,0,0,0,0,0.2075,0.55,-60,30,-6,12,0,0,0,309.9,0,316.311,0,0,477.518
2019-01-22 22:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,17300,12.1934,99940,146.37,6.027000000000044,0,0,0,0,280.197,280.297,0.00527,277.658,82,0.0417728,5.2755,6.37205,-0.0207272,6.37629,-50,0,0,0,0,1,0.2075,0.53,-47,30,-20,12,0,0,0,345.6,0,322.165,0,0,506.937
2019-01-22 23:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,14700,8.74667,99830,146.37,5.927999999999997,0,0,0,0,279.867,280.02,0.00547,278.238,87.3,-0.211281,3.5641,4.41537,0.0912113,4.41178,0,0.0002,0,0,0,1,0.2075,0.34,-27,10,-20,12,0,0,0,345.6,0,321.411,0,0,476.564
2019-01-23,2019-01-23 09:00:00,2019-01-23 04:00:00,7100,8.7202,99820,146.37,5.671000000000049,0,0,0,0,279.527,279.659,0.00546,278.163,89.4,-0.803493,3.11635,3.61659,-0.320488,3.61635,0,0.0006,0,0,0,1,0.2075,0.3,-21,10,-10,12,0,0,0,337.8,0,320.306,0,0,470.099
2019-01-23 01:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,11500,9.54629,99700,146.37,6.608000000000004,0,0,0,0,280.62,280.892,0.00565,278.608,85.4,-0.166681,4.80405,4.81429,-0.160242,4.80405,0,0.0003,0,0,0,1,0.2075,0.48,-38,20,-20,12,0,0,0,349,0,324.547,0,0,499.035
2019-01-23 02:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,16200,9.98918,99460,146.37,7.249000000000024,0,0,0,0,281.472,281.944,0.00594,279.301,84.4,-0.609945,5.23708,5.80824,-0.615263,5.80091,0,0.0001,0,0,0,1,0.2075,0.53,-48,30,-20,12,0,0,0,349.1,0,327.76,0,0,475.601
2019-01-23 03:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,17900,15.2702,99430,146.37,7.946000000000026,0,0,0,0,282.386,282.88,0.00605,279.608,80.5,-0.445873,7.42642,7.47724,-0.0149288,7.50626,0,0.0001,0,0,0,1,0.2075,0.76,-77,50,-20,12,0,0,0,349.6,0,331.076,0,0,525.218
2019-01-23 04:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,16500,16.0551,99330,146.37,8.27600000000001,0,0,0,0,282.836,283.411,0.00628,280.142,81,0.727396,7.75519,8.42479,0.312094,8.4162,0,0.0002,0,0,0,1,0.2075,0.8,-84,40,-20,12,0,0,0,337,0,332.606,0,0,521.787
2019-01-23 05:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,7600,17.0259,99360,146.37,9.338999999999999,0,0,0,0,283.529,284.093,0.00677,281.201,83.8,1.67251,8.32619,8.49995,1.63146,8.28284,0,0.0005,0,0,0,1,0.2075,0.87,-69,50,-30,12,0,0,9.7,358.1,1.25,337.463,0,9.7,566.472
2019-01-23 06:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,5000,18.2281,99350,146.37,9.777000000000044,0,0,0,0,283.609,284.213,0.00722,282.191,89.2,1.86688,7.56703,9.27212,1.36688,9.15022,0,0.0011,0,0,0,1,0.2075,0.8,-45,29,-27,12,0,0,16.8,358.8,2.125,339.643,0,16.8,568.254
2019-01-23 07:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,5200,16.3448,99280,146.37,10.161000000000001,0.1,0,0,0,283.834,284.472,0.0075,282.707,91.5,1.72578,6.60717,7.19626,0.425362,7.2109,0,0.0009,0,0,0,1,0.2075,0.7,-31,20,-28,12,0,-2,26.3,360.4,3.375,341.465,0,26.3,563.917
2019-01-23 08:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,6100,17.3337,99120,146.37,10.224000000000046,0.1,0,0,0,283.852,284.605,0.0075,282.674,91.3,-0.36941,7.52141,7.55059,-0.360563,7.54293,0,0.0007,0,0,0,1,0.2075,0.77,-30,26,-23,12,0,0,28.7,360.7,3.75,341.775,0,28.7,548.885
2019-01-23 09:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,4200,12.4919,99090,146.37,10.571000000000026,0.1,0,0,0,284.095,284.832,0.00784,283.349,94.2,3.38012,3.66138,7.74032,-0.501064,7.72679,0,0.0015,0,0,0,1,0.2075,0.51,-16,9,-20,12,0,0,12.7,364.1,1.625,343.52,0,12.7,536.544
2019-01-23 10:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,10500,15.3874,98930,146.37,11.563000000000045,0.1,0,0,0,284.827,285.745,0.00807,283.727,92.5,1.65075,5.73848,8.86111,1.29837,8.76406,0,0.0003,0,0,0,1,0.2075,0.61,-6,39,-20,12,0,0,68.2,360.7,8.875,348.444,0,68.2,520.408
2019-01-23 11:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,9900,13.9074,98810,146.37,12.379999999999995,0.1,0,0,0,285.613,286.617,0.00846,284.472,92.1,1.76011,5.41093,7.20057,1.00275,7.14227,0,0.0003,0,0,0,1,0.2075,0.58,-5,43,-20,12,10,0,64.2,368.4,8.375,352.319,0,64.2,608.249
2019-01-23 12:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,12800,10.6435,98940,146.37,9.972000000000037,0.1,0,0,0,282.025,282.909,0.00648,280.531,91.6,5.98275,-3.24853,7.80189,7.50885,-1.98519,0,0.0002,0,0,0,1,0.2075,0.73,61,111,100,12,0,0,10,368.3,1.25,340.677,0,10,519.236
2019-01-23 13:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14500,9.39645,98920,146.37,7.487000000000023,0.1,0,0,0,280.071,281.017,0.00564,278.512,90,5.18729,-0.612288,7.59824,7.35677,-2.028,0,0.0001,0,0,0,1,0.2075,0.55,23,63,70,12,0,0,22.1,342.4,2.875,328.663,0,22.1,576.505
2019-01-23 14:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,10800,10.4516,99040,146.37,5.189999999999998,0.1,0,0,0,277.819,278.633,0.00478,276.154,89.2,5.0754,-2.08249,6.16637,5.94319,-1.60802,0,0.0003,0,0,0,1,0.2075,0.58,22,59,90,12,10,0,0,327.7,0,318.106,0,0,638.244
2019-01-23 15:00:00,2019-01-24,2019-01-23 19:00:00,7300,9.35188,99240,146.37,3.7130000000000223,0.1,0,0,0,276.364,276.964,0.00428,274.626,89.1,5.05046,-1.61102,5.37958,5.11296,-1.67155,0,0.0005,0,0,0,1,0.2075,0.56,25,57,98.2436,12,10,0,0,320.2,0,311.586,0,0,651.126
2019-01-23 16:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,12100,5.41897,99160,146.37,3.2070000000000505,0.2,0,0,0,275.807,276.502,0.00405,273.86,87.7,3.04436,-1.20307,5.23784,4.89084,-1.8649,0,0.0002,0,0,0,1,0.2075,0.36,20,40,72,12,0,0,0,320.1,0,309.294,0,0,601.196
2019-01-23 17:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,15400,7.63367,99210,146.37,2.3389999999999986,0.1,0,0,0,275.033,275.65,0.00386,273.202,88,4.1055,-1.56369,4.80693,4.793,-0.708649,-50,0,0,0,0,1,0.2075,0.47,20,45,70,12,10,0,0,315.8,0,305.48,0,0,654.987
2019-01-23 18:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,9100,6.99081,99120,146.37,1.9820000000000277,0.1,0,0,0,274.628,275.337,0.00375,272.84,87.9,3.79693,-1.96435,4.57697,4.29693,-1.62795,61,0.0001,0,1,0,1,0.2075,0.46,20,44,70,12,10,0,0,311.3,0,303.687,0,0,656.89
2019-01-23 19:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,1900,8.17577,99060,146.37,1.5090000000000146,0.1,0.0625,100,0,273.928,274.688,0.0038,273.017,94.3,3.8881,-2.71985,4.75636,3.85248,-2.80032,98.4375,0.0003,1,0,0,0,0.2075,0.51,30,33,69.7217,12,10,0,0,309.4,0,301.71,0,0,653.991
2019-01-23 20:00:00,2019-01-24 05:00:00,2019-01-24,3800,8.62258,99140,146.37,0.6200000000000045,0.2,0.125,100,0,273.251,273.956,0.00339,271.475,88.2,3.82187,-2.77883,5.23647,4.33667,-3.02617,99.5625,0.0001,1,1,0,0,0.2075,0.5,22,43,80,12,10,0,0,305.2,0,297.832,0,0,689.812
2019-01-23 21:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,17000,8.96251,99160,146.37,-0.07299999999997908,0.2,0.46875,100,0.002,272.849,273.493,0.00315,270.473,84.1,4.22355,-2.61161,5.31537,4.41105,-2.99098,-50,0,0,0,1,0,0.2075,0.52,10,46,70,12,10,0,0,299.8,0,294.994,0,0,770.86
2019-01-23 22:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16800,8.30751,99120,146.37,-0.24099999999998545,0.1,0,0,0,272.629,273.353,0.00313,270.347,84.7,3.85417,-2.75192,4.96256,3.7054,-3.21901,-50,0,0,0,0,0,0.2075,0.5,10,43,70,12,10,0,0,299.3,0,294.018,0,0,773.568
2019-01-23 23:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,17700,8.09525,99240,146.37,-0.3569999999999709,0.1,0,0,0,272.409,273.065,0.00301,269.869,82.9,4.10757,-2.23332,4.93725,3.92007,-2.97428,-50,0,1,0,0,0,0.2075,0.5,20,50,80,12,20,0,0,297.3,0,293.588,0,0,903.605
2019-01-24,2019-01-24 09:00:00,2019-01-24 04:00:00,17000,9.1143,99300,146.37,-1.113999999999976,0.1,0.65625,100,0.002,270.899,271.428,0.00273,268.611,85.4,5.13288,-2.79944,5.91159,5.15197,-2.92444,-50,0,1,0,0,0,0.2075,0.63,58,80,150,12,20,0,0,291.3,0,304.298,0,0,738.113
2019-01-24 01:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,17800,8.00019,99290,146.37,-0.4329999999999927,0.1,0,0,0,272.23,272.758,0.00295,269.576,82.7,4.22365,-2.41689,5.02625,4.32905,-2.5345,-50,0,1,0,0,0,0.2074,0.52,23,53,80,12,20,0,0,296.5,0,293.376,0,0,893.393
2019-01-24 02:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,18800,7.59689,99310,146.37,-0.41399999999998727,0.1,0,0,0,272.217,272.776,0.00288,269.273,80.7,4.09043,-2.32253,4.71926,4.10834,-2.37662,-50,0,0,0,0,0,0.2074,0.5,21,60,80,12,20,0,0,294,0,293.354,0,0,913.147
2019-01-24 03:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,17700,7.71481,99380,146.37,-0.44999999999998863,0.1,0,0,0,272.14,272.636,0.00293,269.536,83,4.52393,-1.70113,4.84984,4.55192,-1.70312,-50,0,1,0,0,0,0.2074,0.52,26,50,80,12,30,0,0,296.3,0,293.329,0,0,948.825
2019-01-24 04:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,16400,7.10855,99370,146.37,-0.4359999999999786,0.1,0,0,0,271.964,272.446,0.00298,269.718,85.7,4.31038,-1.63363,4.61077,4.34711,-1.65756,-50,0,1,0,0,0,0.2074,0.5,33,50,80,12,20,0,0,296.5,0,293.289,0,0,919.795
2019-01-24 05:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,18100,7.92,99510,146.37,-0.4119999999999777,0.1,0,0,0,271.552,271.949,0.00278,268.803,82.7,5.11889,-1.10536,5.21651,5.15954,-1.11402,-50,0,0,0,0,0,0.2074,0.57,56,70,90,12,20,0,82.6,282.3,10.75,293.471,0,82.6,797.602
2019-01-24 06:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,19100,6.79464,99670,146.37,0.33600000000001273,0.1,0,0,0,271.417,271.664,0.00266,268.28,81.4,4.59596,-1.04442,4.89131,4.78346,-0.97644,-50,0,0,0,0,0,0.2074,0.54,99,90,10,12,10,0,305.2,233.9,39.625,296.68,227,229.9,718.775
2019-01-24 07:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,20000,5.80943,99680,146.37,1.809000000000026,0.1,0,0,0,271.691,271.966,0.00266,268.256,80.5,4.1227,-0.802374,4.84883,4.7232,-1.05237,-50,0,0,0,0,0,0.2074,0.51,150,120,-20,12,10,0,431.2,230.4,55.875,302.908,389,257.6,678.452
2019-01-24 08:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,21100,5.98391,99750,146.37,3.1129999999999995,0,0,0,0,272.407,272.614,0.00273,268.68,79,4.45653,-0.293612,4.4912,4.50277,-0.317347,-50,0,0,0,0,0,0.2074,0.55,180,150,-20,12,10,0,507.7,239.4,65.875,308.665,459,271.2,746.696
2019-01-24 09:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,22500,6.1192,99710,146.37,4.103000000000009,0,0,0,0,273.213,273.474,0.0028,268.966,76.4,4.42087,-0.468254,4.42749,4.41826,-0.428333,-50,0,0,0,0,0,0.2074,0.55,190,160,-30,12,10,0,553.1,228.6,71.75,313.245,629,215.6,782.303
2019-01-24 10:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,23100,7.15423,99700,146.37,4.564999999999998,0,0,0,0,273.767,274.044,0.00286,269.246,74.9,4.15761,0.233736,4.72731,4.65411,-0.509405,-50,0,0,0,0,0,0.2074,0.53,180,150,-20,12,10,0,517.7,235,67.125,315.185,636,194.9,817.353
2019-01-24 11:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,23100,8.11086,99670,146.37,4.064000000000021,0,0,0,0,274.072,274.384,0.00294,269.582,74.6,4.57632,0.524031,4.64254,4.58942,0.388832,-50,0,0,0,0,0,0.2074,0.55,150,140,0,12,10,0,428.2,239.6,55.5,313.03,622,161.1,834.356
2019-01-24 12:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,24700,9.96502,99740,146.37,2.3710000000000377,0,0,0,0,274.045,274.217,0.00284,269.108,71.1,5.2216,1.17016,5.3733,5.23072,1.17016,-50,0,0,0,0,0,0.2074,0.59,74,110,40,12,0,0,254.6,223.3,33,305.496,429,122.5,831.79
2019-01-24 13:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,21300,9.8259,99770,146.37,0.8930000000000291,0,0,0,0,273.48,273.638,0.00295,269.631,75.9,5.1982,1.27763,5.34246,5.24209,1.21513,-50,0,0,0,0,0,0.2074,0.57,30,70,50,12,10,0,117.6,244.9,15.25,299.017,500,42.2,820.77
2019-01-24 14:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,18400,10.4035,99870,146.37,-0.47100000000000364,0,0,0,0,272.739,272.854,0.003,269.905,80.7,5.15135,1.02662,5.30521,5.18375,1.20208,-50,0,0,0,0,0,0.2074,0.54,0,40,100,12,10,-1,0,258.9,0,293.264,0,0,869.432
2019-01-24 15:00:00,2019-01-25,2019-01-24 19:00:00,17200,11.5594,99970,146.37,-0.27499999999997726,0,0,0,0,272.695,272.796,0.00307,270.25,83.1,5.93004,0.416544,5.9641,5.94053,0.423677,-50,0,1,0,0,0,0.2074,0.61,10,40,50,12,20,-1,0,300.3,0,293.812,0,0,962.73
2019-01-24 16:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,20400,11.5059,100040,146.37,-0.46599999999995134,0,0,0,0,272.32,272.318,0.00276,268.773,77.2,6.44254,-1.11389,6.77447,6.63004,-1.17639,-50,0,0,0,0,0,0.2074,0.68,19,66.3708,90,12,20,0,0,291,0,293.139,0,0,983.429
2019-01-24 17:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,20200,11.2143,100130,146.37,-0.5919999999999845,0,0,0,0,271.988,271.933,0.0027,268.558,77.6,6.3528,-1.09113,6.71549,6.5403,-1.46613,-50,0,1,0,0,0,0.2074,0.68,30,60,110,12,20,0,0,283.9,0,292.665,0,0,1003.12
2019-01-24 18:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,21700,10.6398,100200,146.37,-0.59699999999998,0,0,0,0,271.864,271.721,0.00258,267.959,75,6.38111,-0.823967,6.44546,6.36077,-0.86261,-50,0,0,0,0,0,0.2074,0.68,40,70,130,12,20,0,0,284.5,0,292.553,0,0,981.148
2019-01-24 19:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,24900,11.2192,100200,146.37,-0.9839999999999804,0,0,0,0,271.075,270.996,0.00227,266.294,70.2,6.72391,-1.60609,6.96016,6.7257,-1.66559,-50,0,0,0,0,0,0.2074,0.74,60,90,190,12,10,0,0,221.5,0,290.897,0,0,961.447
2019-01-24 20:00:00,2019-01-25 05:00:00,2019-01-25,27700,11.67,100330,146.37,-1.3700000000000045,0,0,0,0,269.855,269.636,0.00194,264.274,66.9,7.24625,-1.66604,7.55324,7.34033,-1.63674,-50,0,0,0,0,0,0.2074,0.8,120,110,280,12,10,0,0,200.7,0,289.267,0,0,910.419
2019-01-24 21:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,28900,11.1726,100420,146.37,-1.6239999999999668,0,0,0,0,268.788,268.503,0.00175,262.939,65.9,7.03179,-1.83533,7.4155,7.15679,-1.85125,-50,0,0,0,0,0,0.2074,0.79,170,120,330,12,0,0,0,203.9,0,288.222,0,0,804.891
2019-01-24 22:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,27800,11.1868,100540,146.37,-1.8689999999999714,0,0,0,0,267.608,267.216,0.00163,262.054,67.9,7.13616,-1.56915,7.3488,7.11965,-1.7201,-50,0,0,0,0,0,0.2074,0.81,230,130,380,12,0,0,0,190.5,0,287.262,0,0,750.734
2019-01-24 23:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,27700,11.0294,100620,146.37,-5.411000000000001,0,0,0,0,265.781,265.319,0.00141,260.297,66.4,6.70529,-1.39185,7.15373,7.01779,-1.47344,-50,0,0,0,0,0,0.2074,0.74,110,73,240,12,0,0,0,183.4,0,272.346,0,0,727.7
