raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-31 04:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,29600,3.85272,101410,146.37,-14.975999999999999,0,1.03125,100,0.013,257.227,256.221,0.00066,251.328,60.3,-0.521463,0.666653,0.820586,-0.521463,0.697078,-50,0,0,0,0,0,0.2069,0.14,20,10,-20,12,0,0,142.2,187,20.5,235.819,31.8,135.9,221.646
2019-01-31 05:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,36700,1.53004,101470,146.37,-12.005999999999972,0,0.9375,100,0.012,258.147,257.062,0.00061,250.386,52.3,-0.901541,0.690026,1.41396,-1.27654,-0.561384,-50,0,0,0,0,0,0.2069,0.24,90,20,-70,12,0,0,291.8,204.4,41.625,246.992,40.8,277.5,516.531
2019-01-31 06:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,34600,2.71711,101490,146.37,-8.242999999999995,0,0.875,100,0.011,260.77,259.676,0.00079,253.437,55.6,0.303875,1.7723,1.84801,0.264054,1.79342,-50,0,0,0,0,0,0.2069,0.32,140,40,-97,12,0,0,418.4,210.9,59,261.371,87,377.5,595.139
2019-01-31 07:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,34300,4.22096,101400,146.37,-5.746999999999957,0,0.71875,100,0.009,262.669,261.632,0.00092,255.25,56.1,0.278016,1.78259,1.83922,0.250348,1.8434,-50,0,0,0,0,0,0.2069,0.33,169,50,-114,12,0,0,469.7,230.1,65.25,271.286,53,441.1,638.485
2019-01-31 08:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,35500,4.06448,101380,146.37,-4.000999999999976,0,0.5625,100,0.007,264.064,263.012,0.00101,256.312,55.3,0.217293,2.13257,2.13143,0.194859,2.14804,-50,0,0,0,0,0,0.2069,0.36,194,60,-130,12,0,0,545.1,219.9,74.5,278.422,169,449.8,649.377
2019-01-31 09:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,34500,4.12994,101380,146.37,-3.106999999999971,0,0.375,100,0.005,265.086,264.066,0.00111,257.5,56,0.998104,1.58384,1.88296,0.718262,1.71285,-50,0,0,0,0,0,0.2069,0.34,179,60,-120,12,0,0,519.5,212.9,69.625,282.042,395,308.3,669.368
2019-01-31 10:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,33600,3.48626,101220,146.37,-1.4989999999999668,0,0.15625,100,0.002,266.088,265.155,0.00122,258.562,56,0.163541,1.04565,1.14618,0.293323,1.10566,-50,0,0,0,0,0,0.2069,0.3,188,70,-40,12,0,0,449.3,211.4,59,288.701,409,262.5,666.646
2019-01-31 11:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32300,3.40329,101210,146.37,-2.951999999999998,0,0.03125,100,0,266.964,266.057,0.00134,259.75,57.5,-0.376608,0.962255,1.19809,-0.234369,1.1347,-50,0,0,0,0,0,0.2069,0.25,96,40,-50,12,0,0,283.1,231,36.75,282.71,94,251.5,664.69
2019-01-31 12:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,32200,2.33075,101130,146.37,-4.536999999999978,0,0,0,0,267.21,266.36,0.00139,260.125,57.8,-0.544582,0.826755,1.32617,0.0179176,1.34164,-50,0,0,0,0,0,0.2069,0.19,33,30,10,12,0,0,113.6,231.9,14.75,275.955,10,112.1,642
2019-01-31 13:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,30300,1.97313,101130,146.37,-6.300999999999988,0,0,0,0,266.995,266.158,0.00149,261.062,62.2,-1.4853,0.00183868,1.46484,-1.48083,0.0153875,-50,0,0,0,0,0,0.2069,0.14,-2,10,50,12,0,0,0,235.4,0,268.828,0,0,641.572
2019-01-31 14:00:00,2019-02-01,2019-01-31 19:00:00,25900,2.80314,101030,146.37,-7.053999999999974,0,0,0,0,266.534,265.756,0.00161,262,68.3,-1.52801,-1.05761,1.95636,-1.68647,-0.953718,-50,0,0,0,0,0,0.2069,0.12,-7,0,40,12,0,0,0,233.4,0,265.691,0,0,379.868
2019-01-31 15:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,23100,2.80724,101060,146.37,-7.389999999999986,0,0,0,0,266.233,265.482,0.00169,262.631,72.5,-1.68675,-0.651641,2.1079,-1.81691,-1.09583,-50,0,0,0,0,0,0.2069,0.09,-5,0,40,12,0,0,0,236,0,264.43,0,0,318.141
2019-01-31 16:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,21500,3.16393,101040,146.37,-7.609999999999957,0,0,0,0,265.96,265.175,0.00168,262.582,74.8,-1.63157,-0.634086,1.77819,-1.73387,-0.515197,-50,0,0,0,0,0,0.2069,0.11,-6,0,30,12,0,0,0,249.1,0,263.505,0,0,113.538
2019-01-31 17:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,20500,5.80531,100930,146.37,-6.8209999999999695,0,0,0,0,266.394,265.706,0.00176,263.103,76.7,-1.0073,-0.414349,1.47051,-1.35784,-0.664349,-50,0,0,0,0,0,0.2069,0.09,-1,0,0,12,0,0,0,283.9,0,266.794,0,0,101.367
2019-01-31 18:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,21200,4.55753,100850,146.37,-7.3349999999999795,0,0,0,0,265.967,265.328,0.00173,262.883,77.1,-0.117577,-0.692909,1.089,-0.991682,-0.505667,-50,0,0,0,0,0,0.2069,0.02,0,0,20,12,0,0,0,261.7,0,264.726,0,0,93.345
2019-01-31 19:00:00,2019-02-01 05:00:00,2019-02-01,19900,3.81384,100920,146.37,-6.795999999999992,0,0,0,0,266.37,265.745,0.00179,263.306,78,-0.296179,-0.902584,0.947205,-0.2626,-0.955643,-50,0,0,0,0,0,0.2069,0.07,-1,0,0,12,0,0,0,282.6,0,266.714,0,0,80.7947
2019-01-31 20:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,20200,3.38397,100820,146.37,-7.001999999999953,0,0,0,0,266.352,265.754,0.00178,263.259,77.5,-0.312233,-1.22269,1.2786,-0.374733,-1.19595,-50,0,0,0,0,0,0.2069,0.08,0,0,0,12,0,0,0,286.3,0,266.041,0,0,98.5521
2019-01-31 21:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,18800,3.98734,100750,146.37,-7.2379999999999995,0,0,0,0,266.111,265.559,0.00178,263.242,79.1,-0.431786,-1.96749,2.00685,-0.470741,-1.98758,-50,0,1,0,0,0,0.2069,0.19,-5,0,0,12,0,0,0,288,0,265.034,0,0,110.885
2019-01-31 22:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,17100,3.80205,100680,146.37,-7.3349999999999795,0,0,0,0,265.93,265.439,0.00183,263.552,82.6,-0.0242195,-1.46566,2.19803,-0.224564,-2.19692,-50,0,1,0,0,0,0.2069,0.13,-2,0,0,12,0,0,0,290.2,0,264.694,0,0,64.6849
2019-01-31 23:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,17100,4.15782,100590,146.37,-7.203999999999951,0,0,0,0,265.971,265.535,0.00183,263.561,82.6,-0.714434,-1.08368,1.6994,-0.260187,-1.65746,-50,0,1,0,0,0,0.2069,0.12,0,3,-6,12,0,0,0,294.5,0,265.25,0,0,69.8112
2019-02-01,2019-02-01 10:00:00,2019-02-01 05:00:00,15600,3.1782,100630,146.37,-6.61099999999999,0,0.96875,100,0.004,266.495,266.052,0.002,264.729,86.8,-0.0295677,-0.791666,1.59636,-0.940172,-1.20947,-50,0,1,0,0,0,0.2069,0.08,0,0,0,12,0,0,0,295.4,0,280.418,0,0,289.725
2019-02-01 01:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,6800,2.22984,100610,146.37,-5.979999999999961,0,1,100,0.004,267.069,266.654,0.00208,265.242,86.4,-0.1996,-0.171955,1.26955,-0.955334,-0.847277,-50,0,1,0,0,0,0.2069,0.04,0,0,-10,12,0,0,0,300.4,0,283.184,0,0,400.019
2019-02-01 02:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,5100,2.34071,100630,146.37,-5.630999999999972,0,1.21875,100,0.006,267.375,266.909,0.00223,266.089,90.4,-0.352259,0.0581322,1.55146,-0.336868,-1.53259,100,0.0001,1,0,0,0,0.2069,0.05,0,0,-10,12,0,0,0,299.9,0,284.533,0,0,338.674
2019-02-01 03:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13600,2.30146,100600,146.37,-5.156999999999982,0,1.25,100,0.006,268.015,267.557,0.00238,266.95,91.5,-0.999393,-0.282215,1.58614,-1.46366,-0.669275,-50,0,1,0,0,0,0.2069,0.09,0,0,-10,12,0,0,0,302,0,286.683,0,0,51.3801
2019-02-01 04:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,12900,0.92475,100710,146.37,-4.016999999999996,0,1.25,100,0.006,268.962,268.437,0.00257,267.937,92.5,-0.703297,-0.506857,0.844379,-0.750698,-0.4856,-50,0,1,0,0,0,0.2069,0.1,0,3,-9,12,0,0,26.8,303,15.5,291.501,0,26.8,28.3336
2019-02-01 05:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,8100,1.41374,100760,146.37,-2.2690000000000055,0,1.28125,100,0.006,270.393,269.828,0.00289,269.5,94.1,0.396067,-1.23843,1.26665,0.364779,-1.25417,-50,0,1,0,0,0,0.2069,0.16,10,8,0,12,0,0,59.2,306.7,34.125,299.134,0,59.2,408.375
2019-02-01 06:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,12700,1.86685,100790,146.37,-1.586999999999989,0,2.125,100,0.013,271.012,270.464,0.00302,270.099,93.7,-0.0738983,-1.24775,1.64196,0.178745,-1.63363,-50,0,0,0,0,0,0.2069,0.16,11,11,-4,12,0,0,76.1,306.3,43.875,302.292,0,76.1,415.086
2019-02-01 07:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,12600,1.42269,100760,146.37,-0.26200000000000045,0,2.625,100,0.017,271.818,271.234,0.0032,270.875,94.1,0.133553,-1.2878,2.75564,0.135887,-2.72797,-50,0,0,0,0,0,0.2069,0.19,24,21,-9,12,0,0,155.4,307.7,89.625,308.038,0,155.4,431.888
2019-02-01 08:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,12900,2.25131,100850,146.37,0.5060000000000286,0,1.4375,100,0.007,271.888,271.242,0.00318,270.812,93.8,0.426649,-1.86231,2.48977,0.396967,-2.43052,-50,0,0,0,0,0,0.2069,0.26,51,39,-20,12,0,0,365.6,307.7,210.75,311.544,0,365.6,441.24
2019-02-01 09:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,17700,1.55544,100800,146.37,2.1020000000000323,0,0.25,100,0.001,272.836,272.249,0.00295,269.812,80.9,-0.0417747,-1.47384,1.89961,0.252558,-1.8947,-50,0,0,0,0,0,0.2069,0.24,68,45,-60,12,0,0,223.4,310,29.625,304.33,0,223.4,463.098
2019-02-01 10:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,17400,1.38342,100820,146.37,5.470000000000027,0,0,0,0,274.829,274.231,0.00342,271.789,80.3,-0.0108089,-0.558041,0.999774,0.0719128,-0.987854,-50,0,0,0,0,0,0.2069,0.22,102,67,-80,12,0,0,343.1,287.1,44.375,319.482,8,339.5,525.057
2019-02-01 11:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,18300,3.05958,100850,146.37,5.771000000000015,0,0,0,0,276.073,275.409,0.00364,272.666,78.4,-0.458349,0.00281525,0.455714,-0.463711,-0.00562286,-50,0,0,0,0,0,0.2069,0.2,71,60,-60,12,0,0,294.9,279.5,38.125,320.876,358,173.2,593.61
2019-02-01 12:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,20700,4.17097,100800,146.37,5.185000000000002,0,0,0,0,277.695,277.093,0.00392,273.653,75.2,0.645577,0.0735502,0.794805,0.749126,-0.152866,-50,0,0,0,0,0,0.2069,0.14,11,34.4525,-10,12,0,-1,122.8,270.1,15.875,318.186,220,81.9,748.864
2019-02-01 13:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,19600,2.24944,100780,146.37,2.080000000000041,0,0,0,0,276.021,275.388,0.00401,273.98,79.1,-0.118628,0.499826,1.30458,1.28054,-0.250174,-50,0,0,0,0,0,0.2069,0.01,-1,0,40,12,0,-2,0.1,259.5,0,304.299,0,0.1,662.137
2019-02-01 14:00:00,2019-02-02,2019-02-01 19:00:00,18000,0.788086,100780,146.37,0.6419999999999959,0,0,0,0,275.029,274.384,0.00395,273.77,79.3,0.537575,-0.411293,1.13733,1.12383,0.0310783,-50,0,0,0,0,0,0.2069,0.02,-2,0,60,12,0,0,0,245,0,297.959,0,0,623.969
2019-02-01 15:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,14500,2.33532,100810,146.37,-0.39299999999997226,0,0,0,0,273.672,273.067,0.0037,272.904,86.3,-1.56371,-1.55284,2.2128,-1.53643,-1.56715,-50,0,0,0,0,0,0.2069,0.08,-7,0,50,12,0,0,0,246.4,0,293.433,0,0,215.258
2019-02-01 16:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,13300,2.9258,100940,146.37,-0.375,0,0,0,0,273.175,272.47,0.00362,272.585,91.6,-0.643627,-1.48055,1.96386,-1.34564,-1.3937,-50,0,0,0,0,0,0.2069,0.06,-3,0,50,12,0,0,0,253.5,0,293.37,0,0,67.7738
2019-02-01 17:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12900,4.9837,101010,146.37,-0.35199999999997544,0,0,0,0,273.125,272.381,0.00364,272.673,92.9,-1.06295,-0.673868,1.61518,-0.744144,-1.42635,-50,0,0,0,0,0,0.215,0.03,-1,0,30,12,0,0,0,270.2,0,293.666,0,0,56.5495
2019-02-01 18:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12600,5.07094,101020,146.37,-0.40399999999999636,0,0,0,0,273.046,272.279,0.00364,272.686,93.5,0.51025,0.303223,0.593096,-0.404776,-0.481466,-50,0,0,0,0,0,0.215,0.02,0,0,50,12,0,0,0,260.3,0,293.454,0,0,97.2432
2019-02-01 19:00:00,2019-02-02 05:00:00,2019-02-02,12400,5.16262,100930,146.37,-1.065999999999974,0,0,0,0,272.52,271.788,0.0035,272.088,91.8,0.735718,0.151834,0.814538,0.793438,-0.053791,-50,0,0,0,0,0,0.215,0.02,-1,0,30,12,0,0,0,268.4,0,290.536,0,0,87.3863
2019-02-01 20:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12200,1.34901,100870,146.37,-1.1479999999999677,0,0,0,0,272.432,271.785,0.00348,272.041,92.2,0.940338,0.11977,0.940178,0.950459,0.0963974,-50,0,0,0,0,0,0.215,0.03,-1,0,38,12,0,0,0,259.4,0,290.076,0,0,83.9586
2019-02-01 21:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12200,1.55634,100770,146.37,-2.527999999999963,0,0,0,0,271.493,270.882,0.00325,271.099,87.9,1.16199,0.769112,1.38722,1.13803,0.743587,-50,0,0,0,0,0,0.215,0.04,-3,-2,46,12,0,0,0,245.7,0,284.31,0,0,47.053
2019-02-01 22:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,1.51072,100720,146.37,-2.5019999999999527,0,0,0,0,271.455,270.958,0.00328,271.204,88.4,0.547738,0.409727,0.669944,0.510874,0.410078,-50,0,0,0,0,0,0.215,0.02,-1,-1,53,12,0,0,0,236.8,0,284.444,0,0,37.0975
2019-02-01 23:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,2.19312,100750,146.37,-2.616999999999962,0,0,0,0,271.498,270.948,0.00326,271.135,87.2,0.737276,1.35872,1.54012,0.764832,1.37176,-50,0,0,0,0,0,0.215,0.04,-4,-2,49,12,0,0,0,239.8,0,284.035,0,0,41.7693
2019-02-02,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,1.38253,100800,146.37,-3.0360000000000014,0,0,0,0,271.044,270.46,0.00314,270.635,86.4,0.238201,0.622231,1.16376,0.576721,0.984228,-50,0,0,0,0,0,0.2069,0.02,-2,-1,55,12,0,0,0,236.5,0,282.269,0,0,43.1695
2019-02-02 01:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,1.42896,100710,146.37,-3.9939999999999714,0,0,0,0,270.145,269.589,0.00293,269.692,85.8,-0.0841064,0.33606,1.23048,0.342714,1.21106,-50,0,0,0,0,0,0.2068,0.01,-1,-1,48,12,0,0,0,241.1,0,278.318,0,0,34.777
2019-02-02 02:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,2.94358,100720,146.37,0.03400000000004866,0,0,0,0,273.163,272.636,0.00379,273.192,99.8,-0.0941067,0.81999,0.82372,-0.0972328,0.813671,-50,0,0,0,0,0,0.2068,0.07,0,0,0,12,0,0,0,315.5,0,295.358,0,0,90.8018
2019-02-02 03:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,2.86332,100680,146.37,0.7280000000000086,0,0,0,0,274.02,273.502,0.00402,274,97.7,-0.571835,0.320343,1.00264,-0.814329,0.566652,-50,0,0,0,0,0,0.2068,0.02,0,0,-2,12,0,0,0,321,0,298.263,0,0,110.221
2019-02-02 04:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,3.5624,100690,146.37,2.1450000000000387,0,0,0,0,274.892,274.353,0.0043,274.875,99.8,-0.0951805,0.27894,0.570372,-0.550655,0.0914402,-50,0,0,0,0,0,0.2068,0.06,4,1,-36,12,0,0,58.4,324,7.5,304.403,0,58.4,86.7425
2019-02-02 05:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,200,4.04235,100660,146.37,4.424000000000035,0,0,0,0,275.721,275.223,0.00454,275.687,100,-0.395311,1.49295,2.05934,-0.476673,1.96646,-50,0,0,0,0,0,0.2068,0.23,49,20,-80,12,0,0,200.4,317.6,25.875,314.758,0,200.4,418.829
2019-02-02 06:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,14300,4.94945,100690,146.37,7.640000000000043,0,0,0,0,278.204,277.683,0.00475,276.308,89.6,0.218498,2.55655,2.59078,0.239771,2.56031,-50,0,0,0,0,0,0.2068,0.34,90,69,-120,12,0,0,387.8,308.6,50.125,329.613,177,303.6,448.82
2019-02-02 07:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,16100,5.48862,100610,146.37,8.742999999999995,0,0,0,0,280.092,279.653,0.00519,277.562,85.3,0.358684,2.52173,2.81967,0.837608,2.69619,-50,0,0,0,0,0,0.2068,0.32,58,66,-90,12,0,0,277.9,339.5,35.875,334.711,0,277.9,456.743
2019-02-02 08:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,17400,7.33455,100560,146.37,11.66900000000004,0,0,0,0,282.487,282.085,0.00591,279.437,83,0.498592,3.12907,3.13681,0.522875,3.09454,-50,0,0,0,0,0,0.2068,0.39,86,112,-140,12,0,0,466.1,312.1,60.25,348.758,295,297.7,526.957
2019-02-02 09:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,16600,7.41401,100480,146.37,10.762,0,0,0,0,282.885,282.561,0.00626,280.25,84.5,1.16917,2.99862,3.29511,1.16031,3.06112,-50,0,0,0,0,0,0.2068,0.37,35,70,-80,12,0,0,230.1,350.7,29.75,344.491,0,230.1,562.587
2019-02-02 10:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,16600,5.6924,100400,146.37,10.41700000000003,0,0,0,0,283.835,283.549,0.00687,281.567,84.8,1.52315,0.904644,2.78095,1.7846,2.15041,-50,0,0,0,0,0,0.2068,0.15,-5,16,-50,12,10,-7,74.8,356.1,9.625,342.621,0,74.8,707.43
2019-02-02 11:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,16300,5.64148,100410,146.37,10.588999999999999,0,0,0,0,283.619,283.305,0.00672,281.282,85.3,1.43596,0.961456,1.92879,1.66469,0.942249,-50,0,0,0,0,0,0.2068,0.19,2,27,-60,12,0,0,116.6,352.6,15.125,343.509,0,116.6,594.019
2019-02-02 12:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,14700,5.2957,100340,146.37,9.027000000000044,0,0,0,0,282.245,282.012,0.00643,280.59,88.9,0.368819,1.55453,2.17123,0.847376,1.98653,-50,0,0,0,0,0,0.2068,0.16,-2,10,-40,12,0,0,62.3,344.7,8,336.058,0,62.3,476.673
2019-02-02 13:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,14400,2.52528,100290,146.37,6.522000000000048,0,0,0,0,280.541,280.314,0.00607,279.783,86.5,-0.961822,1.29176,1.79225,-0.961822,1.49741,-50,0,0,0,0,0,0.2141,0.05,-3,0,19,12,0,0,1.2,307.4,0.125,324.426,0,1.2,124.528
2019-02-02 14:00:00,2019-02-03,2019-02-02 19:00:00,13700,2.22847,100230,146.37,6.725000000000023,0,0,0,0,280.564,280.4,0.00614,279.911,88.7,-0.814262,1.32445,2.10882,-1.09636,1.80948,-50,0,0,0,0,0,0.2141,0.04,-3,0,0,12,0,0,0,347.3,0,325.26,0,0,117.51
2019-02-02 15:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,13300,1.86431,100190,146.37,7.1059999999999945,0,0,0,0,281.221,281.037,0.00646,280.658,86.8,-1.2335,1.07726,1.65511,-1.23457,1.12283,-50,0,0,0,0,0,0.2141,0.05,-4,0,-10,12,0,0,0,352.8,0,326.965,0,0,166.995
2019-02-02 16:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,12200,1.80793,100240,146.37,6.16900000000004,0,0,0,0,280.326,280.179,0.00619,280.036,87.6,-0.458216,1.20186,1.31132,-0.467173,1.21484,-50,0,0,0,0,0,0.2141,0.04,-3,0,-10,12,0,0,0,353.4,0,322.718,0,0,57.8343
2019-02-02 17:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,2.6376,100240,146.37,3.090000000000032,0,0,0,0,277.626,277.469,0.00521,277.54,85.5,-0.251225,2.04742,2.13501,0.0567169,2.11545,-50,0,0,0,0,0,0.2141,0.06,-7,-6,30,12,0,0,0,281.8,0,308.764,0,0,34.8774
2019-02-02 18:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12300,3.37823,100180,146.37,3.6590000000000487,0,0,0,0,277.758,277.653,0.00516,277.415,89.3,-0.77989,2.16501,2.27996,-0.751049,2.141,-50,0,0,0,0,0,0.2141,0.08,-7,-5,-10,12,0,0,0,332.7,0,311.221,0,0,36.1161
2019-02-02 19:00:00,2019-02-03 05:00:00,2019-02-03,12800,3.2182,100170,146.37,2.5120000000000005,0,0,0,0,276.929,276.819,0.00484,276.519,84.7,-0.354608,1.77449,2.49989,-0.604608,2.44241,-50,0,0,0,0,0,0.2141,0.05,-5,-3,30,12,0,0,0,283.7,0,306.151,0,0,34.3671
2019-02-02 20:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,13600,3.36129,100160,146.37,1.274000000000001,0,0,0,0,275.929,275.785,0.00447,275.381,81.9,-0.146322,1.74575,1.8537,-0.322346,1.80825,-50,0,0,0,0,0,0.2141,0.0417529,-6,-3,30,12,0,0,0,275.5,0,300.793,0,0,32.4944
2019-02-02 21:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,14800,3.44533,100070,146.37,1.0640000000000214,0,0,0,0,275.8,275.773,0.00436,275.045,80.1,-0.729699,1.8687,2.00133,-0.708735,1.86517,-50,0,0,0,0,0,0.2141,0.06,-10,-3,30,12,0,0,0,269.9,0,299.82,0,0,34.3636
2019-02-02 22:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,17700,3.44728,100070,146.37,2.3430000000000177,0,0,0,0,277.08,277.068,0.00461,275.793,76.8,0.166983,1.73015,2.00422,-0.626682,1.88506,-50,0,0,0,0,0,0.2141,0.05,-7,-1,30,12,0,0,0,281.2,0,305.418,0,0,38.3192
2019-02-02 23:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,19500,2.87439,100000,146.37,0.8020000000000209,0,0,0,0,275.477,275.531,0.00403,273.937,75.7,-0.39027,2.08925,2.11831,-0.403688,2.03592,-50,0,0,0,0,0,0.2141,0.06,-8,0,40,12,0,0,0,270.7,0,298.503,0,0,35.9338
2019-02-03,2019-02-03 10:00:00,2019-02-03 05:00:00,18900,1.66943,99980,146.37,0.6760000000000446,0,0,0,0,275.301,275.356,0.00402,273.898,76.4,-0.35006,1.24849,2.19299,-0.505246,2.14295,-50,0,0,0,0,0,0.2068,0.03,0,0,41,12,0,0,0,265.9,0,297.989,0,0,37.9597
2019-02-03 01:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,18800,2.39083,100020,146.37,0.4270000000000209,0,0,0,0,275.083,275.099,0.00395,273.689,76.3,-0.924048,1.64944,1.85854,-0.884692,1.62464,-50,0,0,0,0,0,0.2067,0.05,-7,-1,34,12,0,0,0,272.2,0,296.913,0,0,35.3514
2019-02-03 02:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,18300,2.55334,99990,146.37,-0.13999999999998636,0,0,0,0,274.659,274.684,0.00384,273.291,75.6,-0.900858,1.70141,2.04026,-0.90683,1.76391,-50,0,0,0,0,0,0.2067,0.05,-8,-1,30,12,0,0,0,266.5,0,294.482,0,0,38.9971
2019-02-03 03:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,18300,3.1868,100060,146.37,-0.1099999999999568,0,0,0,0,274.802,274.813,0.00388,273.443,75,-1.24113,2.36749,2.68936,-1.24113,2.35107,-50,0,0,0,0,0,0.2067,0.07,-11,-2,30,12,0,0,0,267.6,0,294.667,0,0,43.2641
2019-02-03 04:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,16800,3.51019,100130,146.37,3.3600000000000136,0,0,0,0,276.906,276.843,0.00427,274.753,84.2,-0.604233,1.9882,2.40172,-0.856657,2.2382,-50,0,0,0,0,0,0.2067,0.16,-10,10,-68,12,0,0,175.3,266.7,22.625,309.944,572.1,56.5,42.5051
2019-02-03 05:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,20000,4.9635,100100,146.37,8.463999999999999,0,0,0,0,281.009,280.945,0.00514,277.366,77.9,0.229393,2.68919,2.6756,0.206356,2.67367,-50,0,0,0,0,0,0.2067,0.3,20,61,-127,12,0,0,349,272,45.125,333.289,753.3,76.4,398.395
2019-02-03 06:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,21300,8.48901,100100,146.37,12.684000000000026,0,0,0,0,284.48,284.449,0.00626,280.186,75.8,0.516422,3.23198,3.28049,0.54579,3.23198,-50,0,0,0,0,0,0.2067,0.38,50,119,-150,12,0,0,489.4,279.2,63.25,353.776,840,86.6,433.267
