raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-01 07:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,21600,2.47964,100620,146.37,-4.402999999999963,0,0.875,100,0.004,268.797,268.344,0.00209,265.263,75.9,-0.388533,-1.72542,2.33493,-1.90265,-1.28792,-50,0,0,0,0,0,0.2069,0.19,0,20,30,12,0,0,0,297.6,0,290.011,0,0,430.315
2019-02-01 08:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,6300,0.290118,100720,146.37,-4.476999999999975,0,1.15625,100,0.005,267.901,267.358,0.00214,265.611,83.6,-0.222596,-0.0148859,1.76085,-0.936718,-1.49398,-50,0,1,0,0,0,0.2069,0.1,10,10,20,12,0,0,0,300.3,0,289.479,0,0,426.423
2019-02-01 09:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,14600,1.65371,100660,146.37,-4.442999999999984,0,0.90625,100,0.004,268.088,267.59,0.00214,265.543,82.5,0.890043,-0.107414,1.11738,-0.926275,-0.608759,-50,0,1,0,0,0,0.2069,0.14,10,20,20,12,0,0,0,302.7,0,289.663,0,0,406.194
2019-02-01 10:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,15300,1.84058,100610,146.37,-4.123999999999967,0,1,100,0.005,268.5,268.063,0.00233,266.643,86.9,0.623034,1.13031,1.28136,0.605492,1.13031,-50,0,1,0,0,0,0.2069,0.17,10,10,20,12,0,0,0,304.3,0,291.055,0,0,411.474
2019-02-01 11:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13200,1.98741,100740,146.37,-3.6709999999999923,0,1.15625,100,0.006,269,268.448,0.00254,267.839,91.6,0.745275,0.541252,0.947499,0.579918,0.794823,-50,0,1,0,0,0,0.2069,0.13,10,10,10,12,0,0,0,305.8,0,293.089,0,0,407.737
2019-02-01 12:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14100,1.59705,100750,146.37,-2.8700000000000045,0,1.0625,100,0.005,269.556,268.946,0.00257,267.938,88.5,0.29162,0.187692,0.980902,0.183258,0.945769,-50,0,0,0,0,0,0.2069,0.11,11,12,0,12,0,0,60,304.9,34.625,296.534,0,60,418.075
2019-02-01 13:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13200,1.59734,100820,146.37,-2.6709999999999923,0,1.125,100,0.006,269.601,269.004,0.00266,268.407,91.8,0.327642,-0.997261,1.0265,0.319969,-1.00226,-50,0,1,0,0,0,0.2069,0.16,19,14,0,12,0,0,102.5,302.3,59.125,297.46,0,102.5,417.492
2019-02-01 14:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,12500,4.53204,100720,146.37,-0.11499999999995225,0,1.0625,100,0.005,270.927,270.415,0.00299,269.973,93.6,0.869541,0.0343513,0.848876,0.81518,0.0968513,-50,0,0,0,0,0,0.2069,0.19,51,33,-40,12,0,0,461.4,255,266,308.877,380,282.1,445.535
2019-02-01 15:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,12800,4.67968,100800,146.37,-0.117999999999995,0,1.03125,100,0.005,271.892,271.3,0.0032,270.925,93.9,0.863571,-1.48857,1.72377,0.870106,-1.47662,-50,0,0,0,0,0,0.2069,0.23,29,25,-20,12,0,0,211.9,304.5,122.125,308.684,0,211.9,461.945
2019-02-01 16:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,13000,3.42755,100730,146.37,1.5740000000000123,0,0.59375,100,0.003,272.669,272.121,0.00336,271.566,93.1,0.276245,-1.21968,2.08802,0.783178,-1.93579,-50,0,0,0,0,0,0.2069,0.22,54,41,-40,12,0,0,497.3,288.4,286.75,316.64,36,477,468.851
2019-02-01 17:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,12800,2.87843,100810,146.37,3.886000000000024,0,0.34375,100,0.002,273.001,272.382,0.00344,271.849,92.1,0.0459881,-0.533712,1.22662,-0.202614,-1.17689,-50,0,0,0,0,0,0.215,0.23,111,60,-150,12,0,0,484.7,269.8,64.75,312.451,78,442.5,481.67
2019-02-01 18:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,15100,3.49097,100810,146.37,6.0470000000000255,0,0,0,0,275.682,275.088,0.00389,273.601,87,0.893303,-0.731405,1.17953,0.878521,-0.741379,-50,0,0,0,0,0,0.215,0.26,102,74,-70,12,0,0,354.6,277,45.875,322.002,68,323.2,618.751
2019-02-01 19:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16800,3.28764,100810,146.37,5.2620000000000005,0,0,0,0,275.956,275.311,0.00379,273.229,83.6,-0.554039,-1.49691,1.76384,0.0155811,-1.80442,-50,0,0,0,0,0,0.215,0.27,75,70,-50,12,0,0,293.8,276.8,38,318.684,283,197.6,633.602
2019-02-01 20:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,19300,2.64592,100870,146.37,3.8950000000000387,0,0,0,0,276.335,275.627,0.0037,272.893,78.5,-0.527561,-1.00741,1.29302,-0.257355,-1.2267,-50,0,0,0,0,0,0.215,0.17,15,40,0,12,0,0,136,247.6,17.625,312.226,344,73.3,645.786
2019-02-01 21:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,18400,1.59156,100770,146.37,0.8970000000000482,0,0,0,0,274.738,274.157,0.00374,273.021,81.6,-1.35097,0.133816,1.35782,-0.884411,-1.09661,-50,0,0,0,0,0,0.215,0.04,-2,0,50,12,0,0,0.1,242.4,0,299.151,40,0.1,468.025
2019-02-01 22:00:00,2019-02-02,2019-02-01 19:00:00,15700,1.85553,100850,146.37,-0.4269999999999641,0,0,0,0,273.626,272.991,0.00365,272.659,83.9,-1.65607,0.710278,1.80182,-1.65194,0.710278,-50,0,0,0,0,0,0.215,0.05,-4,0,60,12,0,0,0,241.4,0,293.243,0,0,384.831
2019-02-01 23:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,16900,2.59619,100900,146.37,-0.26799999999997226,0,0,0,0,273.742,273.085,0.00361,272.551,82.7,-1.72703,0.162121,1.72393,-1.70559,0.162121,-50,0,0,0,0,0,0.215,0.05,-4,0,41,12,0,0,0,261.6,0,294.017,0,0,261.164
2019-02-02,2019-02-02 02:00:00,2019-02-01 21:00:00,15200,2.11875,100900,146.37,-0.44599999999996953,0,0,0,0,273.049,272.404,0.00346,271.934,87.9,-0.670862,0.695299,1.0305,-0.802309,0.590681,-50,0,0,0,0,0,0.2069,0.03,-1,0,57,12,0,0,0,245.9,0,293.149,0,0,130.709
2019-02-02 01:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,14400,1.42736,100930,146.37,-1.488999999999976,0,0,0,0,272.225,271.49,0.00332,271.427,88,-0.0416241,0.792608,0.933993,-0.26737,0.856043,-50,0,0,0,0,0,0.2068,0.02,-1,0,50,12,0,0,0,234.3,0,288.612,0,0,66.7545
2019-02-02 02:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13900,1.31659,100880,146.37,-2.6429999999999723,0,0,0,0,271.095,270.439,0.00306,270.319,88.3,-0.354069,0.856207,1.1657,0.347998,1.10621,-50,0,0,0,0,0,0.2068,0.02,-1,0,60,12,0,0,0,235.1,0,284.003,0,0,62.1195
2019-02-02 03:00:00,2019-02-02 05:00:00,2019-02-02,13200,1.29369,100760,146.37,-0.7939999999999827,0,0,0,0,272.183,271.599,0.00326,271.154,92.5,-0.481653,0.677948,0.847203,0.125465,0.843094,-50,0,0,0,0,0,0.2068,0.1,2,4,7,12,0,0,0,313,0,291.754,0,0,214.532
2019-02-02 04:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,100,2.39569,100700,146.37,-0.38899999999995316,0,0,0,0,272.649,272.136,0.00362,272.559,99.2,-1.0582,0.625605,1.3733,-0.659765,1.19685,-50,0,0,0,0,0,0.2068,0.13,2,0,2,12,0,0,0,314.3,0,293.456,0,0,341.552
2019-02-02 05:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,100,2.43743,100770,146.37,-0.37899999999996226,0,0,0,0,272.743,272.126,0.00364,272.63,99.3,-1.28769,0.415031,1.51703,-1.54207,0.325621,-50,0,0,0,0,0,0.2068,0.14,1,-1,1,12,0,0,0,313.6,0,293.431,0,0,216.669
2019-02-02 06:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,100,2.3146,100710,146.37,-0.6279999999999859,0,0,0,0,272.425,271.9,0.00355,272.301,99,-0.944912,0.341213,1.11073,-1.11558,0.0315018,-50,0,0,0,0,0,0.2068,0.11,1,0,2,12,0,0,0,312.2,0,292.428,0,0,198.735
2019-02-02 07:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,100,3.97865,100680,146.37,-0.7439999999999714,0,0,0,0,272.258,271.743,0.00351,272.17,98.9,-0.431282,1.81193,1.82706,-0.481417,1.76099,-50,0,0,0,0,0,0.2068,0.19,2,-1,3,12,0,0,0,311.2,0,291.761,0,0,274.546
2019-02-02 08:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,200,3.37739,100740,146.37,-0.8349999999999795,0,0,0,0,272.214,271.641,0.00349,272.051,98.8,-0.446035,1.15616,1.90496,-0.388731,1.85442,-50,0,0,0,0,0,0.2068,0.13,1,-1,1,12,0,0,0,311.2,0,291.373,0,0,230.881
2019-02-02 09:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,400,2.57271,100720,146.37,-1.1709999999999923,0,0,0,0,271.83,271.319,0.00339,271.696,98.5,-0.573931,0.7358,1.57953,-0.434849,1.4858,-50,0,0,0,0,0,0.2068,0.1,1,0,1,12,0,0,0,310.9,0,289.92,0,0,123.493
2019-02-02 10:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,200,3.34812,100750,146.37,-1.4950000000000045,0,0,0,0,271.502,270.922,0.00329,271.265,98.2,-0.52279,1.41721,1.55009,-0.541742,1.41727,-50,0,0,0,0,0,0.2068,0.17,3,0,7,12,0,0,0,308.1,0,288.668,0,0,199.309
2019-02-02 11:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,200,3.24015,100770,146.37,-1.757000000000005,0,0,0,0,271.244,270.67,0.00322,270.929,97.9,-0.684706,1.43181,1.6554,-0.728245,1.48217,-50,0,0,0,0,0,0.2068,0.18,3,-1,11,12,0,0,0,306.5,0,287.703,0,0,199.657
2019-02-02 12:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,300,3.09614,100720,146.37,-1.363999999999976,0,0,0,0,271.434,270.931,0.00327,271.157,98.2,-0.227722,1.67126,1.66991,-0.264585,1.67077,-50,0,0,0,0,0,0.2068,0.19,8,2,-21,12,0,0,49.8,307.5,6.5,289.36,0,49.8,330.753
2019-02-02 13:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,800,2.91526,100760,146.37,-0.311999999999955,0,0,0,0,272.272,271.715,0.00347,271.964,98.1,-0.497885,1.52687,1.65474,-0.622885,1.53393,-50,0,0,0,0,0,0.2141,0.2,13,6,-70,12,0,0,144.8,311.6,18.75,293.801,0,144.8,407.55
2019-02-02 14:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12200,4.84964,100730,146.37,0.3900000000000432,0,0,0,0,273.173,272.596,0.00368,272.783,97.6,-0.939863,1.8315,2.08434,-0.960745,1.8315,-50,0,0,0,0,0,0.2141,0.23,10,7,-120,12,0,0,228,316.9,29.5,296.882,0,228,402.794
2019-02-02 15:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,12200,4.72265,100560,146.37,5.876000000000033,0,0,0,0,275.99,275.556,0.00437,275.134,96.1,0.056118,2.01905,2.00852,-0.53727,1.96112,-50,0,0,0,0,0,0.2141,0.3,97,60,-150,12,0,0,419.6,306.4,54.25,321.284,14,412.1,411.129
2019-02-02 16:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,14000,5.74829,100400,146.37,9.890000000000043,0,0,0,0,279.821,279.539,0.00539,278.083,90.7,0.568213,2.13323,2.37166,0.790922,2.21916,-50,0,0,0,0,0,0.2141,0.32,107,98,-170,12,0,0,518.5,295.7,67,340.259,485,241.8,453.704
2019-02-02 17:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,16300,6.13238,100410,146.37,12.007000000000005,0,0,0,0,281.855,281.533,0.00581,279.17,85.2,0.11241,2.01082,1.95793,0.107471,1.99456,-50,0,0,0,0,0,0.2141,0.31,107,128,-150,12,0,0,551.7,282.5,71.375,350.466,736,152.5,499.915
2019-02-02 18:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,18100,7.24278,100370,146.37,12.718000000000018,0,0,0,0,283.728,283.477,0.00637,280.495,81.8,0.399381,2.2913,2.28209,0.394772,2.28847,-50,0,0,0,0,0,0.2141,0.32,69,121,-130,12,0,0,437.8,313.3,56.625,354.06,587,164.6,587.644
2019-02-02 19:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,20700,7.03325,100310,146.37,12.436000000000035,0,0,0,0,285.037,284.811,0.00663,281.06,77,0.712028,2.10271,2.35513,0.451828,2.29021,-50,0,0,0,0,0,0.2141,0.27,15,90,-90,12,0,0,316.2,278.3,40.875,352.644,580,117,776.684
2019-02-02 20:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,20800,4.8775,100280,146.37,11.370000000000005,0,0,0,0,284.824,284.642,0.00694,281.701,79.2,-0.000418663,1.38456,2.09497,0.322301,2.06547,-50,0,0,0,0,0,0.2141,0.08,-3,10,-50,12,0,0,154.1,279.2,19.875,347.306,540,53.5,770.455
2019-02-02 21:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,22200,1.40698,100300,146.37,7.746000000000038,0,0,0,0,282.495,282.25,0.00628,280.27,72.2,-0.403571,1.09004,1.56998,-0.54783,1.44827,-50,0,0,0,0,0,0.2141,0.03,-5,0,34.3357,12,0,0,1.2,279.4,0.125,329.891,7,1.1,643.274
2019-02-02 22:00:00,2019-02-03,2019-02-02 19:00:00,23300,1.31286,100200,146.37,5.427000000000021,0,0,0,0,280.624,280.464,0.00556,278.489,69.1,-0.80682,0.912981,1.34448,-0.863119,1.03798,-50,0,0,0,0,0,0.2141,0.03,-6,0,36.3436,12,0,0,0,280,0,319.335,0,0,297.912
2019-02-02 23:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,21500,2.05752,100190,146.37,5.6340000000000146,0,0,0,0,280.759,280.613,0.00569,278.849,71.1,-1.09065,1.49115,1.84279,-1.107,1.49311,-50,0,0,0,0,0,0.2141,0.05,-9,0,41,12,0,0,0,280.5,0,320.21,0,0,573.592
2019-02-03,2019-02-03 02:00:00,2019-02-02 21:00:00,15300,3.31026,100180,146.37,4.510000000000048,0,0,0,0,278.817,278.723,0.00534,277.903,82.5,-0.749218,2.02188,2.88701,-1.88679,2.1996,-50,0,0,0,0,0,0.2068,0.06,-6,0,40,12,0,0,0,275.7,0,315.031,0,0,35.5172
2019-02-03 01:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,14600,2.70483,100190,146.37,3.6230000000000473,0,0,0,0,277.934,277.799,0.00506,277.177,83.4,-0.911089,1.57912,2.46469,-1.26746,2.14162,-50,0,0,0,0,0,0.2067,0.05,-5,0,43,12,0,0,0,274.6,0,311.043,0,0,34.9574
2019-02-03 02:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,14900,2.87385,100130,146.37,3.157000000000039,0,0,0,0,277.495,277.383,0.0049,276.68,83.1,-0.820904,1.56209,2.33048,-1.47853,1.84641,-50,0,0,0,0,0,0.2067,0.05,-5,-2,40,12,0,0,0,276,0,308.967,0,0,33.1795
2019-02-03 03:00:00,2019-02-03 05:00:00,2019-02-03,16000,2.52977,100010,146.37,2.6920000000000073,0,0,0,0,277.07,277.057,0.0047,276.056,81.1,-1.39254,0.863303,1.94836,-1.39254,1.35187,-50,0,0,0,0,0,0.2067,0.05,-5,-1,40,12,0,0,0,272.8,0,306.812,0,0,32.0106
2019-02-03 04:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,15700,2.94015,100030,146.37,2.518000000000029,0,0,0,0,276.822,276.793,0.00463,275.841,82.4,-1.4355,0.911479,2.465,-2.46889,0.466446,-50,0,0,0,0,0,0.2067,0.05,-5,-1,38,12,0,0,0,277.9,0,306.175,0,0,32.5317
2019-02-03 05:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,16300,2.85231,100030,146.37,2.004000000000019,0,0,0,0,276.478,276.437,0.00449,275.447,80.2,0.0558262,1.48432,1.97974,-1.76895,0.871714,-50,0,0,0,0,0,0.2067,0.04,-5,-1,40,12,0,0,0,267.9,0,303.812,0,0,32.3713
2019-02-03 06:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,16200,3.00157,100010,146.37,1.7900000000000205,0,0,0,0,276.369,276.419,0.00447,275.405,79.2,-0.148571,1.59964,1.70995,-1.19689,1.20604,-50,0,0,0,0,0,0.2067,0.04,-6,-2,40,12,0,0,0,267.5,0,302.819,0,0,33.3781
2019-02-03 07:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,15800,2.54079,99970,146.37,1.6680000000000064,0,0,0,0,276.085,276.119,0.00441,275.19,80.7,-0.309208,1.32452,1.4382,-0.981136,1.07994,-50,0,0,0,0,0,0.2067,0.04,-4,-1,44,12,0,0,0,266.8,0,302.269,0,0,31.8029
2019-02-03 08:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,14500,2.35957,100010,146.37,1.219000000000051,0,0,0,0,275.747,275.796,0.00437,275.038,81.7,-0.531046,1.39734,1.59141,-0.828014,1.34281,-50,0,0,0,0,0,0.2067,0.04,-10,-2,43,12,0,0,0,265.3,0,300.578,0,0,32.1009
2019-02-03 09:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,18200,1.80329,99990,146.37,1.386000000000024,0,0,0,0,275.973,276.018,0.00425,274.659,77.2,-0.668289,1.04109,1.28638,-0.692902,1.06391,-50,0,0,0,0,0,0.2067,0.04,0,0,40,12,0,0,0,265.9,0,301.097,0,0,31.4229
2019-02-03 10:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,17400,2.6505,100070,146.37,1.7000000000000455,0,0,0,0,276.164,276.15,0.00433,274.914,79.5,-1.37677,1.57548,2.23078,-1.37098,1.82548,-50,0,0,0,0,0,0.2067,0.06,-10,-1,32,12,0,0,0,279.7,0,302.631,0,0,31.1644
2019-02-03 11:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,16800,2.28846,100120,146.37,1.2870000000000346,0,0,0,0,275.66,275.623,0.00421,274.563,80.5,-0.0887585,1.41412,1.86939,-0.729971,1.70721,-50,0,0,0,0,0,0.2067,0.04,0,-1,40,12,0,0,0,265.6,0,300.637,0,0,33.2685
2019-02-03 12:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,16700,1.97561,100030,146.37,4.592000000000041,0,0,0,0,277.655,277.614,0.00445,275.276,84.5,-0.489397,0.829357,1.30158,-0.943346,0.816851,-50,0,0,0,0,0,0.2067,0.1,0,11,-56,12,0,0,176.7,265.5,22.875,315.367,576.3,56.9,35.1087
2019-02-03 13:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,19100,2.33026,100090,146.37,9.228000000000009,0,0,0,0,281.204,281.16,0.0053,277.775,79.6,-0.115253,1.70202,1.71939,-0.115253,1.72102,-50,0,0,0,0,0,0.2144,0.23,30,67,-110,12,0,0,351.1,270.5,45.375,337.101,759.2,76.3,389.296
2019-02-03 14:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,23000,4.92665,100040,146.37,12.816000000000031,0,0,0,0,284.235,284.216,0.00595,279.451,73.3,0.454721,2.31475,2.30567,0.454721,2.2584,-50,0,0,0,0,0,0.2144,0.3,52,133,-130,12,0,0,492.8,273.7,63.75,354.397,843,88.6,412.34
2019-02-03 15:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,24600,6.69313,99940,146.37,15.719000000000051,0,0,0,0,287.082,287.156,0.00692,281.611,71,0.0531178,2.84939,2.88834,0.0531178,2.87808,-50,0,0,0,0,0,0.2144,0.35,60,190,-140,12,0,0,579.6,281.7,74.875,369.031,874,97.3,462.034
2019-02-03 16:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,28600,7.5017,99790,146.37,17.790999999999997,0,0,0,0,289.533,289.726,0.00753,282.864,65.6,0.228321,3.16714,3.14558,0.204103,3.14857,-50,0,0,0,0,0,0.2144,0.38,49,230,-130,12,0,0,607.7,290.2,78.5,379.686,886,98.3,570.578
2019-02-03 17:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,35500,6.93927,99770,146.37,18.72800000000001,0,0,0,0,290.94,291.206,0.00724,282.283,57.3,1.07113,3.3162,3.45787,1.03699,3.3162,-50,0,0,0,0,0,0.2144,0.4,32,257,-100,12,0,0,573.1,295.7,74.125,384.62,875,94.8,983.971
2019-02-03 18:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,37000,6.37971,99690,146.37,18.761000000000024,0,0,0,0,291.538,291.826,0.00735,282.467,55.6,1.27137,3.1315,3.4125,1.38309,3.1315,-50,0,0,0,0,0,0.2144,0.38,10,230,-80,12,10,-20,476.4,302.2,61.625,384.903,831,86.2,1217.52
2019-02-03 19:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,34400,6.87698,99660,146.37,17.852000000000032,0,0,0,0,291.436,291.773,0.00772,283.189,57.9,0.992222,3.15188,3.76041,1.53074,3.45075,-50,0,0,0,0,0,0.2144,0.34,-10,170,-47,12,30,-11,331.6,305.8,42.875,380.245,742,73.6,1302
2019-02-03 20:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,28100,6.19064,99690,146.37,16.673000000000002,0,0,0,0,290.522,290.836,0.00869,284.964,67.5,0.670462,1.82053,3.19294,0.964186,3.00803,-50,0,0,0,0,0,0.2144,0.13,-10,40,-24,12,60,-11,157.4,302.1,20.375,374.103,553,52.2,1318.2
2019-02-03 21:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,28400,3.65803,99760,146.37,13.742000000000019,0,0,0,0,288.462,288.664,0.00839,284.454,65.5,0.758852,2.00562,2.17574,0.833235,2.00562,-50,0,0,0,0,0,0.2144,0.06,-10,0,45,12,30,-21,2.5,304.9,0.375,358.969,15,2.4,1396.51
2019-02-03 22:00:00,2019-02-04,2019-02-03 19:00:00,26000,2.94229,99690,146.37,10.911000000000001,0,0,0,0,285.839,286.165,0.00744,282.667,67.3,0.107693,2.17595,2.45997,0.950058,2.27538,-50,0,0,0,0,0,0.2144,0.06,-9,0,48,12,0,0,0,301.1,0,345.25,0,0,104.032
2019-02-03 23:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,25500,3.87067,99670,146.37,9.900000000000034,0,0,0,0,284.963,285.235,0.00684,281.439,68.1,-0.514437,2.98316,3.00896,-0.484919,2.98911,-50,0,0,0,0,0,0.2144,0.12,-20,10,50,12,0,0,0,294.6,0,340.303,0,0,45.7871
2019-02-04,2019-02-04 02:00:00,2019-02-03 21:00:00,21900,3.95496,99660,146.37,9.328000000000031,0,0,0,0,283.903,284.204,0.00687,281.478,73.4,-0.527626,2.04222,2.86053,-0.768276,2.76135,-50,0,0,0,0,0,0.2144,0.06,-7,0,52,12,0,0,0,292.9,0,337.61,0,0,38.55
2019-02-04 01:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,21100,3.90555,99630,146.37,8.573000000000036,0,0,0,0,283.11,283.393,0.00661,280.942,74.5,-0.65136,2.09054,2.21606,-0.757589,2.10637,-50,0,0,0,0,0,0.2144,0.06,-7,0,51,12,0,0,0,290.8,0,333.854,0,0,36.0213
2019-02-04 02:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,20500,4.3499,99610,146.37,8.137,0,0,0,0,282.672,283.008,0.0065,280.661,75.4,-0.724934,1.80478,2.2677,-1.01702,2.07876,-50,0,0,0,0,0,0.2144,0.05,-6,1,50,12,0,0,0,290.2,0,331.933,0,0,115.984
2019-02-04 03:00:00,2019-02-04 05:00:00,2019-02-04,20100,4.2884,99630,146.37,7.826999999999998,0,0,0,0,282.417,282.771,0.00646,280.602,75.7,-0.55875,1.94517,2.06767,-0.232767,2.08426,-50,0,0,0,0,0,0.2144,0.06,-7,0,49,12,0,0,0,289.7,0,330.493,0,0,163.865
2019-02-04 04:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,18500,4.30502,99610,146.37,7.212000000000046,0,0,0,0,281.749,282.099,0.00632,280.242,78.2,-0.825869,1.84747,1.99752,-0.826319,1.85405,-50,0,0,0,0,0,0.2144,0.06,-6,0,47,12,0,0,0,290,0,327.614,0,0,185.148
2019-02-04 05:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,17300,4.8806,99570,146.37,6.614000000000033,0,0,0,0,281.141,281.515,0.00614,279.821,79.6,-1.16457,1.87511,2.21672,-1.18414,1.90432,-50,0,0,0,0,0,0.2144,0.06,-7,0,50,12,0,0,0,286.6,0,324.943,0,0,87.4933
2019-02-04 06:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,16300,4.42745,99600,146.37,6.0190000000000055,0,0,0,0,280.427,280.805,0.00594,279.367,81.2,-0.679098,1.90246,2.27727,-1.16575,1.9679,-50,0,0,0,0,0,0.2144,0.06,-6,0,47,12,0,0,0,283.8,0,322.107,0,0,44.3811
2019-02-04 07:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,15300,4.90757,99610,146.37,5.480000000000018,0,0,0,0,279.856,280.174,0.00577,278.948,82.5,-0.442829,2.24237,2.26922,-0.448513,2.25222,-50,0,0,0,0,0,0.2144,0.06,-6,-2,40,12,0,0,0,282.4,0,319.625,0,0,39.2094
2019-02-04 08:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,14300,5.33567,99560,146.37,5.25,0,0,0,0,279.652,279.995,0.00576,278.875,83.6,-0.73304,2.11464,2.51169,-0.621178,2.44482,-50,0,0,0,0,0,0.2144,0.06,-6,-3,42,12,0,0,0,283.3,0,318.599,0,0,77.1257
2019-02-04 09:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13900,5.59362,99600,146.37,4.871000000000038,0,0,0,0,279.254,279.56,0.00564,278.623,83.6,-1.04202,1.81054,2.09573,-1.05594,1.79574,-50,0,0,0,0,0,0.2144,0.06,-6,-3,40,12,0,0,0,283,0,316.638,0,0,99.6055
