raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-23 19:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,19200,7.408,99370,146.37,-0.41299999999995407,0.1,0,0,0,272.338,272.873,0.00288,269.282,80,4.18087,-1.95155,4.6091,4.16953,-1.98066,-50,0,0,0,0,0,0.2075,0.49,16,50,70,12,20,0,0,295.6,0,293.39,0,0,956.817
2019-01-23 20:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,18000,6.96658,99390,146.37,-0.3769999999999527,0.1,0,0,0,272.26,272.718,0.00294,269.552,82.4,3.94938,-1.93836,4.73453,4.16201,-2.3421,-50,0,0,0,0,0,0.2075,0.47,21,50,80,12,20,0,0,295.7,0,293.387,0,0,913.489
2019-01-23 21:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,18600,7.53783,99440,146.37,-0.4159999999999968,0.1,0,0,0,272.115,272.549,0.00287,269.243,81.3,4.47706,-1.58218,4.75237,4.47706,-1.61841,-50,0,0,0,0,0,0.2075,0.51,30,60,80,12,20,0,0,295.2,0,293.239,0,0,959.906
2019-01-23 22:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,18500,8.35381,99580,146.37,-0.3429999999999609,0.1,0,0,0,271.907,272.237,0.00281,269.004,81.5,5.39097,-0.826351,5.46729,5.39381,-0.857122,-50,0,0,0,0,0,0.2075,0.59,40,70,60,12,20,0,75.7,289.7,9.875,293.703,0,75.7,916.471
2019-01-23 23:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,21200,7.35133,99660,146.37,0.9700000000000273,0.1,0,0,0,272.425,272.681,0.00275,268.726,77.5,4.55391,-1.05224,5.14812,5.08142,-1.05224,-50,0,0,0,0,0,0.2075,0.53,80,100,-10,12,10,0,316.2,229.1,41,299.283,335,205.1,802.187
2019-01-24,2019-01-24 16:00:00,2019-01-24 11:00:00,19700,6.90832,99780,146.37,1.257000000000005,0,0,0,0,270.53,270.752,0.00246,267.244,81.3,4.00569,-0.333361,4.46995,4.29477,-1.17265,-50,0,0,0,0,0,0.2075,0.5,170,120,-10,12,10,0,459.4,231.9,59.625,300.534,607,188.8,656.07
2019-01-24 01:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,23600,7.43437,99720,146.37,4.051000000000045,0,0,0,0,273.865,274.075,0.00289,269.363,74.7,4.99603,-0.421799,5.01253,4.97768,-0.392912,-50,0,0,0,0,0,0.2074,0.59,170,170,-40,12,10,0,533.4,239.9,69.125,313.088,676,184.9,882.568
2019-01-24 02:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,24600,8.00573,99700,146.37,4.890000000000043,0,0,0,0,274.532,274.788,0.00296,269.709,73,4.96276,-0.419098,5.1837,5.18209,-0.443724,-50,0,0,0,0,0,0.2074,0.59,180,180,-40,12,10,0,543.9,255.2,70.5,316.845,655,192.6,922.146
2019-01-24 03:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,23800,8.85068,99690,146.37,4.715000000000032,0,0,0,0,274.875,275.152,0.00308,270.203,73.6,5.0377,-0.0895901,5.28846,5.26678,-0.388151,-50,0,0,0,0,0,0.2074,0.59,150,150,-20,12,20,0,446.3,261.9,57.875,315.97,283,302.5,970.683
2019-01-24 04:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,26200,8.15946,99610,146.37,4.6440000000000055,0,0,0,0,275.044,275.38,0.00295,269.65,69.7,4.47726,0.701178,4.8836,4.87335,0.0222092,-50,0,0,0,0,0,0.2074,0.54,130,150,-10,12,10,0,437.2,225,56.625,315.716,733,122.6,938.283
2019-01-24 05:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,24100,10.0969,99660,146.37,3.448000000000036,0,0,0,0,275.082,275.387,0.00311,270.378,72,5.76447,0.841116,5.85241,5.76159,0.865234,-50,0,0,0,0,0,0.2074,0.64,80,120,30,12,20,0,290.4,229.4,37.625,310.28,608,102.9,991.064
2019-01-24 06:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,22600,10.6776,99690,146.37,1.177000000000021,0,0,0,0,274.084,274.32,0.00299,269.823,73.4,5.85466,1.07712,6.01592,5.97966,0.903126,-50,0,0,0,0,0,0.2074,0.62,10,80,60,12,10,0,115.3,229.5,15,300.407,310,68.5,935.834
2019-01-24 07:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,18900,10.5031,99750,146.37,0.125,0,0,0,0,273.406,273.616,0.00311,270.374,79.5,5.21218,1.25415,5.58684,5.52887,1.06665,-50,0,0,0,0,0,0.2074,0.55,-10,40,50,12,10,0,0,294.8,0,295.717,0,0,936.111
2019-01-24 08:00:00,2019-01-25,2019-01-24 19:00:00,16900,11.5627,99850,146.37,-0.14400000000000546,0,0,0,0,273.083,273.171,0.00319,270.726,83.7,5.19795,1.77703,5.58723,5.36468,1.57748,-50,0,1,0,0,0,0.2074,0.56,0,30,40,12,10,-1,0,300.9,0,294.473,0,0,909.509
2019-01-24 09:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16200,11.6762,99970,146.37,-0.30499999999995,0,0,0,0,272.608,272.682,0.00313,270.499,85.4,6.67847,-0.596914,6.72781,6.662,-0.546171,-50,0,1,0,0,0,0.2074,0.69,10,40,50,12,30,0,0,303.9,0,293.833,0,0,912.076
2019-01-24 10:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,18800,10.8027,100060,146.37,-0.4519999999999982,0,0,0,0,272.281,272.289,0.00286,269.27,80.2,6.19682,-0.494978,6.39294,6.32182,-0.744978,-50,0,0,0,0,0,0.2074,0.65,20,55,80,12,30,0,0,295.4,0,293.263,0,0,1031.07
2019-01-24 11:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,20700,11.7438,100130,146.37,-0.6089999999999804,0,0,0,0,271.653,271.577,0.0026,268.067,77,7.0377,-1.04803,7.07727,7.0377,-1.04803,-50,0,0,0,0,0,0.2074,0.75,50,80,120,12,30,0,0,291.4,0,292.395,0,0,1014.05
2019-01-24 12:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,25500,12.6114,100250,146.37,-1.1059999999999945,0,0,0,0,270.398,270.213,0.00212,265.389,69.8,7.70953,-2.13865,8.01429,7.70953,-2.14159,-50,0,0,0,0,0,0.2074,0.86,100,110,230,12,10,0,0,216,0,290.248,0,0,932.457
2019-01-24 13:00:00,2019-01-25 05:00:00,2019-01-25,26600,12.4059,100360,146.37,-1.42999999999995,0,0,0,0,269.425,269.197,0.00192,264.16,68.6,7.87905,-1.58431,8.25459,8.03034,-1.76187,-50,0,0,0,0,0,0.2074,0.87,150,121,290,12,0,0,0,207.7,0,289.047,0,0,891.92
2019-01-24 14:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,27300,12.3237,100420,146.37,-2.0249999999999773,0,0,0,0,267.949,267.627,0.00169,262.527,68.2,7.63135,-1.98623,7.92525,7.74921,-1.51741,-50,0,0,0,0,0,0.2074,0.86,210,127,380,12,0,0,0,194.3,0,286.528,0,0,739.212
2019-01-24 15:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,26500,12.0044,100570,146.37,-6.255999999999972,0,0,0,0,265.556,265.138,0.00142,260.392,67.6,7.05481,-1.57479,7.80325,7.64495,-1.74992,-50,0,0,0,0,0,0.2074,0.77,80,61,210,12,0,0,0,183.3,0,268.999,0,0,722.98
2019-01-24 16:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,26400,11.8529,100610,146.37,-8.288999999999987,0,0,0,0,264.073,263.611,0.00127,258.968,67.1,6.72007,-1.34499,7.21394,6.95385,-1.78249,-50,0,0,0,0,0,0.2074,0.72,50,44,180,12,0,0,0,171.9,0,260.99,0,0,663.939
2019-01-24 17:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,26900,11.4936,100660,146.37,-9.459000000000003,0,0,0,0,263.094,262.605,0.00116,257.914,66.2,6.31669,-1.00401,6.67369,6.61185,-1.15257,-50,0,0,0,0,0,0.2074,0.67,30,40,160,12,0,0,0,167.5,0,256.424,0,0,598.484
2019-01-24 18:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,27200,11.3019,100740,146.37,-10.507999999999981,0,0,0,0,262.327,261.817,0.00109,257.115,65.6,6.05748,-0.823778,6.49037,6.43248,-1.01128,-50,0,0,0,0,0,0.2074,0.64,20,30,140,12,0,0,0,165.7,0,252.361,0,0,620.153
2019-01-24 19:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,27300,10.7358,100750,146.37,-11.126999999999953,0,0,0,0,261.656,261.082,0.00103,256.442,65.5,5.61368,-0.875603,6.11328,6.02495,-0.9533,-50,0,0,0,0,0,0.2074,0.59,20,26,130,12,0,0,0,164,0,249.827,0,0,593.773
2019-01-24 20:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,26400,10.1934,100780,146.37,-11.775999999999954,0,0,0,0,261.105,260.561,0.001,256.109,66.6,5.13972,-0.800251,5.66041,5.57894,-0.817215,-50,0,0,0,0,0,0.2074,0.54,10,21,120,12,0,0,0,161.8,0,247.385,0,0,573.59
2019-01-24 21:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,26300,9.27927,100860,146.37,-12.024999999999977,0,0,0,0,260.838,260.238,0.00098,255.978,66.9,4.53197,-0.915482,5.19653,5.13991,-0.896986,-50,0,0,0,0,0,0.2074,0.48,10,19,120,12,0,0,0,160.7,0,246.529,0,0,560.712
2019-01-24 22:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,28400,8.21905,100970,146.37,-10.335999999999956,0,0,0,0,261.322,260.604,0.00097,255.815,64.7,4.23388,-0.614677,4.53849,4.4487,-0.61743,-50,0,0,0,0,0,0.2074,0.48,70,32,50,12,0,0,177.7,161.8,23,252.892,725.3,44.7,543.244
2019-01-24 23:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,30700,7.05541,100980,146.37,-7.565999999999974,0,0,0,0,262.565,261.819,0.00102,256.379,62.8,3.85827,-0.278122,3.9756,3.96231,-0.387234,-50,0,0,0,0,0,0.2074,0.47,140,53,-1,12,0,0,357.5,164.7,46.375,263.893,819,83.7,588.896
2019-01-25,2019-01-25 16:00:00,2019-01-25 11:00:00,33600,6.21575,101010,146.37,-4.71999999999997,0,0,0,0,264.186,263.444,0.0011,257.349,60,3.75823,-0.00414276,3.81103,3.75082,-0.0226192,-50,0,0,0,0,0,0.2074,0.49,190,80,-40,12,0,0,507.7,167.6,65.875,275.259,941,85.2,646.962
2019-01-25 01:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,37000,6.27637,101040,146.37,-2.92999999999995,0,0,0,0,265.516,264.763,0.00115,257.875,57,4.20232,0.589806,4.2494,4.23567,0.588909,-50,0,0,0,0,0,0.2073,0.54,227,105,-50,12,0,0,592.5,170.2,76.75,282.709,925,112.4,729.797
2019-01-25 02:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,37400,5.94786,100980,146.37,-1.565999999999974,0,0,0,0,266.833,266.114,0.00127,259.054,56.6,4.02759,0.728247,4.14449,4.12505,0.583433,-50,0,0,0,0,0,0.2073,0.52,225,117,-60,12,0,0,618.5,175.1,80.125,288.47,943,109,760.567
2019-01-25 03:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,36600,5.31304,100910,146.37,-0.28799999999995407,0,0,0,0,267.968,267.292,0.0014,260.247,57.2,3.38244,0.798401,3.78475,3.69572,0.829206,-50,0,0,0,0,0,0.2073,0.48,219,125,-40,12,0,0,580.4,179.6,75.25,293.987,924,108.3,787.234
2019-01-25 04:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,36500,5.97356,100810,146.37,-0.7740000000000009,0,0,0,0,268.488,267.863,0.00147,260.818,57.1,3.56836,0.987168,4.10201,4.00646,0.976625,-50,0,0,0,0,0,0.2073,0.48,173,112,-20,12,0,0,478.7,183.4,62,291.677,896,90.6,849.884
2019-01-25 05:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,37600,6.30341,100770,146.37,-1.3279999999999745,0,0,0,0,268.88,268.318,0.00148,260.929,55.5,3.02535,1.84221,3.55611,3.2723,1.4222,-50,0,0,0,0,0,0.2073,0.45,123,100,30,12,0,0,325.7,187.9,42.25,289.366,828,67.5,865.053
2019-01-25 06:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,36700,6.83186,100700,146.37,-2.769999999999982,0,0,0,0,269.021,268.527,0.00153,261.351,55.9,2.62588,2.40033,3.87625,3.11317,2.33783,-50,0,0,0,0,0,0.2073,0.42,53,70,90,12,0,0,140.5,187.4,18.25,283.277,620,43.4,821.579
2019-01-25 07:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,34300,6.24905,100640,146.37,-4.3729999999999905,0,0,0,0,269.015,268.547,0.00163,262.08,58,2.07168,2.48098,3.59167,2.68965,2.34697,-50,0,0,0,0,0,0.2073,0.33,-8,40,110,12,0,0,0,196.3,0,276.794,0,0,810.614
2019-01-25 08:00:00,2019-01-26,2019-01-25 19:00:00,27000,6.53007,100640,146.37,-5.128999999999962,0,0,0,0,268.451,268.026,0.00182,263.47,66.9,1.79013,1.58169,3.34147,1.62224,2.95444,-50,0,0,0,0,0,0.2073,0.22,-11,20,80,12,0,0,0,212.5,0,273.629,0,0,725.165
2019-01-25 09:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,23100,5.47226,100630,146.37,-5.765999999999963,0,0,0,0,267.821,267.379,0.00194,264.319,73.7,0.465845,1.66924,2.24472,1.84085,1.29424,-50,0,0,0,0,0,0.2073,0.1,-5,0,70,12,0,0,0,210.4,0,271.029,0,0,559.516
2019-01-25 10:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,19800,4.62777,100570,146.37,-5.897999999999968,0,0,0,0,267.679,267.247,0.00204,264.937,78.6,-0.40998,1.59995,1.95615,0.21502,1.91245,-50,0,0,0,0,0,0.2073,0.09,-4,2,60,12,0,0,0,225,0,270.46,0,0,412.998
2019-01-25 11:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,20100,5.16589,100510,146.37,-4.998999999999967,0,0,0,0,268.352,268,0.00208,265.187,77.4,0.424603,1.99833,2.04622,0.424603,1.96899,-50,0,0,0,0,0,0.2073,0.181754,0,10,30,12,0,0,0,267.4,0,274.228,0,0,349.579
2019-01-25 12:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,19600,5.78708,100510,146.37,-5.986999999999966,0,0,0,0,267.738,267.401,0.00207,265.109,78.5,0.413609,1.87957,2.27503,0.663609,2.19207,-50,0,0,0,0,0,0.2073,0.1,-10,2,50,12,0,0,0,224.7,0,270.124,0,0,380.909
2019-01-25 13:00:00,2019-01-26 05:00:00,2019-01-26,18300,3.99311,100600,146.37,-6.366999999999962,0,0,0,0,267.184,266.734,0.00201,264.757,80.9,-0.030014,1.71802,1.95853,0.340347,1.89187,-50,0,0,0,0,0,0.2073,0.1,0,2,50,12,0,0,0,231.2,0,268.578,0,0,311.327
2019-01-25 14:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,12800,6.24226,100400,146.37,-5.252999999999986,0,0.0625,100,0.001,268.266,267.987,0.00222,265.996,82.7,0.576313,2.50496,2.5456,0.576313,2.46868,-50,0,1,0,0,0,0.2073,0.23,-10,6,50,12,0,0,0,238.9,0,273.2,0,0,461.132
2019-01-25 15:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,9100,8.24943,100490,146.37,-4.923999999999978,0,0.125,100,0.002,268.676,268.335,0.00232,266.612,84.4,1.2581,2.91187,3.41489,1.23677,3.17768,-50,0,1,0,0,0,0.2073,0.31,-10,7,40,12,0,0,0,244.8,0,274.455,0,0,479.525
2019-01-25 16:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,9800,8.41534,100430,146.37,-4.489999999999952,0,0.40625,100,0.005,268.976,268.657,0.00254,267.779,90.1,1.15815,2.67909,2.93136,1.16988,2.68038,-50,0,1,0,0,0,0.2073,0.28,-10,2,20,12,0,0,0,270.2,0,276.409,0,0,472.805
2019-01-25 17:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15000,9.43306,100490,146.37,-3.3419999999999845,0,0.3125,100,0.004,270.015,269.667,0.00264,268.284,87,2.31323,2.81893,3.67303,2.21436,2.95854,-50,0,1,0,0,0,0.2073,0.37,-10,10,20,12,0,0,0,287.7,0,281.132,0,0,541.86
2019-01-25 18:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15500,8.98958,100480,146.37,-3.180999999999983,0,0.46875,100,0.006,270.233,269.863,0.00266,268.419,86.3,2.41133,2.34036,3.85349,2.80266,2.61815,-50,0,1,0,0,0,0.2073,0.33,-10,10,20,12,0,0,0,285.3,0,281.9,0,0,504.658
2019-01-25 19:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,7600,7.04146,100480,146.37,-3.5849999999999795,0,0.71875,100,0.009,269.837,269.48,0.00275,268.809,91.5,1.53216,2.30699,3.00045,1.81627,2.30762,-50,0,1,0,0,0,0.2073,0.27,-10,3,10,12,0,0,0,289.2,0,293.414,0,0,446.7
2019-01-25 20:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,13900,9.60968,100470,146.37,-3.065999999999974,0,0.53125,100,0.006,270.309,269.958,0.00281,269.091,90.5,2.59106,1.9153,3.64817,2.52484,2.6653,-50,0,1,0,0,0,0.2073,0.32,-10,7,10,12,0,0,0,289.7,0,295.77,0,0,538.422
2019-01-25 21:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,10000,8.79407,100490,146.37,-3.483000000000004,0,0.15625,100,0.002,269.792,269.464,0.00262,268.192,87.9,3.05538,1.02834,3.26477,3.05538,1.04216,-50,0,1,0,0,0,0.2073,0.33,0,8,20,12,0,0,0,286.7,0,280.468,0,0,388.44
2019-01-25 22:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,7400,9.10276,100530,146.37,-2.863999999999976,0,0.03125,100,0.001,269.965,269.6,0.00266,268.35,88.7,3.53995,1.56479,3.87976,3.53995,1.56364,-50,0,1,0,0,0,0.2073,0.41,10,15,10,12,0,0,44,286,5.75,283.015,0,44,459.457
2019-01-25 23:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15900,8.26425,100550,146.37,-1.092999999999961,0,0,0,0,270.9,270.484,0.00272,268.709,85.9,3.87351,1.65329,4.27773,3.84036,1.85217,-50,0,1,0,0,0,0.2073,0.47,50,36,-74,12,0,0,281.4,245.3,36.5,290.4,93.5,249.9,572.121
2019-01-26,2019-01-26 16:00:00,2019-01-26 11:00:00,16900,7.93371,100610,146.37,0.9000000000000341,0,0,0,0,271.889,271.47,0.00284,269.283,84.3,3.9393,1.69713,4.27943,3.91938,1.67854,-50,0,1,0,0,0,0.2073,0.49,100,62,-20,12,10,0,246.2,288.2,31.875,298.952,0,246.2,684.785
2019-01-26 01:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,21000,9.03621,100620,146.37,2.684000000000026,0,0,0,0,272.536,272.096,0.0027,268.639,77.4,4.344,1.41445,4.59417,4.34221,1.37519,-50,0,0,0,0,0,0.2073,0.55,158,107,-56,12,20,0,453.8,252.1,58.75,306.95,117,392.7,914.52
2019-01-26 02:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,20900,8.53642,100520,146.37,3.0670000000000073,0,0,0,0,273.615,273.225,0.00294,269.742,77.4,4.38059,2.43263,5.02232,4.38264,2.4175,-50,0,0,0,0,0,0.2073,0.59,128,100,-50,12,40,0,364.1,287.5,47.125,308.486,0,364,1167.79
2019-01-26 03:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,20600,8.54403,100450,146.37,1.3670000000000186,0,0,0,0,273.155,272.816,0.00287,269.422,77.2,3.64618,2.49354,4.53109,3.84177,2.31224,-50,0,0,0,0,0,0.2073,0.5,62,70,10,12,20,0,160.9,297.8,20.875,301.103,0,160.9,976.915
2019-01-26 04:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,25600,8.13474,100300,146.37,3.7660000000000196,0,0,0,0,274.293,274.084,0.0028,269.02,69.9,3.50235,3.43776,4.94114,3.49317,3.49785,-50,0,0,0,0,0,0.2073,0.57,127,120,-30,12,10,0,408.9,243.8,53,311.722,257,296.5,902.43
2019-01-26 05:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,23400,8.14658,100210,146.37,3.0340000000000487,0,0,0,0,274.997,274.856,0.0031,270.39,72.5,2.813,3.05437,4.70907,3.29234,3.34738,-50,0,0,0,0,0,0.2073,0.47,50,80,-10,12,10,0,223.2,268.7,28.875,308.411,10,219.9,928.856
2019-01-26 06:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,20800,8.84683,100100,146.37,2.1240000000000236,0,0,0,0,274.949,274.922,0.00331,271.232,76.4,2.06672,3.39767,4.36414,2.91385,3.28355,-50,0,1,0,0,0,0.2073,0.42,11,50,10,12,0,-1,99.6,284.4,12.875,304.404,0,99.6,847.255
2019-01-26 07:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,16100,7.53621,100040,146.37,0.8100000000000023,0,0,0,0,274.225,274.233,0.00355,272.19,85.3,0.909372,2.61561,4.15651,2.52679,3.30115,-50,0,1,0,0,0,0.2073,0.27,-9,10,40,12,0,0,0,280.6,0,298.566,0,0,637.275
2019-01-26 08:00:00,2019-01-27,2019-01-26 19:00:00,13700,6.53801,99940,146.37,0.05700000000001637,0,0,0,0,273.861,273.907,0.00361,272.431,88.3,-0.693069,2.69056,2.76853,-0.698875,2.70007,-50,0,1,0,0,0,0.2073,0.25,-16,10,40,12,0,0,0,261.9,0,295.538,0,0,331.782
2019-01-26 09:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,14300,6.85599,99960,146.37,0.5860000000000127,0,0,0,0,274.183,274.216,0.00372,272.837,89.4,-0.271479,2.65316,3.01139,-0.560635,2.96945,-50,0,0,0,0,0,0.2073,0.25,-10,10,20,12,0,0,0,297.3,0,297.737,0,0,320.285
2019-01-26 10:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,15200,6.03574,99900,146.37,0.9870000000000232,0,0,0,0,274.669,274.771,0.00377,273.013,87.3,-0.350985,2.52454,2.5912,-0.36264,2.53169,-50,0,0,0,0,0,0.2073,0.23,-10,10,9,12,0,0,0,310.9,0,299.58,0,0,418.197
2019-01-26 11:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,17600,9.37107,99820,146.37,2.133000000000038,0,0,0,0,276.138,276.279,0.00393,273.579,81.6,1.16371,4.80237,4.9467,1.16371,4.78061,-50,0,0,0,0,0,0.2073,0.49,-40,30,0,12,0,0,0,319.6,0,304.579,0,0,463.637
2019-01-26 12:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,16800,9.37955,99770,146.37,1.664000000000044,0,0,0,0,275.915,276.101,0.00395,273.663,83,1.34211,4.62719,4.83882,1.19951,4.67719,-50,0,0,0,0,0,0.2073,0.48,-40,20,10,12,0,0,0,277.3,0,302.529,0,0,463.26
2019-01-26 13:00:00,2019-01-27 05:00:00,2019-01-27,13900,11.9056,99850,146.37,2.0790000000000077,0,0,0,0,275.923,276.01,0.00427,274.735,90.1,2.2651,3.2488,3.94824,2.29456,3.23446,-50,0,0,0,0,1,0.2073,0.38,-30,10,-10,12,0,0,0,319,0,304.082,0,0,531.169
2019-01-26 14:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14600,10.7853,99790,146.37,3.2040000000000077,0,0,0,0,277.09,277.288,0.00457,275.653,88.4,3.54058,2.41084,4.97628,3.49786,3.51889,-50,0,0,0,0,0,0.2073,0.42,-30,10,-10,12,30,-3,0,318.8,0,309.272,0,0,663.668
2019-01-26 15:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14200,12.5454,99860,146.37,3.2770000000000437,0,0,0,0,277.04,277.119,0.00457,275.656,89.4,4.4725,1.48968,4.96221,4.27111,2.54714,-50,0,0,0,0,0,0.2073,0.47,-30,10,-10,12,30,0,0,324,0,309.432,0,0,745.424
2019-01-26 16:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,17300,11.5584,99990,146.37,1.2100000000000364,0,0,0,0,274.428,274.424,0.00347,271.895,82.9,5.94386,-1.13438,6.80117,6.76404,-0.396181,-50,0,0,0,0,0,0.2073,0.62,0,50,50,12,10,0,0,309.7,0,300.489,0,0,730.339
2019-01-26 17:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,17400,10.6552,100050,146.37,-0.4119999999999777,0,0,0,0,272.948,272.967,0.00311,270.408,82.3,5.26318,-0.749649,6.61646,6.50461,-1.155,-50,0,0,0,0,0,0.2073,0.54,-10,30,70,12,10,-1,0,254.3,0,293.48,0,0,728.448
2019-01-26 18:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,20100,10.609,100110,146.37,-0.5259999999999536,0,0,0,0,272.676,272.577,0.00285,269.231,77.3,5.38222,-0.962582,5.4867,5.40582,-0.958502,-50,0,0,0,0,0,0.2073,0.56,0,50,100,12,10,0,0,245.7,0,292.903,0,0,780.747
2019-01-26 19:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,21200,9.53585,100080,146.37,-0.6269999999999527,0,0,0,0,272.34,272.296,0.00271,268.562,75.5,4.9441,-0.953465,5.04003,4.93711,-0.949305,-50,0,0,0,0,0,0.2073,0.53,10,47,100,12,10,-1,0,235.5,0,292.433,0,0,826.647
2019-01-26 20:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,20800,8.53508,100110,146.37,-0.6629999999999541,0,0,0,0,272.14,272.095,0.00269,268.495,76.2,4.51338,-1.04548,4.84443,4.75836,-0.733795,-50,0,0,0,0,0,0.2073,0.49,10,44,110,12,10,0,0,238.5,0,292.104,0,0,841.774
2019-01-26 21:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,22500,9.35539,100180,146.37,-0.8979999999999677,0,0,0,0,271.732,271.601,0.0025,267.515,73.4,4.7728,-1.23974,5.04982,4.78892,-1.42317,-50,0,0,0,0,0,0.2073,0.52,20,53,140,12,10,-1,0,221,0,291.32,0,0,809.754
2019-01-26 22:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,23100,8.77242,100200,146.37,-0.5600000000000023,0,0,0,0,271.633,271.501,0.00245,267.25,72.7,4.42977,-1.77825,5.04108,4.55477,-2.20382,-50,0,0,0,0,0,0.2073,0.52,40,60,70,12,0,0,139.9,220.7,18.125,292.682,159,110,769.756
