raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-21 05:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,16900,6.41554,99580,146.37,8.012,0,0,0,0,280.752,281.098,0.00548,278.221,83.9,1.96175,2.18413,2.91201,1.96271,2.1265,-50,0,0,0,0,0,0.2177,0.32,11,39,0,12,30,-17,145.1,283.9,20.125,331.174,12,142.3,570.988
2019-03-21 06:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,17600,5.94631,99560,146.37,8.05400000000003,0,0,0,0,281.123,281.512,0.00554,278.311,82.5,2.55182,1.14717,3.23345,2.90627,1.32968,-50,0,0,0,0,0,0.2177,0.3,3,39,20,12,80,-14,44,329.9,6.125,331.597,0,44,631.683
2019-03-21 07:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,20800,5.74423,99540,146.37,10.965000000000032,0,0,0,0,282.678,283.064,0.00562,278.532,76.6,3.55732,0.63166,3.57205,3.51641,0.631775,-50,0,0,0,0,0,0.2177,0.43,55,106,-21,12,200,0,258,327,35.75,345.342,0,258,879.299
2019-03-21 08:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,21800,6.42134,99590,146.37,10.238,0,0,0,0,282.417,282.769,0.00541,278.023,74.6,4.31704,0.587289,4.39759,4.37954,0.642682,-50,0,0,0,0,0,0.2177,0.49,41,102,-7,12,160,0,207.5,334.5,28.75,342.111,0,207.5,981.362
2019-03-21 09:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,22400,6.96288,99610,146.37,13.615000000000009,0,0,0,0,283.467,283.801,0.00561,278.556,74.3,4.77536,-0.860554,4.81485,4.77536,-0.855053,-50,0,0,0,0,0,0.2177,0.59,160,201,-80,12,210,0,597,314.4,82.625,358.342,83,533.4,1221.48
2019-03-21 10:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,24200,7.96574,99660,146.37,10.918000000000006,0,0,0,0,281.342,281.638,0.0047,276.031,71.3,4.49432,-3.41877,7.18321,6.04783,-3.80159,-50,0,0,0,0,0,0.2177,0.65,142,175,-40,12,60,0,466,321,64.375,345.24,5,461.3,1159.75
2019-03-21 11:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,23100,8.17048,99720,146.37,7.0020000000000095,0,0,0,0,279.838,280.104,0.00441,275.143,71.9,4.26476,-2.99545,5.97579,4.2631,-4.2241,-50,0,0,0,0,1,0.2177,0.56,13,80,60,12,40,0,47,327.8,6.5,326.645,0,47.4,1070.92
2019-03-21 12:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,25300,8.68158,99660,146.37,8.717000000000041,0,0,0,0,280.715,280.99,0.00442,275.17,68.9,3.76133,-3.49362,7.17866,6.45313,-3.16038,-50,0,0,0,0,1,0.2177,0.58,54,114,20,12,50,0,204,322.3,28.25,334.601,0,203.9,1230.58
2019-03-21 13:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,23600,8.99079,99650,146.37,9.32000000000005,0,0,0,0,281.034,281.362,0.00469,276.032,71.6,2.86069,-4.51351,6.50292,4.97701,-4.23553,-50,0,0,0,0,0,0.2177,0.6,71,124,20,12,70,0,237,324.3,32.75,337.606,0,236.8,1213.27
2019-03-21 14:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,25600,7.99362,99690,146.37,9.596000000000004,0,0,0,0,281.32,281.602,0.00457,275.668,68.6,4.17175,-3.29564,6.25649,3.54675,-5.09236,-50,0,0,0,0,1,0.2177,0.6,70,130,10,12,30,-1,300.4,275.7,41.625,338.86,263,204.4,1150.72
2019-03-21 15:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,26200,7.62505,99720,146.37,8.020000000000039,0,0,0,0,281.22,281.518,0.00455,275.564,67.1,3.09235,-3.11264,5.11433,3.75552,-3.5353,-50,0,0,0,0,0,0.2177,0.46,-4,80,30,12,20,-3,143.4,257.1,19.875,331.364,462,63.2,1283.27
2019-03-21 16:00:00,2019-03-22,2019-03-21 20:00:00,19700,6.52077,99730,146.37,5.460000000000036,0,0,0,0,279.441,279.723,0.00478,276.271,77.7,2.21482,-1.55438,4.57588,3.21482,-3.23207,-50,0,0,0,0,0,0.2177,0.21,-19,10,60,12,10,-4,0,260.3,0,319.466,0,0,1082.64
2019-03-21 17:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,17400,9.06172,99850,146.37,5.674000000000035,0,0,0,0,279.075,279.201,0.00483,276.452,82.5,2.08816,-0.768999,3.70322,2.5608,-2.63171,-50,0,0,0,0,0,0.2177,0.21,-6,20,28,12,10,-12,0,328.3,0,320.387,0,0,716.857
2019-03-21 18:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15300,5.24531,99920,146.37,4.18300000000005,0,0,0,0,277.891,277.976,0.00482,276.385,87.3,1.84333,-0.0607176,2.32319,2.22125,-0.683121,-50,0,0,0,0,0,0.2202,0.1,-6,3,49,12,10,-8,0,274.8,0,313.639,0,0,928.605
2019-03-21 19:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15100,5.23555,99940,146.37,3.8520000000000323,0,0,0,0,277.494,277.541,0.00467,275.978,87.8,2.02266,0.211405,2.57959,2.53442,-0.671415,-50,0,0,0,0,0,0.2202,0.16,-8,5,53,12,10,-10,0,266,0,312.285,0,0,468.355
2019-03-21 20:00:00,2019-03-22 04:00:00,2019-03-22,14700,3.41569,99940,146.37,3.501000000000033,0,0,0,0,277.227,277.284,0.0047,276.079,88.5,1.83389,0.486918,2.08141,2.04194,-0.116112,-50,0,0,0,0,0,0.2202,0.1,-6,2,50,12,10,-6,0,269.3,0,310.733,0,0,752.096
2019-03-21 21:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14900,3.56464,100030,146.37,2.789000000000044,0,0,0,0,276.748,276.73,0.0045,275.476,87.5,2.25136,0.437571,2.25135,2.24647,0.452669,-50,0,0,0,0,0,0.2202,0.14,-12,2,60,12,0,-15,0,246.8,0,307.423,0,0,476.691
2019-03-21 22:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,15600,2.5442,99940,146.37,1.8500000000000227,0,0,0,0,275.992,276.068,0.00437,275.033,83.9,1.53596,0.573041,2.11727,2.1231,-0.0383959,-50,0,0,0,0,0,0.2202,0.05,-4,0,64,12,0,0,0,244.3,0,303.173,0,0,470.338
2019-03-21 23:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14400,3.54958,99870,146.37,1.3380000000000223,0,0,0,0,275.422,275.55,0.00417,274.38,88.2,1.61103,1.8959,2.47686,1.61729,1.8959,-50,0,0,0,0,0,0.2202,0.141753,-15,0,56,12,0,0,0,242.9,0,300.836,0,0,50.5069
2019-03-22,2019-03-22 08:00:00,2019-03-22 04:00:00,13700,4.67319,99860,146.37,0.9200000000000159,0,0,0,0,274.925,275.063,0.00406,274.043,90.2,1.23111,2.11987,2.60642,1.79361,1.86821,-50,0,0,0,0,0,0.2202,0.17,-15,0,56,12,0,0,0,240.5,0,299.266,0,0,172.247
2019-03-22 01:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13600,4.06053,99800,146.37,0.6050000000000182,0,0,0,0,274.666,274.847,0.00402,273.852,89.9,1.17224,2.21229,2.46899,1.15172,2.22226,-50,0,0,0,0,0,0.2202,0.15,-15,-2,54,12,0,0,0,240.2,0,297.844,0,0,330.347
2019-03-22 02:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,15100,5.24499,99810,146.37,0.7810000000000059,0,0,0,0,274.968,275.155,0.00395,273.616,86.8,1.87782,2.09705,2.79702,1.87571,2.04701,-50,0,0,0,0,0,0.2202,0.2,-22,0,50,12,0,0,0,242.2,0,298.486,0,0,376.533
2019-03-22 03:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,16200,5.19337,99740,146.37,0.7240000000000464,0,0,0,0,275.03,275.224,0.00389,273.403,84.3,2.07745,1.80083,2.80883,2.13995,1.77561,-50,0,0,0,0,0,0.2202,0.17,-20,0,50,12,0,0,0,242.5,0,298.326,0,0,399.23
2019-03-22 04:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,17000,4.42606,99770,146.37,0.7120000000000459,0,0,0,0,274.984,275.202,0.00385,273.272,82.5,1.94246,1.77636,2.86028,2.17573,1.89821,-50,0,0,0,0,0,0.2202,0.15,-18,0,50,12,0,0,0,242.1,0,298.212,0,0,403.914
2019-03-22 05:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,18600,8.46327,99810,146.37,4.157000000000039,0,0,0,0,277.201,277.373,0.0041,274.15,80.3,2.91985,1.16694,3.1176,2.88899,1.16105,-50,0,0,0,0,0,0.2202,0.33,4,40,-30,12,0,0,202.7,241.2,28.125,313.676,587,64.7,343.316
2019-03-22 06:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,21500,10.2148,99870,146.37,7.959000000000003,0,0,0,0,279.602,279.725,0.00448,275.367,75.6,4.15842,-0.705984,4.21552,4.19498,-0.327425,-50,0,0,0,0,0,0.2202,0.48,64,100,-70,12,0,0,409.5,247.5,56.75,331.033,711.8,109.7,540.39
2019-03-22 07:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,22100,9.58431,99900,146.37,11.05600000000004,0,0,0,0,281.234,281.335,0.0049,276.642,75.2,4.05755,-1.92612,4.45714,4.02815,-1.90888,-50,0,0,0,0,0,0.2202,0.54,137,170,-94,12,0,0,577.9,276.5,80,346.011,674,187.6,638.28
2019-03-22 08:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,25600,8.98886,99920,146.37,13.75,0,0,0,0,283.078,283.173,0.00513,277.29,70.1,3.81684,-2.82315,4.75627,3.80759,-2.88352,-50,0,0,0,0,0,0.2202,0.58,184,240,-100,12,0,0,752.2,261.6,104.125,359.084,915,114.4,836.778
2019-03-22 09:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29300,10.8355,99980,146.37,14.768000000000029,0,0,0,0,284.21,284.257,0.00512,277.313,65,3.7891,-4.28848,5.75546,3.79687,-4.28762,-50,0,0,0,0,0,0.2202,0.68,199,290,-80,12,20,0,782,281.1,108.25,364.288,611,312.6,1128.93
2019-03-22 10:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,29300,11.8667,100010,146.37,14.783000000000015,0,0,0,0,284.361,284.395,0.00516,277.438,64.6,3.57055,-5.42094,6.51257,3.5495,-5.40208,-50,0,0,0,0,0,0.2202,0.76,201,290,-60,12,60,0,760,286.5,105.25,364.304,688,218.2,1461.42
2019-03-22 11:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35800,12.7312,100070,146.37,14.245000000000005,0,0,0,0,283.977,283.985,0.00442,275.211,56.7,2.01989,-6.54763,6.90272,2.01826,-6.61013,-50,0,0,0,0,0,0.2202,0.79,201,300,-30,12,30,0,723,284.6,100.125,361.715,617,259.1,1484.97
2019-03-22 12:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,39100,11.3996,100120,146.37,14.358000000000004,0,0,0,0,284.381,284.295,0.00424,274.667,52.9,2.50074,-5.71388,6.65217,2.80323,-6.06058,-50,0,0,0,0,0,0.2202,0.74,174,270,-30,12,50,0,666,283.5,92.125,362.121,570,285.9,1724.86
2019-03-22 13:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,43100,10.9052,100200,146.37,12.800000000000011,0,0,0,0,283.785,283.598,0.00377,272.999,48.5,2.13533,-6.41997,7.08693,2.07404,-6.82215,-50,0,0,0,0,0,0.2202,0.77,126,230,0,12,30,0,515,277,71.375,354.529,654,165,1743.88
2019-03-22 14:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,43100,9.76618,100270,146.37,11.03000000000003,0,0,0,0,283.123,282.948,0.00363,272.496,48.2,1.82414,-5.70937,6.60916,2.51064,-6.14687,-50,0,0,0,0,0,0.2202,0.66,55,180,20,12,0,0,353.2,251.9,48.875,345.849,702,94.5,1537.69
2019-03-22 15:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,39600,8.4379,100330,146.37,8.532000000000039,0,0,0,0,282.03,281.792,0.00364,272.565,51.1,1.41312,-4.57303,6.16787,1.55898,-6.01053,-50,0,0,0,0,0,0.2202,0.5,-15,111.947,50,12,0,0,142.9,248.6,19.75,333.71,518,51.4,1461.57
2019-03-22 16:00:00,2019-03-23,2019-03-22 20:00:00,28000,5.51395,100360,146.37,5.631000000000029,0,0,0,0,279.774,279.54,0.00418,274.49,65.6,1.05163,-2.27242,5.26403,1.73973,-4.96811,-50,0,0,0,0,0,0.2202,0.16,-17,20,80,12,0,0,0,246.7,0,320.287,0,0,1267.1
2019-03-22 17:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,24200,5.87397,100420,146.37,4.4220000000000255,0,0,0,0,278.676,278.367,0.00417,274.483,70.7,1.17552,-2.41716,2.68189,1.2432,-2.35466,-50,0,0,0,0,0,0.2202,0.18,-20,10,73,12,0,0,0,244.9,0,314.661,0,0,990.698
2019-03-22 18:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,21900,6.75205,100540,146.37,3.215000000000032,0,0,0,0,277.352,276.988,0.00395,273.691,74,0.779906,-2.6354,2.80247,0.952318,-2.63602,-50,0,0,0,0,0,0.2202,0.2,-21,10,80,12,0,0,0,235.5,0,309.362,0,0,716.492
2019-03-22 19:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,22000,7.90025,100520,146.37,2.4120000000000346,0,0,0,0,276.596,276.193,0.00366,272.642,73.3,0.358191,-3.34205,3.33077,0.377131,-3.34527,-50,0,0,0,0,0,0.2202,0.3,-31,20,80,12,0,0,0,229.6,0,305.726,0,0,377.769
2019-03-22 20:00:00,2019-03-23 04:00:00,2019-03-23,20100,7.30813,100600,146.37,1.660000000000025,0,0,0,0,275.653,275.22,0.00362,272.571,77.1,0.467682,-2.63106,3.43939,0.217682,-3.44564,-50,0,0,0,0,0,0.2202,0.2,-19,10,80,12,0,0,0,226.7,0,302.27,0,0,311.03
2019-03-22 21:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,18800,7.18976,100610,146.37,0.9910000000000423,0,0,0,0,274.912,274.495,0.00351,272.149,79.4,0.413019,-2.60993,3.01287,0.422642,-2.97176,-50,0,0,0,0,0,0.2202,0.22,-18,10,76,12,0,0,0,224.9,0,299.531,0,0,294.939
2019-03-22 22:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18000,7.32685,100640,146.37,0.3170000000000073,0,0,0,0,273.982,273.488,0.00347,272,82.2,0.0258675,-1.69343,2.44515,0.610493,-2.37378,-50,0,0,0,0,0,0.2202,0.07,-4,0,80,12,0,0,0,224.7,0,296.484,0,0,271.1
2019-03-22 23:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18700,6.77971,100660,146.37,-0.30299999999999727,0,0,0,0,273.532,273.017,0.00338,271.612,80.2,-0.529901,-0.910805,1.28677,-0.0390053,-1.26991,-50,0,0,0,0,0,0.2202,0.03,-2,0,80,12,0,0,0,225.5,0,293.714,0,0,279.99
2019-03-23,2019-03-23 08:00:00,2019-03-23 04:00:00,20700,5.94315,100720,146.37,-0.6649999999999636,0,0,0,0,273.36,272.823,0.00308,270.359,76,-0.0740299,-2.34784,2.34882,-0.0660343,-2.34595,-50,0,0,0,0,0,0.2192,0.13,-13,0,70,12,0,0,0,222.2,0,292.325,0,0,213.248
2019-03-23 01:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,17100,5.66503,100720,146.37,-0.8249999999999886,0,0,0,0,272.713,272.219,0.00313,270.571,83.2,0.140288,-1.72071,2.28808,0.0789242,-2.27923,-50,0,0,0,0,0,0.2208,0.11,-5,0,80,12,0,0,0,215.7,0,291.6,0,0,170.83
2019-03-23 02:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,16700,5.54841,100700,146.37,-0.8340000000000032,0,0,0,0,272.658,272.121,0.00312,270.523,84,0.120461,-1.83618,1.8551,0.120461,-1.87411,-50,0,0,0,0,0,0.2208,0.15,-6,0,80,12,0,0,0,212.9,0,291.612,0,0,140.389
2019-03-23 03:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15800,4.93476,100730,146.37,-0.8149999999999977,0,0,0,0,272.559,272.036,0.00318,270.824,86.4,-0.259068,-1.29873,1.89918,0.0886326,-1.90294,-50,0,0,0,0,0,0.2208,0.08,-2,0,80,12,0,0,0,212.3,0,291.532,0,0,80.889
2019-03-23 04:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15900,2.86877,100780,146.37,-0.7459999999999809,0,0,0,0,272.52,271.921,0.00319,270.873,87,0.293437,-0.546136,1.61429,-0.394607,-1.58132,-50,0,0,0,0,0,0.2208,0.02,0,0,100,12,0,0,0,214.3,0,291.74,0,0,133.286
2019-03-23 05:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,18400,4.72383,100890,146.37,1.9570000000000505,0,0,0,0,273.836,273.144,0.00312,270.545,79.4,-0.549053,-1.21426,1.36794,-0.486553,-1.27095,-50,0,0,0,0,0,0.2208,0.2,30,30,-14,12,0,0,215.5,215.9,29.875,303.538,593.6,72.9,286.988
2019-03-23 06:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,23500,3.84775,100940,146.37,5.982000000000028,0,0,0,0,275.862,275.143,0.00316,270.711,70.4,-1.8744,-0.500456,1.90979,-1.87255,-0.61941,-50,0,0,0,0,0,0.2208,0.3,106,80,-65,12,0,0,440.5,219.3,61,321.892,793.3,102.4,506.122
2019-03-23 07:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,31400,2.8573,100950,146.37,9.90100000000001,0,0,0,0,278.182,277.452,0.00313,270.608,59.4,-1.69817,0.226546,1.96341,-1.92847,-0.568306,-50,0,0,0,0,0,0.2208,0.32,165,130,-90,12,0,0,622.8,224,86.25,340.307,824,141.8,556.707
2019-03-23 08:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36500,1.80566,100970,146.37,13.430000000000007,0,0,0,0,280.072,279.295,0.00318,270.861,52.7,-0.698929,0.609063,1.39555,-1.32393,0.373106,-50,0,0,0,0,0,0.2208,0.31,217,190,-120,12,0,0,786.3,229.3,109,357.579,955,116.1,602.641
2019-03-23 09:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43900,1.49227,101030,146.37,15.793000000000006,0,0,0,0,282.016,281.193,0.00314,270.669,45.6,-0.39642,0.727985,1.08976,-0.83392,0.727985,-50,0,0,0,0,0,0.2208,0.32,238,240,-110,12,0,0,856,235.7,118.625,369.646,841,206.4,701.179
2019-03-23 10:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,48300,0.689433,100930,146.37,17.63100000000003,0,0,0,0,283.407,282.639,0.00315,270.689,41.6,-0.113853,-0.179008,0.233653,-0.0773907,-0.195378,-50,0,0,0,0,0,0.2208,0.32,251,260,-100,12,0,0,888,248.5,123,378.799,945,139.6,770.617
2019-03-23 11:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,53200,0.758009,100850,146.37,18.42100000000005,0,0,0,0,284.599,283.954,0.0031,270.461,37.7,-0.30063,0.160769,0.87763,0.569215,0.674313,-50,0,0,0,0,0,0.2208,0.32,234,250,-90,12,0,0,846,244.2,117.25,383.033,933,140.5,799.318
2019-03-23 12:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,57500,1.73881,100890,146.37,18.137,0,0,0,0,285.405,284.691,0.00301,270.097,35.1,0.661871,0.849433,1.10819,0.75984,0.781826,-50,0,0,0,0,0,0.2208,0.33,202,220,-60,12,0,0,730,249.6,101.125,381.732,869,147.4,864.074
2019-03-23 13:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,62900,2.05431,100800,146.37,17.758000000000038,0,0,0,0,286.061,285.386,0.00279,269.043,30.9,0.390795,0.536799,0.867944,0.482581,0.724299,-50,0,0,0,0,0,0.2202,0.3,153,159,-40,12,0,0,572,249.3,79.25,379.583,877,98.9,941.308
2019-03-23 14:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,63200,2.14808,100700,146.37,15.893000000000029,0,0,0,0,286.566,286.034,0.00289,269.541,30.7,-0.58997,0.224541,1.34201,0.987802,0.879632,-50,0,0,0,0,0,0.2202,0.23,65,112,0,12,0,0,334.1,263.8,46.25,370.007,426,175.6,980.015
2019-03-23 15:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,61600,2.71416,100740,146.37,13.30600000000004,0,0,0,0,286.301,285.724,0.00325,271.087,34.7,0.0151062,0.408005,0.605799,-0.609894,0.0955048,-50,0,0,0,0,0,0.2202,0.09,1,42,30,12,0,0,145.3,256.3,20.125,356.884,488,57.6,1038.08
2019-03-23 16:00:00,2019-03-24,2019-03-23 20:00:00,53600,2.30381,100640,146.37,9.396000000000015,0,0,0,0,283.791,283.274,0.004,273.914,45.1,-1.74268,-1.56425,2.30686,-1.74268,-1.59158,-50,0,0,0,0,0,0.2202,0.08,-9,10,80,12,0,0,0,264.8,0,337.926,0,0,785.129
2019-03-23 17:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,43600,1.6417,100700,146.37,7.199000000000012,0,0,0,0,281.715,281.199,0.00417,274.529,51.9,-0.712804,-1.39608,2.62678,-1.80658,-1.84143,-50,0,0,0,0,0,0.2202,0.04,-5,0,75,12,0,0,0,259.9,0,327.36,0,0,453.88
2019-03-23 18:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,37800,1.45083,100680,146.37,5.742999999999995,0,0,0,0,280.273,279.726,0.00411,274.314,56.4,-1.12908,-0.794319,1.88473,-1.53566,-1.19936,-50,0,0,0,0,0,0.2202,0.04,-5,3,70,12,0,0,0,260.3,0,320.554,0,0,138.73
2019-03-23 19:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,31600,2.59276,100720,146.37,5.0120000000000005,0,0,0,0,279.426,278.885,0.00412,274.356,62.3,-2.16316,-1.22098,2.48498,-2.10936,-1.22098,-50,0,0,0,0,0,0.2202,0.09,-11,6,64,12,0,0,0,263.8,0,317.385,0,0,42.0717
2019-03-23 20:00:00,2019-03-24 04:00:00,2019-03-24,26900,2.43,100720,146.37,5.54200000000003,0,0,0,0,279.392,278.849,0.0043,274.915,68.9,-1.87414,-0.104467,2.38495,-2.31164,-0.38479,-50,0,0,0,0,0,0.2202,0.08,-6,6,40,12,0,0,0,297.7,0,319.838,0,0,38.3953
2019-03-23 21:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,23100,3.06838,100680,146.37,4.581000000000017,0,0,0,0,278.352,277.868,0.0043,274.924,74,-1.78141,-0.408968,2.56914,-2.53141,-0.382509,-50,0,0,0,0,0,0.2202,0.07,-5,4,50,12,0,0,0,280.4,0,315.382,0,0,33.1506
2019-03-23 22:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,26300,4.26648,100580,146.37,5.29200000000003,0,0,0,0,278.974,278.539,0.0043,274.887,70.9,-1.52731,0.00156021,3.21324,-3.21481,-0.31094,-50,0,0,0,0,0,0.2202,0.04,-2,3,30,12,0,0,0,313.5,0,318.769,0,0,30.2572
2019-03-23 23:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,27100,2.05547,100700,146.37,4.474000000000046,0,0,0,0,278.371,277.855,0.00415,274.444,69.1,0.712337,0.420023,2.65472,2.64984,0.329958,-50,0,0,0,0,0,0.2202,0.02,-2,1,40,12,0,0,0,291.7,0,314.881,0,0,59.1717
2019-03-24,2019-03-24 08:00:00,2019-03-24 04:00:00,33000,0.700816,100660,146.37,4.04400000000004,0,0,0,0,278.183,277.726,0.00374,273.03,61.4,-0.343327,-0.579916,1.71691,-1.21973,-1.25722,-50,0,0,0,0,0,0.2208,0.02,-2,1,40,12,0,0,0,291.9,0,313.177,0,0,66.212
2019-03-24 01:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,23600,2.45134,100590,146.37,4.1299999999999955,0,0,0,0,277.967,277.496,0.00397,273.821,71.8,-1.92491,-0.919371,2.64773,-1.73902,-2.04498,-50,0,0,0,0,0,0.2224,0.14,-11,11,40,12,0,0,0,296.3,0,313.344,0,0,38.7755
2019-03-24 02:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,25200,2.37513,100580,146.37,2.5649999999999977,0,0,0,0,276.641,276.242,0.00379,273.145,69.8,-1.36927,0.233204,2.84932,-2.80746,-0.626509,-50,0,0,0,0,0,0.2224,0.04,-3,1,60,12,0,0,0,249.3,0,306.375,0,0,37.115
2019-03-24 03:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,31000,2.38016,100510,146.37,2.6890000000000214,0,0,0,0,276.739,276.39,0.00346,271.93,63.6,-1.39399,0.0150518,1.49331,-1.52389,0.0596485,-50,0,0,0,0,0,0.2224,0.04,-3,2,50,12,0,0,0,275.2,0,306.984,0,0,39.8257
2019-03-24 04:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,31000,3.74489,100440,146.37,2.8380000000000223,0,0,0,0,277.3,277.02,0.0034,271.64,61.9,-2.73081,0.544597,2.79356,-2.73081,0.599218,-50,0,0,0,0,0,0.2224,0.15,-21,12,28,12,0,0,0,298.2,0,307.709,0,0,38.6225
2019-03-24 05:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,26600,3.47389,100530,146.37,5.531000000000006,0,0,0,0,278.77,278.342,0.00379,273.178,66.8,0.513171,2.14809,3.17812,-3.12937,0.515522,-50,0,0,0,0,0,0.2224,0.221754,-3,35,-10,12,0,0,93.6,310.5,13,319.772,0,93.6,82.36
2019-03-24 06:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,31900,6.0362,100570,146.37,8.649000000000001,0,0,0,0,281.11,280.673,0.00394,273.664,59.8,0.855457,1.85101,3.04125,1.02746,2.86998,-50,0,0,0,0,0,0.2224,0.25,18,67,-30,12,0,0,191.8,318.2,26.625,334.167,0,191.8,294.642
2019-03-24 07:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,38700,6.04416,100480,146.37,13.498000000000047,0,0,0,0,284.446,284.059,0.00428,274.833,52.7,-0.174358,2.72187,2.81727,-0.0101004,2.81331,-50,0,0,0,0,0,0.2224,0.35,77,162,-100,12,0,0,501.2,302.4,69.5,357.863,88,449.4,442.596
