raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-07 05:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,38800,2.41929,100820,146.37,6.588000000000022,0,0,0,0,279.091,278.46,0.00305,270.26,53.3,-1.73312,-1.27511,2.20043,-1.76285,-1.3356,-50,0,0,0,0,0,0.2074,0.27,18,90,40,12,0,0,101.1,307.8,13.625,324.528,0,101.1,1104.63
2019-03-07 06:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,34500,2.8491,100750,146.37,5.201999999999998,0,0,0,0,278.633,278.057,0.0033,271.269,58.3,-1.9635,-0.618227,2.0622,-1.96023,-0.618227,-50,0,0,0,0,0,0.2074,0.2,-7,50,30,12,0,0,40.5,304.1,5.5,318.338,0,40.5,977.949
2019-03-07 07:00:00,2019-03-08,2019-03-07 20:00:00,24500,3.54485,100740,146.37,4.480000000000018,0,0,0,0,277.982,277.45,0.00396,273.824,72.4,-1.29649,-0.624559,1.72347,-1.58271,0.595342,-50,0,0,0,0,0,0.2074,0.09,-4,10,30,12,0,0,0,310.2,0,315.088,0,0,936.2
2019-03-07 08:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,22900,5.99842,100680,146.37,3.869000000000028,0,0,0,0,277.556,277.007,0.00386,273.455,73,-2.07823,-1.10351,2.34501,-2.08029,-1.10351,-50,0,0,0,0,0,0.2074,0.2,-12,20,30,12,0,0,0,309.4,0,312.326,0,0,674.094
2019-03-07 09:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,21400,7.37984,100740,146.37,3.641999999999996,0,0,0,0,277.28,276.747,0.00389,273.54,75.3,-1.89096,-1.51973,2.47136,-1.9379,-1.51973,-50,0,0,0,0,0,0.2074,0.22,-10,23,31,12,0,0,0,307.9,0,311.283,0,0,482.535
2019-03-07 10:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,16600,9.1778,100790,146.37,1.975999999999999,0,0,0,0,275.217,274.666,0.00372,272.929,84.2,-2.96125,-1.65456,3.75424,-3.08768,-2.15456,-50,0,0,0,0,0,0.2074,0.34,-5,21,30,12,0,0,0,302.9,0,303.652,0,0,370.064
2019-03-07 11:00:00,2019-03-08 04:00:00,2019-03-08,15500,8.0984,100750,146.37,1.7480000000000473,0,0,0,0,275.152,274.599,0.00386,273.434,87.1,-1.54308,-0.478942,3.33367,-3.00407,-1.46132,-50,0,0,0,0,0,0.2074,0.13,-4,6,30,12,0,0,0,289.2,0,302.796,0,0,325.897
2019-03-07 12:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14800,8.33368,100780,146.37,1.7230000000000132,0,0,0,0,275.056,274.473,0.00394,273.713,89.4,-1.08466,-0.464299,1.65169,-1.52216,-0.526799,-50,1e-05,0,0,0,1,0.2074,0.06,-1,2,29,12,0,0,0,291.1,0,302.573,0,0,306.739
2019-03-07 13:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14000,7.68998,100760,146.37,1.382000000000005,0,0,0,0,274.759,274.172,0.00401,273.951,91,0.693655,-0.392645,1.01292,-0.493845,-0.885453,-50,0,0,0,0,0,0.2164,0.02,-1,0,40,12,0,0,0,275.2,0,301.003,0,0,312.057
2019-03-07 14:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,15400,8.04811,100680,146.37,0.9870000000000232,0,0,0,0,274.469,273.989,0.00384,273.389,88,-0.332301,-0.611324,0.928416,0.83946,-0.422806,-50,0,0,0,0,1,0.2164,0.02,-1,0,30,12,0,0,0,285,0,299.402,0,0,327.999
2019-03-07 15:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,10000,6.10248,100650,146.37,0.7160000000000082,0,0,0,0,273.913,273.449,0.00385,273.349,94.6,0.318827,-0.368331,0.525838,0.367368,-0.413539,69,8e-05,1,0,0,1,0.2164,0.01,0,0,15,12,0,0,0,307.3,0,298.213,0,0,283.325
2019-03-07 16:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,7000,8.30934,100520,146.37,0.9360000000000355,0,0,0,0,274.053,273.667,0.00384,273.342,94.6,-2.3877,0.940759,2.64963,-2.39814,1.25326,80.75,0.0001,1,0,0,0,0.2164,0.27,1,7,20,12,0,0,0,308.2,0,299.312,0,0,492.55
2019-03-07 17:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,4200,6.85789,100430,146.37,0.535000000000025,0,0.96875,100,0.004,273.772,273.456,0.00392,273.65,98.1,-2.47932,0.388017,2.98371,-2.79182,1.08479,87.6875,0.0003,1,0,0,0,0.2164,0.25,-3,0,21,12,0,0,0,311.1,0,311.778,0,0,273.203
2019-03-07 18:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,4700,7.11739,100350,146.37,0.3509999999999991,0,1.625,100,0.006,273.632,273.404,0.0039,273.544,98.3,-1.57626,-0.113955,2.10737,-2.07756,-0.0919447,81.625,0.0002,1,1,0,0,0.2171,0.14,-3,-1,17,12,0,0,0,314.4,0,310.789,0,0,219.725
2019-03-07 19:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,4300,7.13337,100280,146.37,1.1170000000000186,0,0.25,100,0.001,274.231,274.01,0.00404,274.009,98.2,-2.74355,0.484826,2.85256,-2.81215,0.457164,55.5,0.00024,1,0,0,1,0.2171,0.29,1,2,9,12,0,0,0,315.2,0,299.975,0,0,462.233
2019-03-07 20:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,6900,7.38124,100250,146.37,1.3470000000000368,0,0,94,0,274.284,274.125,0.00404,274.033,97.9,-3.12581,0.194814,3.21808,-3.1772,0.319814,50.25,0.00014,1,0,0,1,0.2171,0.33,6,6,-6,12,0,0,33.7,316.3,4.5,300.931,0,33.7,455.426
2019-03-07 21:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,5200,6.99009,100250,146.37,2.4840000000000373,0,0,0,0,275,274.818,0.00421,274.605,97.5,-3.10212,-0.000906944,3.1564,-3.05572,0.758209,32.25,0.00019,1,0,0,1,0.2171,0.34,21,15,-26,12,0,0,89.6,317.3,12.125,306.103,0,89.6,491.131
2019-03-07 22:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,6000,5.67391,100340,146.37,1.1510000000000105,0,1.28125,100,0.004,274.229,274.015,0.00405,274.059,98.3,-1.22599,-0.867978,2.32884,-2.04869,-1.05548,32.625,0.0002,1,0,0,1,0.2171,0.16,1,2,-7,12,0,0,151.5,316.4,87.375,314.617,0,151.5,277.945
2019-03-07 23:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12300,5.96031,100290,146.37,2.4420000000000073,0,0.53125,100,0.002,275.403,275.161,0.00425,274.718,95.3,-2.44695,0.852987,2.59435,-2.41819,0.852987,2.3125,8e-05,0,0,0,1,0.2171,0.28,5,15,-29,12,0,0,264.5,319.1,152.5,320.451,0,264.5,444.611
2019-03-08,2019-03-08 17:00:00,2019-03-08 13:00:00,13700,3.75201,100210,146.37,7.7590000000000146,0,0,0,0,277.527,277.372,0.00466,275.994,92.5,-2.60096,0.0683737,2.88439,-2.66346,1.09731,-50,1e-05,0,0,0,1,0.2171,0.37,123,107,-130,12,10,0,468.8,317.8,63.375,329.933,26,450.7,561.076
2019-03-08 01:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14900,2.77175,100140,146.37,9.340000000000032,0,0,0,0,278.584,278.478,0.00483,276.513,89,-1.85239,1.36627,2.3155,-1.91489,1.33828,-50,0,0,0,0,0,0.2171,0.35,138,120,-120,12,10,0,493.9,320,66.875,337.453,3,491.8,584.985
2019-03-08 02:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17200,1.58548,100060,146.37,10.863,0,0,0,0,280.194,280.16,0.0051,277.254,82.9,-1.31676,-0.363708,1.6074,-1.62327,0.0112925,-50,0,0,0,0,0,0.2171,0.29,118,130,-70,12,20,0,415,327.1,56.25,344.8,0,415,769.009
2019-03-08 03:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18100,2.24336,100110,146.37,8.121000000000038,0,0,0,0,280.168,280.074,0.00504,277.064,81.3,-1.33217,-1.02604,1.71211,-1.34501,-1.03082,-50,0,0,0,0,0,0.2171,0.24,30,60,-20,12,10,0,148,334.4,20,331.87,0,148,799.544
2019-03-08 04:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18900,3.37903,100050,146.37,9.491000000000042,0,0,0,0,280.864,280.844,0.00519,277.496,80.5,-1.60697,-2.22822,2.75796,-1.61222,-2.22822,-50,0,0,0,0,0,0.2171,0.36,60,100,-30,12,10,0,249.2,331,33.75,338.354,0,249.2,804.38
2019-03-08 05:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,19300,3.5401,100090,146.37,8.209000000000003,0,0,0,0,280.636,280.604,0.00512,277.27,79.7,-2.51607,-1.09208,2.77843,-2.55443,-1.09208,-50,0,0,0,0,0,0.2171,0.33,20,70,-10,12,10,0,134,333.2,18.125,332.207,0,134,803.58
2019-03-08 06:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17500,3.60758,100070,146.37,6.913000000000011,0,0,0,0,280.116,280.069,0.0052,277.531,82.9,-2.17387,-1.193,2.47468,-2.22876,-1.193,-50,0,0,0,0,0,0.2171,0.26,-2,30,0,12,10,-1,52.4,324.5,7.125,326.223,0,52.4,781.375
2019-03-08 07:00:00,2019-03-09,2019-03-08 20:00:00,15100,4.43815,100100,146.37,5.242999999999995,0,0,0,0,279.034,278.982,0.00527,277.688,87.6,-1.63405,-1.20029,2.42379,-2.33337,-0.772066,-50,0,0,0,0,0,0.2171,0.12,-8,0,34,12,10,-3,0,292,0,318.483,0,0,662.772
2019-03-08 08:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14000,4.12443,100060,146.37,4.321000000000026,0,0,0,0,278.199,278.172,0.00508,277.175,89.9,-1.6827,-1.47416,2.38752,-1.62382,-1.72416,-50,0,0,0,0,0,0.2171,0.14,-11,0,24,12,0,-2,0,299.6,0,314.278,0,0,575.102
2019-03-08 09:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13700,4.97241,100110,146.37,5.2450000000000045,0,0,0,0,278.692,278.644,0.00524,277.595,91.5,-1.47486,-1.02707,2.05679,-1.59207,-1.32541,-50,0,0,0,0,0,0.2171,0.14,-5,0,9,12,10,-5,0,329.8,0,318.444,0,0,643.551
2019-03-08 10:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13300,5.94055,100170,146.37,5.281000000000006,0,0,0,0,278.638,278.536,0.00525,277.656,92.4,-1.50583,-0.627235,1.96765,-1.79553,-0.775576,-50,0,0,0,0,0,0.2171,0.13,-3,0,10,12,10,-4,0,330.6,0,318.663,0,0,511.889
2019-03-08 11:00:00,2019-03-09 04:00:00,2019-03-09,13100,4.56404,100140,146.37,4.862000000000023,0,0,0,0,278.215,278.116,0.00516,277.42,93,-1.33405,-0.758835,1.57147,-1.40177,-0.679417,-50,0,0,0,0,0,0.2171,0.1,-3,0,6,12,10,-4,0,330.5,0,316.542,0,0,546.458
2019-03-08 12:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13300,8.46721,100130,146.37,4.018000000000029,0,0,0,0,277.36,277.271,0.00478,276.332,92.3,-2.10995,-1.5022,2.60018,-2.09674,-1.5022,-50,0,0,0,0,0,0.2171,0.26,-6,10,10,12,0,0,0,327.4,0,312.736,0,0,399.606
2019-03-08 13:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12300,4.92343,100120,146.37,2.198000000000036,0,0,0,0,275.769,275.708,0.00445,275.37,94.3,-0.911304,-1.54281,2.19251,-1.56546,-1.51361,-50,0,0,0,0,0,0.2171,0.11,-5,0,40,12,0,0,0,273.1,0,304.753,0,0,202.462
2019-03-08 14:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12700,7.42802,100060,146.37,3.52800000000002,0,0,0,0,276.964,276.923,0.00478,276.323,93.8,-1.56066,-0.863205,2.59054,-2.11843,-1.48829,-50,0,0,0,0,0,0.2171,0.13,-5,0,21,12,0,0,0,302,0,310.578,0,0,293.767
2019-03-08 15:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12200,5.38164,100070,146.37,0.3990000000000009,0,0,0,0,274.11,274.067,0.004,273.831,92.7,-0.652001,-1.71575,2.10942,-1.26019,-1.64041,-50,0,0,0,0,0,0.2171,0.07,-4,-2,38,12,0,0,0,267.8,0,296.856,0,0,209.055
2019-03-08 16:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,5.2997,100010,146.37,0.660000000000025,0,0,0,0,274.218,274.268,0.00402,273.896,94.3,-0.712779,-1.49928,2.24098,-1.21278,-1.91108,-50,0,0,0,0,0,0.2171,0.08,-4,-1,31,12,0,0,0,278.8,0,297.882,0,0,232.737
2019-03-08 17:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12400,4.83758,100020,146.37,-0.35599999999999454,0,0,0,0,273.415,273.423,0.00379,273.086,91.1,-0.127085,-1.81812,1.78574,-0.139914,-1.82582,-50,0,0,0,0,0,0.2171,0.06,-3,-1,51,12,0,0,0,259,0,293.729,0,0,169.815
2019-03-08 18:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,5.30296,99920,146.37,1.782000000000039,0,0,0,0,275.116,275.232,0.00424,274.649,95.2,-0.93853,-1.2984,1.71945,-0.290196,-1.673,-50,0,0,0,0,0,0.2179,0.13,-3,1,-4,12,0,0,0,330.7,0,302.939,0,0,410.232
2019-03-08 19:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12600,6.12509,99880,146.37,2.8170000000000073,0,0,0,0,276.105,276.202,0.0045,275.415,94.6,0.521188,-0.944983,1.13999,-0.2033,-1.13479,-50,0,0,0,0,0,0.2179,0.07,-1,2,-4,12,0,0,0,336.2,0,307.526,0,0,192.546
2019-03-08 20:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13500,7.31384,99820,146.37,4.4570000000000505,0,0,0,0,277.652,277.77,0.00485,276.528,92,-1.36032,-0.15128,1.38082,-1.40406,-0.214432,-50,0,0,0,0,0,0.2179,0.14,0,8,-22,12,0,0,38,339.5,5.125,314.945,0,38,451.385
2019-03-08 21:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,14200,9.15978,99810,146.37,6.233000000000004,0,0,0,0,279.205,279.378,0.0053,277.751,90.2,-2.84128,0.901098,3.00002,-2.82348,0.901098,-50,0,0,0,0,0,0.2179,0.31,4,25,-50,12,0,0,108.4,343.5,14.75,322.904,0,108.4,470.513
2019-03-08 22:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,15200,9.49318,99680,146.37,9.350000000000023,0,0,0,0,281.303,281.624,0.00592,279.328,88.2,-4.56647,1.00728,4.69206,-4.56596,1.01208,-50,0,0,0,0,0,0.2179,0.51,52,85,-120,12,0,0,357.1,331,48.375,337.839,11,351.5,485.9
2019-03-08 23:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,16000,10.454,99490,146.37,12.574000000000012,0,0,0,0,284.22,284.628,0.00705,281.815,86.7,-5.01937,1.5079,5.24916,-5.07188,1.51762,-50,0,0,0,0,0,0.2179,0.58,71,130,-150,12,0,0,487.8,329.7,66.125,353.241,127,407.4,501.604
2019-03-09,2019-03-09 17:00:00,2019-03-09 13:00:00,16700,9.14455,99440,146.37,14.959000000000003,0,0,0,0,286.08,286.567,0.0078,283.307,85.3,-4.31376,1.95326,5.62612,-5.3863,1.68322,-50,0,0,0,0,0,0.2179,0.54,91,170,-120,12,0,0,505.8,336.7,68.5,365.186,26,487.1,522.997
2019-03-09 01:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,15700,9.65317,99320,146.37,12.468000000000018,0,0,0,0,285.921,286.525,0.00809,283.857,86.3,-3.72987,1.78618,5.09126,-4.77749,1.79727,0,0.0001,0,0,0,1,0.2179,0.42,-12,50,-50,12,0,0,95,373.6,12.875,352.975,0,94.7,529.622
2019-03-09 02:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,4500,6.52766,99210,146.37,10.605000000000018,0.1,0,0,0,284.025,284.661,0.00803,283.735,96.4,1.23379,0.810656,4.46177,-4.32096,1.3027,0,0.0014,0,0,0,1,0.2179,0.1,-3,0,-30,12,0,0,17,370.9,2.375,343.675,0,17.2,411.402
2019-03-09 03:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,3900,6.99178,99100,146.37,10.975999999999999,0,0,0,0,284.513,285.225,0.00833,284.283,96,-1.5812,0.544866,2.55166,-1.63083,1.93994,0,0.0016,0,0,0,1,0.2179,0.09,-4,0,-60,12,0,0,59,369.3,8,345.544,0,59.2,416.449
2019-03-09 04:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3200,12.9051,98790,146.37,13.778999999999996,0.1,0,0,0,287.55,288.612,0.00999,286.989,94.8,-3.01716,4.90977,6.8208,-6.57966,1.73092,0,0.002,0,0,0,1,0.2179,0.6,-32,-20,-130,12,0,0,125.1,360.8,17,359.284,0,125.1,317.97
2019-03-09 05:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,5400,4.46423,98590,146.37,11.852000000000032,0.2,0,0,0,285.875,287.073,0.0092,285.686,96,-3.15513,0.565841,4.666,-1.03884,-4.53067,0,0.001,0,0,0,1,0.2179,0.27,-24,-30,-60,12,0,0,5.1,379.5,0.75,349.732,0,5.1,474.949
2019-03-09 06:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,12200,9.46511,98370,146.37,13.55400000000003,0.3,0,0,0,287.49,288.891,0.01014,287.101,95.5,-2.09967,3.77013,7.96183,7.98609,0.448016,-50,0,0,0,0,1,0.2179,0.43,-31,-40,-70,12,0,0,3.5,387.3,0.5,358.158,0,3.5,432.221
2019-03-09 07:00:00,2019-03-10,2019-03-09 20:00:00,12500,11.2132,98090,146.37,14.770000000000039,0.5,0,0,0,289.049,290.687,0.01101,288.368,93,-0.322624,4.8643,6.12225,-2.77256,5.45609,0,0.0001,0,0,0,1,0.2179,0.49,-48,-50,-104,12,30,-75,0,394.7,0,364.318,0,0,482.251
2019-03-09 08:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12700,11.8629,98110,146.37,15.621000000000038,0.4,0,0,0,289.758,291.358,0.01143,288.942,92.6,1.4941,6.13426,10.6812,-4.22814,9.79088,0,0.0001,0,0,0,1,0.2179,0.65,-52,-40,-93,12,280,-60,0,395.5,0,368.558,0,0,441.004
2019-03-09 09:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,15200,14.4507,98240,146.37,15.93300000000005,0.2,0,0,0,290.891,292.39,0.01149,289.027,85.9,3.24576,7.14001,7.87765,3.23134,7.1684,-50,0,0,0,0,1,0.2179,0.81,-108,-20,-80,12,870,-7,0,348.8,0,370.214,0,0,576.849
2019-03-09 10:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,16900,13.2017,98400,146.37,14.119000000000028,0.3,0,0,0,289.161,290.502,0.00983,286.668,82.2,3.43514,6.51212,8.11069,4.76889,6.56846,-50,0,0,0,0,0,0.2179,0.76,-107,30,-30,12,120,-9,0,325,0,361.041,0,0,597.271
2019-03-09 11:00:00,2019-03-10 04:00:00,2019-03-10,19300,17.8747,98400,146.37,13.885000000000048,0.2,0,0,0,288.934,290.286,0.00912,285.522,77.7,4.97848,8.12811,9.52733,4.95366,8.13275,-50,0,0,0,0,0,0.2179,0.99,-129,100,-29,12,90,-9,0,377.4,0,359.779,0,0,1157.97
2019-03-09 12:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,22400,19.8248,98660,146.37,12.605000000000018,0.1,0,0,0,287.608,288.758,0.00779,283.166,72.4,6.77695,7.00926,10.3797,5.83734,8.5813,-50,0,0,0,0,0,0.2179,1.01,-130,150,17,12,50,-4,0,371.6,0,353.426,0,0,1287.83
2019-03-09 13:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,19300,16.9068,98890,146.37,10.922000000000025,0.3,0,0,0,285.506,286.478,0.00729,282.244,78.1,5.20617,5.40779,8.43064,5.8177,6.13375,-50,0,0,0,0,0,0.2179,0.78,-85,90,24,12,20,-5,0,342.2,0,345.147,0,0,981.907
2019-03-09 14:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,17300,14.9326,98910,146.37,10.18100000000004,0.3,0,0,0,284.501,285.398,0.00714,281.957,82.3,3.74412,5.28704,7.64008,4.48727,6.15499,-50,0,0,0,0,0,0.2179,0.67,-60,60,0,12,10,-7,0,360.3,0,341.779,0,0,789.312
2019-03-09 15:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,17300,16.2611,99120,146.37,9.088999999999999,0.2,0,0,0,283.049,283.769,0.00645,280.511,82.5,4.48503,4.95347,7.43129,5.32172,5.14226,-50,0,0,0,0,0,0.2179,0.7,-45,70,30,12,20,-3,0,352.2,0,336.252,0,0,934.391
2019-03-09 16:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,16700,13.6947,99230,146.37,8.15500000000003,0.2,0,0,0,281.915,282.568,0.00608,279.629,84,3.52817,3.7658,6.76024,4.6918,4.79851,-50,0,0,0,0,0,0.2179,0.53,-28,50,30,12,20,-2,0,348.4,0,332.049,0,0,804.55
2019-03-09 17:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,17000,13.7399,99370,146.37,6.237000000000023,0.1,0,0,0,280.173,280.662,0.00533,277.747,83.2,3.99737,3.36815,5.22076,4.03871,3.34412,-50,0,0,0,0,0,0.2179,0.54,-36,40,60,12,10,-2,0,286.3,0,322.9,0,0,761.182
2019-03-09 18:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16500,13.2355,99450,146.37,6.3910000000000196,0.2,0,0,0,280.08,280.53,0.00535,277.847,84.5,5.06356,3.91904,6.40023,5.06356,3.94552,-50,0,0,0,0,0,0.2179,0.66,-28,58,30,12,10,-1,0,337.3,0,323.79,0,0,746.191
2019-03-09 19:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,16100,12.2382,99610,146.37,5.826999999999998,0.2,0,0,0,279.516,279.886,0.0052,277.485,85.4,4.16962,3.08082,5.65661,4.65802,3.24029,-50,0,0,0,0,0,0.2179,0.53,-26,40,20,12,10,-1,0,334.6,0,321.108,0,0,775.914
2019-03-09 20:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,15500,11.5565,99710,146.37,5.163000000000011,0.2,0,0,0,278.367,278.617,0.00486,276.514,87.1,4.64236,3.01782,5.65033,4.56034,3.333,-50,0,0,0,0,0,0.2179,0.57,-4,50,20,12,10,0,50.8,328.8,6.875,318.144,0,50.8,749.421
2019-03-09 21:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,16300,12.1638,99860,146.37,6.016999999999996,0.2,0,0,0,278.574,278.72,0.00481,276.383,85.9,5.56829,2.7242,6.15558,5.56684,2.75653,-50,0,0,0,0,0,0.2179,0.66,28,86,-10,12,20,0,162.4,327,22,321.881,0,162.4,722.443
2019-03-09 22:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,17200,11.5965,99980,146.37,7.846000000000004,0.2,0,0,0,279.083,279.106,0.00484,276.501,85.3,6.16161,1.82909,6.42796,6.19736,1.82909,-50,0,0,0,0,0,0.2179,0.71,104,161,-45,12,20,0,438.1,288.3,59.5,330.358,76,398.6,669.117
2019-03-09 23:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,18400,11.2344,100090,146.37,9.398000000000025,0.2,0,0,0,279.786,279.748,0.00494,276.78,83.6,6.09674,1.54526,6.3146,6.13398,1.5227,-50,0,0,0,0,0,0.2179,0.71,150,221,-56,12,20,0,578.6,288.1,78.625,337.744,400,323.3,730.914
2019-03-10,2019-03-10 17:00:00,2019-03-10 13:00:00,21500,11.7427,100150,146.37,11.0,0.1,0,0,0,281.001,280.948,0.00498,276.943,77.9,6.50421,1.51379,6.72233,6.5198,1.51226,-50,0,0,0,0,0,0.2076,0.75,179,280,-60,12,10,0,714.1,269.1,97,345.566,555,318.8,764.108
2019-03-10 01:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,23000,12.01,100220,146.37,11.910000000000025,0.1,0,0,0,281.992,281.799,0.00514,277.398,75.5,6.71763,0.970966,6.85872,6.66642,1.58096,-50,0,0,0,0,0,0.2076,0.76,180,310,-50,12,10,0,735.5,280.1,100.125,350.156,394,446.3,771.426
2019-03-10 02:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,24300,11.3254,100290,146.37,11.992000000000019,0,0,0,0,282.376,282.147,0.00513,277.328,73.1,6.4337,0.438423,6.77265,6.73266,0.727329,-50,0,0,0,0,0,0.2076,0.72,155,300,-50,12,10,0,682,284.5,92.75,350.405,297,472.8,807.02
2019-03-10 03:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,25300,10.8966,100350,146.37,11.950000000000045,0,0,0,0,282.747,282.508,0.00515,277.426,71.1,6.25001,-0.00187206,6.47701,6.49622,0.56026,-50,0,0,0,0,0,0.2076,0.69,126,270,-40,12,10,0,602,282.6,82,350.175,258,442.4,835.985
2019-03-10 04:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,25400,10.9541,100370,146.37,11.137,0,0,0,0,282.829,282.555,0.00517,277.493,70.2,6.11052,-0.590446,6.56147,6.53876,-0.27244,-50,0,0,0,0,0,0.2076,0.67,74,220,-10,12,0,0,424.5,292.2,57.75,346.071,111,370,811.599
2019-03-10 05:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,24600,10.5398,100460,146.37,9.761000000000024,0,0,0,0,282.559,282.198,0.00517,277.463,70.8,5.46775,-0.888968,6.16594,6.11214,-0.670191,-50,0,0,0,0,0,0.2076,0.58,17,150,20,12,0,0,240,284.7,32.625,339.687,57,221.4,841.896
2019-03-10 06:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,22600,9.71954,100450,146.37,8.05800000000005,0,0,0,0,281.823,281.438,0.00516,277.47,73.1,4.57279,-1.09423,5.8491,5.80265,-0.768829,-50,0,0,0,0,0,0.2076,0.47,-24,80,50,12,0,0,65.7,287.3,9,331.666,0,65.7,791.151
2019-03-10 07:00:00,2019-03-11,2019-03-10 20:00:00,18600,6.30334,100550,146.37,6.406000000000006,0,0,0,0,280.487,280.064,0.00527,277.762,80.2,2.7827,-0.270456,4.5065,4.3452,-1.23169,-50,0,0,0,0,0,0.2076,0.22,-21,20,65,12,0,0,0,265.1,0,323.847,0,0,727.556
