raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-13 15:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14300,3.9631,100190,146.37,-0.26099999999996726,0.2,0,0,0,273.751,273.609,0.00371,272.822,88.5,-0.0928478,2.2774,2.44168,-0.0914116,2.41852,-50,0,0,0,0,0,0.2164,0.12,-11,0,59,12,0,0,0,236.9,0,293.997,0,0,175.027
2019-02-13 16:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,13700,4.38244,100070,146.37,-0.25799999999998136,0.2,0,0,0,273.59,273.576,0.00369,272.743,90.4,-0.720009,2.24403,2.48112,-0.644186,2.37566,-50,0,0,0,0,0,0.2164,0.16,-13,0,50,12,0,0,0,238,0,293.972,0,0,175.723
2019-02-13 17:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,14100,5.34241,100060,146.37,-0.2949999999999591,0.2,0,0,0,273.614,273.557,0.00366,272.594,89.5,-1.0845,1.98678,2.6154,-0.843346,2.4823,-50,0,0,0,0,0,0.2164,0.14,-12,0,60,12,0,0,0,237.7,0,293.84,0,0,170.481
2019-02-13 18:00:00,2019-02-14 05:00:00,2019-02-14,14800,4.35756,100160,146.37,-0.3299999999999841,0.1,0,0,0,273.482,273.391,0.00364,272.56,88.1,-1.09039,1.51045,2.31011,-0.573687,2.21653,-50,0,0,0,0,0,0.2165,0.07,-4,0,50,12,0,0,0,247.8,0,293.807,0,0,192.208
2019-02-13 19:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,15900,4.93126,100040,146.37,-0.242999999999995,0.1,0,0,0,273.958,273.929,0.00363,272.515,85.1,-1.16319,2.26447,2.57976,-1.18263,2.29943,-50,0,0,0,0,0,0.2165,0.15,-16,0,41,12,0,0,0,247.5,0,294.058,0,0,244.071
2019-02-13 20:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,17000,5.5527,99910,146.37,-0.3359999999999559,0.1,0,0,0,273.959,274.1,0.00357,272.291,82.9,-1.03555,2.47939,2.63502,-1.03555,2.47396,-50,0,0,0,0,0,0.2165,0.16,-19,0,49,12,0,0,0,235.7,0,293.801,0,0,237.689
2019-02-13 21:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,20000,5.57337,99860,146.37,-0.3739999999999668,0.1,0,0,0,273.974,274.081,0.00349,271.953,77.8,-0.517535,2.33776,2.7254,-0.853058,2.58776,-50,0,0,0,0,0,0.2165,0.09,-10,0,60,12,0,0,0,237.5,0,293.629,0,0,245.182
2019-02-13 22:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,20500,5.77624,99830,146.37,-0.2829999999999586,0.1,0,0,0,274.228,274.373,0.00343,271.73,76.8,-0.911713,2.7108,2.86652,-0.974411,2.71034,-50,0,0,0,0,0,0.2165,0.16,-23,10,51,12,0,0,0,237,0,293.835,0,0,249.806
2019-02-13 23:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21700,6.05732,99790,146.37,-0.3079999999999927,0.1,0,0,0,274.34,274.528,0.00339,271.558,74.9,-0.77611,2.81535,2.86803,-0.779339,2.7579,-50,0,0,0,0,0,0.2165,0.16,-23,10,50,12,0,0,0,236.9,0,293.811,0,0,311.118
2019-02-14,2019-02-14 11:00:00,2019-02-14 06:00:00,21300,6.36697,99810,146.37,-0.2759999999999536,0.1,0,0,0,274.287,274.449,0.00341,271.629,75.6,-1.02051,2.66066,3.07574,-1.02051,2.91066,-50,0,0,0,0,0,0.2165,0.15,-22,6,62,12,0,0,0,235.3,0,293.833,0,0,359.728
2019-02-14 01:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,19300,6.32015,99730,146.37,-0.3039999999999736,0.1,0,0,0,274.288,274.523,0.0035,271.943,78.4,-0.79064,2.87407,3.23288,-0.653425,3.14229,-50,0,0,0,0,0,0.2165,0.18,-25,6,60,12,0,0,0,234.8,0,293.79,0,0,401.663
2019-02-14 02:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,18300,7.32068,99600,146.37,-0.08099999999996044,0.1,0,0,0,274.491,274.883,0.00359,272.271,80.1,-0.886375,3.05847,3.25854,-0.704636,3.16325,-50,0,0,0,0,0,0.2165,0.22,-32,10,19,12,0,0,30.2,241.1,3.875,294.747,3.4,30,379.909
2019-02-14 03:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,18300,6.85522,99580,146.37,2.951999999999998,0.1,0,0,0,276.469,276.823,0.00401,273.828,81.7,-0.368805,2.58657,3.12592,-0.658489,3.06806,-50,0,0,0,0,0,0.2165,0.25,-9,30,-60,12,0,0,205.6,245.1,26.5,308.217,253.2,143,390.335
2019-02-14 04:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,25700,13.8568,99480,146.37,6.407000000000039,0.1,0,0,0,279.545,279.987,0.00422,274.511,69.6,0.492496,5.50141,5.53666,0.543732,5.54098,-50,0,0,0,0,0,0.2165,0.58,-1,140,-90,12,0,0,390.1,246.5,50.25,323.756,570.2,159.6,490.937
2019-02-14 05:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,25800,14.5422,99460,146.37,9.045000000000016,0.1,0,0,0,281.595,282.04,0.00482,276.373,69.9,1.10244,6.24998,6.31765,1.09848,6.25031,-50,0,0,0,0,0,0.2165,0.67,32,211,-106,12,0,0,516.6,263.2,66.5,336.332,394,310,577.312
2019-02-14 06:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,25400,15.2996,99370,146.37,10.256000000000029,0.1,0,0,0,282.705,283.259,0.00525,277.546,70.5,1.10512,6.05128,6.25826,1.16751,6.17628,-50,0,0,0,0,0,0.2165,0.65,33,221,-91,12,0,0,477.8,297.2,61.625,341.906,13,470,657.975
2019-02-14 07:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,26100,15.2114,99260,146.37,11.41500000000002,0.1,0,0,0,284.074,284.677,0.00568,278.649,69.4,1.16315,6.29964,6.44149,1.12075,6.38269,-50,0,0,0,0,0,0.2165,0.68,25,245,-66,12,0,0,453.7,307.6,58.5,347.619,2,452.2,744.807
2019-02-14 08:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,26700,15.3199,99100,146.37,11.77800000000002,0,0,0,0,284.685,285.464,0.00587,279.106,68.3,0.704782,6.87161,6.91647,0.686789,6.90806,-50,0,0,0,0,0,0.2165,0.73,11,257,-70,12,0,0,455.4,307.3,58.625,349.411,7,451.1,810.053
2019-02-14 09:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,27100,15.7045,98950,146.37,12.489000000000033,0,0,0,0,285.547,286.386,0.00615,279.737,67.5,1.13312,7.352,7.46361,1.17651,7.35312,-50,0,0,0,0,0,0.2165,0.78,5,280,-50,12,0,0,477.6,291.2,61.5,352.923,210,369,868.81
2019-02-14 10:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,26900,15.8356,98960,146.37,12.506000000000029,0,0,0,0,286.223,287.125,0.00646,280.473,67.2,2.28166,6.70553,7.35334,2.05508,7.02423,-50,0,0,0,0,0,0.2165,0.74,-32,239,-30,12,0,0,371.2,283.5,47.875,353.059,560,150.8,997.969
2019-02-14 11:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,25400,15.1173,98820,146.37,11.052000000000021,0,0,0,0,285.49,286.433,0.00634,280.193,68.6,2.19901,6.5157,7.24427,2.75948,6.74769,-50,0,0,0,0,0,0.2165,0.71,-68,170,0,12,0,0,188.7,286.2,24.25,345.877,410,92.7,946.594
2019-02-14 12:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,21400,8.33283,98850,146.37,9.349000000000046,0,0,0,0,284.097,285.066,0.00635,280.243,74.5,1.28035,4.65377,6.84528,2.38672,6.44984,-50,0,0,0,0,0,0.2165,0.47,-65,60,20,12,0,0,21.9,302.7,2.875,337.654,25,20.6,578.82
2019-02-14 13:00:00,2019-02-15,2019-02-14 19:00:00,18900,8.92665,98790,146.37,9.236000000000047,0,0,0,0,283.561,284.57,0.00647,280.474,79.2,-0.305513,4.81732,4.84076,-0.324697,4.82062,-50,0,0,0,0,0,0.2165,0.48,-49,50,10,12,0,0,0,353.7,0,337.116,0,0,452.91
2019-02-14 14:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,19600,10.3798,98810,146.37,9.138000000000034,0,0,0,0,283.591,284.559,0.00637,280.278,77.7,1.55396,4.81618,5.38376,0.990252,5.33143,-50,0,0,0,0,1,0.2165,0.5,-56,60,7,12,0,0,0,354.7,0,336.752,0,0,499.649
2019-02-14 15:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,9300,13.1537,98900,146.37,9.187000000000012,0,0,0,0,283.369,284.285,0.00656,280.656,81.5,3.44985,4.07173,5.35129,3.42506,4.06181,0,0.0003,0,0,0,1,0.2165,0.54,-50,50,4,12,0,0,0,357.2,0,336.827,0,0,574.261
2019-02-14 16:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,15900,14.9816,98720,146.37,9.33200000000005,0,0,0,0,283.397,284.492,0.00685,281.302,85.1,2.83643,6.09999,7.54171,1.52027,7.41249,-50,0,0,0,0,1,0.2165,0.7,-51,41,0,12,0,0,0,350.6,0,337.62,0,0,506.465
2019-02-14 17:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13700,11.4906,98740,146.37,10.097000000000037,0,0,0,0,283.863,284.935,0.00751,282.643,90.7,2.85446,4.6315,6.56909,3.40866,5.62634,-50,0,0,0,0,1,0.2165,0.56,-30,16,-10,12,0,-23,0,362.8,0,341.251,0,0,524.263
2019-02-14 18:00:00,2019-02-15 05:00:00,2019-02-15,13100,8.45805,98730,146.37,9.80800000000005,0,0,0,0,283.68,284.719,0.00758,282.807,92.2,1.5111,3.08469,4.02026,2.68322,3.00082,-50,0,0,0,0,0,0.2165,0.33,-20,0,-8,12,30,-17,0,350.1,0,339.736,0,0,471.169
2019-02-14 19:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13700,10.2,98710,146.37,10.492000000000019,0,0,0,0,284.301,285.387,0.00774,283.078,90.5,1.51467,3.97817,4.28849,1.53444,4.01034,-50,0,0,0,0,0,0.2165,0.43,-30,10,-10,12,20,-20,0,364.6,0,343.085,0,0,547.849
2019-02-14 20:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,13400,11.5784,98780,146.37,10.636000000000024,0,0,0,0,284.382,285.342,0.00783,283.26,91.5,2.82169,2.29247,4.53615,1.94669,4.04003,-50,0,0,0,0,1,0.2165,0.36,-20,7,-10,12,50,-1,0,364.9,0,343.794,0,0,612.473
2019-02-14 21:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,15300,12.5654,98930,146.37,9.587000000000046,0,0,0,0,282.46,283.348,0.00649,280.549,87.8,6.82952,-2.79856,7.42697,6.84264,-2.79717,-50,0,0,0,0,1,0.2165,0.78,10,70,50,12,10,0,0,362.9,0,338.882,0,0,579.829
2019-02-14 22:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,18000,11.1847,99060,146.37,6.180000000000007,0,0,0,0,279.626,280.368,0.00497,276.705,81.2,5.69657,-2.47682,7.05973,6.38059,-2.99961,-50,0,0,0,0,0,0.2165,0.64,-20,57,82,12,0,0,0,287.5,0,322.718,0,0,486.887
2019-02-14 23:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,16000,10.7167,99130,146.37,4.2000000000000455,0,0,0,0,277.448,278.211,0.00449,275.303,85.4,5.81911,-2.19306,6.38579,5.92045,-2.42976,-50,0,0,0,0,0,0.2165,0.64,-10,40,100,12,0,0,0,255.7,0,313.648,0,0,431.336
2019-02-15,2019-02-15 11:00:00,2019-02-15 06:00:00,16900,9.64929,99250,146.37,3.742999999999995,0,0,0,0,276.849,277.485,0.0042,274.376,83.5,4.87491,-2.01365,6.06394,5.60866,-2.30797,-50,0,0,0,0,0,0.206,0.54,-1,37,80,12,0,0,0,278.1,0,311.583,0,0,591.809
2019-02-15 01:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,17300,8.43463,99280,146.37,2.7350000000000136,0,0,0,0,276.029,276.61,0.00393,273.483,82.5,3.98442,-2.06333,5.24428,5.10887,-1.38866,-50,0,0,0,0,0,0.2059,0.46,-9,30,80,12,0,-1,0,254,0,306.993,0,0,524.832
2019-02-15 02:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,17000,7.47175,99260,146.37,2.774000000000001,0,0,0,0,275.804,276.38,0.00388,273.327,83.5,3.26209,-1.55925,4.664,3.99486,-2.5112,-50,0,0,0,0,0,0.2059,0.38,0,29,58,12,10,-1,28.5,278.4,3.625,307.322,0,28.5,612.916
2019-02-15 03:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,18800,6.71779,99410,146.37,3.6539999999999964,0,0,0,0,275.455,275.934,0.00357,272.229,80.2,3.54749,-1.48305,3.8676,3.59801,-1.49304,-50,0,0,0,0,0,0.2059,0.44,50,59,23,12,10,0,184.1,263.6,23.75,311.072,77.6,164.6,664.188
2019-02-15 04:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,22400,6.35868,99380,146.37,6.090000000000032,0,0,0,0,276.795,277.327,0.0036,272.288,74.5,3.40708,-2.54331,4.34863,3.59312,-2.37063,-50,0,0,0,0,0,0.2059,0.5,109,109,0,12,0,0,365.1,249.2,47,322.465,237.1,268.2,705.023
2019-02-15 05:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,28000,6.25995,99440,146.37,7.960000000000036,0,0,0,0,277.591,278.035,0.00336,271.356,66.6,3.71158,-2.28399,4.37281,3.65793,-2.34649,-50,0,0,0,0,0,0.2059,0.53,163,164,-20,12,0,0,511.5,260.5,65.875,330.977,283,362,771.888
2019-02-15 06:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,32600,7.2707,99500,146.37,9.102000000000032,0,0,0,0,278.322,278.732,0.00324,270.915,61.1,3.926,-2.43461,4.60375,3.95966,-2.42839,-50,0,0,0,0,0,0.2059,0.56,187,205,-20,12,0,0,572.4,267.7,73.75,336.417,277,405.1,797.292
2019-02-15 07:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,36300,7.65268,99480,146.37,8.88900000000001,0,0,0,0,278.596,279.083,0.00309,270.212,56.9,4.14733,-2.54804,4.86373,4.14733,-2.53219,-50,0,0,0,0,0,0.2059,0.58,168,208,-5,12,0,0,507.5,291.5,65.375,335.539,12,499.8,793.236
2019-02-15 08:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,37300,8.06238,99580,146.37,8.079000000000008,0,0,0,0,278.253,278.597,0.00296,269.668,55.7,4.46723,-2.43105,5.14844,4.60662,-2.35323,-50,0,0,0,0,0,0.2059,0.59,145,195,10,12,0,0,435,294.8,56,331.649,3,433.1,788.98
2019-02-15 09:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,38100,7.12277,99510,146.37,7.7970000000000255,0,0,0,0,277.942,278.348,0.00285,269.168,54.8,3.01325,-3.84625,5.09336,4.23405,-2.82233,-50,0,0,0,0,0,0.2059,0.57,144,190,10,12,0,0,436.8,284.5,56.25,330.139,56,407.6,764.063
2019-02-15 10:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,37300,6.67988,99510,146.37,4.787000000000035,0,0,0,0,277.059,277.47,0.00275,268.73,55,3.40443,-2.94704,4.79808,3.56507,-3.21669,-50,0,0,0,0,0,0.2059,0.49,37,120,80,12,0,0,97.9,320,12.625,316.28,0,97.9,726.836
2019-02-15 11:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,35700,5.46229,99600,146.37,4.962000000000046,0,0,0,0,277.196,277.54,0.00286,269.202,56.6,2.83307,-2.04978,4.13179,3.08307,-2.71754,-50,0,0,0,0,0,0.2059,0.4,34,100,60,12,0,0,109.7,311.2,14.125,317.299,0,109.7,823.82
2019-02-15 12:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,34400,4.69067,99640,146.37,3.4250000000000114,0,0,0,0,276.381,276.668,0.0028,268.933,58.1,1.68932,-2.34437,3.64853,2.32153,-2.82872,-50,0,0,0,0,0,0.2059,0.31,5,70,70,12,0,0,10.8,315.5,1.375,310.116,0,10.8,829.95
2019-02-15 13:00:00,2019-02-16,2019-02-15 19:00:00,28200,4.21204,99640,146.37,2.0920000000000414,0,0,0,0,275.121,275.428,0.00289,269.424,65.5,0.575958,-2.32356,3.17318,1.99168,-2.51515,-50,0,0,0,0,0,0.2059,0.25,2,40,60,12,0,0,0,309.6,0,304.372,0,0,696.023
2019-02-15 14:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,29400,4.16381,99700,146.37,1.7420000000000186,0,0,0,0,274.797,275.025,0.00275,268.701,63.9,0.570387,-2.61643,3.08885,0.885556,-3.00096,-50,0,0,0,0,0,0.2059,0.28,2,50,60,12,0,0,0,310.9,0,302.751,0,0,762.008
2019-02-15 15:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,26000,4.27867,99800,146.37,1.282000000000039,0,0,0,0,274.318,274.533,0.00286,269.27,68.8,0.684826,-2.88,2.98234,0.816326,-2.83647,-50,0,0,0,0,0,0.2171,0.31,2,50,60,12,0,0,0,309.5,0,300.633,0,0,737.01
2019-02-15 16:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,21600,5.63112,99790,146.37,0.6120000000000232,0,0,0,0,273.632,273.793,0.00297,269.741,75.2,-0.883678,-3.67118,3.74939,-0.878592,-3.636,-50,0,0,0,0,0,0.2171,0.4,6,47,60,12,0,0,0,307.6,0,297.914,0,0,695.544
2019-02-15 17:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,22400,7.32534,99710,146.37,0.11600000000004229,0,0,0,0,273.16,273.396,0.00281,269.006,73.7,-1.17239,-4.47433,4.65908,-1.15993,-4.49209,-50,0,0,0,0,0,0.2171,0.48,4,50,60,12,0,0,0,304.5,0,295.549,0,0,553.507
2019-02-15 18:00:00,2019-02-16 05:00:00,2019-02-16,22300,7.25202,99720,146.37,-0.46599999999995134,0,0,0,0,272.78,273.021,0.00276,268.723,73.8,-1.17016,-3.61944,4.46305,-1.17016,-4.29821,-50,0,0,0,0,0,0.2171,0.39,-3,40,70,12,0,0,0,277.6,0,293.227,0,0,507.35
2019-02-15 19:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,22800,6.2259,99750,146.37,-0.4519999999999982,0,0,0,0,272.667,272.918,0.00271,268.57,73.2,-1.05222,-2.50614,3.59738,-1.33336,-3.40669,-50,0,0,0,0,0,0.2171,0.28,-1,30,80,12,0,0,0,270.3,0,292.987,0,0,622.812
2019-02-15 20:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,21900,7.12759,99740,146.37,-0.45999999999997954,0,0,0,0,272.686,272.908,0.00276,268.755,74.5,-0.84887,-3.29898,4.0543,-1.16137,-3.87713,-50,0,0,0,0,0,0.2171,0.36,-1,40,60,12,0,0,0,281.3,0,293.107,0,0,658.935
2019-02-15 21:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,20000,7.66105,99790,146.37,-0.4379999999999882,0,0,0,0,272.848,273.033,0.00292,269.517,77.8,-0.908926,-3.36409,3.92653,-1.40893,-3.60291,-50,0,0,0,0,0,0.2171,0.36,-4,32,60,12,0,0,0,282.1,0,293.362,0,0,684.044
2019-02-15 22:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,19700,7.90433,99740,146.37,-0.6159999999999854,0,0,0,0,272.405,272.627,0.00284,269.122,78.4,-1.29124,-4.14709,4.40942,-1.29124,-4.1647,-50,0,0,0,0,0,0.2171,0.46,4,39,90,12,0,0,0,253.5,0,292.4,0,0,715.674
2019-02-15 23:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,19300,8.17363,99700,146.37,-0.9529999999999745,0,0,0,0,272.327,272.566,0.00285,269.239,78.8,-2.06299,-3.42272,4.48887,-1.62549,-4.19194,-50,0,0,0,0,0,0.2171,0.41,-6,32,80,12,0,0,0,252.1,0,291.137,0,0,607.795
2019-02-16,2019-02-16 11:00:00,2019-02-16 06:00:00,18900,8.23193,99740,146.37,-0.8769999999999527,0,0,0,0,272.356,272.562,0.00288,269.327,79.6,-1.86817,-3.422,4.34121,-2.49317,-3.57585,-50,0,0,0,0,0,0.2171,0.4,-3,31,90,12,0,0,0,239.3,0,291.358,0,0,665.6
2019-02-16 01:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,18600,8.32772,99730,146.37,-1.3289999999999509,0,0,0,0,272.178,272.364,0.00287,269.284,80,-1.85,-3.09145,3.76051,-1.975,-3.19879,-50,0,0,0,0,0,0.2171,0.37,-12,24,80,12,0,0,0,238.5,0,289.562,0,0,518.232
2019-02-16 02:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,18800,8.79576,99720,146.37,-1.502999999999986,0,0,0,0,271.828,272.089,0.00279,268.895,79.7,-2.01526,-3.08671,4.24455,-2.14026,-3.65093,-50,0,0,0,0,0,0.2171,0.38,-8,26,50,12,0,0,32.9,236.4,4.25,288.671,0.5,32.8,509.411
2019-02-16 03:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,20200,7.72458,99770,146.37,0.3860000000000241,0,0,0,0,272.511,272.723,0.00281,269.046,78.1,-2.3879,-3.32011,4.7153,-2.70723,-3.83937,-50,0,0,0,0,0,0.2171,0.46,40,60,0,12,0,0,222.5,225.1,28.75,296.68,473.9,101.4,606.742
2019-02-16 04:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,21600,7.74115,99800,146.37,2.490000000000009,0,0,0,0,273.548,273.729,0.00293,269.569,76.3,-2.97651,-3.27123,4.71239,-3.14244,-3.55934,-50,0,0,0,0,0,0.2171,0.52,93,90,-20,12,0,0,348.4,230.1,45,306.047,367.2,196.8,611.342
2019-02-16 05:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,24200,6.52196,99860,146.37,5.365000000000009,0,0,0,0,274.872,274.996,0.00302,269.976,72.7,-2.82985,-2.88157,4.49366,-3.27889,-3.12497,-50,0,0,0,0,0,0.2171,0.51,162,150,-62,12,0,0,548.9,235.8,70.875,318.912,769,138.9,677.067
2019-02-16 06:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,26800,6.23173,99860,146.37,6.7660000000000196,0,0,0,0,275.819,275.939,0.00306,270.166,69.2,-2.91261,-3.12874,4.66946,-3.22511,-3.36581,-50,0,0,0,0,0,0.2171,0.54,192,180,-54,12,0,0,604.3,244.3,78,325.535,507,296.3,736.837
2019-02-16 07:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,28500,5.60401,99830,146.37,8.27800000000002,0,0,0,0,276.904,277.062,0.00319,270.704,67.1,-2.62282,-3.22833,4.63394,-3.13188,-3.42284,-50,0,0,0,0,0,0.2171,0.53,210,210,-64,12,0,0,665.1,256.7,85.875,332.376,708,217.9,751.458
2019-02-16 08:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,29400,5.56592,99780,146.37,8.685000000000002,0,0,0,0,277.946,278.145,0.00339,271.539,65.6,-2.40224,-3.52726,4.38849,-2.54396,-3.54158,-50,0,0,0,0,0,0.2171,0.54,181,210,-44,12,0,0,610.8,252.1,78.875,334.652,522,295.4,796.051
2019-02-16 09:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,30900,6.80709,99720,146.37,8.05800000000005,0,0,0,0,278.135,278.401,0.00334,271.345,63.5,-3.0268,-4.04533,5.05414,-3.03795,-4.04533,-50,0,0,0,0,0,0.2171,0.6,150,210,-20,12,0,0,546.6,238.3,70.625,331.494,678,190.3,830.691
2019-02-16 10:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,31800,6.01306,99730,146.37,7.079000000000008,0,0,0,0,278.184,278.449,0.00331,271.204,61.9,-3.04827,-3.14682,4.90574,-3.20122,-3.6814,-50,0,0,0,0,0,0.2171,0.52,90,160,0,12,0,0,392.9,247.6,50.75,326.774,643,134.2,924.535
2019-02-16 11:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,28700,5.43344,99710,146.37,5.396000000000015,0,0,0,0,277.753,278.054,0.00343,271.672,65.1,-2.82037,-2.76813,4.15294,-2.95931,-2.85658,-50,0,0,0,0,0,0.2171,0.45,29,110,30,12,0,0,214.6,239.8,27.75,319.077,569,76.8,923.122
2019-02-16 12:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,24100,5.55983,99770,146.37,2.812000000000012,0,0,0,0,276.552,276.753,0.00353,272.094,71.2,-1.92881,-2.16599,3.87233,-2.92451,-2.583,-50,0,0,0,0,0,0.2171,0.28,-17,40,70,12,0,0,29.8,239.4,3.875,307.59,110,23.3,694.499
2019-02-16 13:00:00,2019-02-17,2019-02-16 19:00:00,18100,4.69332,99710,146.37,1.0580000000000496,0,0,0,0,274.93,275.194,0.00365,272.571,81.6,-1.29336,-2.01604,2.96313,-2.1622,-2.02001,-50,0,0,0,0,0,0.2171,0.17,-14,10,70,12,0,0,0,237.4,0,299.726,0,0,483.4
2019-02-16 14:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,16200,5.69161,99660,146.37,-0.04399999999998272,0,0,0,0,273.834,274.077,0.00351,271.992,85.2,-1.30343,-2.18529,2.58473,-1.36593,-2.24286,-50,0,0,0,0,0,0.2171,0.21,-15,10,65,12,0,0,0,233.1,0,295.067,0,0,314.662
2019-02-16 15:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,15400,7.50163,99690,146.37,-0.38999999999998636,0,0,0,0,273.354,273.586,0.00343,271.663,86.9,-1.56421,-2.18424,2.76281,-1.56421,-2.33958,-50,0,0,0,0,0,0.2171,0.24,-15,10,60,12,0,0,0,240.3,0,293.433,0,0,274.802
2019-02-16 16:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,15400,9.12574,99690,146.37,-0.4219999999999686,0,0,0,0,273.067,273.339,0.00338,271.491,87.5,-1.09736,-1.29478,2.65821,-1.86152,-1.89886,-50,0,0,0,0,0,0.2165,0.13,-5,0,67,12,0,0,0,239.6,0,293.286,0,0,286.001
2019-02-16 17:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,15300,9.0366,99660,146.37,-0.507000000000005,0,0,0,0,272.904,273.197,0.00336,271.366,88,-0.983046,-1.23063,1.78253,-0.983046,-1.43876,-50,0,0,0,0,0,0.2165,0.12,-4,5,68,12,0,0,0,234.2,0,293.055,0,0,297.59
