raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-27 21:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,14900,3.54451,99410,146.37,-0.47100000000000364,0,0,0,0,272.952,273.434,0.00342,271.606,88.9,0.216078,1.32594,1.34994,0.215193,1.31931,-50,0,0,0,0,0,0.2072,0.07,0,2,60,12,0,0,0,238.4,0,293.232,0,0,288.192
2019-01-27 22:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,15800,4.92773,99290,146.37,-0.41299999999995407,0,0,0,0,272.944,273.524,0.00341,271.534,87.7,0.336,1.01609,1.39915,0.838531,1.0616,-50,0,0,0,0,0,0.2072,0.03,0,1,50,12,0,0,0,245.5,0,293.291,0,0,224.912
2019-01-27 23:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,16900,4.59206,99210,146.37,-0.6829999999999927,0,0,0,0,272.79,273.434,0.00333,271.171,85.1,0.677273,0.692327,1.19097,0.420052,1.08672,-50,0,0,0,0,0,0.2072,0.03,0,0,60,12,0,0,0,248.1,0,292.288,0,0,205.215
2019-01-28,2019-01-28 13:00:00,2019-01-28 08:00:00,16900,4.46664,99250,146.37,-3.7059999999999604,0,0,0,0,270.613,271.219,0.00288,269.278,78.6,0.531444,1.34134,1.46137,0.549649,1.34134,-50,0,0,0,0,0,0.2072,0.04,0,-1,40,12,0,0,0,244.8,0,279.284,0,0,151.608
2019-01-28 01:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16500,4.53678,99230,146.37,-1.905999999999949,0,0,0,0,271.712,272.337,0.00306,270.064,84.9,0.104448,1.62862,1.66159,0.63966,1.54787,-50,0,0,0,0,0,0.2071,0.06,0,1,-40,12,0,0,146.5,245.6,19,286.961,97.9,127.9,147.722
2019-01-28 02:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16800,7.53703,99150,146.37,0.05700000000001637,0,0,0,0,273.947,274.641,0.00348,271.794,83.6,0.0990086,2.74308,2.7395,0.124868,2.71554,-50,0,0,0,0,0,0.2071,0.23,-20,9,-130,12,0,0,295.9,255.6,38.375,295.514,134.2,249.9,239.45
2019-01-28 03:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,25300,14.1132,99130,146.37,6.314000000000021,0,0,0,0,279.582,280.283,0.0042,274.399,68.9,0.469517,5.41378,5.45731,0.468855,5.38195,-50,0,0,0,0,0,0.2071,0.56,-10,98,-150,12,0,0,367,282.4,47.5,323.433,32,352.2,437.563
2019-01-28 04:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,28300,15.4174,99150,146.37,8.852000000000032,0,0,0,0,281.641,282.345,0.00454,275.501,65.1,1.26145,6.54767,6.66091,1.39203,6.56053,-50,0,0,0,0,0,0.2071,0.7,20,165,-120,12,0,0,425,289.4,55,335.318,23,412.6,565.158
2019-01-28 05:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,26500,15.5141,99060,146.37,10.69300000000004,0,0,0,0,283.176,283.942,0.00521,277.381,67.7,1.95121,6.66351,6.90785,1.92162,6.62395,-50,0,0,0,0,0,0.2071,0.73,36,190,-110,12,0,0,465.9,297.3,60.375,344.102,40,444,669.293
2019-01-28 06:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,24700,16.2851,98920,146.37,11.025000000000034,0,0,0,0,283.691,284.599,0.00561,278.459,70,2.3136,6.86966,7.28327,2.31002,6.90441,-50,0,0,0,0,0,0.2071,0.76,25,180,-110,12,0,-32,453.1,293.3,58.625,345.584,84,409.3,711.851
2019-01-28 07:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,23900,16.6839,98920,146.37,10.838999999999999,0,0,0,0,283.651,284.526,0.00569,278.664,71.1,3.02605,7.14093,7.75362,3.0305,7.16001,-50,0,0,0,0,0,0.2071,0.81,19,170,-80,12,30,-8,392.7,292.7,50.875,344.756,106,345.7,810.043
2019-01-28 08:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,23300,15.7642,98820,146.37,9.991000000000042,0,0,0,0,283.568,284.535,0.00576,278.792,71.6,3.03162,7.25098,7.95052,3.28597,7.25059,-50,0,0,0,0,1,0.2071,0.8,-26,140,-40,12,40,-3,241.1,301.3,31.25,340.763,22,234,1231.85
2019-01-28 09:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,24800,15.7559,98730,146.37,8.813000000000045,0,0,0,0,283.261,284.371,0.00549,278.139,68.6,2.55658,7.26171,8.74259,3.2147,8.18533,-50,0,0,0,0,1,0.2071,0.79,-78,110,-10,12,0,-15,108.4,293,14,335.138,20,105.7,1066.92
2019-01-28 10:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,4400,13.7082,98810,146.37,7.984000000000037,0,0,0,0,282.019,282.987,0.00621,279.913,85,4.81593,3.18812,7.85836,3.62476,6.97986,0,0.0011,0,0,0,1,0.2071,0.58,-42,30,0,12,80,-3,0,339,0,331.212,0,0,792.218
2019-01-28 11:00:00,2019-01-29,2019-01-28 19:00:00,15700,15.2727,98960,146.37,5.324000000000012,0,0,0,0,278.054,278.906,0.00473,276.038,86.8,8.48224,-0.736143,8.65545,8.59971,0.362883,0,0.0001,0,0,0,1,0.2071,0.89,25,70,75,12,10,0,0,333.9,0,318.826,0,0,668.341
2019-01-28 12:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15400,14.6182,99090,146.37,3.0750000000000455,0,0,0,0,275.778,276.523,0.00403,273.784,87.1,7.31513,0.650848,8.05398,8.05643,-0.369223,-50,0,0,0,0,1,0.2071,0.76,25,50,80,12,10,0,0,318.4,0,308.663,0,0,660.956
2019-01-28 13:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,20700,13.8083,99250,146.37,0.5780000000000314,0,0,0,0,273.326,273.924,0.00296,269.657,76.3,7.51199,1.07266,7.79309,7.69949,1.22817,-50,0,1,0,0,1,0.2071,0.79,21,72,100,12,10,0,0,306.4,0,297.611,0,0,784.077
2019-01-28 14:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,21600,13.7897,99380,146.37,-0.7769999999999868,0,0,0,0,271.924,272.442,0.00261,268.009,74.7,7.45184,0.178059,8.09379,8.07684,-0.0625687,-50,0,0,0,0,0,0.2071,0.77,26,67,133,12,10,0,0,234.3,0,291.794,0,0,831.971
2019-01-28 15:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,23400,13.4021,99470,146.37,-0.7819999999999823,0,0,0,0,271.606,272.037,0.00244,267.122,71.9,7.48697,0.402096,7.63584,7.61197,0.49017,-50,0,0,0,0,0,0.2071,0.79,46,79,160,12,20,0,0,272.3,0,291.879,0,0,960.837
2019-01-28 16:00:00,2019-01-29 05:00:00,2019-01-29,21800,12.1296,99560,146.37,-0.9519999999999982,0,0,0,0,270.816,271.19,0.00238,266.774,74.9,7.15592,-1.46692,7.66233,7.65592,0.154644,-50,0,1,0,0,0,0.2071,0.78,81,78,160,12,20,0,0,286.5,0,291.095,0,0,943.946
2019-01-28 17:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,26200,12.4175,99690,146.37,-1.662999999999954,0,0,0,0,269.506,269.753,0.00194,264.227,68.4,7.62082,0.497425,8.8111,8.77817,-0.733152,-50,0,0,0,0,0,0.2071,0.82,125,97,280,12,20,0,0,232.6,0,288.087,0,0,967.463
2019-01-28 18:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,27500,11.3043,99750,146.37,-1.774000000000001,0,0,0,0,268.416,268.639,0.00174,262.82,67.2,6.94839,-0.692392,7.12039,7.0519,-0.756025,-50,0,0,0,0,0,0.2071,0.77,177,104,330,12,20,0,0,237.3,0,287.563,0,0,946.905
2019-01-28 19:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,27200,10.6281,99800,146.37,-2.0399999999999636,0,0,0,0,267.7,267.916,0.00165,262.21,67.7,7.04505,-1.67716,7.27106,7.2347,-1.07746,-50,0,0,0,0,0,0.2071,0.81,210,107,380,12,10,0,0,213.7,0,286.46,0,0,890.055
2019-01-28 20:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,25100,9.81162,99910,146.37,-2.59699999999998,0,0,0,0,266.3,266.355,0.00154,261.334,71.3,6.85904,-1.43842,7.06904,6.91386,-1.46247,-50,0,0,0,0,0,0.2071,0.79,262,103,420,12,10,0,0,220.8,0,284.053,0,0,886.371
2019-01-28 21:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,24500,8.80155,99950,146.37,-2.7679999999999723,0,0,0,0,265.561,265.637,0.00147,260.75,72.3,6.06543,-0.432465,6.71576,6.59743,-1.50378,-50,0,0,0,0,0,0.2071,0.71,275,97,440,12,10,0,0,215.5,0,283.332,0,0,866.395
2019-01-28 22:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,25700,8.47267,99960,146.37,-6.159999999999968,0,0,0,0,264.797,264.824,0.00136,259.75,68.8,5.8716,-0.597372,6.18498,6.08732,-1.20819,-50,0,0,0,0,0,0.2071,0.66,119,53,216,12,0,0,0,199.4,0,269.384,0,0,779.407
2019-01-28 23:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,25100,8.67192,100020,146.37,-5.468999999999994,0,0,0,0,264.493,264.443,0.00133,259.529,70.2,5.64271,0.361303,5.76126,5.81163,-0.0547371,-50,0,0,0,0,0,0.2071,0.65,170,62,270,12,10,0,0,198.7,0,272.193,0,0,779.813
2019-01-29,2019-01-29 13:00:00,2019-01-29 08:00:00,24800,9.79538,100110,146.37,-8.609999999999957,0,0,0,0,263.573,263.472,0.00126,258.84,69.2,5.68205,0.222231,5.82641,5.79961,-0.0083828,-50,0,0,0,0,0,0.2071,0.61,50,31,160,12,0,0,0,187.9,0,259.619,0,0,727.372
2019-01-29 01:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,25200,9.7798,100110,146.37,-6.778999999999996,0,0,0,0,264.029,263.989,0.00129,259.084,69.4,5.77033,0.529688,6.25486,6.24815,-0.173044,-50,0,0,0,0,0,0.2071,0.65,130,49,120,12,0,0,173.5,186.1,22.5,267.04,519.2,73.1,722.144
2019-01-29 02:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,25300,9.85692,100200,146.37,-5.120999999999981,0,0,0,0,264.727,264.623,0.00135,259.746,69.8,5.98885,0.714121,6.01939,5.94677,0.69091,-50,0,0,0,0,0,0.2071,0.68,180,65,60,12,0,0,330.8,192.1,42.875,273.606,371.5,202.4,723.971
2019-01-29 03:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,24800,10.7166,100250,146.37,-4.276999999999987,0,0,0,0,265.177,265.003,0.00141,260.213,70.6,6.30688,0.800552,6.39263,6.33596,0.653904,-50,0,0,0,0,0,0.2071,0.72,220,74,-21,12,10,0,479.3,191.9,62,277.129,486,255,837.423
2019-01-29 04:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,26700,10.5338,100220,146.37,-2.8479999999999563,0,0,0,0,265.909,265.733,0.00144,260.476,68.6,6.31987,0.501213,6.53557,6.57959,0.422312,-50,0,0,0,0,0,0.2071,0.73,260,92,-40,12,10,0,581.1,188.9,75.25,283.006,636,242.4,869.974
2019-01-29 05:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,30100,10.2417,100230,146.37,-0.8659999999999854,0,0,0,0,267.078,266.905,0.00148,260.837,64.9,6.10458,0.53706,6.5107,6.49509,0.34956,-50,0,0,0,0,0,0.2071,0.73,304,126,12,12,10,0,607,194.1,78.625,291.308,661,240,962.779
2019-01-29 06:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,31300,12.2284,100110,146.37,-0.49699999999995725,0,0,0,0,267.517,267.456,0.0015,260.956,63.5,6.2396,0.31699,6.21114,6.24728,0.306761,-50,0,0,0,0,0,0.2071,0.74,300,136,40,12,20,0,570.7,198.7,73.875,292.791,675,215.5,1127.46
2019-01-29 07:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,32000,11.736,100140,146.37,-1.3629999999999995,0,0,0,0,267.877,267.775,0.00151,261.076,61.7,6.36679,0.463148,6.38267,6.35793,0.463148,-50,0,0,0,0,0,0.2071,0.74,233,114,30,12,30,0,453.7,209.3,58.75,289.342,387,280,1358.84
2019-01-29 08:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,30700,12.6947,100130,146.37,-2.780999999999949,0,0,0,0,267.892,267.841,0.00155,261.441,62.2,6.2208,1.64714,6.44371,6.32095,1.39714,-50,0,0,0,0,0,0.2071,0.72,142,82,50,12,30,0,276.4,225.4,35.75,283.33,70,253.6,1404.61
2019-01-29 09:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,30200,12.8657,100080,146.37,-4.447000000000003,0,0,0,0,267.812,267.763,0.00157,261.563,61.7,6.0638,1.86065,6.44007,6.10545,1.90136,-50,0,1,0,0,0,0.2071,0.68,46,55,80,12,30,0,49.2,264.3,6.375,276.24,0,49.2,1627.14
2019-01-29 10:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,33400,13.3171,100150,146.37,-5.19399999999996,0,0,0,0,268.021,267.954,0.00151,261.02,57.6,5.76448,1.21916,6.28549,6.20198,1.15029,-50,0,0,0,0,0,0.2071,0.6,-5,40,60,12,20,-2,0,262.9,0,273.274,0,0,1746.73
2019-01-29 11:00:00,2019-01-30,2019-01-29 19:00:00,26900,8.75954,100200,146.37,-6.264999999999986,0,0,0,0,267.446,267.328,0.00166,262.285,65.7,3.1517,1.48092,4.70215,4.47495,1.46092,-50,0,1,0,0,0,0.2071,0.34,-19,20,68,12,0,0,0,209.8,0,269.082,0,0,1282.5
2019-01-29 12:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,14000,9.48353,100160,146.37,-6.995999999999981,0,0,9,0,266.795,266.722,0.00173,262.807,71.9,2.01184,2.565,3.41714,1.93685,2.81445,-50,0,1,0,0,0,0.2071,0.31,-20,10,60,12,0,0,0,210.7,0,266.082,0,0,898.415
2019-01-29 13:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,2300,9.42723,100160,146.37,-6.329999999999984,0,0.25,100,0.003,266.644,266.549,0.00203,264.833,86.8,2.99721,0.456883,3.03211,2.99584,0.461218,100,0.0001,1,0,0,0,0.2071,0.32,10,10,30,12,10,-2,0,267.1,0,268.913,0,0,905.802
2019-01-29 14:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,18700,12.2441,100310,146.37,-7.6819999999999595,0,0.375,100,0.005,264.641,264.39,0.00144,260.549,72.8,6.00986,-2.76479,6.899,6.10624,-3.20291,-50,0,1,0,0,0,0.2071,0.7,50,30,90,12,0,0,0,260.6,0,263.502,0,0,671.415
2019-01-29 15:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,29500,13.0389,100380,146.37,-11.028999999999996,0,0.78125,100,0.01,262.137,261.861,0.00105,256.709,63.8,5.00559,-1.5515,5.9126,5.38059,-2.44166,-50,0,1,0,0,0,0.2071,0.54,0,40,50,12,0,0,0,252.2,0,262.294,0,0,661.389
2019-01-29 16:00:00,2019-01-30 05:00:00,2019-01-30,28900,10.7465,100410,146.37,-12.98399999999998,0,0.84375,100,0.011,260.575,260.296,0.00095,255.486,64.6,2.6896,-0.845347,4.58946,4.3771,-1.48317,-50,0,0,0,0,0,0.2071,0.27,-10,14,50,12,0,0,0,205.6,0,254.535,0,0,633.326
2019-01-29 17:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,30200,10.2809,100480,146.37,-13.447000000000003,0,0.59375,100,0.008,259.987,259.628,0.00087,254.466,62.5,4.15791,-0.412455,4.66362,4.59541,-0.702521,-50,0,0,0,0,0,0.2071,0.42,-10,22,70,12,0,0,0,199,0,252.776,0,0,837.258
2019-01-29 18:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,37100,11.2475,100490,146.37,-11.560999999999979,0,0.1875,100,0.003,260.46,260.123,0.00076,252.953,53.7,5.65252,-1.14153,5.78917,5.65738,-1.08958,-50,0,0,0,0,0,0.2071,0.62,60,31,110,12,0,0,0,240.2,0,248.279,0,0,907.974
2019-01-29 19:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,35200,12.2976,100460,146.37,-13.077999999999975,0,0.15625,100,0.002,259.671,259.352,0.00074,252.637,55.3,5.5616,-0.432476,5.82652,5.77985,-0.869976,-50,0,0,0,0,0,0.2071,0.58,20,22,130,12,0,0,0,157.8,0,242.544,0,0,838.816
2019-01-29 20:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,34500,11.9195,100440,146.37,-14.276999999999987,0,0.71875,100,0.009,258.745,258.434,0.0007,251.952,56.1,4.99394,0.892684,5.07189,4.98863,0.892684,-50,0,0,0,0,0,0.2071,0.53,10,19,119,12,0,0,0,152.7,0,238.304,0,0,761.431
2019-01-29 21:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,35900,12.7383,100470,146.37,-14.370000000000005,0,0.03125,100,0.001,258.712,258.344,0.00068,251.53,54.3,5.45594,1.93241,5.80077,5.42972,1.93241,-50,0,0,0,0,0,0.2071,0.59,0,19,120,12,0,0,0,152.2,0,237.63,0,0,1049.68
2019-01-29 22:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,33500,16.7894,100550,146.37,-14.676999999999964,0,0.4375,100,0.006,258.276,257.866,0.00068,251.697,56.8,7.86696,0.903465,7.94356,7.87964,0.86689,-50,0,0,0,0,0,0.2071,0.82,10,23,110,12,10,0,0,166.8,0,236.704,0,0,1305.71
2019-01-29 23:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,33000,16.289,100700,146.37,-14.798000000000002,0,0,36,0,257.803,257.336,0.00066,251.308,57.5,8.4327,-0.840521,8.50072,8.42908,-0.844614,-50,0,0,0,0,0,0.2071,0.89,40,24,110,12,10,0,0,193.3,0,236.349,0,0,1302.55
2019-01-30,2019-01-30 13:00:00,2019-01-30 08:00:00,33400,14.5298,100880,146.37,-16.829999999999984,0,0.40625,100,0.005,255.895,255.277,0.00056,249.368,56.8,8.09982,-0.235994,8.65556,8.65735,-0.339108,-50,0,1,0,0,0,0.2071,0.85,30,19,130,12,0,0,0,146.3,0,229.085,0,0,1215.81
2019-01-30 01:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,36100,14.2826,101110,146.37,-17.121999999999957,0,0.21875,100,0.003,253.675,252.93,0.00043,246.608,54.8,7.23831,-2.15124,8.58152,8.48831,-1.02624,-50,0,0,0,0,0,0.207,0.82,150,25,110,12,10,0,197.3,141.7,26.125,228.031,621.2,75.5,935.21
2019-01-30 02:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,39400,12.4095,101140,146.37,-15.69599999999997,0,0.125,100,0.002,253.694,252.933,0.00041,245.87,52.2,7.20514,-2.26234,8.01489,7.67013,-2.36327,-50,0,0,0,0,0,0.207,0.84,240,33,70,12,0,0,358.7,141.2,47.125,232.907,599,149.8,917.674
2019-01-30 03:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,44300,11.667,101150,146.37,-13.988999999999976,0,0.375,100,0.005,254.27,253.465,0.00039,245.416,48.5,6.69901,-2.40465,7.53558,7.0596,-2.66371,-50,0,0,0,0,0,0.207,0.81,310,44,21,12,0,0,536.8,132.4,72.375,239.251,978,82,813.906
2019-01-30 04:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,43300,9.35451,101250,146.37,-11.774000000000001,0,0,0,0,255.245,254.326,0.00043,246.5,49.7,5.64337,-2.08593,7.02788,6.58087,-2.59192,-50,0,0,0,0,0,0.207,0.72,370,49,0,12,0,0,625.1,135.8,80.875,247.433,983,97.4,837.961
2019-01-30 05:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,47000,8.22128,101270,146.37,-10.213999999999999,0,0,0,0,256.178,255.257,0.00043,246.645,46.6,4.90249,-1.17869,5.83692,5.4463,-2.0802,-50,0,0,0,0,0,0.207,0.64,380,53,-10,12,0,0,652.8,141.8,84.5,253.422,993,97.6,875.244
2019-01-30 06:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,49000,7.11765,101220,146.37,-9.307999999999993,0,0,0,0,257.236,256.392,0.00045,247.187,44.6,4.47473,-0.150614,5.24058,5.09815,-1.15061,-50,0,0,0,0,0,0.207,0.59,345,53,-10,12,0,0,611.2,141.7,79.125,256.827,945,110.1,895.921
2019-01-30 07:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,50200,6.75778,101190,146.37,-9.065999999999974,0,0,0,0,258.455,257.579,0.00049,248,43.1,4.1871,0.189097,4.68814,4.63721,-0.347705,-50,0,0,0,0,0,0.207,0.56,285,50,10,12,0,0,509.2,146.8,65.875,257.976,900,101.7,903.816
2019-01-30 08:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,51300,6.3939,101180,146.37,-9.875,0,0,0,0,259.064,258.216,0.0005,248.286,41.7,4.09233,0.368971,4.20284,4.21733,0.231064,-50,0,0,0,0,0,0.207,0.53,203,40,40,12,0,0,356.3,148.8,46.125,254.619,868,68.5,918.043
2019-01-30 09:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,50200,6.05796,101160,146.37,-11.755999999999972,0,0,0,0,259.168,258.369,0.00052,248.705,41.8,4.13053,0.010314,4.20211,4.19303,0.314718,-50,0,0,0,0,0,0.207,0.49,100,30,80,12,0,0,165.9,150.4,21.5,247.47,700,43.3,904.617
2019-01-30 10:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,46700,5.94136,101190,146.37,-13.811999999999955,0,0,0,0,259.138,258.292,0.00056,249.562,44.1,3.7162,-0.106899,4.49292,4.4662,-0.231899,-50,0,0,0,0,0,0.207,0.39,6,20,110,12,0,0,0,152.3,0,239.749,0,0,906.075
2019-01-30 11:00:00,2019-01-31,2019-01-30 19:00:00,40200,5.77135,101240,146.37,-14.72399999999999,0,0,0,0,258.704,257.791,0.00062,250.69,50,2.53891,-0.0379086,3.51234,3.47641,-0.0979195,-50,0,0,0,0,0,0.207,0.25,-8,10,90,12,0,0,0,153.3,0,236.385,0,0,789.546
2019-01-30 12:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,35500,4.2226,101190,146.37,-14.947999999999979,0,0,0,0,258.356,257.504,0.00071,252.14,58.2,0.863378,0.0166006,2.35088,2.34724,-0.170899,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,175.2,0,235.697,0,0,689.89
2019-01-30 13:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,34300,4.50607,101210,146.37,-14.950999999999965,0,0,0,0,258.253,257.404,0.00068,251.694,56.9,1.20823,0.371259,1.29044,1.20466,0.357168,-50,0,0,0,0,0,0.207,0.11,-1,0,50,12,0,0,0,196.6,0,235.548,0,0,683.649
2019-01-30 14:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,35700,5.42846,101280,146.37,-14.71999999999997,0,0,0,0,258.4,257.47,0.00066,251.348,54.6,2.48531,0.375958,2.48885,2.4865,0.373386,-50,0,0,0,0,0,0.207,0.26,-1,8,50,12,0,0,0,208.2,0,236.379,0,0,750.869
2019-01-30 15:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,34500,5.20629,101330,146.37,-14.846000000000004,0,0,0,0,258.337,257.418,0.00067,251.547,55.9,2.36127,-0.383823,2.47882,2.48627,-0.146713,-50,0,0,0,0,0,0.207,0.24,-1,7,60,12,0,0,0,196.4,0,236.129,0,0,753.585
2019-01-30 16:00:00,2019-01-31 05:00:00,2019-01-31,32300,4.78666,101390,146.37,-14.971000000000004,0,0,0,0,258.275,257.322,0.00071,252.175,59.1,1.54239,0.167961,2.40277,2.39845,-0.0821972,-50,0,0,0,0,0,0.207,0.13,0,0,60,12,0,0,0,188.2,0,235.495,0,0,743.743
2019-01-30 17:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,31200,3.62256,101390,146.37,-15.563999999999965,0,0,0,0,257.804,256.813,0.00074,252.696,62.7,0.766342,0.445822,1.62374,1.62376,-0.119611,-50,0,0,0,0,0,0.207,0.0217523,-1,0,70,12,0,0,0,172.6,0,233.454,0,0,757.523
2019-01-30 18:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,32500,2.59167,101430,146.37,-16.168999999999983,0,0,0,0,257.266,256.263,0.0007,252.049,61,0.186013,0.190333,0.582739,0.585187,-0.0704498,-50,0,0,0,0,0,0.207,0.01,0,0,70,12,0,0,0,169.4,0,231.153,0,0,686.604
2019-01-30 19:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,32100,1.60442,101440,146.37,-16.69599999999997,0,0,0,0,256.918,255.9,0.00069,251.88,60.8,-0.323572,0.500088,0.59263,-0.330774,0.549736,-50,0,0,0,0,0,0.207,0.02,0,0,70,12,0,0,0,163.6,0,229.199,0,0,660.7
2019-01-30 20:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,29400,1.10768,101430,146.37,-17.169999999999987,0,0,0,0,256.432,255.463,0.00069,251.883,63.5,-0.76976,0.749867,1.11506,-0.755372,0.749867,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,162.7,0,227.606,0,0,564.254
2019-01-30 21:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,27800,1.35011,101390,146.37,-17.407999999999987,0,0,0,0,256.153,255.149,0.00069,251.875,65.4,-0.968895,0.705447,1.32081,-0.971931,0.873041,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,166.3,0,226.785,0,0,509.185
2019-01-30 22:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,26400,1.28899,101360,146.37,-17.69199999999998,0,0,0,0,255.855,254.867,0.00069,251.859,67,-1.18429,-0.354247,1.26558,-1.26215,-0.343076,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,164.7,0,225.725,0,0,336.131
2019-01-30 23:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,24500,1.28904,101380,146.37,-17.778999999999968,0,0,0,0,255.614,254.666,0.00069,251.934,69.8,-0.987345,-0.0412436,1.40705,-1.40005,-0.364319,-50,0,0,0,0,0,0.207,0.03,0,0,70,12,0,0,0,165.1,0,225.404,0,0,285.829
2019-01-31,2019-01-31 13:00:00,2019-01-31 08:00:00,26100,1.7186,101440,146.37,-17.706999999999965,0,1,100,0.013,255.65,254.608,0.00067,251.542,68.5,-0.864504,-0.0629148,0.990738,-0.983235,-0.0964832,-50,0,0,0,0,0,0.207,0.02,0,0,60,12,0,0,0,177.3,0,226.187,0,0,266.131
