raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-17 22:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,12800,8.51421,100400,146.37,-0.2729999999999677,0,0.0625,100,0,273.013,272.673,0.00314,270.58,83.2,3.41855,0.765768,4.06335,4.05828,-0.21356,-50,0,1,0,0,0,0.2156,0.36,-3,26,30,12,20,-1,16.3,294.3,2.125,294.052,0,16.3,893.456
2019-02-17 23:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,21200,10.0464,100490,146.37,0.7480000000000473,0,0,0,0,273.56,273.152,0.00296,269.805,75.9,5.12923,0.29023,5.13947,5.08685,0.30162,-50,0,0,0,0,0,0.2156,0.55,16,65,-8,12,30,-1,191.8,248.9,24.875,298.356,3.3,190.9,1169
2019-02-18,2019-02-18 15:00:00,2019-02-18 10:00:00,20800,9.08988,100600,146.37,2.337000000000046,0,0,0,0,274.118,273.644,0.00309,270.403,77.3,5.40304,0.91534,5.5164,5.42643,0.919846,-50,0,1,0,0,0,0.2156,0.61,70,94,-25,12,40,0,271.9,282,35.25,305.409,0,271.8,1098.09
2019-02-18 01:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,25300,10.4966,100660,146.37,4.102000000000032,0,0,0,0,274.893,274.377,0.00296,269.821,70.8,6.00499,-0.104171,6.09815,6.09095,-0.746965,-50,0,0,0,0,0,0.2156,0.69,130,155,-44,12,40,0,442.4,278.1,57.375,313.337,19,432,1261.97
2019-02-18 02:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,24300,9.35138,100740,146.37,3.0340000000000487,0,0,0,0,274.678,274.095,0.00298,269.907,71.7,5.85991,-0.220279,6.38621,6.30011,-0.803462,-50,0,0,0,0,0,0.2156,0.65,79,120,9,12,50,0,249.1,299.2,32.375,308.357,0,249.1,1300.3
2019-02-18 03:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,23600,8.94138,100810,146.37,2.3770000000000095,0,0,0,0,274.541,273.938,0.003,270.027,72.5,5.18872,0.197245,5.63933,5.62063,0.54285,-50,0,0,0,0,0,0.2156,0.58,48,90,9,12,40,0,185.1,300,24,305.586,0,185.1,1329.69
2019-02-18 04:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,24000,8.37353,100910,146.37,2.257000000000005,0,0,0,0,274.524,273.834,0.00298,269.922,71.8,4.30709,-0.99275,5.50878,5.20922,-1.71625,-50,0,0,0,0,0,0.2156,0.5,37,80,12,12,40,0,155.2,300.7,20.125,305.019,0,155.2,1313.72
2019-02-18 05:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,25200,7.8742,100970,146.37,2.7350000000000136,0,0,0,0,275.116,274.34,0.00302,270.114,69.9,4.6656,-0.909844,4.87432,4.78167,-0.852102,-50,0,0,0,0,0,0.2156,0.53,34,90,30,12,40,0,129.2,302.8,16.75,306.939,0,129.2,1413.73
2019-02-18 06:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,26800,6.93284,101050,146.37,3.022000000000048,0,0,0,0,275.401,274.644,0.00299,269.992,67.8,4.34873,-2.26414,5.20873,4.38948,-2.77924,-50,0,0,0,0,0,0.2156,0.54,35,100,40,12,40,0,134,301.6,17.375,308.468,0,134,1438.43
2019-02-18 07:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,24200,6.83973,101140,146.37,2.5600000000000023,0,0,0,0,275.049,274.18,0.00307,270.362,71.5,3.7828,-1.74948,4.91802,3.84035,-3.06198,-50,0,0,0,0,0,0.2156,0.47,28,80,10,12,40,0,176.4,263.3,22.875,306.364,28,169.4,1392.48
2019-02-18 08:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,21600,6.03773,101260,146.37,0.9140000000000441,0,0,0,0,274.379,273.462,0.00313,270.673,75.1,2.69872,-1.9469,4.55885,3.81303,-2.59932,-50,0,0,0,0,0,0.2156,0.34,-13,40,50,12,40,-2,27.9,260.3,3.625,298.982,0,27.9,1330.32
2019-02-18 09:00:00,2019-02-19,2019-02-18 19:00:00,18200,6.91081,101380,146.37,-0.12999999999999545,0,0,0,0,273.589,272.533,0.00322,271.013,81.4,1.70038,-1.70458,3.97335,2.76288,-2.85452,-50,0,0,0,0,0,0.2156,0.21,-12,10,60,12,20,-9,0,249.7,0,294.639,0,0,1178.9
2019-02-18 10:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,15700,6.36041,101460,146.37,-0.49099999999998545,0,0,0,0,273.04,271.951,0.00331,271.444,86.9,1.19843,-1.32502,2.42239,2.10538,-1.1834,-50,0,0,0,0,0,0.2156,0.12,-5,0,71,12,10,-3,0,231.5,0,293.038,0,0,1013.28
2019-02-18 11:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,14000,5.19745,101530,146.37,-0.38899999999995316,0,0,0,0,272.885,271.732,0.00346,272.072,91.8,0.323992,-0.78301,1.80886,0.383713,-1.73425,-50,0,0,0,0,0,0.2156,0.02,0,0,54,12,30,-3,0,250.8,0,293.393,0,0,934.379
2019-02-18 12:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,14500,5.46701,101570,146.37,-0.48999999999995225,0,0,0,0,272.887,271.672,0.00333,271.544,89.4,0.171412,-1.84011,1.85233,0.48229,-1.83659,-50,0,0,0,0,0,0.2156,0.16,-4,6,70,12,20,-3,0,238.9,0,293.082,0,0,871.148
2019-02-18 13:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,14100,5.18548,101580,146.37,-0.5469999999999686,0,0,0,0,272.77,271.573,0.00333,271.561,90.5,-0.223871,-1.71016,1.94553,0.0684013,-1.96016,-50,0,0,0,0,0,0.2156,0.16,-3,6,80,12,20,-2,0,226.7,0,292.883,0,0,795.708
2019-02-18 14:00:00,2019-02-19 05:00:00,2019-02-19,14400,5.09282,101600,146.37,-0.6209999999999809,0,0,0,0,272.656,271.469,0.0033,271.421,90.2,-0.212881,-1.26529,1.51254,0.188017,-1.51674,-50,0,0,0,0,0,0.2156,0.1,-2,3,80,12,20,-2,0,229.4,0,292.345,0,0,814.909
2019-02-18 15:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,17500,5.22677,101630,146.37,-0.5789999999999509,0,0,0,0,272.679,271.461,0.00302,270.271,83.1,-0.662558,-1.66198,1.78316,-0.679411,-1.69462,-50,0,0,0,0,0,0.2156,0.18,-2,14,104,12,0,-2,0,225.7,0,292.723,0,0,742.237
2019-02-18 16:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,17500,4.7816,101680,146.37,-0.5429999999999495,0,0,0,0,272.588,271.356,0.00301,270.168,83.2,-0.931719,-1.29423,1.63122,-0.66893,-1.48943,-50,0,0,0,0,0,0.214,0.16,-1,14,80,12,0,-2,0,229.1,0,292.743,0,0,751.852
2019-02-18 17:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,16200,4.59103,101740,146.37,-1.2450000000000045,0,0,0,0,272.199,270.825,0.00305,270.413,86,-0.745672,-1.43274,1.61882,-0.728714,-1.43274,-50,0,0,0,0,0,0.214,0.11,-4,5,73,12,10,-2,0,228.8,0,289.643,0,0,738.324
2019-02-18 18:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,17200,4.6839,101750,146.37,-2.659999999999968,0,0,0,0,271.267,269.946,0.00289,269.666,82.6,-1.03181,-1.64075,1.97168,-1.06433,-1.70325,-50,0,0,0,0,0,0.214,0.07,-5,1,56,12,0,-3,0,225.5,0,283.811,0,0,674.723
2019-02-18 19:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,19200,4.80246,101850,146.37,-1.0369999999999777,0,0,0,0,272.108,270.753,0.00278,269.105,79.6,-1.59228,-1.95939,2.72981,-1.69615,-2.08562,-50,0,0,0,0,0,0.214,0.26,-2,23,100,12,0,0,0,228.7,0,290.572,0,0,664.593
2019-02-18 20:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,16800,4.3076,101860,146.37,-1.228999999999985,0,0,0,0,271.996,270.597,0.00291,269.792,84.3,-1.38365,-1.47148,2.04141,-1.42941,-1.49745,-50,0,0,0,0,0,0.214,0.21,-1,10,87,12,0,-1,0,228,0,289.867,0,0,632.286
2019-02-18 21:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,18900,4.67085,101890,146.37,-1.09699999999998,0,0,0,0,271.948,270.498,0.00275,268.981,80.1,-1.79704,-1.64842,2.43483,-2.10057,-1.18528,-50,0,0,0,0,0,0.214,0.26,3,20,104,12,0,0,0,232.2,0,290.443,0,0,575.495
2019-02-18 22:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,17300,5.60812,101890,146.37,-1.6829999999999927,0,0,0,0,271.487,270.053,0.00277,269.105,83.1,-1.22003,-1.84459,2.23279,-1.19347,-1.88134,-50,0,0,0,0,0,0.214,0.23,-2,20,36,12,0,0,35.2,250.8,4.625,287.945,0,35.2,361.489
2019-02-18 23:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,19200,6.28897,101910,146.37,-0.8269999999999982,0,0,0,0,272.014,270.582,0.00273,268.891,79.5,-2.35029,-2.17868,3.20404,-2.35029,-2.1832,-50,0,0,0,0,0,0.214,0.35,10,30,-27,12,0,0,182.3,243.6,23.625,291.469,6,180.7,475.926
2019-02-19,2019-02-19 15:00:00,2019-02-19 10:00:00,24500,5.96537,101910,146.37,2.0780000000000314,0,0,0,0,273.087,271.61,0.0026,268.244,71.7,-2.95305,-2.19563,3.63904,-2.95305,-2.19563,-50,0,0,0,0,0,0.214,0.44,90,100,-50,12,0,0,382.5,237.6,49.625,304.241,162,313.3,570.219
2019-02-19 01:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,27700,5.85286,101880,146.37,4.699000000000012,0,0,0,0,274.415,272.988,0.00268,268.668,67.8,-3.41542,-1.92428,4.07099,-3.42859,-2.18729,-50,0,0,0,0,0,0.214,0.49,151,150,-68,12,0,0,546.9,239.2,71.125,315.874,480,284.7,656.256
2019-02-19 02:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,29000,5.73952,101760,146.37,6.349000000000046,0,0,0,0,275.76,274.439,0.00288,269.593,66.3,-3.68665,-1.88235,4.16152,-3.6754,-1.94877,-50,0,0,0,0,0,0.214,0.52,172,180,-69,12,0,0,595.5,254.7,77.5,323.532,273,425.5,727.362
2019-02-19 03:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,29700,6.00124,101660,146.37,7.628000000000043,0,0,0,0,277.123,275.848,0.00313,270.72,65.5,-3.85808,-2.08565,4.4755,-3.85808,-2.22515,-50,0,0,0,0,0,0.214,0.54,174,210,-67,12,0,0,614.1,262.8,79.875,329.59,270,440,757.112
2019-02-19 04:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,30300,6.02156,101550,146.37,7.847000000000037,0,0,0,0,277.978,276.788,0.0033,271.383,64.3,-3.86279,-2.02026,4.5052,-3.78608,-2.42871,-50,0,0,0,0,0,0.214,0.53,137,190,-40,12,0,0,502.9,281.5,65.375,330.432,22,489.2,755.565
2019-02-19 05:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,29900,6.47503,101480,146.37,7.1580000000000155,0,0,0,0,278.398,277.257,0.00343,271.929,64.3,-4.22906,-1.39536,4.90412,-4.21117,-2.45786,-50,0,0,0,0,0,0.214,0.51,86,160,-20,12,0,0,379.3,278.6,49.375,327.301,4,377.4,763.493
2019-02-19 06:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,27800,7.0427,101370,146.37,5.927999999999997,0,0,0,0,278.254,277.173,0.00356,272.384,66.4,-4.3524,-1.46032,4.85637,-4.54146,-1.60749,-50,0,0,0,0,0,0.214,0.51,37,120,10,12,0,0,222.6,290.5,29,321.569,0,222.6,777.074
2019-02-19 07:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,25300,7.67582,101230,146.37,4.787000000000035,0,0,0,0,277.851,276.922,0.00367,272.787,69.4,-4.14971,-2.13395,5.19373,-4.33188,-2.82903,-50,0,0,0,0,0,0.214,0.49,3,90,16,12,0,0,130.3,290.5,17,316.511,0,130.3,711.302
2019-02-19 08:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,22600,9.15797,101220,146.37,3.2480000000000473,0,0,0,0,276.997,276.039,0.00367,272.791,73.1,-3.20234,-2.11852,4.8382,-4.50859,-1.80774,-50,0,0,0,0,0,0.214,0.39,-21,50,30,12,0,0,14.3,304.8,1.875,309.477,0,14.3,527.664
2019-02-19 09:00:00,2019-02-20,2019-02-19 19:00:00,18800,7.02245,101090,146.37,2.1750000000000114,0,0,0,0,275.907,275.087,0.00375,273.056,79.9,-2.30957,-1.66928,3.83078,-3.32417,-1.96623,-50,0,0,0,0,0,0.214,0.27,-17,20,33,12,0,0,0,293,0,304.586,0,0,364.556
2019-02-19 10:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,16400,7.83727,101100,146.37,2.2139999999999986,0,0,0,0,275.663,274.823,0.0039,273.615,85.3,-1.60258,-1.26436,3.19397,-2.71337,-1.7465,-50,0,0,0,0,0,0.214,0.18,-7,10,25,12,0,0,0,303.1,0,304.703,0,0,326.89
2019-02-19 11:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,16000,8.35347,101040,146.37,1.8550000000000182,0,0,0,0,275.368,274.596,0.00386,273.493,85.9,-2.10584,0.11581,2.68667,-1.91834,-1.8576,-50,0,0,0,0,0,0.214,0.18,-8,10,23,12,0,0,0,302.5,0,303.315,0,0,365.591
2019-02-19 12:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,2300,11.1725,101050,146.37,1.813000000000045,0,0,65,0,274.764,273.962,0.00404,274.144,95.4,-3.72557,0.538775,3.75849,-3.71772,0.517647,49,0.0005,1,0,0,1,0.214,0.39,6,10,24,12,0,0,0,315.1,0,303.06,0,0,496.552
2019-02-19 13:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,1400,8.49586,101060,146.37,0.9440000000000168,0,0.84375,100,0.003,274.053,273.241,0.00398,273.925,98.8,-3.98804,-0.679786,4.90107,-4.81465,-0.938759,83.25,0.001,1,0,0,0,0.214,0.42,1,0,30,12,0,0,0,316.2,0,313.515,0,0,470.869
2019-02-19 14:00:00,2019-02-20 05:00:00,2019-02-20,700,11.065,100770,146.37,0.38900000000001,0,3.40625,100,0.013,273.716,273.126,0.00391,273.621,98.8,-4.61529,-1.82,5.12948,-4.41866,-2.6325,39.5,0.0012,1,0,0,1,0.214,0.5,-9,-10,22,12,0,0,0,317.5,0,310.994,0,0,257.25
2019-02-19 15:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,5300,10.8861,100650,146.37,1.9159999999999968,0.1,0,0,0,275.205,274.659,0.00416,274.438,94.4,-3.04059,-3.45537,6.03783,-4.6244,-3.92709,0.0625,0.0008,0,0,0,1,0.214,0.47,-4,10,11,12,0,0,0,323.1,0,303.579,0,0,228.836
2019-02-19 16:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,3500,9.56365,100450,146.37,2.038000000000011,0.1,0,0,0,275.391,275.014,0.00422,274.616,94.2,-1.34124,-3.11287,5.14828,-4.61406,-2.24119,0.8125,0.0014,0,0,0,1,0.2133,0.35,-6,10,10,12,0,0,0,322.6,0,304.208,0,0,424.913
2019-02-19 17:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,2800,15.1259,100160,146.37,1.9870000000000232,0.1,0,0,0,275.305,275.155,0.00418,274.49,93.7,-5.49486,-2.3373,6.05622,-5.55386,-2.43999,1.3125,0.0019,0,0,0,1,0.2133,0.62,-8,20,11,12,0,0,0,324.9,0,303.909,0,0,396.035
2019-02-19 18:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,3300,12.4176,100160,146.37,1.6960000000000264,0.1,0,0,0,275.007,274.955,0.0041,274.213,93.4,-4.02384,-1.22758,6.47199,-6.02881,-2.31344,0,0.0019,0,0,0,1,0.2133,0.45,-8,20,12,12,0,0,0,321.3,0,302.613,0,0,475.353
2019-02-19 19:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,6700,15.743,99690,146.37,1.649000000000001,0.1,0,0,0,274.993,275.232,0.00417,274.334,94.9,-6.3346,-1.23093,7.48155,-7.3364,-1.29343,0,0.0007,0,0,0,1,0.2133,0.68,-10,10,6,12,0,0,0,322.8,0,302.36,0,0,487.623
2019-02-19 20:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,4800,13.7547,99750,146.37,1.9519999999999982,0.2,0,0,0,275.257,275.463,0.00429,274.736,95.8,-4.56558,-0.880884,8.61541,-8.51529,-1.32001,0,0.0009,0,0,0,1,0.2133,0.47,-8,10,-1,12,0,0,0,325.6,0,303.587,0,0,477.493
2019-02-19 21:00:00,2019-02-20 12:00:00,2019-02-20 07:00:00,3700,6.97802,99770,146.37,1.850999999999999,0.3,0.96875,100,0.002,275.305,275.504,0.00435,274.95,96.4,-0.884829,-2.49885,5.08376,-4.69456,1.84083,0,0.0019,0,0,0,1,0.2133,0.25,-9,-1,-12,12,0,0,0,325.3,0,303.563,0,0,460.593
2019-02-19 22:00:00,2019-02-20 13:00:00,2019-02-20 08:00:00,7300,6.99389,99770,146.37,1.8530000000000086,0.1,0,0,0,275.052,275.261,0.00432,274.869,97.2,0.308511,-0.0917797,4.52064,-4.18405,-1.59178,0,0.0005,0,0,0,1,0.2133,0.01,0,0,-3,12,0,0,2,327.6,0.25,303.324,0,2,453.424
2019-02-19 23:00:00,2019-02-20 14:00:00,2019-02-20 09:00:00,12200,3.67849,99620,146.37,2.876000000000033,0.3,0,0,0,276.103,276.437,0.00466,275.913,97.5,1.35372,-0.505642,1.56848,-1.04459,-1.13005,-50,0,0,0,0,1,0.2133,0.12,-2,1,-9,12,0,0,5.5,333.9,0.75,307.754,0,5.5,438.761
2019-02-20,2019-02-20 15:00:00,2019-02-20 10:00:00,12200,4.5523,99550,146.37,3.6990000000000123,0.2,0,0,0,276.85,277.237,0.00492,276.652,98.4,0.500331,0.0413055,1.46369,0.458396,1.42698,0,0.0001,0,0,0,1,0.2133,0.03,0,0,-19,12,0,0,19.1,339.5,2.5,311.415,0,19.1,425.256
2019-02-20 01:00:00,2019-02-20 16:00:00,2019-02-20 11:00:00,12200,6.35112,99430,146.37,4.963000000000022,0.3,0,0,0,278.146,278.606,0.00535,277.841,97.2,-1.03324,0.608411,1.30267,0.408276,1.24279,0,0.0001,0,0,0,1,0.2133,0.1,-1,2,-32,12,0,0,37.2,342.1,4.875,317.182,0,37.2,427.802
2019-02-20 02:00:00,2019-02-20 17:00:00,2019-02-20 12:00:00,12200,7.98809,99350,146.37,6.196000000000026,0.2,0,0,0,279.449,279.992,0.00578,278.958,95.7,-1.27724,1.82148,2.23585,-1.28837,1.79669,-50,0,0,0,0,1,0.2133,0.22,-3,6,-52,12,0,0,70.4,346.1,9.125,322.806,0,70.4,439.752
2019-02-20 03:00:00,2019-02-20 18:00:00,2019-02-20 13:00:00,12200,7.05892,99190,146.37,7.132000000000005,0.2,0,0,0,280.401,281.032,0.00622,279.946,96.3,-1.60485,1.793,3.93819,-2.8802,2.64162,-50,0,0,0,0,1,0.2133,0.24,-4,0,-46,12,0,0,57.3,349.7,7.5,327.023,0,57.3,447.733
2019-02-20 04:00:00,2019-02-20 19:00:00,2019-02-20 14:00:00,12200,6.10397,99010,146.37,7.2070000000000505,0.3,0,0,0,280.764,281.597,0.00643,280.427,96.3,-0.90321,2.26617,3.0289,-1.6388,2.55582,0,0.0001,0,0,0,1,0.2133,0.22,-9,0,-40,12,0,0,24.1,353.9,3.125,327.666,0,24.1,431.266
2019-02-20 05:00:00,2019-02-20 20:00:00,2019-02-20 15:00:00,12200,2.83847,99010,146.37,7.126000000000033,0.2,0,0,0,280.505,281.303,0.00644,280.467,96.8,-0.164082,0.995281,2.07203,1.81471,0.862282,0,0.0001,0,0,0,1,0.2133,0.03,-1,0,-20,12,0,0,13.7,356.1,1.75,327.156,0,13.7,406.971
2019-02-20 06:00:00,2019-02-20 21:00:00,2019-02-20 16:00:00,7000,5.706,99080,146.37,7.590000000000032,0.3,0,0,0,280.931,281.694,0.0066,280.848,98,0.0852957,1.50871,2.38087,-1.25399,2.05993,0,0.0005,0,0,0,1,0.2133,0.11,-3,0,-20,12,0,0,10.1,357,1.375,329.305,0,10.1,406.872
2019-02-20 07:00:00,2019-02-20 22:00:00,2019-02-20 17:00:00,12200,4.79999,99150,146.37,7.343000000000018,0.3,0,0,0,281.017,281.775,0.00662,280.881,96.5,-0.176682,2.27081,2.273,-0.206926,2.26959,0,0.0002,0,0,0,1,0.2133,0.17,-10,-10,-30,12,0,0,5.4,359.1,0.75,328.25,0,5.4,398.828
2019-02-20 08:00:00,2019-02-20 23:00:00,2019-02-20 18:00:00,12200,7.08677,99260,146.37,8.157000000000039,0.2,0,0,0,282.102,282.726,0.00705,281.77,94.9,1.58361,2.12456,2.66357,1.58361,2.16144,-50,0,0,0,0,1,0.2133,0.2,-16,-10,-40,12,0,0,4.9,363,0.625,332.108,0,4.9,441.215
2019-02-20 09:00:00,2019-02-21,2019-02-20 19:00:00,12500,11.6792,99420,146.37,7.844000000000051,0.2,0,0,0,281.676,282.118,0.00666,280.972,93.9,3.02581,1.27766,3.43436,3.27581,1.15053,-50,0,0,0,0,1,0.2133,0.31,-20,0,-25,12,0,0,0,353,0,330.697,0,0,411.681
2019-02-20 10:00:00,2019-02-21 01:00:00,2019-02-20 20:00:00,12800,10.3628,99480,146.37,6.923000000000002,0.2,0,0,0,280.576,281.055,0.00618,279.916,93.1,1.83027,1.10821,4.12596,3.89277,1.36075,-50,0,0,0,0,1,0.2133,0.16,-9,0,20,12,0,0,0,313.3,0,326.157,0,0,373.449
2019-02-20 11:00:00,2019-02-21 02:00:00,2019-02-20 21:00:00,12800,10.1291,99570,146.37,6.367000000000019,0.2,0,0,0,280.117,280.483,0.00597,279.441,92.8,2.13038,0.727104,2.79432,2.62542,0.887974,-50,0,0,0,0,0,0.2133,0.16,-10,0,36,12,10,-1,0,284.9,0,323.535,0,0,462.383
2019-02-20 12:00:00,2019-02-21 03:00:00,2019-02-20 22:00:00,13700,10.3333,99650,146.37,6.612000000000023,0.2,0,0,0,280.014,280.265,0.00575,278.897,91.7,2.18839,0.736017,2.61571,2.50656,0.803949,-50,0,0,0,0,0,0.2133,0.22,-6,10,12,12,10,-1,0,340.3,0,324.668,0,0,596.975
2019-02-20 13:00:00,2019-02-21 04:00:00,2019-02-20 23:00:00,13300,10.6363,99770,146.37,6.225999999999999,0.2,0,0,0,279.6,279.807,0.00569,278.784,92.8,1.15589,1.08306,2.33417,2.00981,1.1978,-50,0,0,0,0,0,0.2133,0.12,-4,10,9,12,10,-1,0,336.1,0,322.981,0,0,576.096
2019-02-20 14:00:00,2019-02-21 05:00:00,2019-02-21,13800,10.6425,99850,146.37,5.3180000000000405,0.2,0,0,0,278.996,279.164,0.00546,278.156,90.8,0.682116,1.69602,1.84556,0.676779,1.73334,-50,0,0,0,0,0,0.2133,0.09,-6,0,38,12,10,-1,0,287.2,0,318.819,0,0,559.293
2019-02-20 15:00:00,2019-02-21 06:00:00,2019-02-21 01:00:00,14700,9.65968,100020,146.37,4.170000000000016,0.2,0,0,0,277.963,277.973,0.00502,276.984,88.4,0.843645,1.82461,2.00182,0.832458,1.81401,-50,0,0,0,0,0,0.2133,0.09,-6,0,60,12,10,0,0,256.2,0,313.376,0,0,494.797
2019-02-20 16:00:00,2019-02-21 07:00:00,2019-02-21 02:00:00,14500,8.72164,100020,146.37,2.587000000000046,0.2,0,0,0,276.31,276.318,0.00453,275.576,88.6,0.939499,1.43699,1.79959,0.588538,1.76619,-50,0,0,0,0,0,0.2133,0.05,-3,0,55,12,0,-1,0,261.1,0,306.591,0,0,452.372
2019-02-20 17:00:00,2019-02-21 08:00:00,2019-02-21 03:00:00,14200,7.93314,100140,146.37,1.8610000000000468,0.2,0,0,0,275.629,275.529,0.00428,274.789,89.5,0.730579,1.69108,1.92396,0.855579,1.71126,-50,0,0,0,0,0,0.2118,0.08,-5,0,57,12,0,-1,0,252.4,0,303.185,0,0,474.662
2019-02-20 18:00:00,2019-02-21 09:00:00,2019-02-21 04:00:00,14200,6.70236,100180,146.37,1.705000000000041,0.2,0,0,0,275.41,275.305,0.00427,274.786,89.1,1.0169,1.10409,1.64983,1.00437,1.34718,-50,0,0,0,0,0,0.2118,0.04,-2,0,57,12,0,-1,0,254.6,0,302.635,0,0,481.641
2019-02-20 19:00:00,2019-02-21 10:00:00,2019-02-21 05:00:00,14300,6.87185,100270,146.37,0.4350000000000023,0.2,0,0,0,274.364,274.163,0.00395,273.727,87,1.02816,0.616796,1.40126,0.605221,1.24073,-50,0,0,0,0,0,0.2118,0.03,-2,0,61,12,0,-1,0,246,0,296.984,0,0,484.941
2019-02-20 20:00:00,2019-02-21 11:00:00,2019-02-21 06:00:00,14400,4.24217,100330,146.37,-0.06999999999999318,0.2,0,0,0,273.806,273.528,0.00378,273.097,87.5,1.04539,-0.19953,1.9232,1.9226,0.146708,-50,0,0,0,0,0,0.2118,0.03,-2,0,65,12,0,0,0,237.6,0,294.859,0,0,379.923
2019-02-20 21:00:00,2019-02-21 12:00:00,2019-02-21 07:00:00,15300,5.82294,100420,146.37,0.13400000000001455,0.2,0,0,0,273.897,273.608,0.00376,273.026,86.8,0.918086,-0.582659,1.51782,1.34019,-0.739477,-50,0,0,0,0,0,0.2118,0.03,-2,0,65,12,0,0,0,237.6,0,295.686,0,0,336.778
2019-02-20 22:00:00,2019-02-21 13:00:00,2019-02-21 08:00:00,12900,1.22906,100520,146.37,0.036000000000001364,0.2,0,0,0,273.54,273.175,0.00378,273.127,92.5,0.89597,-0.363581,1.10241,1.02007,-0.369287,-50,0,0,0,0,0,0.2118,0.03,-1,0,24,12,0,-1,45.3,251.3,5.875,295.144,3.4,45,246.44
2019-02-20 23:00:00,2019-02-21 14:00:00,2019-02-21 09:00:00,14700,3.4214,100560,146.37,3.0270000000000437,0.2,0,0,0,275.233,274.797,0.00388,273.508,88.4,0.730938,-0.314213,1.25103,1.114,-0.483746,-50,0,0,0,0,0,0.2118,0.14,18,28,-54,12,0,0,232.5,238.6,30.25,308.461,152.9,190.1,320.421
