raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-20 10:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,30400,9.41233,100880,146.37,-6.259999999999991,0.2,8.40625,100,0.048,266.277,265.602,0.00141,260.303,63,1.62774,-5.29715,5.83972,1.56524,-5.62627,-50,0,0,0,0,0,0.2077,0.6,30,60,90,12,0,0,90.5,206.6,21.875,272.499,30,86.1,1106.96
2019-01-20 11:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,27500,7.49086,100970,146.37,-7.718999999999994,0.2,8.34375,100,0.048,265.562,264.901,0.00142,260.469,66.1,0.877541,-3.70353,5.4608,1.80325,-5.14103,-50,0,0,0,0,0,0.2077,0.39,-10,30,100,12,0,0,0,197.3,0,266.533,0,0,1010.92
2019-01-20 12:00:00,2019-01-21,2019-01-20 19:00:00,26200,6.11672,101030,146.37,-8.413999999999987,0.2,8.34375,100,0.048,265.047,264.273,0.00141,260.353,68.5,0.128796,-2.28451,3.92894,1.2538,-3.70682,-50,0,0,0,0,0,0.2077,0.22,-10,20,80,12,0,0,0,190.1,0,263.725,0,0,780.457
2019-01-20 13:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,25400,5.2264,101060,146.37,-8.80699999999996,0.2,8.40625,100,0.048,264.624,263.857,0.00141,260.383,70.3,-0.201792,-1.707,2.61666,0.673208,-2.5195,-50,0,0,0,0,0,0.2077,0.14,0,10,80,12,0,0,0,183.3,0,262.179,0,0,672.046
2019-01-20 14:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,26200,4.74652,101060,146.37,-8.765999999999963,0.2,8.34375,100,0.048,264.567,263.824,0.00139,260.174,69.5,-0.296654,-1.50227,2.57753,-0.484154,-2.47645,-50,0,0,0,0,0,0.2077,0.13,0,10,80,12,0,0,0,185.4,0,262.322,0,0,521.51
2019-01-20 15:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,25800,3.21062,101130,146.37,-11.59899999999999,0.2,8.46875,100,0.049,262.648,261.835,0.00132,259.532,67.9,0.49551,-1.03584,1.53567,-0.25449,-1.51885,-50,0,0,0,0,0,0.2077,0.03,0,0,40,12,0,0,0,197.3,0,259.872,0,0,550.881
2019-01-20 16:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,23000,3.75792,101190,146.37,-9.050999999999988,0.2,8.4375,100,0.048,264.13,263.228,0.00139,260.176,73,0.452302,-1.48465,1.54452,0.452302,-1.48035,-50,0,0,0,0,0,0.2077,0.16,0,10,90,12,0,0,0,182,0,261.2,0,0,603.883
2019-01-20 17:00:00,2019-01-21 05:00:00,2019-01-21,22600,4.10605,101220,146.37,-9.151999999999987,0.2,8.375,100,0.048,264.068,263.192,0.00141,260.341,73.9,0.473424,-1.28535,1.35366,0.480684,-1.2775,-50,0,0,0,0,0,0.2077,0.13,0,10,90,12,0,0,0,181.1,0,260.902,0,0,395.532
2019-01-20 18:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,22200,3.7555,101300,146.37,-9.404999999999973,0.2,8.375,100,0.048,263.716,262.762,0.00137,260.036,74.2,0.533143,-1.34776,1.4562,0.306652,-1.4836,-50,0,0,0,0,0,0.2077,0.15,0,10,90,12,0,0,0,179.4,0,259.754,0,0,335.512
2019-01-20 19:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,23800,5.30223,101350,146.37,-9.202999999999975,0.2,8.34375,100,0.048,263.912,262.957,0.00135,259.851,71.9,-0.0262194,-1.62601,1.5955,-0.0741653,-1.63615,-50,0,0,0,0,0,0.2077,0.16,0,10,90,12,0,0,0,184.1,0,260.479,0,0,675.489
2019-01-20 20:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,22300,4.1331,101440,146.37,-9.60899999999998,0.2,8.28125,100,0.048,263.435,262.352,0.00133,259.706,74,-0.136479,-1.03189,1.09588,-0.0306282,-1.11187,-50,0,0,0,0,0,0.2077,0.11,0,10,90,12,0,0,0,180.1,0,258.925,0,0,466.188
2019-01-20 21:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,21900,2.92082,101450,146.37,-9.890999999999963,0.2,8.28125,100,0.048,263.147,262.088,0.00132,259.544,74.6,-0.226675,-1.15251,1.176,-0.23521,-1.15251,-50,0,0,0,0,0,0.2077,0.13,0,10,90,12,0,0,0,175.9,0,257.731,0,0,525.879
2019-01-20 22:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,21400,4.03697,101490,146.37,-10.003999999999962,0.2,8.25,100,0.047,263.041,261.914,0.00131,259.463,75.2,0.0714483,-1.61024,1.6249,0.0140524,-1.60395,-50,0,0,0,0,0,0.2077,0.17,0,10,90,12,0,0,0,175.1,0,257.28,0,0,473.146
2019-01-20 23:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,21000,4.17098,101470,146.37,-10.476999999999975,0.2,8.25,100,0.047,262.355,261.322,0.00125,258.889,75.6,0.0759764,-2.55795,2.57835,0.0585032,-2.55795,-50,0,0,0,0,0,0.2077,0.28,10,10,100,12,0,0,0,172.4,0,255.406,0,0,391.337
2019-01-21,2019-01-21 12:00:00,2019-01-21 07:00:00,18600,4.11206,101580,146.37,-11.471000000000004,0.2,8.1875,100,0.047,260.969,259.856,0.00117,258.141,79.8,0.0220251,-2.80307,2.98963,-0.664272,-2.8698,-50,0,0,0,0,0,0.2077,0.32,20,10,110,12,0,0,0,170.9,0,251.625,0,0,418.844
2019-01-21 01:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,16900,4.07854,101700,146.37,-11.798000000000002,0.2,8.1875,100,0.047,260.867,259.614,0.0012,258.433,82.6,-0.0273056,-1.87408,2.58621,0.0358868,-2.58098,-50,0,0,0,0,0,0.2076,0.22,10,10,100,12,0,0,0,170.8,0,250.464,0,0,411.013
2019-01-21 02:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,21400,4.32792,101710,146.37,-10.317999999999984,0.2,8.09375,100,0.047,261.65,260.421,0.00116,258.027,75.3,-1.10802,-1.89225,2.22779,-1.10721,-1.91662,-50,0,0,0,0,0,0.2076,0.28,40,20,40,12,0,0,157.4,170.1,38.25,256.116,580.3,55.9,524.62
2019-01-21 03:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,24700,4.36142,101790,146.37,-7.7309999999999945,0.2,8.0625,100,0.046,263.202,261.901,0.00122,258.643,71,-2.18574,-1.88445,2.91988,-2.18574,-1.93372,-50,0,0,0,0,0,0.2076,0.37,80,40,-27,12,0,0,340.1,179.3,81.25,266.316,767,91.3,612.141
2019-01-21 04:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,26300,3.59068,101820,146.37,-5.486999999999966,0.1,8,100,0.046,264.416,263.103,0.0013,259.371,68.9,-2.22469,-1.29494,2.56877,-2.21707,-1.27393,-50,0,0,0,0,0,0.2076,0.36,120,60,-69,12,0,0,478.3,180.9,112.375,275.207,804,126.6,662.481
2019-01-21 05:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,29800,3.75684,101780,146.37,-4.0709999999999695,0.1,7.9375,100,0.046,265.56,264.273,0.00133,259.706,64.7,-2.49732,-1.06376,2.7107,-2.50771,-1.11544,-50,0,0,0,0,0,0.2076,0.39,140,80,-101,12,0,0,571.8,184.3,132.625,281.167,928,101.9,724.506
2019-01-21 06:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,29100,4.38917,101730,146.37,-3.336999999999989,0.1,7.8125,100,0.045,266.451,265.202,0.00145,260.784,66.1,-3.37956,-0.011446,3.33695,-3.38264,-0.0705719,-50,0,0,0,0,0,0.2076,0.44,140,90,-100,12,0,0,583.5,190.4,133.875,284.413,777,174.2,741.153
2019-01-21 07:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,30800,4.43738,101700,146.37,-2.9179999999999495,0.1,7.71875,100,0.044,267.169,265.908,0.00148,261.033,63.9,-3.28831,0.604933,3.62782,-3.66331,-0.296862,-50,0,0,0,0,0,0.2076,0.43,130,90,-80,12,0,0,542.8,196.6,123.5,285.889,799,145.9,732.158
2019-01-21 08:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,29900,5.3304,101570,146.37,-3.020999999999958,0.1,7.53125,100,0.043,267.98,266.784,0.00161,262.08,64.9,-4.047,0.208019,4.1143,-4.06832,-0.0383453,-50,0,0,0,0,0,0.2076,0.48,100,90,-50,12,0,0,449.5,197.3,101.25,285.4,819,107,696.289
2019-01-21 09:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,28900,5.58911,101530,146.37,-3.5,0.1,7.3125,100,0.042,268.502,267.372,0.00172,262.87,65.4,-3.23289,1.50358,4.21572,-4.17645,0.141439,-50,0,0,0,0,0,0.2076,0.41,40,60,-20,12,0,0,294.7,201,65.75,283.478,658,99.4,757.93
2019-01-21 10:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,27000,5.83042,101590,146.37,-4.760999999999967,0.1,7.1875,100,0.041,268.403,267.164,0.00178,263.326,67.3,-3.20292,1.43563,3.63406,-3.39042,1.25652,-50,0,0,0,0,0,0.2076,0.37,0,40,30,12,0,0,114.9,203.3,25.625,278.05,350,65.1,721.717
2019-01-21 11:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,21100,5.98723,101550,146.37,-6.411999999999978,0.1,7.15625,100,0.041,267.301,266.158,0.0019,264.136,76.2,-2.0971,0.824589,3.38009,-2.92837,1.64173,-50,0,0,0,0,0,0.2076,0.16,-10,10,50,12,0,0,0,216.5,0,271.177,0,0,518.501
2019-01-21 12:00:00,2019-01-22,2019-01-21 19:00:00,19100,4.19034,101610,146.37,-7.3209999999999695,0.1,7.1875,100,0.041,266.463,265.245,0.00186,263.891,79.3,-2.08186,0.176611,2.15263,-2.15565,0.248901,-50,0,0,0,0,0,0.2076,0.13,-10,0,48,12,0,0,0,220.4,0,267.716,0,0,413.981
2019-01-21 13:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,18300,6.23638,101570,146.37,-7.661999999999978,0.1,7.21875,100,0.041,265.929,264.753,0.00181,263.485,80.9,-1.89681,-0.0459366,2.29703,-2.28146,-0.0515575,-50,0,0,0,0,0,0.2076,0.13,-10.1142,0,40,12,0,0,0,236.2,0,266.375,0,0,296.461
2019-01-21 14:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,18000,7.17973,101490,146.37,-7.993999999999971,0.1,7.1875,100,0.041,265.602,264.445,0.00175,263.136,81,-2.12605,-0.123985,2.41512,-2.40904,-0.300413,-50,0,0,0,0,0,0.2076,0.17,-15.3378,0,42,12,0,0,0,226.6,0,264.876,0,0,261.102
2019-01-21 15:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,18700,7.3282,101420,146.37,-8.536999999999978,0.1,7.21875,100,0.041,264.96,263.959,0.00165,262.364,79.8,-2.07737,-0.257648,2.45265,-2.38987,-0.387533,-50,0,0,0,0,0,0.2076,0.17,-10,0,45,12,0,0,0,221.4,0,262.6,0,0,238.807
2019-01-21 16:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,19100,9.49572,101430,146.37,-8.586999999999989,0.1,7.21875,100,0.041,264.857,263.809,0.00165,262.369,80.3,-1.22965,-0.563366,2.14301,-2.13476,0.133703,-50,0,0,0,0,0,0.2076,0.07,0,0,40,12,0,0,0,226.2,0,262.498,0,0,254.171
2019-01-21 17:00:00,2019-01-22 05:00:00,2019-01-22,19500,9.24953,101350,146.37,-8.371999999999957,0.1,7.15625,100,0.041,264.991,264.004,0.00168,262.574,80.6,-0.835081,-0.768551,1.81721,-1.82897,-0.143551,-50,0,0,0,0,0,0.2076,0.04,0,0,40,12,0,0,0,231.8,0,263.372,0,0,260.934
2019-01-21 18:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21500,6.0768,101380,146.37,-8.588999999999999,0.1,7.09375,100,0.041,264.851,263.847,0.00162,262.141,77.8,-0.0836782,-0.991066,1.14099,-0.949785,-0.616066,-50,0,0,0,0,0,0.2076,0.03,0,0,39,12,0,0,0,232.1,0,262.467,0,0,258.458
2019-01-21 19:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,23100,5.39746,101330,146.37,-9.240999999999985,0.1,7.0625,100,0.041,264.403,263.462,0.00154,261.527,74.2,0.482628,-0.930496,1.13082,0.328432,-1.04151,-50,0,0,0,0,0,0.2076,0.03,0,0,42,12,0,0,0,226.7,0,259.763,0,0,248.642
2019-01-21 20:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23900,5.16384,101260,146.37,-9.57899999999995,0.1,7.03125,100,0.04,264.297,263.364,0.00152,261.309,72.1,0.169397,-0.729944,0.976388,0.336418,-0.960903,-50,0,0,0,0,0,0.2076,0.02,0,0,50,12,0,0,0,219.8,0,258.631,0,0,252.794
2019-01-21 21:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24500,3.05881,101220,146.37,-9.647999999999968,0.1,7.0625,100,0.041,264.33,263.457,0.00153,261.369,70.6,-0.0436916,-0.674782,0.868342,-0.189915,-0.846924,-50,0,0,0,0,0,0.2076,0.02,0,0,45,12,0,0,0,220.7,0,258.223,0,0,281.637
2019-01-21 22:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,25200,2.9538,101170,146.37,-10.031999999999982,0.1,7.03125,100,0.04,264.125,263.295,0.00149,261.009,69,-0.0590496,-0.648466,0.737976,-0.131546,-0.743515,-50,0,0,0,0,0,0.2076,0.02,0,0,45,12,0,0,0,219.3,0,256.868,0,0,300.301
2019-01-21 23:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,26100,2.65134,101130,146.37,-10.29299999999995,0.1,7.03125,100,0.04,264.047,263.217,0.00147,260.888,67.1,0.230211,-0.132948,0.667212,-0.238382,-0.632948,-50,0,0,0,0,0,0.2076,0.01,0,0,47,12,0,0,0,215.6,0,255.741,0,0,299.592
2019-01-22,2019-01-22 12:00:00,2019-01-22 07:00:00,27100,2.6685,101180,146.37,-10.343999999999994,0.1,7,100,0.04,264.139,263.274,0.00147,260.875,65.4,0.24472,0.139242,0.3605,0.18222,-0.357237,-50,0,0,0,0,0,0.2076,0.01,0,0,49,12,0,0,0,211.9,0,255.693,0,0,267.155
2019-01-22 01:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,26600,2.96367,101150,146.37,-10.560000000000002,0.1,7,100,0.04,263.961,263.118,0.00146,260.81,65.2,0.119608,0.231701,0.392302,0.369608,0.131756,-50,0,0,0,0,0,0.2075,0.01,0,0,46,12,0,0,0,214.9,0,254.646,0,0,136.596
2019-01-22 02:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,26300,2.56046,101120,146.37,-8.37299999999999,0.1,6.96875,100,0.04,265.388,264.55,0.00161,261.998,70.8,0.384096,0.0958691,0.403373,0.381071,0.0341988,-50,0,0,0,0,0,0.2075,0.01,0,0,-35,12,0,0,127.7,223,28.75,263.268,49.1,119,156.408
2019-01-22 03:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,23400,5.15907,101080,146.37,-4.3729999999999905,0.1,6.96875,100,0.04,269.022,268.234,0.00204,264.979,72.6,-1.20277,2.23906,2.51778,-1.18872,2.24277,-50,0,0,0,0,0,0.2075,0.24,-10,20,-140,12,0,0,318.7,220.6,70,279.626,582.6,128.3,106.858
2019-01-22 04:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,28300,8.26211,101020,146.37,-1.358000000000004,0.1,6.84375,100,0.039,272.136,271.373,0.00233,266.667,65.8,-1.23061,3.20411,3.4255,-1.21602,3.21147,-50,0,0,0,0,0,0.2075,0.34,-10,50,-200,12,0,0,448.6,227.3,96.375,292.242,502,227.4,374.22
2019-01-22 05:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26700,7.17809,101000,146.37,0.1400000000000432,0,6.65625,100,0.038,273.655,272.916,0.00272,268.769,68.6,-0.643055,2.54448,3.31112,-0.890585,3.1796,-50,0,0,0,0,0,0.2075,0.25,-10,40,-273,12,0,0,549.6,226.6,116.625,298.75,823,130.2,457.178
2019-01-22 06:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,22800,5.66268,100940,146.37,0.42200000000002547,0,6.125,100,0.034,274.076,273.349,0.00305,270.285,74.4,-0.999977,2.13996,2.80739,-0.80085,2.67261,-50,0,0,0,0,0,0.2075,0.21,-11,30,-267,12,0,0,481.8,251.1,99,299.836,99,429.5,431.738
2019-01-22 07:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,20600,5.60454,100900,146.37,0.7270000000000323,0,5.53125,100,0.03,274.281,273.629,0.00325,271.11,77.9,-1.07457,1.79808,2.47383,-1.07265,2.2566,-50,0,0,0,0,0,0.2075,0.18,-8,20,-181,12,0,0,435.9,260.7,86.5,300.803,51,410.4,399.055
2019-01-22 08:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,23200,6.34407,100820,146.37,0.7410000000000423,0,5.125,100,0.027,275.41,274.764,0.00337,271.603,72.3,-0.867498,3.37871,3.47896,-0.823881,3.3775,-50,0,0,0,0,0,0.2075,0.28,-42,20,-150,12,0,0,407.6,247.7,78.75,300.635,289,285.6,420.56
2019-01-22 09:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,24000,7.14434,100720,146.37,3.569000000000017,0,3.65625,100,0.017,277.401,276.874,0.0037,272.845,71,-0.941799,4.12541,5.1122,-0.753744,5.01881,-50,0,0,0,0,0,0.2075,0.42,-27,60,-70,12,0,0,209.4,268.4,36.625,312.516,21,203.1,448.682
2019-01-22 10:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,19800,4.59097,100670,146.37,-0.3979999999999677,0,4.8125,100,0.025,273.749,273.234,0.00337,271.589,78.7,-1.82206,1.32767,2.52058,-2.15207,1.28613,-50,0,0,0,0,0,0.2075,0.09,-9,0,-20,12,0,0,78.5,277.2,14.875,295.635,0,78.5,401.629
2019-01-22 11:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,18700,5.67795,100610,146.37,-0.4159999999999968,0,4.71875,100,0.024,273.974,273.493,0.00344,271.805,79.6,-1.90593,1.91802,2.72151,-1.93348,1.93887,-50,0,0,0,0,0,0.2075,0.15,-19,0,-12,12,0,0,0,326.5,0,295.436,0,0,335.082
2019-01-22 12:00:00,2019-01-23,2019-01-22 19:00:00,20300,6.72919,100550,146.37,-0.28099999999994907,0,4.53125,100,0.023,274.41,273.999,0.00352,272.175,76,-1.88592,2.10869,3.08538,-2.43461,1.90407,-50,0,0,0,0,0,0.2075,0.13,-19,0,-16,12,0,0,0,329.4,0,296.024,0,0,412.646
2019-01-22 13:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,19700,8.81886,100470,146.37,0.0,0,4.15625,100,0.021,275.169,274.779,0.00374,272.986,76.1,-1.77266,2.80972,3.28062,-1.76373,2.78842,-50,0,0,0,0,0,0.2075,0.17,-33,0,-20,12,0,0,0,332.6,0,296.961,0,0,422.321
2019-01-22 14:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,16800,9.01423,100440,146.37,2.52800000000002,0,0,0,0,276.901,276.568,0.00434,275.014,82.9,-0.531753,2.96717,3.00681,-0.581003,2.94471,-50,0,0,0,0,0,0.2075,0.21,-26,0,-20,12,0,0,0,333.6,0,306.193,0,0,439.857
2019-01-22 15:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,15600,8.93025,100450,146.37,1.782000000000039,0,3.53125,100,0.017,276.633,276.275,0.00439,275.193,83.8,-0.789427,3.28335,3.32494,-0.829348,3.28089,-50,0,0,0,0,0,0.2075,0.22,-37,-10,-40,12,0,0,0,335.3,0,304.54,0,0,434.933
2019-01-22 16:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,15100,8.7549,100340,146.37,2.6090000000000373,0,2.78125,100,0.012,277.29,277.005,0.00461,275.871,86,-0.594778,3.54238,3.59395,-1.16615,3.40445,-50,0,0,0,0,0,0.2075,0.28,-42,0,-40,12,0,0,0,334.9,0,307.878,0,0,447.707
2019-01-22 17:00:00,2019-01-23 05:00:00,2019-01-23,16800,9.5514,100170,146.37,4.550000000000011,0,0,0,0,279.058,278.956,0.00492,276.753,82.8,-0.978935,5.63073,5.72167,-0.96628,5.63343,-50,0,0,0,0,0,0.2075,0.57,-65,20,-10,12,0,0,0,296.7,0,315.32,0,0,469.626
2019-01-22 18:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,17100,9.18826,100110,146.37,4.379000000000019,0,0,0,0,278.891,278.814,0.00484,276.492,82.1,-0.752554,5.15202,5.96859,-0.839302,5.88877,-50,0,0,0,0,0,0.2075,0.51,-61,20,1,12,0,0,0,285.6,0,314.571,0,0,476.939
2019-01-22 19:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,16100,8.04674,100010,146.37,4.43300000000005,0,0,0,0,278.75,278.752,0.00494,276.787,84.5,-0.853443,3.45573,4.79741,-1.2148,4.63047,-50,0,0,0,0,0,0.2075,0.32,-35,10,2,12,0,0,0,304.8,0,314.944,0,0,458.227
2019-01-22 20:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,16400,8.44869,99920,146.37,5.426000000000045,0,0,0,0,279.63,279.726,0.0052,277.485,83.8,-0.339413,4.24338,4.46901,-0.652969,4.39814,-50,0,0,0,0,1,0.2075,0.41,-41,20,-21,12,0,0,0,339,0,319.155,0,0,456.838
2019-01-22 21:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,8300,9.37794,99860,146.37,5.715000000000032,0,0,0,0,279.572,279.753,0.00556,278.426,90.5,-0.751465,4.14969,4.19987,-0.751465,4.12269,0,0.0004,0,0,0,1,0.2075,0.41,-29,10,-20,12,0,0,0,342.3,0,320.518,0,0,455.996
2019-01-22 22:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,14200,10.4837,99690,146.37,6.646000000000015,0,0,0,0,280.638,280.954,0.00591,279.315,89.3,-0.753771,5.5364,5.59929,-0.753771,5.55135,0,0.0002,0,0,0,1,0.2075,0.57,-42,10,-30,12,0,0,0,347.3,0,324.854,0,0,489.36
2019-01-22 23:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,10300,13.2685,99570,146.37,7.163000000000011,0,0,0,0,281.119,281.456,0.00618,279.892,90.7,-0.700914,5.86164,6.46901,-0.504463,6.4645,0,0.0003,0,0,0,1,0.2075,0.6,-39,10,-30,12,0,0,0,351.3,0,327.271,0,0,476.631
2019-01-23,2019-01-23 12:00:00,2019-01-23 07:00:00,15700,12.6912,99420,146.37,7.55800000000005,0,0,0,0,281.853,282.369,0.00616,279.84,85.3,-0.519279,7.24442,7.27735,-0.52286,7.23985,0,0.0001,0,0,0,1,0.2075,0.74,-67,30,-40,12,0,0,0,351.7,0,329.128,0,0,495.163
2019-01-23 01:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,17000,12.6867,99410,146.37,8.40500000000003,0,0,0,0,282.953,283.483,0.00643,280.5,82.3,0.203142,7.4792,7.49704,0.169516,7.46488,-50,0,0,0,0,1,0.2075,0.76,-83,40,-40,12,0,0,0,353.6,0,333.221,0,0,534.813
2019-01-23 02:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,17200,17.8133,99210,146.37,9.20700000000005,0,0,0,0,283.755,284.411,0.00674,281.139,82,0.539972,8.69543,8.69909,0.533333,8.69323,0,0.0001,0,0,0,1,0.2075,0.89,-88,50,-45,12,0,0,10.3,359.4,1.375,337.03,0,10.3,553.337
2019-01-23 03:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,5400,16.0313,99210,146.37,9.55800000000005,0,0,0,0,283.748,284.397,0.00697,281.622,85.2,0.917862,7.77609,8.9761,0.168776,8.9729,0,0.0009,0,0,0,1,0.2075,0.8,-61,40,-30,12,0,0,7.8,359.5,1,338.652,0,7.8,562.478
2019-01-23 04:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,6100,20.0278,99110,146.37,10.107000000000028,0,0,0,0,284.245,284.988,0.00727,282.203,85.8,0.355848,8.59641,8.96938,0.556234,8.94439,0,0.0007,0,0,0,1,0.2075,0.88,-64,41,-34,12,0,0,17.2,361.6,2.25,341.348,0,17.2,591.432
2019-01-23 05:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,5400,13.4185,99180,146.37,10.083000000000027,0.1,0,0,0,283.569,284.285,0.00759,282.883,94.2,2.89446,4.17667,7.6692,1.58162,7.52543,0,0.0009,0,0,0,1,0.2075,0.52,-20,7,-20,12,0,0,12.8,361,1.625,341.083,0,12.8,533.113
2019-01-23 06:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,5900,14.471,99000,146.37,10.772000000000048,0.1,0,0,0,283.965,284.821,0.00774,283.158,94,0.226805,5.67618,5.70326,0.19422,5.67618,0,0.0008,0,0,0,1,0.2075,0.58,-3,30,-40,12,0,0,102.3,352.1,13.25,344.662,0,102.3,479.572
2019-01-23 07:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12400,15.8458,98930,146.37,12.270000000000039,0.1,0,0,0,284.882,285.759,0.00813,283.88,93.9,1.35702,6.22777,6.43134,1.39713,6.22777,0,0.0003,0,0,0,1,0.2075,0.67,29,75,-70,12,0,0,235.1,354,30.5,351.938,0,235.1,542.273
2019-01-23 08:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,4900,14.0644,98910,146.37,12.229000000000042,0.2,0,0,0,285.121,286.051,0.00834,284.278,94.4,2.7004,4.87223,5.58382,2.68745,4.90143,0,0.001,0,0,0,1,0.2075,0.58,12,49,-60,12,30,0,153.8,362.5,20,351.696,0,153.8,573.668
2019-01-23 09:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,9200,8.81764,98950,146.37,9.480000000000018,0.2,0,0,0,282.035,282.891,0.00656,280.721,91.7,5.05538,-0.460934,6.24545,6.16153,-1.21903,0,0.0003,0,0,0,1,0.2075,0.53,25,68,30,12,0,0,70.3,352.5,9.125,338.134,0,70.3,544.771
2019-01-23 10:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,9800,9.46825,98980,146.37,7.354000000000042,0.1,0,0,0,280.102,280.899,0.0057,278.676,90.9,4.38077,-0.691963,6.57159,6.24161,-2.03064,0,0.0003,0,0,0,1,0.2075,0.47,17,51,60,12,0,0,12.2,340.4,1.625,328.283,0,12.2,581.52
