raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-03 03:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,13100,6.66205,100080,146.37,1.521000000000015,0,0,0,0,274.611,274.587,0.00395,273.679,92.9,-0.816184,-3.13648,3.23658,-0.79736,-3.14848,-50,0,0,0,0,1,0.2133,0.34,0,13,25,12,0,0,0,310.3,0,301.651,0,0,559.328
2019-03-03 04:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,12900,6.23701,100040,146.37,1.4560000000000173,0,0,0,0,274.566,274.562,0.00394,273.657,93.3,-0.791185,-2.94982,3.52502,-0.470987,-3.46602,-50,0,1,0,0,1,0.2133,0.32,0,12,24,12,0,-1,0,311.2,0,301.412,0,0,569.591
2019-03-03 05:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,13300,6.25238,100010,146.37,1.3410000000000082,0,0,0,0,274.445,274.466,0.00388,273.418,92.2,-0.500959,-3.30357,3.51605,-0.610296,-3.49039,-50,0,0,0,0,1,0.2133,0.35,0,15,24,12,0,0,0,312.7,0,301.039,0,0,548.608
2019-03-03 06:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,7100,6.60697,100020,146.37,1.4920000000000186,0,0,0,0,274.2,274.175,0.00391,273.529,95.5,-0.370033,-3.68074,3.68458,-0.374887,-3.70599,81.0625,0.0001,1,0,0,0,0.2133,0.4,20,17,14,12,0,0,40.5,310.6,5.375,301.538,0,40.5,511.031
2019-03-03 07:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,5200,7.23121,100000,146.37,3.299000000000035,0,0,0,0,275.033,275.045,0.00419,274.493,97.8,-1.37001,-3.69836,3.93952,-1.32075,-3.76086,56.875,0.0002,1,0,0,0,0.2133,0.45,60,38,-20,12,10,0,176.5,301.8,23.625,309.581,0,176.5,561.911
2019-03-03 08:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,12600,7.79879,99950,146.37,2.3220000000000027,0,0,0,0,274.905,274.961,0.00407,274.08,94.3,-1.2878,-4.06781,4.44711,-1.75067,-4.07589,33.125,0.0001,1,0,0,1,0.2133,0.46,20,26,20,12,10,0,43.5,312.1,5.875,305.247,0,43.5,633.108
2019-03-03 09:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,9300,7.61909,100000,146.37,2.5,0,0,0,0,274.809,274.813,0.00403,273.955,94.7,-1.03051,-3.75935,4.29807,-0.927178,-4.1595,51.0625,0.0001,1,0,0,0,0.2133,0.43,30,30,0,12,10,0,101.4,306.6,13.625,306.002,0,101.4,574.217
2019-03-03 10:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,12600,7.28968,99830,146.37,2.7600000000000477,0,0,0,0,275.35,275.501,0.00407,274.021,91.5,-0.769325,-4.10196,4.15146,-0.73125,-4.12612,13.6875,0.0001,0,0,0,1,0.2133,0.45,23,34,10,12,20,0,69.6,313,9.375,307.322,0,69.6,714.925
2019-03-03 11:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,4200,8.12481,99850,146.37,2.6059999999999945,0,0,0,0,275.075,275.26,0.00415,274.3,95.1,0.666148,-4.72662,4.77783,0.666212,-4.74857,40.5,0.0002,1,0,0,1,0.2133,0.51,28,28,20,12,20,0,57.3,307.1,7.625,306.446,0,57.3,635.967
2019-03-03 12:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,5900,9.25641,99860,146.37,6.814999999999998,0,0,0,0,276.793,276.961,0.00447,275.372,93.6,0.974471,-5.5256,5.91623,0.898117,-5.84651,7.25,0.0002,0,0,0,1,0.2133,0.65,167,139,-70,12,60,0,497,296.1,66.5,325.862,2,495.4,776.132
2019-03-03 13:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,5700,10.3407,99760,146.37,5.164000000000044,0,0,0,0,276.009,276.192,0.00427,274.736,93.8,0.0421801,-6.59228,7.18732,0.786187,-7.12012,24.625,0.0002,1,0,0,1,0.2133,0.73,132,114,0,12,40,0,315.4,314.6,42.25,318.127,0,315.3,738.28
2019-03-03 14:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,14500,7.8798,99700,146.37,5.910000000000025,0,0,0,0,276.746,277.027,0.00439,275.047,91.2,-0.120148,-5.35455,6.10631,0.00485229,-6.1186,0,0.0001,0,0,0,1,0.2133,0.61,117,116,-20,12,60,0,349.1,296.3,46.75,321.569,4,347.3,934.345
2019-03-03 15:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,14600,10.6217,99720,146.37,3.104000000000042,0,0,0,0,275.295,275.544,0.00398,273.731,90,1.10448,-6.215,6.27216,1.07335,-6.215,-50,0,1,0,0,1,0.2133,0.67,50,67,10,12,30,0,144.6,307.8,19.375,308.811,0,144.6,737.401
2019-03-03 16:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,14800,11.6697,99820,146.37,1.2600000000000477,0,0,0,0,274.008,274.196,0.00361,272.422,88.9,1.70977,-6.37855,6.645,1.69515,-6.3854,-50,0,1,0,0,0,0.2133,0.7,20,50,40,12,20,0,45.1,301,6,300.585,0,45.1,801.408
2019-03-03 17:00:00,2019-03-04,2019-03-03 20:00:00,15100,12.1483,99880,146.37,0.1220000000000141,0,0,0,0,273.143,273.293,0.00336,271.418,87.8,1.63955,-6.43178,6.73787,2.01455,-6.44555,-50,0,1,0,0,0,0.2133,0.69,10,40,50,12,10,-1,0,303.9,0,295.727,0,0,778.809
2019-03-03 18:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,18000,10.3141,100010,146.37,-0.41699999999997317,0,0,0,0,272.831,272.814,0.00305,270.133,81.6,1.38975,-5.19601,6.42049,1.49719,-6.25851,-50,0,0,0,0,0,0.2148,0.55,0,40,80,12,0,0,0,270.9,0,293.312,0,0,702.19
2019-03-03 19:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16100,11.6412,100190,146.37,-0.6009999999999991,0,0,0,0,271.87,271.755,0.00296,269.806,86,2.91804,-5.73285,6.43857,2.95973,-5.73887,-50,0,0,0,0,0,0.2148,0.69,30,50,110,12,20,0,0,270.1,0,292.439,0,0,837.508
2019-03-03 20:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16400,12.3628,100180,146.37,-0.8589999999999804,0,0.15625,100,0.001,270.779,270.656,0.00269,268.517,86.1,3.39003,-6.18979,7.0477,3.39003,-6.14855,-50,0,1,0,0,0,0.2148,0.76,90,73,147,12,10,0,0,291,0,291.61,0,0,692.722
2019-03-03 21:00:00,2019-03-04 04:00:00,2019-03-04,17200,12.1957,100260,146.37,-1.436999999999955,0,0,0,0,269.248,269.053,0.00234,266.704,85,2.90445,-6.04156,7.11682,3.2559,-6.27841,-50,0,0,0,0,0,0.2148,0.74,150,86,266,12,10,0,0,221.2,0,289.056,0,0,633.274
2019-03-03 22:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17800,12.3621,100320,146.37,-1.6689999999999827,0,0,0,0,268.5,268.242,0.00218,265.724,84,2.82865,-6.05335,6.97974,3.0772,-6.29488,-50,0,0,0,0,0,0.2148,0.75,170,94,300,12,10,0,0,242.5,0,288.041,0,0,621.953
2019-03-03 23:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,21700,10.6253,100350,146.37,-1.5960000000000036,0,0,0,0,268.719,268.458,0.00202,264.828,76.8,2.41785,-5.71437,6.60266,2.55697,-6.09139,-50,0,0,0,0,0,0.2148,0.7,160,102,310,12,10,0,0,241.3,0,288.206,0,0,751.219
2019-03-04,2019-03-04 07:00:00,2019-03-04 03:00:00,24600,9.84879,100320,146.37,-1.7989999999999782,0,0,0,0,268.128,267.88,0.00182,263.445,72.6,2.92253,-4.87031,6.20165,3.53241,-5.12798,-50,0,0,0,0,0,0.2148,0.65,180,110,346,12,0,0,0,214.2,0,287.505,0,0,720.327
2019-03-04 01:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,27100,9.43217,100340,146.37,-2.201999999999998,0,0,0,0,267.608,267.355,0.00167,262.312,69,3.06515,-4.9939,5.90237,3.0646,-5.04961,-50,0,0,0,0,0,0.2148,0.68,180,115,360,12,0,0,0,201.9,0,285.73,0,0,721.181
2019-03-04 02:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,25900,9.23526,100340,146.37,-2.1469999999999914,0,0,0,0,267.099,266.837,0.00164,262.125,71.1,3.75469,-4.91626,6.16297,3.69219,-4.91626,-50,0,0,0,0,0,0.2148,0.71,220,122,400,12,0,0,0,197.1,0,285.93,0,0,723.104
2019-03-04 03:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,26100,7.93229,100460,146.37,-3.2210000000000036,0,0,0,0,266.263,265.93,0.00153,261.25,70.5,3.58537,-4.20823,5.90284,3.58471,-4.73516,-50,0,0,0,0,0,0.2148,0.64,200,102,360,12,0,0,0,197.5,0,281.616,0,0,685.991
2019-03-04 04:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25100,6.91781,100490,146.37,-6.6229999999999905,0,0,0,0,264.814,264.421,0.00138,260.062,70.1,3.6403,-3.26154,5.54333,3.78462,-4.11087,-50,0,0,0,0,0,0.2148,0.55,80,51,193,12,0,0,0,195,0,267.521,0,0,661.354
2019-03-04 05:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,25500,6.58861,100510,146.37,-6.923999999999978,0,0,0,0,263.902,263.55,0.00128,259.062,69.9,3.70977,-2.60318,4.82417,3.64727,-3.16824,-50,0,0,0,0,0,0.2148,0.52,110,53,210,12,0,0,0,195.6,0,266.408,0,0,621.102
2019-03-04 06:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,27600,7.34889,100570,146.37,-8.336999999999989,0,0,0,0,262.871,262.502,0.00113,257.562,66.6,3.85304,-2.80921,4.77493,3.85304,-2.74752,-50,0,0,0,0,0,0.2148,0.54,90,47,138,12,0,0,109.6,182.1,14.75,260.772,360.1,58.3,583.308
2019-03-04 07:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,30500,6.87388,100670,146.37,-6.995999999999981,0,0,0,0,263.04,262.538,0.00108,257,63.5,3.44704,-2.79493,4.72452,3.63454,-2.96942,-50,0,0,0,0,0,0.2148,0.53,147,63,30,12,0,0,330.5,179.9,44.375,265.935,784.6,72.4,600.715
2019-03-04 08:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,31500,7.16713,100710,146.37,-4.739999999999952,0,0,0,0,263.933,263.398,0.00113,257.625,63.1,3.55043,-2.3262,4.64528,3.63824,-2.92428,-50,0,0,0,0,0,0.2148,0.54,216,88,-27,12,0,0,523.2,178,70.25,275.172,829.7,118.3,702.629
2019-03-04 09:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,32500,7.05537,100720,146.37,-2.6229999999999905,0,0,0,0,265.08,264.587,0.00122,258.5,62.6,3.99585,-1.96868,4.40817,3.99977,-1.95333,-50,0,0,0,0,0,0.2148,0.57,272,116,-68,12,0,0,679.3,179,91.125,283.917,927,114.7,746.966
2019-03-04 10:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,32600,7.06006,100740,146.37,-1.11099999999999,0,0,0,0,266.283,265.732,0.00134,259.665,63,4.4576,-1.11915,4.60518,4.4698,-1.14085,-50,0,0,0,0,0,0.2148,0.59,296,138,-100,12,0,0,775.7,179.5,104.125,290.348,940,133.3,812.71
2019-03-04 11:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,33700,7.861,100710,146.37,-0.33499999999997954,0,0,0,0,267.344,266.793,0.00143,260.453,61.8,5.06598,-0.921576,5.15176,5.0626,-0.872681,-50,0,0,0,0,0,0.2148,0.64,295,150,-113,12,10,0,804.6,181.2,108,293.635,938,141.8,917.217
2019-03-04 12:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,32800,7.67858,100670,146.37,0.7900000000000205,0,0,0,0,267.897,267.435,0.00153,261.342,63.8,5.38498,-1.38549,5.64676,5.42026,-1.43984,-50,0,0,0,0,0,0.2148,0.69,341,190,-10,12,10,0,761,186.9,102.125,298.621,857,180.7,971.521
2019-03-04 13:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,32300,7.82813,100630,146.37,0.17799999999999727,0,0,0,0,268.102,267.611,0.00156,261.597,63.9,5.35411,-1.93461,5.76855,5.50394,-1.89786,-50,0,0,0,0,0,0.2148,0.7,298,170,20,12,10,0,638.4,200.3,85.625,295.945,666,241.7,1098.53
2019-03-04 14:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,26300,8.47386,100660,146.37,-0.7740000000000009,0,0,0,0,266.831,266.372,0.00159,261.767,71.7,5.00973,-3.21677,6.60267,5.82504,-3.17228,-50,0,0,0,0,0,0.2148,0.72,318,150,130,12,10,0,442.3,220.5,59.375,291.704,167,364,867.235
2019-03-04 15:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,25200,7.06801,100610,146.37,-1.0809999999999604,0,0,0,0,267.53,267.107,0.00171,262.672,72.3,4.46788,-3.03465,5.91183,5.65538,-1.73986,-50,0,0,0,0,0,0.2148,0.66,246,130,170,12,20,0,235.6,218,31.625,290.421,81,211.1,1022.01
2019-03-04 16:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,27300,6.8046,100660,146.37,-3.026999999999987,0,0,0,0,266.575,266.083,0.00152,261.191,68.3,4.06631,-3.0676,5.64804,4.69131,-3.12377,-50,0,0,0,0,0,0.2148,0.61,181,100,280,12,0,0,74.8,197.3,10,282.134,110,62,855.232
2019-03-04 17:00:00,2019-03-05,2019-03-04 20:00:00,25500,7.50165,100700,146.37,-7.2690000000000055,0,0,0,0,264.999,264.509,0.00139,260.187,68.7,3.7463,-3.22424,5.99543,5.24496,-2.94032,-50,0,0,0,0,0,0.2148,0.54,39,40,160,12,0,0,0,185.7,0,264.909,0,0,766.434
2019-03-04 18:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,22300,6.55928,100760,146.37,-7.573999999999955,0,0,0,0,264.736,264.172,0.00146,260.722,73.6,2.66833,-3.57057,4.79599,4.11567,-2.48095,-50,0,0,0,0,0,0.2148,0.49,38,30,140,12,0,0,0,201.8,0,263.82,0,0,786.883
2019-03-04 19:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,23200,6.47771,100770,146.37,-8.864999999999952,0,0,0,0,263.926,263.362,0.00135,259.785,71.7,2.53737,-2.73346,4.27491,3.4935,-2.48614,-50,0,0,0,0,0,0.2148,0.41,13,21,110,12,0,0,0,185.5,0,258.686,0,0,723.943
2019-03-04 20:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,25700,6.85699,100720,146.37,-9.534999999999968,0,0,0,0,263.584,263.037,0.00125,258.79,67.8,2.84526,-1.49901,3.78261,3.28174,-1.89623,-50,0,0,0,0,0,0.2148,0.34,0,17,103,12,0,0,0,176.4,0,255.909,0,0,686.294
2019-03-04 21:00:00,2019-03-05 04:00:00,2019-03-05,24600,8.37851,100730,146.37,-10.37299999999999,0,0,0,0,262.783,262.261,0.00119,258.271,69.3,2.71469,-2.07979,3.61298,3.08969,-1.86096,-50,0,0,0,0,0,0.2148,0.35,-1,15,100,12,0,0,0,175,0,252.643,0,0,563.032
2019-03-04 22:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,25400,8.31298,100740,146.37,-10.585999999999956,0,0,0,0,262.647,262.105,0.00117,258,68.5,1.86084,-0.868757,3.20311,2.59773,-1.87238,-50,0,0,0,0,0,0.2148,0.2,-3,10,90,12,0,0,0,173.2,0,251.926,0,0,523.092
2019-03-04 23:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,23900,5.93447,100660,146.37,-10.805999999999983,0,0,0,0,262.399,261.949,0.00121,258.459,72.1,0.612823,0.692185,1.78966,1.68774,-0.517085,-50,0,0,0,0,0,0.2148,0.07,-1,3,90,12,0,0,0,173.7,0,251.169,0,0,433.233
2019-03-05,2019-03-05 07:00:00,2019-03-05 03:00:00,24000,6.09687,100660,146.37,-11.140999999999963,0,0.71875,100,0.003,262.087,261.63,0.00119,258.25,72.3,0.4025,0.944509,1.10481,1.10464,-0.00684643,-50,0,0,0,0,0,0.2148,0.07,-1,2,88,12,0,0,0,173.6,0,250.127,0,0,351.769
2019-03-05 01:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,21800,3.31047,100620,146.37,-11.255999999999972,0,0.71875,100,0.003,262.083,261.696,0.00123,258.625,74.5,0.0477467,1.56321,1.53005,0.0217171,1.58269,-50,0,0,0,0,0,0.2148,0.13,-3,4,87,12,0,0,0,174.2,0,249.787,0,0,328.44
2019-03-05 02:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,21300,3.88697,100560,146.37,-11.421999999999969,0,0.6875,100,0.003,261.882,261.469,0.00121,258.388,74.9,0.490298,1.54362,1.63839,0.352935,1.5799,-50,0,0,0,0,0,0.2148,0.14,-3,4,90,12,0,0,0,175.1,0,248.969,0,0,399.635
2019-03-05 03:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,20800,4.29804,100520,146.37,-11.286999999999978,0,0.6875,100,0.003,262.008,261.639,0.00124,258.692,75.6,0.622405,1.77706,1.94348,0.663577,1.78633,-50,0,0,0,0,0,0.2148,0.18,-4,5,80,12,0,0,0,177.7,0,249.492,0,0,462.121
2019-03-05 04:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,22600,7.50538,100570,146.37,-10.94199999999995,0,0.71875,100,0.003,262.67,262.242,0.00125,258.881,72.5,1.74475,1.66477,2.40976,1.74439,1.60849,-50,0,0,0,0,0,0.2148,0.21,-10,6,80,12,0,0,0,179.7,0,250.909,0,0,646.277
2019-03-05 05:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,24400,8.04354,100530,146.37,-10.59899999999999,0,0.65625,100,0.003,262.962,262.539,0.00123,258.625,69.7,2.02635,1.75604,2.71601,2.08524,1.75384,-50,0,0,0,0,0,0.2148,0.25,-11,9,80,12,0,0,0,179.4,0,252.079,0,0,661.489
2019-03-05 06:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,24400,8.30789,100540,146.37,-9.810999999999979,0,0.59375,100,0.002,262.879,262.52,0.00121,258.423,69.9,3.2997,2.04642,3.90799,3.33469,2.0409,-50,0,0,0,0,0,0.2148,0.42,18,21,38,12,0,0,119.1,176,17,255.264,461.2,51.2,582.099
2019-03-05 07:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,26900,9.10581,100670,146.37,-7.224999999999966,0,0.5,100,0.002,264.003,263.518,0.00124,258.741,67.3,4.6138,2.06073,5.03314,4.57223,2.05017,-50,0,0,0,0,0,0.2148,0.57,93,49,-31,12,0,0,333.1,178.5,47.125,265.214,735,87.7,660.227
2019-03-05 08:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,30800,9.60339,100620,146.37,-4.608000000000004,0,0.375,100,0.002,265.256,264.83,0.00127,258.996,63.2,5.10896,2.19527,5.55314,5.10896,2.18879,-50,0,0,0,0,0,0.2148,0.64,175,84,-71,12,0,0,524.6,182,73.125,275.834,788,136.1,723.773
2019-03-05 09:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,34100,10.4983,100670,146.37,-2.4939999999999714,0,0.09375,100,0,266.62,266.1,0.00132,259.5,59.9,5.62671,1.87531,5.96599,5.68469,1.84326,-50,0,0,0,0,0,0.2148,0.69,229,114,-116,12,0,0,677.1,186.7,92,284.616,849,155.7,752.849
2019-03-05 10:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,33100,10.9657,100630,146.37,-1.002999999999986,0,0,0,0,267.878,267.417,0.00149,260.96,61.3,6.04717,1.64676,6.27177,5.9952,1.81268,-50,0,0,0,0,0,0.2148,0.73,249,133,-160,12,0,0,764.8,194.9,102.875,290.851,912,137.1,894.864
2019-03-05 11:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,32500,10.6754,100580,146.37,-0.20999999999997954,0,0,0,0,268.716,268.308,0.0016,261.879,61.9,5.91945,1.16693,6.2197,5.97662,1.73942,-50,0,0,0,0,0,0.2148,0.71,240,137,-190,12,10,0,774.1,208.6,104.125,294.127,670,297.5,992.126
2019-03-05 12:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,32500,11.1804,100530,146.37,0.10099999999999909,0,0,0,0,269.545,269.186,0.00171,262.7,61.5,6.04853,0.777319,6.04815,6.01158,0.791789,-50,0,0,0,0,0,0.2148,0.71,207,134,-190,12,20,0,715,222.4,96.125,295.462,563,331.5,1174.38
2019-03-05 13:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,30700,10.9499,100530,146.37,-1.1749999999999545,0,0,0,0,269.755,269.334,0.00179,263.292,62.5,6.67181,-0.597029,6.75916,6.72543,-0.589372,-50,0,0,0,0,0,0.2148,0.75,133,106,-60,12,30,0,368.5,266.8,49.625,290.184,0,368.5,1388.18
2019-03-05 14:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,29400,10.2942,100590,146.37,-3.380999999999972,0,0,0,0,268.998,268.595,0.00174,262.969,63.1,6.45077,-1.36663,7.0487,6.95301,-0.881276,-50,0,0,0,0,0,0.2148,0.71,43,66,30,12,30,0,111.1,270.7,15,280.865,0,111.1,1426.02
2019-03-05 15:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,26100,9.7599,100650,146.37,-4.334000000000003,0,0,0,0,268.196,267.728,0.00176,263.046,67.4,5.74222,-1.40801,6.68136,6.45502,-1.85237,-50,0,1,0,0,0,0.2148,0.64,31,48,40,12,30,0,73.3,268.5,9.875,276.857,0,73.3,1407.93
2019-03-05 16:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,25900,9.89314,100720,146.37,-4.96999999999997,0,0,0,0,267.845,267.344,0.00172,262.777,67.4,5.61715,-1.93619,6.01081,5.68318,-1.83663,-50,0,1,0,0,0,0.2148,0.63,14,40,50,12,30,0,31,265.8,4.125,274.199,0,31,1433.01
2019-03-05 17:00:00,2019-03-06,2019-03-05 20:00:00,25700,10.2372,100800,146.37,-6.084000000000003,0,0,0,0,267.092,266.554,0.00163,262.099,67.4,5.3475,-2.22465,6.41242,6.01009,-2.23964,-50,0,1,0,0,0,0.2155,0.6,-2,30,60,12,20,-1,0,248.6,0,269.737,0,0,1382.2
2019-03-05 18:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,24800,10.178,100950,146.37,-7.286000000000001,0,0,0,0,266.071,265.331,0.00153,261.315,68.6,4.62854,-1.38233,6.12754,5.48928,-2.69546,-50,0,0,0,0,0,0.2155,0.5,-9,22,100,12,0,-2,0,189.4,0,264.873,0,0,1143.23
2019-03-05 19:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,25100,9.85266,100990,146.37,-8.102999999999952,0,0,0,0,265.407,264.647,0.00145,260.709,68.2,3.56182,-1.00492,4.96585,4.43682,-2.19242,-50,0,0,0,0,0,0.2155,0.38,-14,16,90,12,0,0,0,182.2,0,261.461,0,0,987.072
2019-03-05 20:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,23400,10.5442,101020,146.37,-8.733000000000004,0,0,0,0,264.852,264.057,0.00144,260.657,70.8,3.23706,-0.014164,3.63192,3.48943,-0.915588,-50,0,0,0,0,0,0.2155,0.32,-14,11,80,12,0,0,0,181.2,0,259.195,0,0,720.829
2019-03-05 21:00:00,2019-03-06 04:00:00,2019-03-06,22100,8.42749,101100,146.37,-9.063999999999965,0,0,0,0,264.536,263.746,0.00146,260.766,72.9,2.94864,0.313276,3.09643,3.10241,-0.392725,-50,0,0,0,0,0,0.2155,0.28,-14,8,80,12,0,0,0,181.7,0,257.793,0,0,505.902
2019-03-05 22:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20700,8.17386,101080,146.37,-9.476999999999975,0,0,0,0,264.179,263.398,0.00147,260.897,75.4,2.28395,0.498516,2.30923,2.27502,0.460203,-50,0,0,0,0,0,0.2155,0.19,-11,0,80,12,0,0,0,180.9,0,256.259,0,0,498.372
2019-03-05 23:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,21700,6.11019,101040,146.37,-9.715999999999951,0,0,0,0,263.982,263.196,0.00141,260.394,73.7,2.5177,0.328032,2.6113,2.56293,0.363788,-50,0,0,0,0,0,0.2155,0.22,-13,10,70,12,0,0,0,180.9,0,255.289,0,0,456.412
2019-03-06,2019-03-06 07:00:00,2019-03-06 03:00:00,23800,6.26756,101100,146.37,-9.95599999999996,0,0,0,0,263.798,263.034,0.00134,259.731,70.5,2.44809,-0.183146,2.62452,2.63664,-0.113262,-50,0,0,0,0,0,0.2155,0.2,-14,10,70,12,0,0,0,179.7,0,254.402,0,0,450.627
2019-03-06 01:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,23800,6.03646,101110,146.37,-10.033999999999992,0,0,0,0,263.73,262.875,0.00133,259.579,70.3,2.66781,-0.0355234,2.6779,2.70085,-0.0355234,-50,0,0,0,0,0,0.2155,0.23,-16,10,70,12,0,0,0,179.6,0,254.029,0,0,580.327
2019-03-06 02:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,24000,5.59283,101130,146.37,-10.079999999999984,0,0,0,0,263.705,262.869,0.00132,259.538,70.2,2.42882,0.131006,2.93935,2.91297,-0.085001,-50,0,0,0,0,0,0.2155,0.2,-13,10,80,12,0,0,0,179.7,0,254.065,0,0,607.298
2019-03-06 03:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,23600,3.41133,101070,146.37,-10.347999999999956,0,0,0,0,263.317,262.53,0.0013,259.372,71.1,2.0846,0.701454,2.39702,2.31556,0.449078,-50,0,0,0,0,0,0.2155,0.17,-10,0,80,12,0,0,0,178.3,0,252.84,0,0,552.575
2019-03-06 04:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,22400,3.75574,101150,146.37,-10.22199999999998,0,0,0,0,263.365,262.535,0.00133,259.647,72.8,2.03734,0.881092,2.63266,2.41234,1.05199,-50,0,0,0,0,0,0.2155,0.18,-10,0,80,12,0,0,0,179.8,0,253.392,0,0,455.003
2019-03-06 05:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,21900,4.98334,101270,146.37,-10.20999999999998,0,0,0,0,263.337,262.381,0.00134,259.761,73.8,1.84788,0.79908,2.26116,2.01694,0.925922,-50,0,0,0,0,0,0.2155,0.16,-8,0,80,12,0,0,0,182.7,0,253.35,0,0,281.12
