raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-28 10:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,22700,12.6697,99420,146.37,-0.7699999999999818,0,0,0,0,271.82,272.267,0.00252,267.549,72.9,6.98351,0.24696,7.09894,7.10851,0.299713,-50,0,0,0,0,0,0.2071,0.73,30,70,140,12,20,0,0,243.3,0,291.836,0,0,964.112
2019-01-28 11:00:00,2019-01-29 05:00:00,2019-01-29,22100,12.0013,99520,146.37,-0.8589999999999804,0,0,0,0,271.003,271.406,0.0024,266.911,74.4,7.33234,-0.849854,7.44132,7.38382,0.275146,-50,0,1,0,0,0,0.2071,0.78,75,79,190,12,20,0,0,289,0,291.294,0,0,954.845
2019-01-28 12:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,25200,12.5392,99590,146.37,-1.3759999999999764,0,0,0,0,269.858,270.158,0.00205,264.822,69.8,7.62364,-0.72319,8.08785,8.01087,-1.13945,-50,0,0,0,0,0,0.2071,0.83,121,96,254,12,10,0,0,257.5,0,289.312,0,0,947.323
2019-01-28 13:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,25700,10.9192,99700,146.37,-1.5360000000000014,0,0,0,0,269.495,269.767,0.00197,264.357,69.2,7.03234,-0.58914,7.82588,7.74183,-0.638369,-50,0,0,0,0,0,0.2071,0.77,123,93,280,12,30,0,0,240.7,0,288.44,0,0,1069.04
2019-01-28 14:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,25000,10.5462,99710,146.37,-1.7690000000000055,0,0,0,0,269.091,269.327,0.00193,264.127,70.3,6.77047,-1.38369,7.13194,7.13441,-0.245749,-50,0,0,0,0,0,0.2071,0.76,136,91,290,12,20,0,0,240,0,287.641,0,0,1000.91
2019-01-28 15:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,25700,10.6437,99770,146.37,-1.738999999999976,0,0,0,0,268.797,268.997,0.00186,263.633,69.6,7.19343,-1.07388,7.34513,7.31079,-0.886377,-50,0,1,0,0,0,0.2071,0.8,161,100,300,12,30,0,0,269.4,0,287.661,0,0,1111.02
2019-01-28 16:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,25600,10.2076,99800,146.37,-1.733000000000004,0,0,0,0,268.352,268.536,0.0018,263.236,69.9,6.83751,-1.59993,7.14818,7.05814,-1.32095,-50,0,1,0,0,0,0.2071,0.78,183,101,320,12,30,0,0,267.5,0,287.621,0,0,1103.87
2019-01-28 17:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,25000,9.54244,99890,146.37,-2.1509999999999536,0,0,0,0,267.028,267.096,0.00164,262.082,71.3,6.15492,-2.88814,7.2069,6.61984,-2.80472,-50,0,0,0,0,0,0.2071,0.77,239,103,400,12,10,0,0,224.3,0,285.92,0,0,893.507
2019-01-28 18:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,24000,8.79696,100010,146.37,-2.899000000000001,0,0,0,0,265.385,265.37,0.00146,260.695,73,5.94965,-0.928507,6.426,6.35898,-1.08421,-50,0,0,0,0,0,0.2071,0.7,280,97,440,12,10,0,0,210.4,0,282.892,0,0,778.166
2019-01-28 19:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,23000,8.48376,100080,146.37,-8.189999999999998,0,0,0,0,263.825,263.792,0.00133,259.536,72,5.42105,-0.280975,5.42965,5.4345,-0.24029,-50,0,0,0,0,0,0.2071,0.59,60,29,160,12,0,0,0,194.8,0,261.268,0,0,750.266
2019-01-28 20:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,23800,9.26407,100120,146.37,-8.476999999999975,0,0,0,0,263.227,263.202,0.00125,258.784,70.8,5.24457,0.358973,5.30963,5.28839,0.26388,-50,0,0,0,0,0,0.2071,0.58,70,30,50,12,0,0,166.6,187.4,21.625,260.023,297.3,109.1,698.487
2019-01-28 21:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,25000,9.65945,100190,146.37,-6.2239999999999895,0,0,0,0,264.058,263.961,0.00129,259.158,69.8,5.49141,0.636402,5.52379,5.46568,0.627792,-50,0,0,0,0,0,0.2071,0.63,150,52,1,12,0,0,347.7,190.2,45,269.038,504.3,173.4,731.397
2019-01-28 22:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,27500,11.0214,100220,146.37,-4.4389999999999645,0,0,0,0,265.012,264.898,0.00132,259.437,66.9,6.63154,0.563791,6.62689,6.61457,0.558128,-50,0,0,0,0,0,0.2071,0.74,220,77,-24,12,0,0,496.4,183.1,64.25,276.314,692,176.8,756.622
2019-01-28 23:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,27100,10.6181,100200,146.37,-3.0439999999999827,0,0,0,0,265.519,265.411,0.00138,260,68.1,6.5085,0.85321,6.63577,6.59705,0.673975,-50,0,0,0,0,0,0.2071,0.76,270,93,-34,12,10,0,587.9,191,76.125,282.167,710,209.6,872.123
2019-01-29,2019-01-29 18:00:00,2019-01-29 13:00:00,33100,11.0018,100210,146.37,-2.187999999999988,0,0,0,0,266.222,266.046,0.0013,259.25,60.7,6.66439,0.578951,6.83,6.83917,0.621193,-50,0,0,0,0,0,0.2071,0.78,290,111,-38,12,10,0,632.6,187.1,81.875,285.686,917,123.7,998.193
2019-01-29 01:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,33000,13.0458,100140,146.37,-1.274000000000001,0,0,0,0,267.153,267.084,0.0014,260.218,61.2,6.89608,0.633156,7.08185,7.02597,0.431827,-50,0,0,0,0,0,0.2071,0.8,294,131,30,12,20,0,574.9,188.6,74.375,289.705,681,216.6,1122.32
2019-01-29 02:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,34300,12.783,100100,146.37,-0.8009999999999877,0,0,0,0,267.96,267.862,0.00146,260.722,59.7,6.83462,0.755697,6.82467,6.79921,0.70649,-50,0,0,0,0,0,0.2071,0.79,269,137,90,12,20,0,463.3,200.4,60,291.653,542,220.2,1204.27
2019-01-29 03:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,34500,15.3474,100110,146.37,-2.3700000000000045,0,0,0,0,268.042,267.956,0.00146,260.666,58,6.26775,1.64173,6.67898,6.64589,0.882257,-50,0,0,0,0,0,0.2071,0.74,159,96,60,12,20,0,325,197.3,42.125,284.945,457,175.2,1442.59
2019-01-29 04:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,30600,13.8282,100070,146.37,-4.092999999999961,0,0,0,0,268.025,267.991,0.00158,261.68,61.5,6.2884,1.95232,6.61563,6.41041,1.73097,-50,0,1,0,0,0,0.2071,0.71,55,62,90,12,40,0,63.4,260.8,8.25,277.752,0,63.4,1569.48
2019-01-29 05:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,30800,14.8321,100120,146.37,-4.673999999999978,0,0,0,0,268.255,268.149,0.00161,261.844,60.9,6.54366,2.13413,7.00658,6.78628,1.79157,-50,0,0,0,0,0,0.2071,0.72,13,60,100,12,30,0,0,256.1,0,275.514,0,0,1675.34
2019-01-29 06:00:00,2019-01-30,2019-01-29 19:00:00,16800,11.6218,100120,146.37,-3.137999999999977,0,0,0,0,268.494,268.394,0.00187,263.808,70.9,5.86544,1.57408,6.21201,5.99044,1.63658,-50,0,1,0,0,0,0.2071,0.67,85,60,150,12,50,0,0,261.4,0,281.879,0,0,1452.87
2019-01-29 07:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,4900,9.80351,100210,146.37,-5.140999999999963,0,0.21875,100,0.003,267.092,266.967,0.00194,264.259,80.9,5.43621,-3.30636,6.37149,5.45963,-3.25784,100,0.0001,1,0,0,0,0.2071,0.67,50,30,80,12,10,0,0,273.8,0,273.661,0,0,846.55
2019-01-29 08:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,22800,10.2931,100300,146.37,-6.953999999999951,0,0.0625,100,0.001,266.216,266.018,0.00163,262.048,71.8,4.8479,-1.40834,5.64674,5.5354,-1.16496,-50,0,1,0,0,0,0.2071,0.52,0,20,80,12,10,-2,0,217.2,0,266.082,0,0,1196.57
2019-01-29 09:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,23200,11.6218,100350,146.37,-8.093999999999994,0,0.15625,100,0.002,264.395,264.156,0.00139,260.109,71.4,6.57256,-2.08429,6.90013,6.54792,-2.08501,-50,0,1,0,0,0,0.2071,0.72,40,30,87,12,10,0,0,245.7,0,261.837,0,0,1121.63
2019-01-29 10:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,38700,12.0362,100430,146.37,-9.918999999999983,0,0.15625,100,0.002,262.241,261.954,0.00086,254.311,52.3,6.25229,-1.04992,6.65587,6.44889,-1.39957,-50,0,0,0,0,0,0.2071,0.68,50,40,112,12,0,0,0,244.6,0,254.608,0,0,841.314
2019-01-29 11:00:00,2019-01-30 05:00:00,2019-01-30,36500,11.7435,100490,146.37,-11.851999999999975,0,0.34375,100,0.004,260.952,260.578,0.00081,253.616,54.2,5.30168,-1.03635,5.58211,5.56197,-0.661349,-50,0,0,0,0,0,0.2071,0.56,20,27,124,12,0,0,0,175.2,0,247.334,0,0,812.729
2019-01-29 12:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,36300,11.2463,100550,146.37,-13.111999999999966,0,0.6875,100,0.009,259.492,259.064,0.00072,252.234,54.4,5.71328,-0.66603,5.81001,5.77578,-0.585987,-50,0,0,0,0,0,0.2071,0.61,30,26,130,12,0,0,0,167.5,0,242.582,0,0,815.606
2019-01-29 13:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,37000,11.5474,100510,146.37,-13.714999999999975,0,0.5,100,0.006,258.874,258.528,0.00067,251.512,53.6,5.46096,-0.354771,5.6799,5.60229,-0.77667,-50,0,0,0,0,0,0.2071,0.58,30,24,140,12,0,0,0,155.8,0,240.299,0,0,777.249
2019-01-29 14:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,32100,11.6852,100530,146.37,-14.265999999999963,0,0,0,0,258.579,258.244,0.00072,252.308,58.5,5.20493,0.244443,5.45309,5.41117,-0.457997,-50,0,0,0,0,0,0.2071,0.54,10,16,120,12,0,0,0,153.3,0,238.179,0,0,757.851
2019-01-29 15:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,29900,10.9761,100480,146.37,-15.028999999999996,0,0.4375,100,0.005,257.938,257.591,0.00072,252.209,61.2,5.17386,0.201954,5.77042,5.74726,0.326954,-50,0,0,0,0,0,0.2071,0.54,10,14,110,12,0,0,0,151.9,0,235.557,0,0,769.736
2019-01-29 16:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,31400,12.4069,100590,146.37,-15.800999999999988,0,0.5,100,0.006,257.181,256.747,0.00065,251.046,59.2,6.53097,-0.146256,6.51152,6.53097,-0.12082,-50,0,0,0,0,0,0.2071,0.67,10,16,120,12,0,0,0,151.8,0,232.87,0,0,890.661
2019-01-29 17:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,29800,12.6444,100660,146.37,-15.855999999999995,0,0.34375,100,0.004,257.056,256.578,0.00066,251.312,61.1,6.707,-0.129448,6.89031,6.85978,0.230089,-50,0,1,0,0,0,0.2071,0.7,10,15,110,12,10,0,0,153,0,232.406,0,0,1203.38
2019-01-29 18:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,4200,13.4229,100710,146.37,-15.423999999999978,0,0.03125,100,0,256.84,256.311,0.00074,252.549,70.3,7.40609,-3.34738,8.15437,7.38486,-3.33394,-50,0,1,0,0,0,0.2071,0.85,60,15,100,12,10,0,0,208.1,0,234.059,0,0,1148.98
2019-01-29 19:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,33800,16.0013,101000,146.37,-18.204999999999984,0,0,0,0,254.138,253.45,0.00047,247.522,56.3,8.38944,-2.57391,9.45955,9.14736,-2.31022,-50,0,1,0,0,0,0.2071,0.92,50,20,150,12,10,0,0,141.4,0,223.971,0,0,1024.08
2019-01-29 20:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,38900,12.6029,101200,146.37,-18.85699999999997,0,0.46875,100,0.006,252.355,251.535,0.00037,244.851,51.8,6.64415,-1.63937,8.59453,8.26915,-2.26437,-50,0,0,0,0,0,0.2071,0.75,110,19,80,12,0,0,167.9,141.5,22.875,221.766,271.8,114.6,989.341
2019-01-29 21:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,45700,11.922,101230,146.37,-16.492999999999995,0,0,0,0,252.75,251.896,0.00033,243.653,46.3,6.90642,-2.16306,7.38167,6.99905,-2.22556,-50,0,0,0,0,0,0.2071,0.81,250,31,60,12,0,0,383.8,133.1,49.625,230.071,910,66.4,797.237
2019-01-29 22:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,44600,11.3445,101240,146.37,-14.673999999999978,0,0,72,0,253.398,252.524,0.00036,244.502,48,6.73916,-2.35242,7.83105,7.55895,-1.83677,-50,0,0,0,0,0,0.2071,0.81,320,39,20,12,0,0,528.9,132.4,68.5,236.683,899,110.6,770.023
2019-01-29 23:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,49700,9.53766,101250,146.37,-12.156999999999982,0,0,0,0,254.692,253.836,0.00036,244.753,44.2,5.50333,-1.30739,6.32063,6.04034,-1.78625,-50,0,0,0,0,0,0.2071,0.69,370,46,-10,12,0,0,628.1,133.1,81.25,246.139,1016,83,800.616
2019-01-30,2019-01-30 18:00:00,2019-01-30 13:00:00,50100,8.66602,101230,146.37,-10.659999999999968,0,0,0,0,255.851,254.975,0.0004,245.753,44,5.19717,-0.878455,6.06977,5.89573,-1.58411,-50,0,0,0,0,0,0.2071,0.66,372,50,-20,12,0,0,656.5,136.2,85,251.61,1028,82.2,859.62
2019-01-30 01:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,50100,8.0798,101240,146.37,-9.740999999999985,0,0,0,0,257.088,256.153,0.00044,246.732,43.7,4.97026,-0.1561,5.30954,5.21616,-0.919102,-50,0,0,0,0,0,0.207,0.63,348,52,-10,12,0,0,614.8,141.1,79.625,255.093,990,89.8,897.185
2019-01-30 02:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,50300,7.52048,101200,146.37,-9.733000000000004,0,0,0,0,257.961,257.072,0.00047,247.5,43.1,4.77504,0.125714,4.75349,4.74202,0.12232,-50,0,0,0,0,0,0.207,0.6,291,50,10,12,0,0.425217,506.3,145.6,65.5,255.308,894,101.8,920.966
2019-01-30 03:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,50400,7.42715,101210,146.37,-10.589999999999975,0,0,0,0,258.556,257.737,0.00049,248.098,42.4,4.58309,0.207133,4.56497,4.58309,0.206245,-50,0,0,0,0,0,0.207,0.57,202,40,40,12,0,0,353.9,148.8,45.75,251.978,830,78.9,948.434
2019-01-30 04:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,49700,7.66386,101220,146.37,-12.239999999999952,0,0,0,0,258.765,257.888,0.00051,248.427,42.2,4.39393,-0.0583477,4.54707,4.58143,-0.0393562,-50,0,0,0,0,0,0.207,0.52,100,30,80,12,0,0,156.4,152.4,20.25,245.58,467,74.8,922.465
2019-01-30 05:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,46300,6.37384,101220,146.37,-14.717999999999961,0,0,0,0,258.164,257.256,0.00052,248.692,44.4,3.89721,0.28012,4.26292,4.27221,0.108758,-50,0,0,0,0,0,0.207,0.42,10,20,110,12,0,0,0,156.5,0,236.374,0,0,914.777
2019-01-30 06:00:00,2019-01-31,2019-01-30 19:00:00,41200,5.7343,101210,146.37,-15.592999999999961,0,0,0,0,257.705,256.882,0.00056,249.539,49,2.61235,0.546845,3.879,3.86235,0.148516,-50,0,0,0,0,0,0.207,0.26,-6,10,90,12,0,0,0,152.1,0,233.281,0,0,804.158
2019-01-30 07:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,38100,6.41079,101280,146.37,-15.290999999999997,0,0,0,0,257.962,257.054,0.0006,250.341,51.8,2.78844,0.748473,2.89166,2.78844,0.760655,-50,0,0,0,0,0,0.207,0.29,-4,10,70,12,0,0,0,183.3,0,234.255,0,0,776.15
2019-01-30 08:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,38000,6.8441,101270,146.37,-15.102999999999952,0,0,0,0,258.07,257.127,0.00061,250.432,52,3.24419,0.151205,3.21218,3.24419,0.189677,-50,0,0,0,0,0,0.207,0.33,1,10,50,12,0,0,0,209.9,0,235.19,0,0,681.023
2019-01-30 09:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,36900,7.29809,101310,146.37,-14.916999999999973,0,0,0,0,258.183,257.234,0.00063,250.786,53.1,3.32412,0.0729494,3.38921,3.41732,0.133686,-50,0,0,0,0,0,0.207,0.34,2,10,50,12,0,0,0,212,0,235.85,0,0,714.811
2019-01-30 10:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,34300,5.9959,101370,146.37,-14.808999999999969,0,0,0,0,258.328,257.393,0.00067,251.591,56,2.30834,0.178463,2.55848,2.49469,0.344036,-50,0,0,0,0,0,0.207,0.23,-2,7,57,12,0,0,0,196.4,0,236.005,0,0,712.969
2019-01-30 11:00:00,2019-01-31 05:00:00,2019-01-31,31800,5.66665,101380,146.37,-15.057999999999993,0,0,0,0,258.239,257.226,0.00071,252.195,59.4,1.64722,0.434372,2.19955,2.18956,0.328923,-50,0,0,0,0,0,0.207,0.16,-3,0,60,12,0,0,0,191.2,0,235.227,0,0,734.587
2019-01-30 12:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,28300,5.37048,101400,146.37,-15.262999999999977,0,0,0,0,258.065,257.103,0.00076,253.016,64.3,1.19741,0.788445,1.51504,1.40168,0.605578,-50,0,1,0,0,0,0.207,0.1,-3,0,60,12,0,0,0,182.2,0,234.391,0,0,673.299
2019-01-30 13:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,27300,4.67143,101450,146.37,-15.791999999999973,0,0,0,0,257.624,256.606,0.00077,253.167,66.3,1.00258,0.915976,1.3627,1.18469,0.729213,-50,0,0,0,0,0,0.207,0.05,0,0,60,12,0,0,0,177.7,0,232.495,0,0,702.248
2019-01-30 14:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,29100,3.05138,101420,146.37,-16.510999999999967,0,0,0,0,257.154,256.109,0.00074,252.623,63.7,0.689547,0.997696,1.20956,0.66809,0.962419,-50,0,0,0,0,0,0.207,0.03,-2,0,70,12,0,0,0,166.5,0,229.835,0,0,651.601
2019-01-30 15:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,29300,1.60759,101410,146.37,-16.90599999999995,0,0,0,0,256.809,255.779,0.00072,252.344,63.4,0.0228977,0.222889,0.273741,0.0381842,0.274136,-50,0,0,0,0,0,0.207,0.01,-1,0,70,12,0,0,0,173.3,0,228.481,0,0,611.534
2019-01-30 16:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25300,1.22795,101420,146.37,-17.089,0,0,0,0,256.564,255.556,0.00075,252.828,68,0.460038,0.506328,0.847551,0.325575,0.753086,-50,0,0,0,0,0,0.207,0.02,0,0,70,12,0,0,0,166.5,0,227.775,0,0,499.833
2019-01-30 17:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,22200,1.28621,101430,146.37,-17.164999999999964,0,0,0,0,256.401,255.434,0.00078,253.309,72.2,-0.0240278,0.510361,1.34469,0.308819,1.28762,-50,0,0,0,0,0,0.207,0.01,-1,0,70,12,0,0,0,172.6,0,227.539,0,0,382.343
2019-01-30 18:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,26300,0.679061,101450,146.37,-17.746999999999986,0,0,0,0,255.882,254.87,0.0007,251.95,66.7,-0.253027,-0.618309,0.635841,-0.253027,-0.587685,-50,0,0,0,0,0,0.207,0.02,-1,0,70,12,0,0,0,167.7,0,225.538,0,0,306.755
2019-01-30 19:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,24900,0.837177,101460,146.37,-17.83899999999997,0,0,0,0,255.691,254.658,0.0007,252,68.9,-0.753039,0.145183,0.900376,-0.816131,-0.380661,-50,0,0,0,0,0,0.207,0.02,0,0,60,12,0,0,0,172.5,0,225.293,0,0,265.217
2019-01-30 20:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26900,1.77496,101440,146.37,-14.853999999999985,0,0,0,0,257.156,256.126,0.00068,251.797,62.9,-0.57495,0.158484,0.815365,-0.76245,0.272464,-50,0,0,0,0,0,0.207,0.12,20,6,-20,12,0,0,143.8,184.8,18.625,236.041,29.2,138,131.22
2019-01-30 21:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,33800,1.40155,101460,146.37,-11.484999999999957,0,0,0,0,258.587,257.578,0.00066,251.45,54.8,-0.68223,0.232955,1.01054,-0.80723,-0.561576,-50,0,0,0,0,0,0.207,0.22,80,20,-70,12,0,0,290.1,197.5,37.5,248.605,52.1,271.7,534.498
2019-01-30 22:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31200,2.77606,101490,146.37,-8.253999999999962,0,0,0,0,260.539,259.459,0.00083,254,59.4,-0.0759525,1.91492,1.93047,-0.0717325,1.90191,-50,0,0,0,0,0,0.207,0.33,156,30,-100,12,0,0,441.7,198.9,57.125,261.081,206,345.5,570.563
2019-01-30 23:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,33000,3.04078,101400,146.37,-5.738999999999976,0,0,0,0,262.162,261.094,0.0009,255,57.4,0.317303,1.78341,1.96519,0.183448,1.9896,-50,0,0,0,0,0,0.207,0.34,192,50,-129,12,0,0,514.4,216.4,66.625,270.972,215,398,587.322
2019-01-31,2019-01-31 18:00:00,2019-01-31 13:00:00,36000,4.0913,101400,146.37,-4.828999999999951,0,0.53125,100,0.007,263.097,262.025,0.00092,255.25,54.5,0.472239,1.97307,2.0244,0.347239,2.02595,-50,0,0,0,0,0,0.207,0.36,198,50,-120,12,0,0,537.8,207.9,73.375,275,193,429.5,636.894
2019-01-31 01:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,36300,4.15467,101290,146.37,-3.478999999999985,0,0.34375,100,0.004,264.376,263.434,0.00102,256.375,53.9,0.232283,1.71331,1.75116,0.20682,1.73514,-50,0,0,0,0,0,0.2069,0.34,191,60,-120,12,0,0,535.4,209,71.75,280.413,383,330.9,645.861
2019-01-31 02:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,34600,4.17674,101160,146.37,-1.5109999999999673,0,0.15625,100,0.002,266.275,265.419,0.00122,258.562,55.4,-0.356537,1.35909,1.50742,0.150764,1.47099,-50,0,0,0,0,0,0.2069,0.31,186,70,-50,12,0,0,459.3,213.8,60.375,288.733,531,216.6,646.044
2019-01-31 03:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,34400,3.9352,101100,146.37,-3.190999999999974,0,0,0,0,267.031,266.254,0.00131,259.437,55.7,-0.687798,1.26493,1.45772,-0.625744,1.29533,-50,0,0,0,0,0,0.2069,0.27,88,40,-50,12,0,0,275.7,225,35.625,281.44,99,242.3,637.356
2019-01-31 04:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,32700,2.70853,101060,146.37,-4.453999999999951,0,0,0,0,267.422,266.62,0.0014,260.312,57.5,-0.620455,0.906733,1.12354,-0.65698,0.906733,-50,0,0,0,0,0,0.2069,0.19,31,30,0,12,0,0,130.6,217.8,16.875,276.456,105,111.9,636.533
2019-01-31 05:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,31600,2.31391,101090,146.37,-6.913999999999987,0,0,0,0,266.484,265.665,0.00145,260.687,62.2,-1.28474,-0.0293922,1.56854,-1.41245,0.740459,-50,0,0,0,0,0,0.2069,0.08,-2,0,40,12,0,0,0,231.5,0,266.507,0,0,262.968
2019-01-31 06:00:00,2019-02-01,2019-01-31 19:00:00,29300,2.54731,101060,146.37,-7.530999999999949,0,0,0,0,266.26,265.48,0.00152,261.304,64.5,-1.85945,-0.403633,1.93812,-1.86145,-0.423231,-50,0,0,0,0,0,0.2069,0.09,-7,0,40,12,0,0,0,227.6,0,263.895,0,0,401.319
2019-01-31 07:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,23900,2.97919,101000,146.37,-8.216999999999985,0,0,0,0,265.587,264.87,0.00159,261.806,71,-1.88677,-0.468916,2.11382,-1.97824,-0.699823,-50,0,0,0,0,0,0.2069,0.1,-7,0,40,12,0,0,0,221.6,0,261.292,0,0,208.736
2019-01-31 08:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,22500,3.92621,100940,146.37,-8.5,0,0,0,0,265.254,264.559,0.00157,261.66,72.7,-1.92583,-0.70229,2.04522,-1.91547,-0.736866,-50,0,0,0,0,0,0.2069,0.12,-9,0,40,12,0,0,0,228.5,0,260.075,0,0,64.6644
2019-01-31 09:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,22200,4.30617,100900,146.37,-8.940999999999974,0,0,0,0,264.66,264.016,0.00157,261.625,74,-1.40785,0.0399761,2.06012,-1.83924,-0.926779,-50,0,0,0,0,0,0.2069,0.04,-2,0,40,12,0,0,0,229.3,0,258.423,0,0,74.7323
2019-01-31 10:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,22400,6.00397,100950,146.37,-8.120999999999981,0,0,0,0,265.201,264.509,0.00157,261.687,74.4,-1.0076,-0.389148,1.72073,-1.69457,-0.366116,-50,0,0,0,0,0,0.2069,0.05,-1,0,0,12,0,0,0,282,0,261.437,0,0,123.066
2019-01-31 11:00:00,2019-02-01 05:00:00,2019-02-01,22000,4.80296,100850,146.37,-7.467999999999961,0,0,0,0,265.707,265.109,0.00166,262.312,75.8,0.253988,-0.649251,1.03405,-1.01576,-0.19804,-50,0,0,0,0,0,0.2069,0.03,0,0,0,12,0,0,0,281.6,0,264.087,0,0,141.579
2019-01-31 12:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,20900,2.98808,100900,146.37,-7.5190000000000055,0,0,0,0,265.704,265.05,0.00169,262.569,77.2,-0.0647259,-0.876001,1.27945,0.560274,-1.1885,-50,0,0,0,0,0,0.2069,0.04,0,0,0,12,0,0,0,280.3,0,263.799,0,0,154.089
2019-01-31 13:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,20200,5.1746,100900,146.37,-7.266999999999996,0,0,0,0,265.947,265.248,0.00171,262.749,77.3,0.0206356,-0.991882,0.960705,0.0103092,-0.986053,-50,0,0,0,0,0,0.2069,0.08,-1,0,0,12,0,0,0,284.1,0,264.955,0,0,154.756
