raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-10 05:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,17800,12.3327,99190,146.37,9.656000000000006,0.3,0,0,0,283.517,284.198,0.00668,281.002,82.2,0.0626602,2.87658,3.23903,1.56296,2.82085,-50,0,0,0,0,0,0.2076,0.26,-19,33,20,12,20,-4,0,353.6,0,339.236,0,0,943.645
2019-03-10 06:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,18300,11.2466,99300,146.37,9.584000000000003,0.3,0,0,0,283.396,283.985,0.00644,280.464,80.9,2.69451,2.96232,3.98796,2.6551,2.95151,-50,0,0,0,0,0,0.2076,0.39,-24,57,40,12,30,0,0,351.9,0,338.773,0,0,893.887
2019-03-10 07:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,17200,10.7541,99440,146.37,8.91700000000003,0.2,0,0,0,282.522,283.045,0.00622,280.025,83.1,4.81016,1.87371,5.18824,4.81016,1.84517,-50,0,0,0,0,0,0.2076,0.53,-21,63,50,12,30,-1,0,349.5,0,335.688,0,0,820.764
2019-03-10 08:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16900,9.94502,99550,146.37,8.083000000000027,0.2,0,0,0,281.597,281.937,0.00585,279.148,83.9,4.61804,1.7192,5.13011,4.87234,1.58088,-50,0,0,0,0,0,0.2076,0.5,-15,58,50,12,20,-1,0,344.5,0,331.697,0,0,811.175
2019-03-10 09:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,17600,9.96033,99720,146.37,7.331000000000017,0.2,0,0,0,280.811,281.02,0.00544,278.12,82.3,4.85396,1.36199,5.0493,4.86027,1.3665,-50,0,0,0,0,0,0.2076,0.51,-14,63,50,12,20,-2,0,339.7,0,328.174,0,0,813.583
2019-03-10 10:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,19400,10.1742,99800,146.37,6.653999999999996,0.2,0,0,0,279.956,280.168,0.00494,276.752,79.2,4.6351,1.66085,5.00427,4.79226,1.43041,-50,0,0,0,0,0,0.2076,0.5,-9,77,40,12,10,0,71,315.9,9.625,324.833,0,71,774.642
2019-03-10 11:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,21300,10.8301,99900,146.37,7.94500000000005,0.2,0,0,0,280.279,280.352,0.0048,276.337,76.6,5.87907,1.3416,6.04168,5.89104,1.34225,-50,0,0,0,0,0,0.2076,0.64,40,148,10,12,10,0,287.8,283.7,39.125,330.794,222.3,208,774.995
2019-03-10 12:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,22200,11.2741,100060,146.37,9.010000000000048,0.2,0,0,0,280.617,280.57,0.00478,276.33,75.5,6.56396,1.10587,6.65763,6.61189,1.15116,-50,0,0,0,0,0,0.2076,0.72,86,204,-10,12,10,0,440.1,281.4,59.875,335.862,89,393.8,778.205
2019-03-10 13:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,22400,10.966,100150,146.37,10.677000000000021,0.2,0,0,0,281.299,281.182,0.00502,277.051,76.4,6.45572,1.13353,6.75825,6.66543,1.19603,-50,0,0,0,0,0,0.218,0.73,141,280,-30,12,10,0,626.8,278.2,85.375,343.928,525,291.2,775.1
2019-03-10 14:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,23900,10.6645,100170,146.37,11.410000000000025,0.1,0,0,0,281.768,281.618,0.005,276.962,74.3,6.33131,0.7475,6.65311,6.58656,1.0575,-50,0,0,0,0,0,0.218,0.72,157,310,-30,12,0,0,662.2,287.7,90.125,347.676,211,512,760.055
2019-03-10 15:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,24200,10.753,100200,146.37,11.674000000000035,0.1,0,0,0,282.166,282.052,0.00511,277.315,73.5,6.20936,0.780602,6.38485,6.34446,0.964271,-50,0,0,0,0,0,0.218,0.7,144,300,-30,12,0,0,642,289.4,87.375,348.934,81,582.9,710.111
2019-03-10 16:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,24000,10.942,100210,146.37,12.394000000000005,0.1,0,0,0,282.998,282.829,0.00542,278.124,73.7,6.41,0.292992,6.63812,6.58696,0.854231,-50,0,0,0,0,0,0.218,0.72,139,310,-20,12,0,0,628,297.8,85.5,352.376,82,570.6,721.299
2019-03-10 17:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,24100,10.9621,100380,146.37,12.524000000000001,0,0,0,0,283.316,282.986,0.0055,278.387,73.2,6.56463,-0.413978,6.60781,6.59169,-0.486259,-50,0,0,0,0,0,0.218,0.74,134,300,-20,12,10,0,620,300.9,84.375,353.138,417,361.1,777.125
2019-03-10 18:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,26200,10.8619,100410,146.37,11.0,0,0,0,0,283.011,282.682,0.00516,277.463,69.1,6.23329,-0.909532,6.67663,6.61686,-1.08285,-50,0,0,0,0,0,0.218,0.69,60,230,30,12,0,0,374,294.3,50.875,345.618,31,358.5,765.117
2019-03-10 19:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,27500,9.99574,100490,146.37,9.872000000000014,0,0,0,0,282.625,282.281,0.00491,276.767,66.7,5.3185,-1.2232,6.22502,6.13508,-1.01044,-50,0,0,0,0,0,0.2186,0.58,18,170,40,12,0,0,236.5,287.7,32.25,340.225,19,230.2,716.572
2019-03-10 20:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,26400,8.845,100470,146.37,8.414000000000044,0,0,0,0,282.084,281.757,0.00486,276.618,67.5,4.07056,-1.06998,5.67648,5.58678,-0.968149,-50,0,0,0,0,0,0.2186,0.43,-21,90,70,12,0,0,75.6,284.2,10.25,333.236,2,75.3,637.319
2019-03-10 21:00:00,2019-03-11,2019-03-10 20:00:00,22900,8.23392,100540,146.37,7.358000000000004,0,0,0,0,281.181,280.786,0.00496,276.928,72.8,3.01792,-0.718163,4.06611,3.93942,-1.04576,-50,0,0,0,0,0,0.2186,0.29,-20,50,61,12,0,0,0,307.4,0,328.292,0,0,578.698
2019-03-10 22:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,20200,7.95583,100640,146.37,6.8110000000000355,0,0,0,0,280.637,280.119,0.00508,277.24,77.6,2.44104,-1.03112,2.81947,2.75602,-0.546159,-50,0,0,0,0,0,0.2186,0.24,-16,30,58,12,0,0,0,293.4,0,325.782,0,0,462.533
2019-03-10 23:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,18200,6.3951,100590,146.37,5.814999999999998,0,0,0,0,279.444,278.983,0.00492,276.804,81.6,1.76726,-1.17367,2.5108,2.27667,-1.06775,-50,0,0,0,0,0,0.2186,0.18,-10,20,60,12,0,0,0,282.5,0,321.14,0,0,276.056
2019-03-11,2019-03-11 03:00:00,2019-03-10 23:00:00,18200,7.50964,100730,146.37,5.3320000000000505,0,0,0,0,278.974,278.41,0.00479,276.408,81.8,1.46805,-1.32159,2.61448,2.22414,-1.38383,-50,0,0,0,0,0,0.2186,0.14,-8,13,60,12,0,0,0,280.3,0,318.927,0,0,196.89
2019-03-11 01:00:00,2019-03-11 04:00:00,2019-03-11,18700,8.05346,100770,146.37,5.204000000000008,0,0,0,0,278.541,277.952,0.00478,276.458,83.9,0.272072,-0.913354,1.76917,1.3203,-1.18061,-50,0,0,0,0,0,0.2186,0.03,-1,1,60,12,0,0,0,278,0,318.214,0,0,245.464
2019-03-11 02:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,20200,5.11425,100810,146.37,5.13900000000001,0,0,0,0,278.548,277.95,0.00468,276.134,81.3,-0.0180178,-1.06248,1.3773,0.127443,-1.39375,-50,0,0,0,0,0,0.2186,0.03,-1,2,60,12,0,0,0,276.7,0,317.907,0,0,285.141
2019-03-11 03:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,23100,5.05766,100890,146.37,4.288000000000011,0,0,0,0,277.98,277.318,0.00435,275.112,76.4,0.220748,-1.28602,1.30267,0.22858,-1.27531,-50,0,0,0,0,0,0.2186,0.04,-2,2,60,12,0,0,0,263,0,314.162,0,0,357.602
2019-03-11 04:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,20800,3.41784,100840,146.37,3.515000000000043,0,0,0,0,277.295,276.647,0.00429,274.914,78.8,0.564607,-1.12192,1.93701,0.968682,-1.63863,-50,0,0,0,0,0,0.2186,0.04,-2,1,70,12,0,0,0,251.7,0,310.7,0,0,260.087
2019-03-11 05:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,21500,1.93602,100820,146.37,2.875,0,0,0,0,276.759,276.163,0.00413,274.373,77.4,0.976834,-0.165236,1.53681,0.62596,-1.37827,-50,0,0,0,0,0,0.2186,0.03,-2,1,70,12,0,0,0,249.3,0,307.843,0,0,237.968
2019-03-11 06:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,22300,2.47767,100940,146.37,2.958000000000027,0,0,0,0,276.802,276.093,0.00408,274.252,76.4,0.98185,-1.02291,1.45821,0.998604,-1.04218,-50,0,0,0,0,0,0.2186,0.04,-3,2,60,12,0,0,0,261.4,0,308.032,0,0,303.273
2019-03-11 07:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,19500,2.24154,100950,146.37,2.6240000000000236,0,0,0,0,276.345,275.625,0.00411,274.343,80.7,0.731141,-1.04747,1.41848,0.485438,-1.284,-50,0,0,0,0,0,0.2186,0.04,-2,1,60,12,0,0,0,258.8,0,306.602,0,0,218.643
2019-03-11 08:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,20800,5.65675,101010,146.37,3.046000000000049,0,0,0,0,276.712,275.917,0.00411,274.373,79.5,0.581156,0.323473,1.29433,0.393656,-1.26531,-50,0,0,0,0,0,0.2186,0.02,-1,1,50,12,0,0,0,268.1,0,308.571,0,0,215.781
2019-03-11 09:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,21900,3.3077,101110,146.37,2.129000000000019,0,0,0,0,276.063,275.221,0.00392,273.674,76.3,0.562818,-0.0584478,0.96237,0.687818,0.624096,-50,0,0,0,0,0,0.2186,0.02,-1,1,80,12,0,0,0,236.2,0,304.313,0,0,117.202
2019-03-11 10:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,19200,3.48,101030,146.37,3.393000000000029,0,0,0,0,276.475,275.721,0.00386,273.464,80.1,0.311486,-0.818771,1.29582,0.238232,-1.30469,-50,0,0,0,0,0,0.2186,0.1,0,15,0,12,0,0,135.9,233.5,18.5,310.015,265,88.9,127.146
2019-03-11 11:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,24400,2.7265,101100,146.37,6.682000000000016,0,0,0,0,278.039,277.146,0.00372,272.992,70.7,0.374301,-1.84957,1.9061,0.374301,-1.86731,-50,0,0,0,0,0,0.2186,0.26,50,90,-40,12,0,0,345.1,236.8,47.125,325.009,494,165.1,265.161
2019-03-11 12:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,26800,2.21358,101090,146.37,9.563000000000045,0,0,0,0,279.173,278.338,0.0038,273.273,67.1,0.419622,-1.79992,1.87151,0.381916,-1.83504,-50,0,0,0,0,0,0.2186,0.3,113,157,-70,12,0,0,548.6,235.6,74.875,338.774,846,105.9,410.082
2019-03-11 13:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,31200,2.47492,101080,146.37,11.92900000000003,0,0,0,0,280.683,279.863,0.00386,273.471,61.9,0.797646,-1.92616,2.0758,0.783138,-1.89227,-50,0,0,0,0,0,0.2186,0.34,154,229,-90,12,0,0,698.8,240.5,95.375,350.179,830,164.9,534.503
2019-03-11 14:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,36600,2.19896,101120,146.37,13.79000000000002,0,0,0,0,282.083,281.219,0.00382,273.306,55.8,0.7926,-1.70476,2.22461,0.49746,-2.16869,-50,0,0,0,0,0,0.2186,0.35,172,286,-80,12,0,0,781.5,246.3,106.625,359.327,855,168.2,678.444
2019-03-11 15:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,40600,2.67656,101060,146.37,14.742999999999995,0,0,0,0,283.242,282.382,0.00387,273.496,52.5,0.36856,-2.25295,2.35012,0.519035,-2.27106,-50,0,0,0,0,0,0.2186,0.38,172,317,-70,12,0,0,797.5,256.1,108.75,364.005,733,255.7,808.911
2019-03-11 16:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,44000,4.28426,101020,146.37,14.399000000000001,0,0,0,0,283.974,283.154,0.00389,273.568,50.5,0.448425,-3.48421,3.54125,0.491037,-3.53314,-50,0,0,0,0,0,0.2186,0.48,155,340,-40,12,0,0,749,263.6,102.125,362.497,728,234,960.457
2019-03-11 17:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,46000,4.72756,101000,146.37,13.745000000000005,0,0,0,0,284.102,283.313,0.00382,273.351,48.7,0.851315,-3.73677,3.81229,0.846773,-3.75223,-50,0,0,0,0,0,0.2186,0.49,121,320,-30,12,0,0,657,269.8,89.625,359.274,742,193.9,1041.09
2019-03-11 18:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,45600,4.81654,100980,146.37,12.624000000000024,0,0,0,0,284.049,283.313,0.00385,273.465,48.7,1.3516,-3.50805,3.76087,1.36443,-3.51389,-50,0,0,0,0,0,0.2186,0.46,69,260,-10,12,0,0,505.6,265.4,69,353.517,692,162.8,1040.09
2019-03-11 19:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,37100,5.83801,100930,146.37,9.241000000000042,0,0,0,0,282.623,281.921,0.00413,274.417,55.8,0.433215,-3.29044,3.88686,0.995715,-3.72794,-50,0,0,0,0,0,0.2186,0.35,-10,120,30,12,0,0,121.2,330.3,16.5,337.027,0,121.2,951.429
2019-03-11 20:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,34200,5.63592,100980,146.37,8.608000000000004,0,0,0,0,282.393,281.67,0.00436,275.139,59.2,0.00818634,-2.75472,2.99134,0.00818634,-2.97806,-50,0,0,0,0,0,0.2186,0.26,-18,80,40,12,0,0,108.6,269.1,14.875,334.07,394,53.4,915.85
2019-03-11 21:00:00,2019-03-12,2019-03-11 20:00:00,31000,3.37521,101030,146.37,6.097000000000037,0,0,0,0,280.295,279.51,0.00461,275.98,66,-0.0448589,-2.0631,2.18043,-0.174372,-2.18712,-50,0,0,0,0,0,0.2186,0.06,-5,0,80,12,0,0,0,249.8,0,322.428,0,0,916.81
2019-03-11 22:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,25500,3.92815,101070,146.37,4.696000000000026,0,0,0,0,278.966,278.149,0.00443,275.435,70.8,-0.330263,-2.30248,2.45327,-0.142763,-2.42598,-50,0,0,0,0,0,0.2186,0.09,-10,10,75,12,0,0,0,246.4,0,315.872,0,0,240.646
2019-03-11 23:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,23400,4.4462,101070,146.37,3.490000000000009,0,0,0,0,277.805,276.984,0.00404,274.115,72.8,0.252457,-2.63826,2.65828,0.252457,-2.65722,-50,0,0,0,0,0,0.2186,0.17,-19,10,74,12,0,0,0,241.2,0,310.597,0,0,54.3298
2019-03-12,2019-03-12 03:00:00,2019-03-11 23:00:00,27800,3.39023,101180,146.37,2.66700000000003,0,0,0,0,276.77,275.893,0.00372,273.003,68.3,0.736443,-1.75494,2.58882,0.366199,-2.60222,-50,0,0,0,0,0,0.2077,0.05,-4,0,77,12,0,0,0,237.1,0,306.836,0,0,90.5944
2019-03-12 01:00:00,2019-03-12 04:00:00,2019-03-12,26500,4.88594,101100,146.37,1.9870000000000232,0,0,0,0,276.141,275.291,0.00354,272.283,69.4,0.747087,-2.0961,2.32846,0.51185,-2.32123,-50,0,0,0,0,0,0.2078,0.09,-8,5,77,12,0,0,0,233.3,0,303.882,0,0,112.37
2019-03-12 02:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,24300,4.04327,101130,146.37,1.2510000000000332,0,0,0,0,275.245,274.348,0.00348,272.107,72.6,0.318682,-1.92622,2.03341,0.257254,-2.01383,-50,0,0,0,0,0,0.2078,0.06,-4,2,78,12,0,0,0,230.1,0,300.504,0,0,49.8434
2019-03-12 03:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,20100,4.84482,101060,146.37,1.049000000000035,0,0,0,0,274.94,274.119,0.00354,272.311,78.3,0.137701,-2.13377,2.36522,0.137701,-2.33241,-50,0,0,0,0,0,0.2078,0.11,-9,5,80,12,0,0,0,222.8,0,299.578,0,0,37.9543
2019-03-12 04:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,20400,4.02413,101070,146.37,0.924000000000035,0,0,0,0,274.815,273.973,0.00351,272.186,78,0.203039,-2.00433,2.04485,0.453997,-1.99251,-50,0,0,0,0,0,0.2078,0.09,-7,4,80,12,0,0,0,224.4,0,299.055,0,0,33.8445
2019-03-12 05:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,19500,4.41107,101110,146.37,0.7130000000000223,0,0,0,0,274.624,273.757,0.00346,272.016,79.2,-0.201723,-2.15871,2.36633,-0.0142231,-2.36027,-50,0,0,0,0,0,0.2078,0.13,-11,6,78,12,0,0,0,225.5,0,298.208,0,0,33.0168
2019-03-12 06:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,18500,4.32328,101130,146.37,0.27899999999999636,0,0,0,0,274.105,273.206,0.00339,271.731,80.9,-0.626509,-1.96242,2.35359,-0.689009,-2.22766,-50,0,0,0,0,0,0.2078,0.13,-9,5,77,12,0,0,0,226.4,0,296.323,0,0,31.8728
2019-03-12 07:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,17700,4.44225,101180,146.37,-0.21699999999998454,0,0,0,0,273.587,272.65,0.00328,271.308,82.1,-0.44622,-2.23524,2.26049,-0.416916,-2.24426,-50,0,0,0,0,0,0.2078,0.16,-12,7,73,12,0,0,0,226.8,0,294.152,0,0,38.6298
2019-03-12 08:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,16800,4.88143,101250,146.37,-0.4339999999999691,0,0,0,0,273.281,272.344,0.00328,271.271,83.9,-0.443404,-2.1703,2.27328,-0.291124,-2.27925,-50,0,0,0,0,0,0.2078,0.17,-11,6,75,12,0,0,0,225.4,0,293.29,0,0,44.7791
2019-03-12 09:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,16400,4.6295,101160,146.37,-0.4350000000000023,0,0,0,0,273.182,272.278,0.00328,271.245,84.9,-0.774772,-1.84194,2.34806,-0.419568,-2.34194,-50,0,0,0,0,0,0.2078,0.14,-8,5,79,12,0,0,0,225.2,0,293.268,0,0,48.3585
2019-03-12 10:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,16900,4.37518,101110,146.37,1.0510000000000446,0,0,0,0,273.876,272.977,0.00332,271.449,83.8,-0.354099,-1.64257,1.77216,-0.491222,-1.66461,-50,0,0,0,0,0,0.2078,0.19,7,18,3,12,0,0,147.6,223.8,20.125,299.649,417.7,71.3,152.057
2019-03-12 11:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,21400,5.23809,101190,146.37,4.439999999999998,0,0,0,0,275.978,275.077,0.00342,271.835,75.2,-1.55906,-1.35993,2.09937,-1.43406,-1.51042,-50,0,0,0,0,0,0.2078,0.28,49,60,-50,12,0,0,311.7,236.5,42.625,314.913,231.6,226.1,451.525
2019-03-12 12:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,25300,3.01805,101230,146.37,8.288000000000011,0,0,0,0,277.994,277.037,0.00357,272.424,68.2,-1.44662,-0.685562,1.78926,-1.38089,-1.10254,-50,0,0,0,0,0,0.2078,0.28,105,116,-100,12,0,0,507,243.2,69.375,332.617,339.5,327.6,502.511
2019-03-12 13:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,27700,2.68041,101220,146.37,10.557000000000016,0,0,0,0,280.054,279.061,0.00394,273.759,65.9,-1.62893,-0.82548,1.97661,-1.82442,-0.851357,-50,0,0,0,0,0,0.2186,0.31,120,170,-90,12,0,0,567.4,264.2,77.625,343.266,92,508,595.242
2019-03-12 14:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,31200,1.87071,101210,146.37,12.213000000000022,0,0,0,0,281.05,280.1,0.00391,273.697,61,-1.15997,-0.900078,1.51073,-1.5027,-0.0160408,-50,0,0,0,0,0,0.2186,0.31,141,210,-90,12,0,0,633.8,271.8,86.625,351.397,67,585.2,694.506
2019-03-12 15:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,34100,1.6159,101110,146.37,12.987000000000023,0,0,0,0,281.696,280.82,0.00385,273.455,57.4,-1.11137,-0.758236,1.60517,-1.02821,-1.27911,-50,0,0,0,0,0,0.2186,0.31,144,230,-80,12,0,0,636.6,277.7,87,355.237,41,606.3,742.976
2019-03-12 16:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,34800,1.37054,101010,146.37,12.393000000000029,0,0,0,0,281.938,281.144,0.00386,273.467,56.4,-1.13198,-0.275272,1.91716,-1.61552,-0.946829,-50,0,0,0,0,0,0.2186,0.28,111,200,-50,12,0,0,521,288.1,71.25,352.457,4,517.9,776.555
2019-03-12 17:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,40500,2.52609,100910,146.37,12.478000000000009,0,0,0,0,283.072,282.366,0.00385,273.407,52,-2.06831,0.337562,2.09774,-2.06831,0.387493,-50,0,0,0,0,0,0.2186,0.32,84,210,-30,12,0,0,460,293.2,62.875,352.943,5,456.3,820.279
2019-03-12 18:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,42500,2.66522,100820,146.37,12.65300000000002,0,0,0,0,283.5,282.829,0.00381,273.25,50.1,-2.11175,0.467683,2.14039,-2.12058,-0.0651302,-50,0,0,0,0,0,0.2186,0.32,76,210,-20,12,0,0,453.8,266.1,62,353.779,306,300.8,799.118
2019-03-12 19:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,43600,2.97505,100880,146.37,10.954000000000008,0,0,0,0,283.722,283.059,0.00394,273.758,50,-2.29005,0.355083,2.37026,-2.39022,0.293072,-50,0,0,0,0,0,0.2186,0.27,10,130,20,12,0,0,236.7,276.1,32.375,345.463,30,226.8,792.83
2019-03-12 20:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,33900,3.19667,100850,146.37,9.41900000000004,0,0,0,0,283.026,282.356,0.00472,276.297,61.4,-1.633,-0.310068,2.12297,-2.07157,-0.485205,-50,0,0,0,0,0,0.2186,0.13,-7,40,30,12,0,0,68.1,287.2,9.375,337.807,0,68.1,658.14
2019-03-12 21:00:00,2019-03-13,2019-03-12 20:00:00,28200,3.16819,100890,146.37,7.552999999999997,0,0,0,0,281.628,280.924,0.00497,276.998,67.9,-2.18158,-0.0176029,2.16299,-2.16685,-0.0118961,-50,0,0,0,0,0,0.2186,0.1,-10,10,50,12,0,0,0,287.2,0,329.25,0,0,623.799
2019-03-12 22:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,23400,2.7085,100840,146.37,6.177000000000021,0,0,0,0,280.115,279.484,0.00502,277.115,74.1,-1.41321,0.0323467,2.18558,-2.22027,-0.276724,-50,0,0,0,0,0,0.2186,0.04,0,0,60,12,0,0,0,275,0,322.651,0,0,313.079
2019-03-12 23:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,23900,4.68938,100730,146.37,5.4220000000000255,0,0,0,0,279.606,279.007,0.00447,275.466,71.9,-2.671,-0.0991268,2.67481,-2.671,-0.202099,-50,0,0,0,0,0,0.2186,0.19,-20,20,50,12,0,0,0,284.3,0,319.237,0,0,48.2396
2019-03-13,2019-03-13 03:00:00,2019-03-12 23:00:00,27300,5.18469,100710,146.37,5.0020000000000095,0,0,0,0,279.133,278.58,0.00406,274.13,67.1,-2.54795,0.50351,2.60381,-2.64182,-0.256081,-50,0,0,0,0,0,0.2078,0.17,-19,20,49,12,0,0,0,285.5,0,317.22,0,0,53.4387
2019-03-13 01:00:00,2019-03-13 04:00:00,2019-03-13,28000,7.25773,100490,146.37,4.5750000000000455,0,0,0,0,278.706,278.344,0.00394,273.681,66.8,-2.1957,0.949211,2.82334,-2.67546,1.01768,-50,0,0,0,0,0,0.2079,0.15,-15,20,48,12,0,0,0,283.6,0,315.406,0,0,84.9635
2019-03-13 02:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,30200,5.52306,100380,146.37,4.040999999999997,0,0,0,0,277.887,277.599,0.00387,273.384,66.8,-0.196318,0.266577,2.4923,-2.32272,0.944597,-50,0,0,0,0,0,0.2079,0.01,0,0,41,12,0,0,0,290.2,0,313.057,0,0,83.58
2019-03-13 03:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,34500,4.17705,100280,146.37,2.9820000000000277,0,0,0,0,277.204,277.001,0.00353,272.195,61.3,-1.01561,-0.196634,1.12563,-1.11357,0.286829,-50,0,0,0,0,0,0.2079,0.03,0,0,53,12,0,0,0,270.1,0,308.136,0,0,125.661
2019-03-13 04:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,33900,4.48373,100240,146.37,3.8140000000000214,0,0,0,0,277.782,277.618,0.00367,272.678,63.1,-0.586761,-0.07057,2.14646,-2.11779,-0.172102,-50,0,0,0,0,0,0.2079,0.02,0,0,47,12,0,0,0,278.4,0,311.917,0,0,146.852
2019-03-13 05:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,37300,3.09302,100220,146.37,5.603000000000009,0,0,0,0,279.193,278.984,0.00382,273.238,62.1,0.328017,1.03926,1.0953,-0.978324,0.609898,-50,0,0,0,0,0,0.2079,0.03,0,0,20,12,0,0,0,325,0,319.969,0,0,125.751
2019-03-13 06:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,34100,3.47284,100130,146.37,5.52800000000002,0,0,0,0,279.166,279.124,0.00402,273.932,65,-0.969137,0.766092,1.85311,-1.59414,0.944973,-50,0,0,0,0,0,0.2079,0.03,0,0,30,12,0,0,0,310.3,0,319.812,0,0,82.2851
2019-03-13 07:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,26100,4.36036,100140,146.37,5.557000000000016,0,0,0,0,279.356,279.282,0.00435,274.984,70.4,-1.74095,0.66798,2.06154,-1.9249,0.754887,-50,0,0,0,0,0,0.2079,0.1,-10,10,30,12,0,0,0,316.7,0,319.919,0,0,106.107
