raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-01 17:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,12200,2.56842,99360,269.901,-8.283999999999992,0,3.9375,100,0.049,266.102,266.599,0.0021,265.164,81.4,-2.19471,0.458521,2.22737,-2.18668,0.458521,-50,0,0,0,0,0,0.1389,0.06,-6,0,10,12,0,0,0,256.9,0,273.511,0,0,239.112
2019-02-01 18:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12200,3.5551,99340,269.901,-9.004999999999995,0,3.9375,100,0.049,265.445,265.933,0.00197,264.342,81,-2.07914,1.41054,2.50893,-2.04229,1.4257,-50,0,0,0,0,0,0.1389,0.08,-9,0,10,12,0,0,0,248,0,270.539,0,0,115.829
2019-02-01 19:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12400,6.14346,99340,269.901,-8.750999999999976,0,3.9375,100,0.049,265.714,266.263,0.00205,264.822,86.2,-2.03978,2.1149,2.93174,-2.06365,2.0524,-50,0,0,0,0,0,0.1389,0.15,-21,-10,10,12,0,0,0,254.5,0,271.506,0,0,43.4431
2019-02-01 20:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12600,7.29671,99320,269.901,-7.954999999999984,0,3.9375,100,0.049,266.301,266.838,0.00215,265.462,89.2,-1.92922,2.41973,3.06017,-1.9141,2.42167,-50,0,0,0,0,0,0.0813,0.18,-22,-10,20,12,0,0,0,235.6,0,263.746,0,0,59.7371
2019-02-01 21:00:00,2019-02-02 05:00:00,2019-02-02,13100,7.97871,99260,269.901,-6.709000000000003,0,3.9375,100,0.049,267.268,267.811,0.00229,266.242,90.5,-1.7564,3.34938,3.85019,-1.8814,3.36512,-50,0,0,0,0,0,0.0813,0.29,-25,-9,24,12,0,0,0,223.3,0,268.717,0,0,137.415
2019-02-01 22:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,13200,7.3091,99280,269.901,-6.475999999999999,0,3.90625,100,0.049,267.455,267.987,0.00232,266.388,90.4,-1.74612,3.21852,3.67668,-1.70392,3.23521,-50,0,0,0,0,0,0.0813,0.28,-22,-7,28,12,0,0,0,226.4,0,269.781,0,0,159.8
2019-02-01 23:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,13100,7.11624,99210,269.901,-6.911000000000001,0,3.9375,100,0.049,267.172,267.749,0.00227,266.148,90.1,-1.62531,3.06603,3.56284,-1.87531,3.07139,-50,0,0,0,0,0,0.0813,0.25,-23,-9,25,12,0,0,0,222.8,0,268.039,0,0,141.441
2019-02-02,2019-02-02 08:00:00,2019-02-02 03:00:00,12300,7.41178,99160,269.901,-6.675999999999988,0,3.90625,100,0.049,267.391,268.043,0.00236,266.66,91.6,-1.08834,3.15539,3.61079,-1.73939,3.14937,-50,0,0,0,0,0,0.0871,0.24,-23,-11,19,12,0,0,0,230.3,0,269.047,0,0,117.812
2019-02-02 01:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.42995,99160,269.901,-7.426999999999964,0,3.9375,100,0.049,266.823,267.527,0.00225,266.007,89.7,-0.905926,3.03325,3.27207,-1.04229,3.11336,-50,0,0,0,0,0,0.0868,0.2,-24,-13,16,12,0,0,0,226.7,0,265.904,0,0,109.502
2019-02-02 02:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,8.39029,99140,269.901,-7.213999999999999,0,3.96875,100,0.049,266.953,267.645,0.00227,266.112,91.1,-0.93292,3.75827,3.84015,-0.936977,3.72275,-50,0,0,0,0,0,0.0868,0.29,-30,-17,6,12,0,0,0,229.6,0,266.844,0,0,137.448
2019-02-02 03:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,7.14591,99100,269.901,-5.31899999999996,0.1,4,100,0.05,268.066,268.806,0.00248,267.282,93.3,-0.884291,3.50569,4.06733,-0.910116,3.96682,-50,0,0,0,0,0,0.0868,0.3,-9,-13,-20,12,0,0,0,292.6,0,274.436,0,0,148.261
2019-02-02 04:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,6.86521,99100,269.901,-4.338999999999999,0.1,4,100,0.05,269.012,269.712,0.00269,268.369,94.5,-1.05037,3.34086,3.55302,-1.05996,3.40336,-50,0,0,0,0,0,0.0868,0.28,-6,-11,-17,12,0,0,0,296.8,0,278.423,0,0,143.36
2019-02-02 05:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,6.92629,99060,269.901,-4.823999999999955,0.1,4,100,0.05,268.489,269.231,0.00258,267.75,94,-0.902138,3.3348,3.49766,-0.885668,3.3973,-50,0,0,0,0,0,0.0868,0.28,-5,-11,-15,12,0,0,0,293.5,0,276.448,0,0,130.974
2019-02-02 06:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,6.00478,99040,269.901,-3.2309999999999945,0.1,4,100,0.05,269.631,270.39,0.00285,269.125,96.4,-0.802269,4.04827,4.11796,-0.806925,4.04827,-50,0,0,0,0,0,0.1488,0.4,11,-2,-11,12,0,0,107.8,292.8,71.75,295.03,0,107.8,397.735
2019-02-02 07:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,500,7.3651,99050,269.901,-1.7719999999999914,0.1,4,100,0.05,270.732,271.5,0.00314,270.416,97.9,-0.0779819,4.10106,4.08513,-0.769638,4.04517,-50,0,0,0,0,0,0.1488,0.41,24,8,-16,12,0,0,272.3,275.6,181.375,301.421,1.7,271.7,401.074
2019-02-02 08:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12400,7.55675,99030,269.901,-0.03999999999996362,0.1,3.96875,100,0.049,272.56,273.36,0.00347,271.759,94.7,0.190924,4.05004,4.33399,-0.478319,4.30587,-50,0,0,0,0,0,0.0868,0.36,20,16,-242.252,12,0,0,466,248.3,90.875,296.765,458,257.3,409.274
2019-02-02 09:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,14400,7.72147,99000,269.901,0.7549999999999955,0.1,3.65625,100,0.042,273.803,274.644,0.00363,272.358,89.7,1.55134,3.2197,3.96868,0.565578,3.92511,-50,0,0,0,0,0,0.0868,0.31,2,17,-310,12,0,0,561.1,237.8,106.875,300.073,784,147.6,370.23
2019-02-02 10:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,14900,7.09614,99000,269.901,1.240000000000009,0,3.25,100,0.034,274.401,275.186,0.00374,272.75,88.5,1.095,2.65517,3.40562,0.854034,3.26341,-50,0,0,0,0,0,0.0868,0.24,-1,15,-330,12,0,0,592.4,239.2,109.25,301.981,876,109.9,334.562
2019-02-02 11:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,14000,7.57737,98930,269.901,1.490000000000009,0,2.65625,100,0.024,275.026,275.901,0.00403,273.799,90.3,1.27238,2.8117,3.10067,1.27238,2.82597,-50,0,0,0,0,0,0.0868,0.24,-10,8,-350,12,0,0,567.4,241.1,99.5,302.881,880,106.3,118.746
2019-02-02 12:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,17500,8.14331,98840,269.901,8.749000000000024,0,0,0,0,279.922,280.865,0.00504,276.886,83.2,3.11046,4.2721,5.30214,3.09826,4.2721,-50,0,0,0,0,0,0.1488,0.54,95,112,-100,12,0,0,443.3,270.9,60.125,334.679,611,169.1,522.549
2019-02-02 13:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,14700,9.00688,98800,269.901,7.4150000000000205,0,0,0,0,279.794,280.77,0.00546,278.042,89.2,2.7376,3.89476,5.36667,3.1126,4.31922,-50,0,0,0,0,0,0.1416,0.47,33,61,-50,12,0,0,217.5,296.8,29.5,328.687,27,208.4,496.156
2019-02-02 14:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,13700,6.92749,98710,269.901,6.191000000000031,0,0,0,0,279.417,280.448,0.00553,278.209,91.3,1.64748,3.50864,4.95027,2.07866,4.49581,-50,0,0,0,0,0,0.1416,0.36,-3,20,-30,12,0,0,62.5,340.4,8.5,322.873,0,62.5,492.38
2019-02-02 15:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,4.8883,98630,269.901,4.378000000000043,0,0,0,0,277.749,278.845,0.0052,277.308,96,0.334208,2.54416,3.97588,1.23458,3.80373,-50,0,0,0,0,1,0.1416,0.23,-6,0,-10,12,0,0,0,339.7,0,314.404,0,0,239.464
2019-02-02 16:00:00,2019-02-03,2019-02-02 19:00:00,12200,5.65891,98630,269.901,3.4890000000000327,0,0,0,0,276.985,278.081,0.00498,276.68,96.7,0.000816345,3.18043,3.19526,-0.00783348,3.18043,-50,0,0,0,0,0,0.1416,0.28,-10,0,-20,12,0,0,0,340,0,310.505,0,0,278.748
2019-02-02 17:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,5.42606,98630,269.901,2.258000000000038,0,0,0,0,275.684,276.844,0.00461,275.606,98.4,-0.937421,2.91791,3.05884,-0.970173,2.89942,-50,0,0,0,0,0,0.1416,0.27,-10,-10,0,12,0,0,0,306.4,0,304.84,0,0,264.142
2019-02-02 18:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,300,7.24402,98640,269.901,1.539000000000044,0,0,0,0,275.284,276.355,0.00451,275.297,98.3,-0.559437,3.29223,3.3429,-0.608524,3.2478,-50,0,0,0,0,0,0.1416,0.28,-18,-16,10,12,0,0,0,281.7,0,301.763,0,0,197.615
2019-02-02 19:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,7.58474,98600,269.901,1.483000000000004,0,0,0,0,275.616,276.733,0.00455,275.45,95.4,-0.590503,3.16715,3.30443,-0.537259,3.27486,-50,0,0,0,0,0,0.1416,0.25,-30,-17,5,12,0,0,0,272.3,0,301.692,0,0,231.554
2019-02-02 20:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12300,7.36877,98600,269.901,1.4110000000000014,0,0,0,0,275.816,276.96,0.00451,275.342,92.4,-0.670666,3.36773,3.57911,-0.614882,3.52987,-50,0,0,0,0,0,0.1416,0.25,-31,-16,0,12,0,0,0,271.1,0,301.369,0,0,243.817
2019-02-02 21:00:00,2019-02-03 05:00:00,2019-02-03,13000,8.10297,98560,269.901,1.4600000000000364,0,0,0,0,275.914,277.12,0.00448,275.175,90.9,-0.581093,3.61885,3.81366,-0.645214,3.75149,-50,0,0,0,0,0,0.1416,0.28,-37,-14,0,12,0,0,0,266.2,0,301.566,0,0,253.974
2019-02-02 22:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,13600,7.49293,98470,269.901,1.2210000000000036,0,0,0,0,275.719,276.972,0.00435,274.788,89.3,-0.610025,3.44991,3.65176,-0.650993,3.58368,-50,0,0,0,0,0,0.1416,0.25,-30,-10,0,12,0,0,0,277.2,0,300.481,0,0,243.348
2019-02-02 23:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,14100,7.24518,98440,269.901,1.3350000000000364,0,0,0,0,275.695,276.974,0.00431,274.643,88.5,-0.780707,3.16535,3.47961,-0.671728,3.40468,-50,0,0,0,0,0,0.1416,0.23,-29,0,10,12,0,0,0,278.7,0,300.826,0,0,277.368
2019-02-03,2019-02-03 08:00:00,2019-02-03 03:00:00,13700,6.47406,98420,269.901,0.68100000000004,0.1,0,0,0,274.98,276.285,0.00414,274.083,89.2,-1.07361,2.791,3.11077,-0.757627,3.02418,-50,0,0,0,0,0,0.1488,0.2,-24,-4,8,12,0,0,0,280.7,0,298.104,0,0,158.768
2019-02-03 01:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,14100,6.75166,98450,269.901,0.6110000000000468,0.1,0,0,0,274.952,276.225,0.00411,274.019,88,-0.978626,2.79283,2.97311,-1.0026,2.80324,-50,0,0,0,0,0,0.1483,0.18,-23,-4,15,12,0,0,0,272.5,0,297.772,0,0,159.672
2019-02-03 02:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,13100,7.56644,98380,269.901,0.2890000000000441,0.1,0,0,0,274.652,275.954,0.00409,273.88,90.4,-0.924346,2.93308,3.07115,-0.940594,2.94736,-50,0,0,0,0,0,0.1483,0.21,-26,-8,16,12,0,0,0,264.3,0,296.398,0,0,185.287
2019-02-03 03:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,13700,7.29084,98410,269.901,0.7240000000000464,0.1,0,0,0,275.033,276.333,0.00417,274.197,89,-0.473801,2.98379,3.10836,-0.54949,3.03302,-50,0,0,0,0,0,0.1483,0.19,-24,-6,20,12,0,0,0,268.5,0,298.165,0,0,182.237
2019-02-03 04:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,14800,7.08218,98440,269.901,0.9710000000000036,0.1,0,0,0,275.388,276.655,0.00416,274.168,86.9,-0.308195,3.08116,3.10639,-0.305254,3.08116,-50,0,0,0,0,0,0.1483,0.2,-30,-1,10,12,0,0,0,283,0,299.32,0,0,146.92
2019-02-03 05:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14500,6.66833,98400,269.901,3.1410000000000196,0.1,0,0,0,276.997,278.314,0.00466,275.713,88.8,0.251993,2.59489,2.73994,0.432751,2.72694,-50,0,0,0,0,0,0.1483,0.19,-10,4,-25,12,0,0,0,349.1,0,309.027,0,0,145.086
2019-02-03 06:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,100,6.77095,98420,269.901,5.473000000000013,0.1,0,0,0,278.908,280.208,0.00583,278.878,99,1.27004,3.03997,3.2474,1.27004,3.03997,-50,0,0,0,0,0,0.1483,0.29,-10,-13,-55,12,0,0,44.8,343.6,6.125,319.314,0,44.8,192.332
2019-02-03 07:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,100,8.10263,98430,269.901,8.075000000000045,0.1,0,0,0,280.849,282.16,0.00667,280.866,100,2.59159,3.74379,4.53588,2.58362,3.74282,-50,0,0,0,0,0,0.1483,0.44,10,6,-87,12,0,0,139.7,351,19,331.547,0,139.7,341.807
2019-02-03 08:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,1100,9.84692,98380,269.901,10.573000000000036,0.1,0,0,0,282.436,283.824,0.0072,282,98.3,3.43951,4.28703,5.51282,3.45523,4.28703,-50,0,0,0,0,0,0.1483,0.55,60,54,-110,12,0,0,287,347.8,39,343.628,0,287,451.111
2019-02-03 09:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,13200,11.4408,98410,269.901,12.907000000000039,0.1,0,0,0,284.12,285.461,0.00758,282.734,93.2,3.64703,3.96035,5.40829,3.66912,3.96035,-50,0,0,0,0,0,0.1483,0.55,90,116,-120,12,0,0,485.6,286.2,66,354.981,401,272.7,464.356
2019-02-03 10:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,14000,10.7719,98360,269.901,14.739000000000033,0,0,0,0,285.474,286.85,0.00808,283.687,91.4,3.21573,3.74818,4.8852,3.16245,3.74818,-50,0,0,0,0,0,0.1483,0.51,109,154,-120,12,10,0,531.3,316.7,72.125,364.122,532,236.1,489.558
2019-02-03 11:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,16000,10.6109,98320,269.901,15.386000000000024,0,0,0,0,286.805,288.18,0.00842,284.306,86.8,3.72097,3.98623,5.48855,3.72509,3.98288,-50,0,0,0,0,0,0.1483,0.56,84,160,-90,12,0,0,493.3,298.5,67,367.427,594,179.7,575.56
2019-02-03 12:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,19100,11.6091,98280,269.901,15.474000000000046,0,0,0,0,287.356,288.776,0.00811,283.749,80.1,4.25049,4.48763,6.28938,4.27101,4.62702,-50,0,0,0,0,0,0.1483,0.61,65,180,-60,12,0,0,458.5,294.2,62.25,367.914,833,80.8,615.785
2019-02-03 13:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,18200,10.1779,98200,269.901,14.51400000000001,0,0,0,0,287.178,288.712,0.00829,284.057,81.8,3.34634,4.29306,5.73959,3.70607,4.41806,-50,0,0,0,0,0,0.1435,0.53,22,130,-35,12,0,0,306.6,299,41.625,363.196,611,101.9,634.214
2019-02-03 14:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,17300,10.3015,98180,269.901,13.330000000000041,0,0,0,0,286.969,288.5,0.00841,284.271,82.7,2.49637,3.53963,5.42074,3.54461,4.10213,-50,0,0,0,0,0,0.1435,0.4,-19,60,-11,12,0,0,141.4,295.1,19.25,357.04,428,63.7,566.058
2019-02-03 15:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,14300,5.24711,98190,269.901,11.144000000000005,0,0,0,0,285.362,286.834,0.00838,284.206,88.4,0.944841,2.4964,4.26643,2.35504,3.5589,-50,0,0,0,0,0,0.1435,0.16,-17,0,33,12,0,-2,0.7,299.2,0.125,346.331,2,0.7,537.174
2019-02-03 16:00:00,2019-02-04,2019-02-03 19:00:00,13600,6.42553,98220,269.901,9.128000000000043,0,0,0,0,283.518,285.012,0.00755,282.634,88.7,0.263838,2.87303,2.94295,0.287703,2.89412,-50,0,0,0,0,0,0.1435,0.17,-21,-10,30,12,0,0,0,289,0,336.656,0,0,251.232
2019-02-03 17:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,15400,6.27427,98250,269.901,7.900000000000034,0,0,0,0,282.505,283.995,0.00688,281.289,83.6,0.097641,2.939,3.12802,0.289322,3.12492,-50,0,0,0,0,0,0.1445,0.14,-20,-10,34,12,0,0,0,285.9,0,330.682,0,0,148.692
2019-02-03 18:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,15600,7.63647,98210,269.901,7.814999999999998,0,0,0,0,282.636,284.143,0.00683,281.18,83.8,0.0384712,3.38897,3.37447,0.0239182,3.35212,-50,0,0,0,0,0,0.1445,0.2,-30,-10,20,12,0,0,0,290.6,0,330.246,0,0,241.349
2019-02-03 19:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,15700,9.11513,98190,269.901,8.338999999999999,0,0,0,0,283.121,284.627,0.00695,281.437,84.6,-0.132372,3.88566,3.8521,-0.158335,3.89785,-50,0,0,0,0,0,0.1445,0.29,-50,0,10,12,0,0,0,293.4,0,332.748,0,0,263.65
2019-02-03 20:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,16200,8.94224,98110,269.901,7.8870000000000005,0,0,0,0,282.708,284.243,0.00665,280.75,83.8,-0.323076,4.13418,4.18775,-0.322683,4.14345,-50,0,0,0,0,0,0.1445,0.33,-52,3,10,12,0,0,0,290.7,0,330.787,0,0,314.357
2019-02-03 21:00:00,2019-02-04 05:00:00,2019-02-04,17000,9.49837,98100,269.901,7.814999999999998,0,0,0,0,282.662,284.237,0.00652,280.5,82,-0.218969,4.15315,4.12294,-0.214342,4.1358,-50,0,0,0,0,0,0.1445,0.32,-53,6,6,12,0,0,0,297.2,0,330.44,0,0,292.79
2019-02-03 22:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,16700,10.5326,98090,269.901,7.912000000000035,0,0,0,0,282.694,284.266,0.00655,280.584,82.9,0.450151,4.28336,4.6342,0.320337,4.60682,-50,0,0,0,0,0,0.1445,0.35,-54,7,5,12,0,0,0,296.5,0,330.851,0,0,190.917
2019-02-03 23:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,16400,10.1674,98060,269.901,7.194000000000017,0,0,0,0,281.937,283.565,0.00629,279.945,83.4,-0.222723,4.0371,4.61327,0.377935,4.61485,-50,0,0,0,0,0,0.1445,0.32,-49,4,12,12,0,0,0,286.4,0,327.419,0,0,188.61
2019-02-04,2019-02-04 08:00:00,2019-02-04 03:00:00,16000,10.1927,98020,269.901,7.084000000000003,0,0,0,0,281.884,283.501,0.0063,280,84.3,0.0631847,4.32303,4.42641,0.000684738,4.39654,-50,0,0,0,0,0,0.1445,0.35,-54,3,10,12,0,0,0,287.1,0,326.998,0,0,211.146
2019-02-04 01:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14700,9.79216,97950,269.901,6.999000000000024,0,0,0,0,281.543,283.285,0.00638,280.125,87.1,0.280218,4.09667,4.16302,0.31427,4.15965,-50,0,0,0,0,0,0.1445,0.33,-46,-5,6,12,0,0,0,287.4,0,326.441,0,0,201.319
2019-02-04 02:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13700,8.10866,97950,269.901,6.831000000000017,0,0,0,0,281.131,282.863,0.00633,280.062,89.8,-0.498886,3.91195,4.25894,0.552385,4.26353,-50,0,0,0,0,0,0.1445,0.33,-37,-6,10,12,0,0,0,292.1,0,325.865,0,0,242.03
2019-02-04 03:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12800,7.79769,97880,269.901,6.716000000000008,0,0,0,0,280.834,282.603,0.00635,280.062,92.2,-0.957441,3.80779,3.90822,-0.903128,3.80539,-50,0,0,0,0,0,0.1445,0.33,-32,-11,2,12,0,0,0,300.2,0,325.245,0,0,235.066
2019-02-04 04:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12800,7.23726,97880,269.901,7.972000000000037,0,0,0,0,281.614,283.341,0.00666,280.75,93.3,-1.09715,4.40355,4.94839,-1.13765,4.82879,-50,0,0,0,0,0,0.1445,0.42,-19,5,-14,12,0,0,0,353.5,0,330.973,0,0,245.797
2019-02-04 05:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12600,6.93511,97910,269.901,7.840000000000032,0,0,0,0,281.442,283.152,0.00664,280.75,93.8,-0.815466,3.87864,4.34165,-0.983234,4.20068,-50,0,0,0,0,0,0.1445,0.36,-17,2,-10,12,0,0,0,348.8,0,330.366,0,0,264.252
2019-02-04 06:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12500,7.60674,97910,269.901,8.799000000000035,0,0,0,0,282.008,283.738,0.00688,281.25,94.6,-0.820303,4.14397,4.19562,-0.834671,4.14445,-50,0,0,0,0,0,0.1445,0.401752,-2,13,-40,12,0,0,132.9,305.1,18.125,334.899,228.6,88.3,279.937
2019-02-04 07:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13100,13.477,97880,269.901,11.55400000000003,0,0,0,0,284.107,285.875,0.00772,282.931,92.7,0.0652962,5.67182,5.68897,0.087204,5.6565,-50,0,0,0,0,0,0.1445,0.541752,26,56,-90,12,0,0,293.1,303.5,39.875,348.215,346.7,172.8,445.626
2019-02-04 08:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,14200,12.799,97830,269.901,13.825000000000045,0,0,0,0,286.139,287.951,0.00855,284.437,90.4,-0.106617,6.38723,6.53553,-0.641542,6.49998,-50,0,0,0,0,0,0.1445,0.62,45,102,-110,12,0,0,361.8,334.7,49.25,359.707,198,270.3,494.706
2019-02-04 09:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13400,12.2308,97830,269.901,12.615000000000009,0,0,0,0,285.587,287.353,0.00848,284.312,92.1,-0.301605,5.79612,6.39153,-0.159389,6.4402,-50,0,0,0,0,1,0.1445,0.55,8,48,-60,12,0,0,150.4,369.7,20.5,353.446,0,150.4,471.642
2019-02-04 10:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,12700,13.3173,97790,269.901,12.05600000000004,0,0,0,0,285.453,287.333,0.00863,284.562,93.6,0.0905819,5.5257,5.52746,0.0454712,5.56787,-50,0,0,0,0,1,0.1445,0.52,-12,20,-50,12,0,0,65.2,372.6,8.875,350.879,0,65.2,454.593
2019-02-04 11:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,13.2894,97730,269.901,12.274000000000001,0,0,0,0,285.791,287.7,0.00907,285.348,95.8,0.760883,5.51246,5.72358,0.666391,5.72659,-50,0,0,0,0,1,0.1445,0.52,-18,-10,-40,12,0,0,23.8,375.8,3.25,351.869,0,23.8,471.804
2019-02-04 12:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,13.4896,97710,269.901,13.02800000000002,0,0,0,0,286.18,288.113,0.00925,285.625,96.1,1.39495,5.8639,6.55002,1.15261,6.42604,-50,0,0,0,0,1,0.1445,0.56,0,20,-40,12,0,0,69.1,376.5,9.375,355.568,0,69.1,484.357
2019-02-04 13:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,10.3781,97730,269.901,13.008000000000038,0,0,0,0,286.567,288.458,0.00952,286.062,95.6,1.36112,4.51797,5.58474,0.636269,5.56492,0,0.0001,0,0,0,1,0.1445,0.44,-18,-10,-40,12,0,0,16.2,379,2.25,355.379,0,16.2,454.235
2019-02-04 14:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,10.8373,97730,269.901,13.661000000000001,0,0,0,0,287.212,289.134,0.00991,286.687,95.3,1.41906,4.83329,5.92265,1.31707,5.82432,0,0.0001,0,0,0,1,0.1445,0.46,-17,0,-30,12,10,-77,8.8,382.3,1.25,358.842,0,8.8,488.011
2019-02-04 15:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,600,6.89775,97710,269.901,12.980000000000018,0,0,0,0,286.594,288.478,0.00972,286.375,97.3,1.54066,2.92452,3.92853,1.07815,3.80681,0,0.0004,0,0,0,1,0.1445,0.29,-13,-20,-30,12,0,0,0.2,382.4,0,355.425,0,0.2,456.276
2019-02-04 16:00:00,2019-02-05,2019-02-04 19:00:00,12200,11.9987,97780,269.901,12.94500000000005,0,0,0,0,286.534,288.361,0.00956,286.119,96.4,3.21315,4.44468,5.48732,3.24033,4.4517,-50,0,0,0,0,1,0.1454,0.51,-19,-20,-30,12,0,0,0,380.2,0,355.128,0,0,474.124
2019-02-04 17:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,300,10.0143,97840,269.901,12.555000000000007,0,0,0,0,285.924,287.765,0.00937,285.846,98.3,3.07216,3.01062,4.94993,2.76137,4.15566,0,0.0003,0,0,0,1,0.1454,0.4,-10,-20,-30,12,0,0,0,378.7,0,353.231,0,0,452.345
2019-02-04 18:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,200,8.59713,97960,269.901,12.282000000000039,0,0,0,0,285.479,287.152,0.00913,285.466,99.6,3.98554,-0.890709,4.32129,3.18088,2.91991,-50,0,0,0,0,1,0.1454,0.38,-3,-10,-22.16,12,10,0,0,377.5,0,351.826,0,0,377.8
2019-02-04 19:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,12800,8.95531,98100,269.901,10.334000000000003,0,0,0,0,283.266,284.796,0.00738,282.334,93.9,3.95751,-3.22236,5.09766,4.03261,-3.11559,-50,0,0,0,0,1,0.1454,0.48,8,30,30,12,0,0,0,363.1,0,342.293,0,0,466.665
