raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-04 16:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,13000,7.6665,98360,269.901,3.8000000000000114,0,0,0,0,276.43,277.766,0.00454,275.341,93.1,3.05394,-3.45601,4.64795,3.11644,-3.40588,-50,0,0,0,0,0,0.1454,0.45,20,30,60,12,0,0,0,324.2,0,311.955,0,0,523.757
2019-02-04 17:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13100,7.19097,98410,269.901,3.2520000000000095,0,0,0,0,275.925,277.253,0.00438,274.872,93,2.446,-3.42586,4.55851,2.93458,-3.48836,-50,0,0,0,0,0,0.1454,0.41,20,26,50,12,0,0,0,320.1,0,309.472,0,0,542.701
2019-02-04 18:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,12900,6.02225,98490,269.901,3.063000000000045,0,0,0,0,275.701,276.907,0.00433,274.687,93.4,1.59889,-3.22512,4.05183,2.26577,-3.41487,-50,0,0,0,0,0,0.1454,0.36,16,23,50,12,10,0,0,315.3,0,308.501,0,0,494.472
2019-02-04 19:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,13000,5.10769,98490,269.901,1.7730000000000246,0,0,0,0,274.853,276.062,0.00409,273.913,93.4,0.559813,-2.46815,3.56086,1.396,-3.23342,-50,0,0,0,0,0,0.1454,0.24,1,10,60,12,0,0,0,272.3,0,302.752,0,0,273.158
2019-02-04 20:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12900,3.79883,98560,269.901,1.641999999999996,0,0,0,0,274.707,275.873,0.00406,273.843,93.8,0.216951,-1.52461,2.86853,0.491856,-2.86844,-50,0,0,0,0,0,0.1454,0.15,0,6,50,12,0,0,0,278.5,0,302.178,0,0,271.922
2019-02-04 21:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12600,1.75366,98630,269.901,2.5060000000000286,0,0,0,0,275.243,276.31,0.00419,274.273,93.6,-0.114655,-1.21446,1.69555,0.258721,-1.66388,-50,0,0,0,0,0,0.1454,0.14,7,11,30,12,0,0,0,310.4,0,306.11,0,0,325.356
2019-02-04 22:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12200,2.42148,98680,269.901,3.4570000000000505,0,0,0,0,275.411,276.505,0.00428,274.562,95.1,-0.677867,-1.85023,1.96976,-0.630221,-1.85475,-50,0,0,0,0,0,0.1454,0.23,31,24,10,12,10,0,72.8,318.9,9.875,310.367,0,72.8,372.736
2019-02-04 23:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12700,3.73847,98720,269.901,4.713000000000022,0,0,0,0,275.625,276.689,0.00425,274.459,94.3,-1.82792,-2.3656,3.20767,-1.66562,-2.71155,-50,0,0,0,0,0,0.1454,0.35,79,56,-20,12,0,0,218.9,308.7,29.75,315.997,0.1,218.8,523.28
2019-02-05,2019-02-05 16:00:00,2019-02-05 11:00:00,12700,2.48497,98810,269.901,5.953000000000031,0,0,0,0,276.256,277.201,0.00444,275.125,93.9,-1.47638,-1.6066,2.68831,-1.7309,-2.07541,-50,0,0,0,0,0,0.1454,0.29,90,65,-20,12,10,0,233.4,320.2,31.75,321.664,0,233.4,546.307
2019-02-05 01:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13400,3.4376,98800,269.901,7.3040000000000305,0,0,0,0,277.148,278.167,0.00464,275.7,91.9,-0.951325,-1.62952,2.23219,-1.2262,-1.83339,-50,0,0,0,0,0,0.1454,0.28,100,79,-40,12,10,0,288.9,323.9,39.375,327.896,0,288.9,547.884
2019-02-05 02:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,14400,1.86401,98790,269.901,8.360000000000014,0,0,0,0,278.049,279.028,0.00479,276.178,89,-1.29021,-1.27733,2.27227,-1.44528,-1.77829,-50,0,0,0,0,0,0.1454,0.27,105,93,-40,12,0,0,316.7,325.7,43.25,332.9,0,316.6,545.01
2019-02-05 03:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,14700,2.16092,98700,269.901,9.325000000000045,0,0,0,0,279.406,280.484,0.00523,277.414,88.7,-1.54975,-1.26422,2.42863,-1.53898,-1.85936,-50,0,0,0,0,0,0.1454,0.28,94,100,-60,12,0,0,318.7,334,43.5,337.556,1,318,512.266
2019-02-05 04:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,14400,2.34263,98630,269.901,7.616000000000042,0,0,0,0,280.011,281.13,0.00554,278.199,88.3,-0.592683,-0.436892,0.887764,-0.478893,-0.730362,-50,0,0,0,0,1,0.1454,0.13,12,20,10,12,0,-1,40.3,342.6,5.5,329.321,0,40.3,505.282
2019-02-05 05:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,14100,2.3275,98530,269.901,7.63900000000001,0,0,0,0,280.22,281.454,0.00573,278.702,90.1,-1.72123,-0.782297,2.90883,-2.38398,-1.70032,-50,0,0,0,0,1,0.1454,0.2,12,30,-20,12,0,0,69,349,9.375,329.54,0,69,483.924
2019-02-05 06:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,14000,2.81782,98550,269.901,7.189000000000021,0,0,0,0,280.341,281.534,0.00585,279.004,90.7,-1.86524,-0.410294,2.30387,-2.27071,-0.354084,-50,0,0,0,0,0,0.1454,0.18,0,10,0,12,0,0,15.8,348.3,2.125,327.614,0,15.8,473.043
2019-02-05 07:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,12700,3.55503,98580,269.901,6.789000000000044,0,0,0,0,280.039,281.253,0.00598,279.302,94.2,-1.20419,-0.650959,2.32253,-2.29455,-0.226809,-50,0,0,0,0,1,0.1454,0.11,-1,0,1,12,0,0,0.8,347.7,0.125,325.728,0,0.8,121.882
2019-02-05 08:00:00,2019-02-06,2019-02-05 19:00:00,12200,4.41266,98620,269.901,6.499000000000024,0,0,0,0,279.68,280.809,0.00598,279.291,96.8,-1.63684,-0.820555,2.14158,-1.94934,-0.86174,0,0.0001,0,0,0,1,0.1454,0.16,-2,0,-1,12,0,0,0,348,0,324.076,0,0,116.859
2019-02-05 09:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12200,6.28324,98600,269.901,6.974000000000046,0,0,0,0,280.324,281.531,0.00624,279.948,96.3,-3.09832,-0.208905,3.09749,-3.09832,-0.266075,-50,0,0,0,0,1,0.1454,0.28,-7,0,-10,12,0,0,0,352.1,0,326.365,0,0,141.351
2019-02-05 10:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,13200,7.20236,98490,269.901,7.2970000000000255,0,0,0,0,280.924,282.179,0.00625,279.937,92.2,-3.66616,1.67105,4.12206,-3.93807,1.29605,-50,0,0,0,0,1,0.1454,0.37,-16,10,-10,12,0,0,0,358.2,0,328.078,0,0,336.988
2019-02-05 11:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,6700,7.92158,98420,269.901,7.480000000000018,0,0,0,0,280.948,282.289,0.00651,280.488,95.9,-3.3709,2.35525,4.25126,-3.53568,2.39715,0,0.0007,0,0,0,1,0.1454,0.38,-13,0,-20,12,0,0,0,360.9,0,328.791,0,0,337.925
2019-02-05 12:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,7.5019,98420,269.901,7.7549999999999955,0,0,0,0,281.284,282.553,0.00663,280.748,95.6,-4.21883,2.77548,5.27443,-4.65311,2.46479,-50,0,0,0,0,1,0.1454,0.47,-17,-1,-20,12,0,0,0,360.3,0,330.043,0,0,341.335
2019-02-05 13:00:00,2019-02-06 05:00:00,2019-02-06,12200,8.26102,98420,269.901,8.115000000000009,0,0,0,0,281.579,282.904,0.00682,281.172,96.2,-3.35551,3.04769,4.77157,-4.05936,2.48804,-50,0,0,0,0,1,0.1454,0.42,-14,-3,-22,12,0,0,0,362.7,0,331.694,0,0,404.888
2019-02-05 14:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,9.62215,98300,269.901,9.270000000000039,0,0,0,0,282.872,284.312,0.00746,282.483,96.3,-3.67318,4.40032,5.78494,-3.74658,4.40138,-50,0,0,0,0,1,0.1454,0.54,-22,-10,-39,12,0,0,0,367.8,0,337.306,0,0,403.506
2019-02-05 15:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,300,6.81064,98260,269.901,9.307000000000016,0,0,0,0,282.738,284.191,0.00757,282.72,98.7,-2.61883,3.93351,5.05878,-3.19714,3.93354,-50,0,0,0,0,0,0.1454,0.44,-12,-20,-35,12,0,0,0,366.4,0,337.44,0,0,399.034
2019-02-05 16:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,200,6.7946,98150,269.901,9.367999999999995,0,0,0,0,282.892,284.442,0.00768,282.911,98.9,-1.77114,3.73654,5.05893,-2.34899,4.48654,-50,0,0,0,0,1,0.1473,0.38,-13,-20,-38,12,0,0,0,365,0,337.856,0,0,401.904
2019-02-05 17:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,6.36791,98100,269.901,9.712000000000046,0,0,0,0,283.058,284.672,0.00779,283.098,99.3,-1.71273,4.08298,4.63847,-1.04975,4.52059,-50,0,0,0,0,1,0.1473,0.41,-10,-20,-40,12,0,0,0,369.3,0,339.364,0,0,363.68
2019-02-05 18:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,100,7.61337,97990,269.901,9.055000000000007,0.1,0,0,0,282.624,284.26,0.00755,282.587,98.8,-1.49738,4.16489,4.68776,-1.17773,4.56726,-50,0,0,0,0,1,0.1473,0.41,-16,-30,-43,12,0,0,0,363.5,0,336.333,0,0,234.926
2019-02-05 19:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,5.35304,98080,269.901,8.239000000000033,0.1,0,0,0,281.965,283.576,0.00723,281.961,97.8,-0.263633,2.69706,3.285,-0.972241,3.16847,-50,0,0,0,0,1,0.1473,0.2,-13,-20,-34,12,0,0,0,363,0,332.474,0,0,178.996
2019-02-05 20:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,100,6.85849,97950,269.901,9.724000000000046,0.1,0,0,0,283.578,285.256,0.00806,283.562,98,0.481852,3.79603,3.80603,0.468886,3.77528,-50,0,0,0,0,1,0.1473,0.33,-23,-40,-57,12,0,0,0,368.5,0,339.497,0,0,387.431
2019-02-05 21:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,1700,3.04996,98030,269.901,9.801000000000045,0.2,0,0,0,283.514,285.151,0.008,283.489,97.3,-0.385752,2.32343,5.06684,5.07089,-0.301569,0,0.001,0,0,0,1,0.1473,0.16,-10,-20,-40,12,0,0,0,370.7,0,339.908,0,0,245.6
2019-02-05 22:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,100,5.78727,98010,269.901,10.26600000000002,0.1,0,0,0,283.741,285.382,0.00813,283.687,98.9,3.0681,0.754419,3.8991,3.76613,1.06749,0,0.0001,0,0,0,1,0.1473,0.28,-10,-20,-70,12,0,0,46,370.5,6.25,341.965,0,46,146.18
2019-02-05 23:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,5.11685,98070,269.901,10.898000000000025,0.1,0,0,0,283.748,285.369,0.00807,283.597,99,2.42196,1.7854,3.52967,3.12826,1.63087,-50,0,0,0,0,1,0.1473,0.29,8,10,-80,12,0,0,148.8,348.5,20.25,345.105,0,148.8,316.892
2019-02-06,2019-02-06 16:00:00,2019-02-06 11:00:00,12700,4.80746,98070,269.901,11.834000000000003,0.1,0,0,0,283.733,285.368,0.0076,282.736,94.5,2.75251,-1.59388,3.90084,3.83963,-0.621073,-50,0,0,0,0,1,0.1473,0.34,40,70,-80,12,0,0,254,336.7,34.625,349.609,0,254,485.514
2019-02-06 01:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12200,7.24074,98170,269.901,11.805000000000007,0.1,0,0,0,283.106,284.577,0.00743,282.398,97.3,2.79166,-0.68416,4.7477,4.15867,-2.34171,-50,0,0,0,0,0,0.1473,0.33,62,70,-70,12,0,0,269.3,349.7,36.875,349.538,0,269.3,495.6
2019-02-06 02:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,12500,5.95611,98110,269.901,13.238,0.1,0,0,0,284.249,285.798,0.00784,283.232,95.3,2.54513,1.20503,3.48773,3.49677,0.241102,-50,0,0,0,0,0,0.1473,0.33,71,100,-90,12,10,0,343,353.2,46.875,356.43,0,342.9,516.688
2019-02-06 03:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,13800,6.92153,98070,269.901,13.710000000000036,0.1,0,0,0,284.738,286.372,0.00785,283.193,92.1,3.01019,0.898117,3.49075,3.51363,0.0963821,-50,0,0,0,0,0,0.1473,0.36,74,120,-89,12,0,0,382.7,339,52.375,359.124,11,376.8,531.022
2019-02-06 04:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13200,7.78635,98070,269.901,12.073000000000036,0.1,0,0,0,283.628,285.259,0.00742,282.379,93.7,4.00456,-0.647583,4.19006,4.14953,-0.685369,-50,0,0,0,0,0,0.1473,0.43,64,100,-40,12,0,0,256.6,352.2,35.125,351.058,0,256.5,527.027
2019-02-06 05:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13400,7.28977,98120,269.901,9.959000000000003,0.1,0,0,0,282.335,283.894,0.00681,281.125,92.6,3.00834,-0.53665,3.67073,3.65315,-0.728737,-50,0,0,0,0,0,0.1473,0.32,24,50,-20,12,0,0,121,353.7,16.5,340.737,0,121,510.004
2019-02-06 06:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,13600,6.86807,98060,269.901,10.55400000000003,0.1,0,0,0,283.245,284.848,0.00722,281.984,91.9,2.5447,-0.940283,3.48784,3.43563,-0.667252,-50,0,0,0,0,0,0.1473,0.28,11,40,-10,12,0,0,82,348,11.25,343.278,0,82,508.808
2019-02-06 07:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13200,5.18423,98170,269.901,9.865000000000009,0.1,0,0,0,283.214,284.726,0.00737,282.254,92.8,1.91372,-0.382673,2.97436,2.78872,-1.07985,-50,0,0,0,0,0,0.1473,0.16,-4,10,19,12,0,0,5.2,333.9,0.75,340.185,0,5.2,405.208
2019-02-06 08:00:00,2019-02-07,2019-02-06 19:00:00,12200,2.79483,98170,269.901,9.093000000000018,0.1,0,0,0,282.754,284.274,0.00741,282.369,93.4,-0.162347,-1.74554,2.14305,1.3853,-1.65833,-50,0,0,0,0,0,0.1473,0.07,-3,0,22,12,0,0,0,324.1,0,336.552,0,0,258.235
2019-02-06 09:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,3.00606,98190,269.901,8.633000000000038,0.1,0,0,0,282.141,283.644,0.00712,281.791,94.2,-0.0271721,-1.59435,2.29252,-0.783514,-2.19696,-50,0,0,0,0,0,0.1473,0.06,-3,0,20,12,0,0,0,330.2,0,334.188,0,0,247.716
2019-02-06 10:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,4.41113,98220,269.901,9.899000000000001,0.1,0,0,0,283.369,284.856,0.00777,283.069,96.7,-0.700315,-1.93978,2.71193,-1.84041,-2.00228,-50,0,0,0,0,0,0.1473,0.16,-5,0,0,12,0,0,0,352.5,0,340.33,0,0,83.5231
2019-02-06 11:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,4.91329,98250,269.901,9.725999999999999,0.1,0,0,0,283.05,284.493,0.0075,282.557,96.2,-1.80673,-0.803043,2.84784,-2.613,-1.18394,-50,0,0,0,0,0,0.1473,0.17,-3,0,0,12,0,0,0,362,0,339.566,0,0,130.047
2019-02-06 12:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12700,6.07055,98290,269.901,8.605000000000018,0.1,0,0,0,281.937,283.314,0.00679,281.09,93.8,-3.41539,0.990408,3.63506,-3.58987,-0.0602875,-50,0,0,0,0,0,0.1473,0.33,-6,10,10,12,0,0,0,349.4,0,334.039,0,0,117.524
2019-02-06 13:00:00,2019-02-07 05:00:00,2019-02-07,12200,5.33213,98300,269.901,8.363,0.1,0,0,0,281.624,283.038,0.00677,281.037,95.4,-1.76219,-0.167879,2.5645,-2.14707,-1.45562,-50,0,0,0,0,0,0.1473,0.14,-3,0,1,12,0,0,0,356.1,0,332.886,0,0,132.484
2019-02-06 14:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,3.04864,98260,269.901,7.9010000000000105,0.1,0,0,0,281.122,282.559,0.00661,280.7,96.8,-0.485347,-1.34303,2.09504,-0.248166,-2.04767,-50,0,0,0,0,0,0.1473,0.12,-1,0,0,12,0,0,0,356.6,0,330.766,0,0,89.1074
2019-02-06 15:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,4.82083,98230,269.901,8.283000000000015,0.1,0,0,0,281.61,283.088,0.00687,281.29,96.9,-2.0354,-0.154119,2.72009,-1.3479,-2.35164,-50,0,0,0,0,0,0.1473,0.18,-4,0,0,12,0,0,0,356.7,0,332.545,0,0,344.219
2019-02-06 16:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,7.05264,98160,269.901,8.348000000000013,0.1,0,0,0,281.891,283.446,0.007,281.534,96.3,-3.62601,1.64454,3.93667,-3.57846,1.64946,-50,0,0,0,0,0,0.1473,0.35,-14,-10,-20,12,0,0,0,361,0,333.02,0,0,250.488
2019-02-06 17:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,6.7578,98120,269.901,9.096000000000004,0.1,0,0,0,282.66,284.215,0.00738,282.301,96.4,-2.56752,1.22364,3.61544,-2.67734,2.37305,-50,0,0,0,0,0,0.1473,0.24,-10,-10,-22,12,0,0,0,365,0,336.348,0,0,343.582
2019-02-06 18:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,100,7.67552,98030,269.901,8.986000000000047,0.1,0,0,0,282.34,283.921,0.0074,282.34,99.3,-3.34455,1.7591,4.55799,-4.09948,1.92935,-50,0,0,0,0,0,0.1473,0.35,-10,-10,-20,12,0,0,0,361.2,0,335.967,0,0,339.7
2019-02-06 19:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,6.74512,98000,269.901,9.051000000000045,0.1,0,0,0,282.34,284.022,0.00742,282.375,99.3,-3.4654,1.39591,4.01407,-3.5904,1.78445,-50,0,0,0,0,0,0.1473,0.35,-6,-14,-21,12,0,0,0,361.1,0,336.069,0,0,263.809
2019-02-06 20:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,100,7.22868,97940,269.901,8.37700000000001,0.1,0,0,0,281.745,283.455,0.00712,281.756,99.2,-4.10618,0.320528,4.43047,-4.05147,1.82053,-50,0,0,0,0,1,0.1473,0.37,-8,-15,-20,12,0,0,0,358.1,0,333.146,0,0,151.947
2019-02-06 21:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,100,7.59604,97840,269.901,8.411000000000001,0.1,0,0,0,281.865,283.64,0.0072,281.846,99.1,-4.15587,1.09863,4.31289,-4.15587,1.08836,0,0.0001,0,0,0,1,0.1473,0.39,-11,-20,-29,12,0,0,0,359.3,0,333.27,0,0,152.502
2019-02-06 22:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,700,9.73789,97700,269.901,9.811000000000035,0.2,0,0,0,283.165,285.082,0.00783,283.089,99,-5.84161,1.02017,6.18379,-0.437756,6.18181,0,0.0014,0,0,0,1,0.1473,0.56,-9,-18,-62,12,0,0,47.2,365.6,6.5,339.929,0,47.2,205.241
2019-02-06 23:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,800,11.6628,97690,269.901,9.87700000000001,0.1,0,0,0,283.16,285.071,0.00779,283.039,98.8,-6.0628,4.06235,7.29608,-6.0818,4.02201,0,0.0009,0,0,0,1,0.1473,0.69,-7,-12,-50,12,0,0,42,362.3,5.75,340.139,0,42,200.173
2019-02-07,2019-02-07 16:00:00,2019-02-07 11:00:00,700,14.229,97530,269.901,11.748000000000047,0.3,0,0,0,285.122,287.232,0.00889,285.002,98.2,-5.63442,3.97502,7.44114,-5.88794,4.57949,0,0.0067,0,0,0,1,0.1467,0.66,-14,-22,-70,12,0,0,26.6,373.3,3.625,349.298,0,26.6,279.307
2019-02-07 01:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,400,4.55825,97650,269.901,11.978000000000009,0.4,0,0,0,285.59,287.573,0.00918,285.514,97.2,-0.202157,-2.54129,8.25088,-5.57128,6.12756,0,0.0048,0,0,0,1,0.1462,0.17,-10,-16,-50,12,0,0,14.1,374.6,2,350.293,0,14.1,445.024
2019-02-07 02:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,3100,11.3107,97470,269.901,13.939999999999998,0.5,0,0,0,287.002,289.116,0.00969,286.315,95.3,-5.79636,3.95294,8.64165,-5.82882,6.44441,0,0.0024,0,0,0,1,0.1462,0.67,4,40,-100,12,0,0,192.1,372.3,26.375,359.989,0,192.1,442.47
2019-02-07 03:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,5600,10.0302,97260,269.901,15.113,0.5,0,0,0,288.342,290.664,0.01027,287.124,91.7,1.2309,4.28936,5.88005,4.0939,-4.20999,0,0.001,0,0,0,1,0.1462,0.42,-5,50,-130,12,0,0,231,373,31.625,366.035,0,231,464.814
2019-02-07 04:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,13500,14.3507,97130,269.901,17.214,0.5,0,0,0,290.238,292.65,0.01159,288.993,92.1,2.78354,5.87519,7.56683,-0.00348091,7.56269,-50,0,0,0,0,1,0.1462,0.63,7,90,-140,12,70,-40,330.1,363.2,45.25,377.006,6,327.5,551.835
2019-02-07 05:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,13200,16.539,97060,269.901,15.680000000000007,0.5,0,0,0,289.299,291.807,0.01107,288.278,92.1,-0.105304,8.27619,8.31609,-0.1817,8.29976,0,0.0001,0,0,0,1,0.1462,0.78,-32,30,-120,12,40,-27,175.9,363,24.125,368.827,0,175.9,461.772
2019-02-07 06:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,14400,17.4931,97050,269.901,15.223000000000013,0.5,0,0,0,289.031,291.506,0.0105,287.469,89.1,3.61602,7.58263,9.30342,2.51721,8.91995,-50,0,0,0,0,1,0.1462,0.79,-39,60,-50,12,20,-3,131,341.6,18,366.67,21,126.8,627.906
2019-02-07 07:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12600,16.7962,97390,269.901,10.703000000000031,0.5,0,0,0,283.238,285.417,0.00744,282.278,94.6,8.51374,3.4768,11.0681,10.3262,3.92154,-50,0,0,0,0,1,0.1462,0.89,41,90,100,12,10,0,0.6,365.8,0.125,344.111,0,0.6,573.136
2019-02-07 08:00:00,2019-02-08,2019-02-07 19:00:00,12200,18.226,97680,269.901,5.375,0.3,0,0,0,277.25,279.192,0.005,276.614,96.8,10.2629,0.575221,10.9304,10.6596,2.56954,-50,0,0,0,0,0,0.1462,0.99,90,80,155,12,20,0,0,333.7,0,318.934,0,0,608.007
2019-02-07 09:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14000,17.1135,97820,269.901,3.2170000000000414,0.5,0,0,0,275.541,277.327,0.00421,274.241,91.6,8.59223,1.35761,10.0267,9.96118,1.17862,-50,0,0,0,0,0,0.1462,0.84,50,77.4059,130,12,20,0,0,319.5,0,309.236,0,0,654.559
2019-02-07 10:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15100,16.783,98080,269.901,1.365000000000009,0.4,0,0,0,273.822,275.387,0.0036,272.083,88.8,8.82252,1.31197,8.92902,8.83202,1.2694,-50,0,0,0,0,0,0.1462,0.86,40,80,130,12,20,0,0,309,0,301.073,0,0,736.372
2019-02-07 11:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15500,16.9132,98230,269.901,-0.5529999999999973,0.4,0,0,0,271.804,273.226,0.00307,269.987,88,8.84479,1.23918,9.01349,8.88275,1.50224,-50,0,1,0,0,0,0.1462,0.86,50,70,130,12,30,0,0,298.7,0,292.752,0,0,818.436
2019-02-07 12:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16200,16.3692,98380,269.901,-0.7319999999999709,0.4,0,0,0,271.264,272.599,0.00289,269.251,86.8,8.88511,1.46099,8.97796,8.95627,1.12242,-50,0,1,0,0,0,0.1462,0.87,80,90,180,12,30,0,0,293.3,0,291.999,0,0,851.651
2019-02-07 13:00:00,2019-02-08 05:00:00,2019-02-08,16600,15.1854,98490,269.901,-0.9029999999999632,0.4,0,0,0,270.849,272.035,0.00278,268.699,86.5,8.74377,1.49723,9.18973,9.0958,1.49723,-50,0,1,0,0,0,0.1491,0.87,90,100,200,12,30,0,0,289.9,0,291.381,0,0,892.174
2019-02-07 14:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,17000,15.4247,98640,269.901,-1.0,0.4,0,0,0,270.432,271.521,0.00267,268.154,86.1,8.61849,1.26805,9.68171,9.60125,1.40177,-50,0,1,0,0,0,0.1491,0.86,110,120,230,12,40,0,0,287.8,0,290.763,0,0,910.453
2019-02-07 15:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,21200,16.9801,98740,269.901,-1.440999999999974,0.4,0,0,0,269.632,270.629,0.00227,266.105,78.6,9.81777,1.23113,10.0756,10.0096,1.1996,-50,0,0,0,0,0,0.1491,0.97,150,160,340,12,20,0,0,245.9,0,288.917,0,0,893.326
2019-02-07 16:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,19700,15.9912,98840,269.901,-1.6639999999999873,0.3,0,0,0,268.632,269.583,0.00218,265.563,81.8,9.34242,1.09344,9.62249,9.46138,1.63026,-50,0,0,0,0,0,0.1491,0.94,200,156,370,12,30,0,0,246.8,0,288.069,0,0,856.729
2019-02-07 17:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,18700,15.8576,98950,269.901,-1.9230000000000018,0.2,0,0,0,267.725,268.533,0.00207,264.909,84.1,9.08531,1.12323,9.32119,9.25738,1.04234,-50,0,0,0,0,0,0.1491,0.92,250,152,420,12,30,0,0,243.6,0,286.962,0,0,804.854
2019-02-07 18:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,19000,15.7326,99060,269.901,-2.051999999999964,0.2,0,0,0,267.157,267.939,0.00196,264.268,83.8,9.07697,0.661764,9.06502,9.07018,0.661764,-50,0,0,0,0,0,0.1491,0.92,280,156,450,12,30,0,0,238,0,286.237,0,0,812.74
