raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-23 19:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,26000,4.63535,99150,269.901,1.2360000000000468,0,0,0,0,275.825,276.548,0.00368,272.556,67.8,-2.14029,1.32773,2.48521,-2.10546,1.34182,-50,0,0,0,0,0,0.1401,0.07,-8,2,50,12,0,0,0,255.7,0,300.51,0,0,45.6957
2019-03-23 20:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23900,5.29335,99120,269.901,2.362000000000023,0,0,0,0,276.56,277.257,0.00372,272.665,71.5,-1.91063,1.59371,2.79349,-2.44417,1.38127,-50,0,0,0,0,0,0.1401,0.13,-14,8,17,12,0,0,0,304.2,0,305.581,0,0,36.7064
2019-03-23 21:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,24900,4.68336,99130,269.901,2.684000000000026,0,0,0,0,276.618,277.314,0.00372,272.72,71,-0.965756,1.82188,2.92356,-1.30472,2.58603,-50,0,0,0,0,0,0.1401,0.09,-7,5,10,12,0,0,0,316.8,0,306.746,0,0,34.7217
2019-03-23 22:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,24800,6.68557,99080,269.901,2.830000000000041,0,0,0,0,277.225,277.976,0.00377,272.875,69.5,-0.172652,3.00263,3.01399,-0.195406,3.04734,-50,0,0,0,0,0,0.1401,0.2,-25,15,30,12,0,0,0,286.3,0,307.727,0,0,63.1284
2019-03-23 23:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,25500,2.28626,98910,269.901,1.813000000000045,0,0,0,0,276.104,276.947,0.00366,272.419,69.6,-2.09304,-0.956762,3.03247,-0.474459,3.00857,-50,0,0,0,0,0,0.1401,0.08,-7,3,28,12,0,0,0,287.8,0,303.112,0,0,29.29
2019-03-24,2019-03-24 11:00:00,2019-03-24 07:00:00,29300,5.03691,98960,269.901,3.244000000000028,0,0,0,0,277.314,278.132,0.00344,271.582,63.7,-1.9845,1.68596,2.91564,-2.1563,1.97107,-50,0,0,0,0,0,0.1538,0.17,-17,16,10,12,0,0,0,323.5,0,309.241,0,0,38.1354
2019-03-24 01:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,25300,5.13122,98960,269.901,1.0190000000000055,0,0,0,0,275.311,276.187,0.00345,271.654,69,-1.82254,1.51716,3.00364,-1.02646,2.83551,-50,0,0,0,0,0,0.1556,0.08,-9,2,33,12,0,0,0,279.1,0,299.488,0,0,32.2501
2019-03-24 02:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,23300,4.71913,98910,269.901,4.244000000000028,0,0,0,0,277.2,278.123,0.00369,272.571,71.5,-0.69756,1.12492,3.16113,-1.97387,2.48344,-50,0,0,0,0,0,0.1556,0.14,3,19,-40,12,0,0,139.7,287.6,20.375,313.924,2,139.2,82.0113
2019-03-24 03:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,32600,6.34512,98950,269.901,7.978000000000009,0,0,0,0,280.55,281.426,0.00381,273.028,59,0.246899,3.08362,4.25394,-1.145,4.07298,-50,0,0,0,0,0,0.1556,0.32,19,74,-90,12,0,0,309.1,286.7,45.125,331.148,13.1,303.6,339.635
2019-03-24 04:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,30700,7.86255,98930,269.901,10.132000000000005,0,0,0,0,281.786,282.666,0.00426,274.563,61.4,0.0812683,3.91181,3.90905,-0.411742,3.91478,-50,0,0,0,0,0,0.1556,0.41,59,112,-110,12,0,0,408.7,312.3,59.625,341.445,5,406,289.334
2019-03-24 05:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,39600,9.41239,98900,269.901,14.357000000000028,0,0,0,0,285.608,286.493,0.00462,275.716,51.9,0.841663,3.9844,4.20149,0.981433,4.12059,-50,0,0,0,0,0,0.1556,0.44,78,183,-132,12,0,0,545.4,323.5,79.5,362.18,14,536.1,454.452
2019-03-24 06:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,38100,10.4178,98890,269.901,17.86500000000001,0,0,0,0,287.496,288.384,0.0052,277.358,52.6,3.64549,4.07145,5.48015,3.64178,4.08593,-50,0,0,0,0,0,0.1556,0.59,177,214,-120,12,0,0,708.1,313.1,103.25,380.116,134,606.4,765.464
2019-03-24 07:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,47900,8.64389,98840,269.901,19.650000000000034,0,0,0,0,288.213,289.222,0.00436,274.852,42.4,3.89384,3.24861,5.47368,3.52349,4.18611,-50,0,0,0,0,0,0.1556,0.58,228,183,-90,12,0,0,702,314.2,102.375,389.689,131,599.9,950.423
2019-03-24 08:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,37900,6.65722,98780,269.901,20.456000000000017,0,0,0,0,288.997,289.981,0.00549,278.118,50.8,2.34362,3.90736,5.53876,4.00496,3.89051,-50,0,0,0,0,0,0.1556,0.55,223,151,-90,12,10,0,656,322.6,95.625,393.988,135,554.9,1372.37
2019-03-24 09:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,25900,6.33261,98730,269.901,18.688000000000045,0,0,0,0,288.409,289.484,0.00581,278.897,55.1,2.37754,4.25705,5.51248,2.13808,5.13205,0,0.0001,0,0,0,1,0.1556,0.55,163,131,-30,12,30,-1,456,333.2,66.5,384.473,1,455.5,1326.81
2019-03-24 10:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,14500,4.15208,98700,269.901,11.438000000000045,0,0,0,0,283.16,284.25,0.0068,281.21,89,-2.04694,1.92458,3.28406,-0.965302,3.14795,0,0.0001,0,0,0,1,0.1556,0.32,46,63,10,12,0,0,142,348.1,20.75,347.772,0,141.9,524.752
2019-03-24 11:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,14000,5.78873,98670,269.901,10.426000000000045,0,0,0,0,283.093,284.242,0.00695,281.495,90,-1.49664,2.44052,3.02,-1.21199,2.8017,-50,0,0,0,0,1,0.1556,0.29,13,29,20,12,0,0,43,351.2,6.25,342.846,0,43,494.968
2019-03-24 12:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,13600,5.41413,98720,269.901,9.962000000000046,0,0,0,0,282.89,283.965,0.00695,281.496,91.1,0.609237,2.88238,4.0701,-1.60254,3.75738,0,0.0002,0,0,0,1,0.1556,0.29,6,20,30,12,10,0,14.4,349.9,2.125,340.528,0,14.4,551.565
2019-03-24 13:00:00,2019-03-25,2019-03-24 20:00:00,16500,4.22387,98680,269.901,9.344000000000051,0,0,0,0,282.648,283.688,0.00636,280.234,84.4,-0.187443,1.89991,2.82908,0.0537949,2.83741,-50,0,0,0,0,0,0.1407,0.17,-2,20,30,12,0,0,0,345.2,0,337.826,0,0,321.791
