raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-17 12:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,12200,7.39943,97780,269.901,-0.19799999999997908,0,0,0,0,272.812,274.611,0.00368,272.39,96.5,3.34797,-0.17437,3.31458,3.34397,-0.147152,-50,0,1,0,0,0,0.1454,0.32,4,10,15,12,0,0,0,309.9,0,294.41,0,0,470.509
2019-02-17 13:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12400,9.24726,97760,269.901,-0.06399999999996453,0,0,0,0,273.155,274.99,0.00372,272.528,94.7,3.4175,0.226488,3.68773,3.66801,0.376375,-50,0,1,0,0,0,0.1454,0.32,-3,10,11,12,0,0,0,306.2,0,294.92,0,0,372.812
2019-02-17 14:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,13100,9.54725,97840,269.901,-0.31799999999998363,0,0,0,0,272.873,274.58,0.00357,271.987,92.9,3.22689,0.440084,3.33362,3.28151,0.565819,-50,0,0,0,0,0,0.1454,0.3,-2,10,40,12,0,0,0,260.5,0,293.743,0,0,415.999
2019-02-17 15:00:00,2019-02-18 05:00:00,2019-02-18,14500,11.2939,97970,269.901,-0.42799999999999727,0,0,0,0,272.745,274.422,0.0034,271.298,89.3,4.1979,0.32641,4.20958,4.186,0.353504,-50,0,0,0,0,0,0.1454,0.4,-2,19,59,12,0,0,0,254.6,0,293.428,0,0,558.622
2019-02-17 16:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,14600,12.1617,98040,269.901,-0.34199999999998454,0,0,0,0,272.423,273.941,0.00328,270.835,89.4,5.67161,0.443729,5.65703,5.64746,0.423721,-50,0,0,0,0,0,0.1454,0.55,18,32,50,12,10,0,0,301,0,293.585,0,0,687.445
2019-02-17 17:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,15800,9.9719,98140,269.901,-0.4449999999999932,0,0,0,0,272.05,273.569,0.0031,270.075,86.9,5.403,0.0667877,5.71252,5.70759,-0.0786743,-50,0,0,0,0,0,0.1454,0.53,28,40,70,12,20,0,0,298.5,0,293.069,0,0,759.747
2019-02-17 18:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,15800,9.65145,98230,269.901,-0.6069999999999709,0,0,0,0,271.772,273.17,0.00302,269.736,86.8,5.52498,0.165257,5.66133,5.6911,0.12431,-50,0,0,0,0,0,0.1454,0.54,38,50,96,12,20,0,0,286,0,292.55,0,0,765.257
2019-02-17 19:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,15500,10.0781,98270,269.901,-0.7279999999999518,0,0,0,0,271.603,272.997,0.003,269.703,87.5,5.75383,0.279631,5.7826,5.71874,0.342131,-50,0,1,0,0,0,0.1454,0.56,40,40,104,12,20,0,0,294.7,0,291.978,0,0,767.01
2019-02-17 20:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,16000,9.31994,98380,269.901,-0.7229999999999563,0,0,0,0,271.51,272.776,0.00294,269.41,86.4,5.53582,-0.098917,5.59161,5.62418,-0.135138,-50,0,1,0,0,0,0.1454,0.54,43,47,109,12,10,0,0,293.9,0,291.925,0,0,713.131
2019-02-17 21:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,11900,8.49757,98460,269.901,-0.7299999999999613,0,0,0,0,271.402,272.6,0.00296,269.571,88.3,5.2044,-0.8377,5.37771,5.31092,-0.509956,-50,0,1,0,0,0,0.1454,0.53,50,45,110,12,20,0,0,293.7,0,292.128,0,0,688.046
2019-02-17 22:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,15000,9.11365,98540,269.901,-1.419999999999959,0,0,0,0,271.025,272.169,0.0029,269.265,88.3,5.13809,-0.188061,5.48028,5.47255,0.174883,-50,0,1,0,0,0,0.1454,0.51,32,34,72,12,10,0,0,290.2,0,289.059,0,0,719.045
2019-02-17 23:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,16200,8.664,98660,269.901,-1.961999999999989,0,0,0,0,270.792,271.882,0.00277,268.723,85.7,5.23116,-0.194452,5.25578,5.20987,-0.181005,-50,0,1,0,0,0,0.1454,0.51,16,31,52,12,20,0,18.7,280.8,2.625,286.581,0,18.7,836.685
2019-02-18,2019-02-18 14:00:00,2019-02-18 09:00:00,16300,8.10342,98820,269.901,-1.6679999999999495,0,0,0,0,270.874,271.771,0.00277,268.661,85.6,5.05098,-0.902836,5.30574,5.23474,-0.679901,-50,0,1,0,0,0,0.1454,0.51,29,38,-9,12,30,0,146.4,270.5,20.5,288.023,0,146.4,936.31
2019-02-18 01:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,16300,8.7047,98930,269.901,-0.2349999999999568,0,0,0,0,271.391,272.225,0.00286,269.145,86.3,5.29949,-2.044,5.65765,5.36199,-1.92284,-50,0,1,0,0,0,0.1454,0.57,78,65,23,12,40,0,161.9,290.9,22.625,294.121,0,161.9,925.683
2019-02-18 02:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,15100,8.37097,99040,269.901,-0.08299999999996999,0,0,0,0,271.843,272.583,0.00293,269.486,85.2,5.26789,-1.79297,5.56382,5.29656,-1.78229,-50,0,1,0,0,0,0.1454,0.56,61,60,26,12,60,0,129.5,294,18.125,294.731,0,129.5,1095.46
2019-02-18 03:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,8100,8.46668,99120,269.901,-1.7169999999999845,0,0.59375,100,0.006,271.28,271.974,0.00298,269.74,88.7,4.49175,-1.87226,4.82878,4.45886,-1.87182,-50,0,1,0,0,0,0.1454,0.46,5,30,5,12,40,0,125.4,297.2,83.5,301.577,0,125.4,967.698
2019-02-18 04:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,9800,6.95899,99290,269.901,-1.450999999999965,0,0.96875,100,0.007,271.34,271.964,0.00294,269.535,87.5,2.96183,-3.47192,5.02321,4.77433,-1.41903,-50,0,1,0,0,0,0.1454,0.44,14,40,15,12,30,0,146.6,296.3,97.625,302.955,0,146.6,831.258
2019-02-18 05:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,23200,7.43171,99370,269.901,2.934000000000026,0,0,0,0,272.677,273.216,0.00267,268.296,75.1,3.09559,-4.22958,5.20249,3.03533,-4.19119,-50,0,1,0,0,0,0.1454,0.57,172,150,-55,12,40,0,510.9,264.5,71.375,307.819,30,493.2,1135.79
2019-02-18 06:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,23100,7.17881,99450,269.901,0.8610000000000468,0,0,0,0,272.633,273.098,0.00268,268.317,73.8,3.16146,-3.58855,5.20385,3.27465,-3.99335,-50,0,0,0,0,0,0.1454,0.5,64,90,30,12,40,0,171.2,291.4,23.875,299,0,171.2,1252.47
2019-02-18 07:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,12400,5.85489,99510,269.901,-0.2349999999999568,0,0,84,0,271.918,272.319,0.00289,269.329,83.4,3.2571,-2.54311,4.72282,3.19181,-3.48061,-50,0,1,0,0,0,0.1454,0.43,41,50,40,12,40,0,80.4,292.4,11.25,294.225,0,80.4,1044.15
2019-02-18 08:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,19700,6.47605,99680,269.901,-0.5459999999999923,0,0,0,0,271.5,271.773,0.00266,268.262,79.3,1.54612,-4.19048,4.96127,1.44695,-4.75801,-50,0,1,0,0,0,0.1454,0.46,47,60,60.5466,12,30,0,66.4,290,9.25,292.837,0,66.4,1119.27
2019-02-18 09:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,21600,6.7899,99770,269.901,-0.59699999999998,0,0,0,0,271.425,271.602,0.00253,267.603,76,1.40102,-3.9881,4.69976,1.4332,-4.49041,-50,0,0,0,0,0,0.1454,0.44,46,60,100,12,20,0,26.3,252.3,3.625,292.482,0,26.3,1075.2
2019-02-18 10:00:00,2019-02-19,2019-02-18 19:00:00,19600,6.36115,99840,269.901,-0.6089999999999804,0,0,0,0,271.735,271.849,0.0027,268.504,79.3,0.858641,-3.02274,3.78873,1.40773,-3.49154,-50,0,1,0,0,0,0.1454,0.34,28,40,100,12,30,0,0,283,0,292.549,0,0,1174.69
2019-02-18 11:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,10200,5.04622,99900,269.901,-0.8009999999999877,0,0,87,0,271.537,271.685,0.00282,269.098,83.7,0.636782,-3.17249,3.40459,0.604389,-3.31519,-50,0,1,0,0,0,0.1454,0.34,27,40,80,12,30,0,0,291.6,0,291.736,0,0,1017.82
2019-02-18 12:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,17000,4.08503,99980,269.901,-0.84699999999998,0,0,8,0,271.446,271.421,0.0028,269.026,84.3,-0.564978,-2.78442,3.26422,0.196949,-3.26062,-50,0,1,0,0,0,0.1454,0.31,28,30,86,12,30,0,0,283.6,0,291.33,0,0,1011.02
2019-02-18 13:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,18900,4.92349,100040,269.901,-0.9149999999999636,0,0,0,0,271.42,271.444,0.00268,268.413,80.5,-0.465593,-3.52638,3.51978,-0.478983,-3.51606,-50,0,1,0,0,0,0.1454,0.37,29,43,102,12,20,0,0,282.6,0,291.241,0,0,942.895
2019-02-18 14:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,21300,5.30948,100090,269.901,-0.9009999999999536,0,0,0,0,271.18,271.124,0.00249,267.467,76.4,-0.0773945,-3.81414,3.88804,0.321238,-3.87357,-50,0,0,0,0,0,0.1454,0.4,41,57,150,12,10,0,0,239.1,0,291.374,0,0,856.008
2019-02-18 15:00:00,2019-02-19 05:00:00,2019-02-19,20600,4.31551,100160,269.901,-1.2959999999999923,0,0,0,0,270.956,270.864,0.00248,267.431,77.4,-1.33701,-3.10918,3.40099,-0.486935,-3.3588,-50,0,0,0,0,0,0.1454,0.35,30,45,131,12,10,0,0,246.9,0,289.382,0,0,831.187
2019-02-18 16:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,22900,4.94129,100190,269.901,-1.11099999999999,0,0,0,0,270.888,270.802,0.00235,266.745,73.9,-0.650465,-3.57415,3.81179,-0.457329,-3.76165,-50,0,0,0,0,0,0.1435,0.38,44,60,179,12,0,0,0,217.8,0,290.509,0,0,730.976
2019-02-18 17:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,20100,4.37401,100210,269.901,-5.942999999999984,0,1.5625,100,0.016,268.024,267.874,0.00215,265.565,77.5,0.0896511,-2.0705,2.34087,0.04772,-2.3205,-50,0,0,0,0,0,0.0839,0.08,-6,1,70,12,0,0,0,206.5,0,270.816,0,0,476.806
2019-02-18 18:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,17000,4.32891,100230,269.901,-6.757999999999981,0,2.28125,100,0.024,267.11,266.98,0.00212,265.423,81.9,-0.440638,-1.90132,1.97795,-0.376257,-2.00247,-50,0,0,0,0,0,0.0839,0.07,-5,0,60,12,0,0,0,214.7,0,267.73,0,0,418.184
2019-02-18 19:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,17900,3.74788,100280,269.901,-7.178999999999974,0,0.625,100,0.006,266.602,266.373,0.002,264.69,81,-0.0891819,-1.68123,1.88363,0.135172,-1.86873,-50,0,0,0,0,0,0.0839,0.05,-3,0,68,12,0,0,0,206.6,0,265.566,0,0,305.855
2019-02-18 20:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,17000,4.15544,100310,269.901,-5.7409999999999854,0,0,0,0,267.601,267.388,0.00215,265.621,84.3,-0.620818,-1.11272,1.2829,-0.649561,-1.12647,-50,0,0,0,0,0,0.1435,0.07,-2,0,73,12,0,0,0,206.5,0,271.009,0,0,125.749
2019-02-18 21:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,16100,2.79271,100350,269.901,-5.6959999999999695,0,0,0,0,267.771,267.504,0.00225,266.15,85.5,-0.675246,-1.17571,1.39495,-0.717551,-1.20573,-50,0,0,0,0,0,0.1435,0.05,-2,0,63,12,0,0,0,217.7,0,271.29,0,0,157.811
2019-02-18 22:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,15400,3.21778,100350,269.901,-5.742999999999995,0,0,0,0,267.636,267.411,0.00223,266.022,86.9,-1.36823,-0.527847,1.53266,-1.43492,-0.517496,-50,0,0,0,0,0,0.1435,0.09,-3,0,60,12,0,0,0,224.1,0,271.064,0,0,99.485
2019-02-18 23:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,16300,2.28394,100360,269.901,-6.031999999999982,0,0,0,0,267.322,267.04,0.00212,265.395,85.1,-1.35442,-0.542408,1.49573,-1.3377,-0.588781,-50,0,0,0,0,0,0.1435,0.1,-2,0,41,12,0,0,31.7,227.5,4.375,269.935,0,31.7,108.882
2019-02-19,2019-02-19 14:00:00,2019-02-19 09:00:00,19900,3.83571,100410,269.901,-3.9739999999999895,0,0.0625,100,0.001,268.218,267.888,0.00203,264.832,77.5,-1.78389,-0.308689,1.83624,-1.79945,-0.332996,-50,0,0,0,0,0,0.0839,0.18,20,20,-22,12,0,0,178.9,221.7,25.125,278.229,14.3,175.3,136.402
2019-02-19 01:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,24700,3.84268,100440,269.901,-1.468999999999994,0,0,0,0,269.893,269.622,0.00208,265.13,70.8,-2.75438,-0.407778,2.76103,-2.74213,-0.440403,-50,0,0,0,0,0,0.1435,0.32,60,60,-72,12,0,0,336.7,227.6,47,288.845,62.2,311.2,477.791
2019-02-19 02:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,25300,3.16892,100370,269.901,0.18600000000003547,0,0,0,0,271.055,270.776,0.00223,266.059,69.9,-2.3298,-0.870306,2.57528,-2.5173,-0.608496,-50,0,0,0,0,0,0.1435,0.31,77,80,-140,12,0,0,486.3,232.5,67.875,295.986,145,409.6,592.841
2019-02-19 03:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,26600,3.5951,100390,269.901,3.448000000000036,0,0,0,0,273.077,272.772,0.0025,267.555,68.5,-2.2467,-1.60166,2.75012,-2.26531,-1.61454,-50,0,0,0,0,0,0.1435,0.36,133,130,-117,12,0,0,532.2,253,74.375,310.392,74,487.3,688.901
2019-02-19 04:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,25300,4.55779,100300,269.901,5.475000000000023,0,0,0,0,274.294,274.087,0.00284,269.223,71.7,-2.61772,-2.90867,3.89222,-2.58167,-2.92959,-50,0,0,0,0,0,0.1435,0.46,193,170,-60,12,0,0,592.1,248.4,82.75,319.47,161,491.4,774.718
2019-02-19 05:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,26300,5.58152,100220,269.901,5.485000000000014,0,0,0,0,274.771,274.608,0.00288,269.426,70.4,-3.34076,-3.15943,4.56709,-3.30087,-3.15957,-50,0,0,0,0,0,0.1435,0.52,187,180,-29,12,0,0,545,258.6,76.125,319.729,125,470,793.703
2019-02-19 06:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,26000,6.12848,100100,269.901,5.038000000000011,0,0,0,0,274.989,274.925,0.00295,269.708,70.4,-3.9422,-2.8433,4.9251,-3.83785,-3.05788,-50,0,0,0,0,0,0.1435,0.53,153,160,-16,12,0,0,457.7,269.2,63.875,317.432,108,401.4,795.222
2019-02-19 07:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,25400,5.92756,100000,269.901,4.024000000000001,0,0,0,0,275.103,275.087,0.00302,270.012,70.7,-4.56693,-0.33223,4.62267,-3.96457,-2.4568,-50,0,0,0,0,0,0.1435,0.49,93,130,0,12,0,0,324.5,259.8,45.375,312.825,75,294,774.918
2019-02-19 08:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,22200,6.77011,99900,269.901,1.5840000000000032,0,0,0,0,274.073,274.184,0.00302,269.958,74.7,-4.887,0.410786,4.92164,-4.94959,-0.145208,-50,0,0,0,0,0,0.1435,0.48,30,80,42,12,0,0,116.5,271.8,16.25,302.142,0,116.5,716.245
2019-02-19 09:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,19600,8.84008,99820,269.901,-0.07200000000000273,0,0,0,0,273.163,273.362,0.00303,270.033,78.6,-4.75185,-0.202045,5.09177,-4.95976,1.10669,-50,0,0,0,0,0,0.1435,0.45,-5,40,47,12,0,0,25,273.8,3.5,294.891,0,25,520.933
2019-02-19 10:00:00,2019-02-20,2019-02-19 19:00:00,18200,8.50904,99780,269.901,-0.49500000000000455,0,0,0,0,272.765,272.976,0.00303,270.049,81.3,-4.24983,-0.754629,4.83878,-4.39866,-1.99242,-50,0,0,0,0,0,0.1435,0.4,-4,30,59,12,0,0,0,280.5,0,293.092,0,0,507.526
2019-02-19 11:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,15700,9.88964,99690,269.901,-0.464999999999975,0,0,0,0,272.636,272.874,0.00319,270.675,86.6,-4.5182,-0.406756,4.56795,-4.56115,-0.401464,-50,0,0,0,0,0,0.1435,0.43,1,30,60,12,0,0,0,278,0,293.064,0,0,504.586
2019-02-19 12:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,18400,11.3122,99650,269.901,-0.7109999999999559,0,0,0,0,272.441,272.778,0.00295,269.684,80.9,-5.16637,0.176146,5.40184,-5.35387,-0.826965,-50,0,0,0,0,0,0.1435,0.49,-3,40,65,12,0,0,0,281.8,0,292.006,0,0,387.381
2019-02-19 13:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,17100,11.3514,99640,269.901,-1.1429999999999723,0,0,0,0,272.195,272.532,0.00299,269.854,83.2,-5.05235,-0.100113,5.71922,-5.72801,-0.212988,-50,0,0,0,0,0,0.1435,0.47,-11,30,40,12,0,0,0,280.7,0,290.067,0,0,371.025
2019-02-19 14:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,17300,11.6285,99550,269.901,-1.1189999999999714,0,0,0,0,272.331,272.675,0.00301,269.898,82.8,-5.19855,-0.211289,5.25644,-5.1242,-1.11539,-50,0,0,0,0,0,0.1435,0.48,-14,30,30,12,0,0,0,288.7,0,290.344,0,0,327.325
2019-02-19 15:00:00,2019-02-20 05:00:00,2019-02-20,14300,10.6256,99530,269.901,-1.3029999999999973,0,0,22,0,272.074,272.495,0.00301,269.919,84.3,-5.05002,1.0737,5.84391,-5.7077,1.0593,-50,0,1,0,0,0,0.1435,0.48,-13,20,25,12,0,0,0,291.7,0,289.377,0,0,370.204
2019-02-19 16:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,4600,13.348,99340,269.901,-0.8009999999999877,0,0.0625,100,0,272.248,272.781,0.00313,270.407,87,-5.85996,0.776278,6.54909,-6.3326,1.64806,100,0.0001,1,0,0,0,0.1419,0.55,4,30,60,12,0,0,0,288.9,0,291.771,0,0,486.952
2019-02-19 17:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,600,11.5002,99310,269.901,-1.120999999999981,0,3.375,100,0.024,272.034,272.585,0.00343,271.665,96.5,-4.97471,0.471527,6.65581,-6.56114,0.94079,100,0.0011,1,0,0,0,0.1419,0.47,-3,0,4,12,0,0,0,306.9,0,304.143,0,0,393.509
2019-02-19 18:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,900,14.5371,98960,269.901,-1.08299999999997,0,7.25,100,0.049,272.156,272.965,0.00348,271.767,96.8,-6.92864,0.795803,6.99788,-6.89666,0.842388,98.375,0.0008,1,0,0,0,0.1419,0.65,-4,0,1,12,0,0,0,310.5,0,304.547,0,0,252.484
2019-02-19 19:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,1100,14.0588,98820,269.901,-1.0909999999999513,0,8.90625,100,0.065,272.085,273.029,0.00347,271.729,96.8,-6.86339,0.271749,7.27162,-7.24403,0.567839,98.125,0.0005,1,0,0,0,0.1419,0.64,-3,0,4,12,0,0,0,311,0,304.467,0,0,248.185
2019-02-19 20:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,2500,12.4825,98610,269.901,-0.7829999999999586,0.1,15.5625,100,0.106,272.707,273.827,0.0036,272.188,95.4,-5.44555,-0.770531,7.61081,-7.61826,-0.0830784,62.5625,0.0004,1,1,0,0,0.1419,0.52,-9,0,1,12,0,0,0,313.4,0,305.789,0,0,329.092
2019-02-19 21:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,3700,13.6871,98400,269.901,0.06100000000003547,0.1,13.2188,100,0.072,273.684,274.973,0.00386,273.104,94.9,-7.07511,-0.772255,7.82756,-7.82025,-0.797142,0,0.0013,0,0,0,1,0.1419,0.66,-28,0,0,12,0,0,0,318.1,0,309.462,0,0,410.674
2019-02-19 22:00:00,2019-02-20 12:00:00,2019-02-20 07:00:00,11900,13.702,98240,269.901,0.5440000000000396,0.1,12.0938,100,0.06,274.081,275.495,0.00405,273.721,96.2,-6.82099,0.553042,8.84217,-8.82134,0.282476,0,0.0002,0,0,0,1,0.083,0.57,-22,0,-12,12,0,0,0,319.2,0,302.893,0,0,453.233
2019-02-19 23:00:00,2019-02-20 13:00:00,2019-02-20 08:00:00,12200,13.2307,98090,269.901,0.8140000000000214,0.1,13.1562,100,0.057,274.423,275.982,0.00416,274.07,96.2,-6.32998,2.1388,6.93621,-6.80785,1.41729,-50,0,0,0,0,1,0.083,0.55,-24,-6,-19,12,0,0,4.4,320.8,1.5,304.672,0,4.4,457.173
2019-02-20,2019-02-20 14:00:00,2019-02-20 09:00:00,12200,14.7217,98000,269.901,1.5529999999999973,0.1,8.75,100,0.042,275.114,276.729,0.00437,274.791,96.1,-6.13442,4.26442,7.71668,-7.19692,2.82692,-50,0,0,0,0,1,0.083,0.62,-26,-7,-32,12,0,0,17,325.7,4.625,305.727,0,17,445.102
2019-02-20 01:00:00,2019-02-20 15:00:00,2019-02-20 10:00:00,2500,11.8325,97910,269.901,2.087000000000046,0.1,10.5,100,0.043,275.772,277.464,0.00463,275.544,97,-5.08225,5.4123,7.62077,-6.16279,4.52733,0,0.0001,0,0,0,1,0.083,0.61,-30,-17,-48,12,0,0,37.5,328.3,11.125,309.123,0,37.5,428.141
2019-02-20 02:00:00,2019-02-20 16:00:00,2019-02-20 11:00:00,12200,14.7922,97800,269.901,3.3870000000000005,0,4.28125,100,0.015,276.841,278.63,0.00493,276.442,95.9,-4.50317,5.94042,7.74185,-5.48931,5.46457,-50,0,0,0,0,1,0.083,0.62,-18,1,-60,12,0,0,76.7,334.2,15.625,312.158,0,76.7,438.466
2019-02-20 03:00:00,2019-02-20 17:00:00,2019-02-20 12:00:00,12200,14.7562,97750,269.901,3.766999999999996,0.1,4.96875,100,0.016,277.409,279.234,0.00512,276.943,95.8,-4.37008,5.84155,7.57475,-4.81636,5.88567,-50,0,0,0,0,1,0.083,0.61,-27,-7,-60,12,0,0,51.4,337.3,11,314.03,0,51.4,442.968
2019-02-20 04:00:00,2019-02-20 18:00:00,2019-02-20 13:00:00,12200,14.0187,97540,269.901,4.749000000000024,0,4.84375,100,0.017,278.152,280.13,0.00541,277.724,96.1,-3.98301,6.1261,7.84154,-4.96433,6.08488,0,0.0001,0,0,0,1,0.083,0.61,-14,0,-84,12,0,0,122.9,342.9,26,318.602,0,122.9,444.975
2019-02-20 05:00:00,2019-02-20 19:00:00,2019-02-20 14:00:00,1400,11.7849,97540,269.901,5.737000000000023,0.1,6.5625,100,0.024,278.862,280.875,0.00575,278.596,97.8,-1.41413,6.09995,6.71062,-1.90635,6.45354,-50,0,0,0,0,1,0.083,0.53,1,10,-120,12,0,0,221.9,341.2,52.75,323.913,0,221.9,438.303
2019-02-20 06:00:00,2019-02-20 20:00:00,2019-02-20 15:00:00,4900,12.4631,97620,269.901,5.219000000000051,0.1,1.90625,100,0.006,279.132,281.059,0.00586,278.885,96.3,1.54634,5.54273,9.11342,-2.08551,8.83653,0,0.0004,0,0,0,1,0.083,0.47,-33,-30,-60,12,0,0,7.3,343.9,1.25,319.317,0,7.3,448.141
2019-02-20 07:00:00,2019-02-20 21:00:00,2019-02-20 16:00:00,12200,10.8867,97480,269.901,6.668000000000006,0.1,0,0,0,280.321,282.386,0.00633,279.97,96.4,1.12402,5.02131,7.15426,-0.0783367,7.18624,-50,0,0,0,0,1,0.1419,0.48,-21,-10,-60,12,0,0,36.8,347.8,5.125,325.011,0,36.8,459.627
2019-02-20 08:00:00,2019-02-20 22:00:00,2019-02-20 17:00:00,300,10.8565,97530,269.901,6.628000000000043,0.1,0,0,0,280.189,282.182,0.00637,280.07,97.9,2.83611,3.78636,5.34296,1.135,5.19692,-50,0,0,0,0,1,0.1419,0.44,-18,-20,-50,12,0,0,15,349,2.125,324.747,0,15,449.038
2019-02-20 09:00:00,2019-02-20 23:00:00,2019-02-20 18:00:00,12200,13.429,97640,269.901,5.211000000000013,0.1,0,0,0,278.566,280.452,0.0056,278.257,97.1,5.21788,2.68666,6.13646,5.48911,2.72069,-50,0,0,0,0,1,0.1419,0.55,-9,0,-10,12,0,0,2.4,340,0.375,318.328,0,2.4,378.005
2019-02-20 10:00:00,2019-02-21,2019-02-20 19:00:00,12200,11.4156,97730,269.901,4.373000000000047,0.1,0,0,0,277.707,279.595,0.00529,277.448,96.9,4.16482,2.32878,5.48726,4.85232,2.54629,-50,0,0,0,0,0,0.1419,0.44,-11,0,-10,12,0,0,0,334.8,0,314.324,0,0,453.915
2019-02-20 11:00:00,2019-02-21 01:00:00,2019-02-20 20:00:00,12700,11.3757,97820,269.901,3.8389999999999986,0.1,0,0,0,277.442,279.193,0.00501,276.686,93.6,4.36683,1.91446,4.82086,4.53956,1.66952,-50,0,0,0,0,0,0.1419,0.44,-19,10,-11,12,0,0,0,329.8,0,312.012,0,0,502.606
2019-02-20 12:00:00,2019-02-21 02:00:00,2019-02-20 21:00:00,12400,9.51721,97880,269.901,3.8210000000000264,0.1,0,0,0,277.393,279.15,0.00504,276.751,94.3,4.10717,1.77901,4.92181,4.53258,2.01987,-50,0,0,0,0,0,0.1419,0.41,-18,0,-10,12,0,-1,0,329.6,0,311.9,0,0,492.034
2019-02-20 13:00:00,2019-02-21 03:00:00,2019-02-20 22:00:00,13500,13.6076,97980,269.901,3.6350000000000477,0.1,0,0,0,277.312,278.948,0.00486,276.27,91.4,5.40671,1.73035,5.6933,5.40671,1.71378,-50,0,0,0,0,0,0.1419,0.52,-27,10,0,12,10,-1,0,314.1,0,311.046,0,0,566.098
