raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-07 07:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,400,7.18188,98090,269.901,9.997000000000014,0.1,0,0,0,283.72,285.348,0.00812,283.754,98.1,0.601958,3.90738,5.59592,-4.72838,2.99021,0,0.0007,0,0,0,1,0.1462,0.34,-20,-33,-53,12,0,0,0,369.7,0,340.792,0,0,337.651
2019-02-07 08:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,200,6.16898,97930,269.901,9.937000000000012,0.2,0,0,0,283.639,285.365,0.00808,283.632,98.3,-2.01004,2.4675,4.64218,-4.19778,1.93678,0,0.0004,0,0,0,1,0.1462,0.27,-20,-26,-44,12,0,0,0,368,0,340.382,0,0,199.293
2019-02-07 09:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,300,6.21723,97680,269.901,11.32000000000005,0.2,0,0,0,284.82,286.728,0.00874,284.738,98.5,-2.75495,1.01953,5.94832,-4.7164,3.64962,0,0.0019,0,0,0,1,0.1462,0.26,-9,-18,-70,12,0,0,51.4,373.7,7,347.033,0,51.4,286.057
2019-02-07 10:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,300,9.46983,97590,269.901,10.91500000000002,0.2,0,0,0,284.356,286.421,0.00849,284.289,98.5,-4.89257,1.92622,7.79684,-7.51011,2.03785,-50,0,0,0,0,1,0.1462,0.49,-14,-25,-60,12,0,0,19.1,372.9,2.625,345.224,0,19.1,361.618
2019-02-07 11:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,200,9.47392,97510,269.901,12.902000000000044,0.3,0,0,0,285.96,288.062,0.00944,285.891,99.2,-3.00258,4.93179,6.35322,-3.5011,5.30533,-50,0,0,0,0,1,0.1462,0.55,3,-4,-110,12,0,0,134,377,18.375,354.926,0,134,434.697
2019-02-07 12:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,500,11.5266,97420,269.901,13.997000000000014,0.3,0,0,0,286.742,288.891,0.00983,286.505,98.6,-1.51442,5.21896,9.11624,-3.87708,8.25826,0,0.0007,0,0,0,1,0.1462,0.52,17,24,-110,12,0,0,203.4,376.3,27.875,360.332,0,203.4,446.321
2019-02-07 13:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,3100,15.3145,97460,269.901,13.278999999999996,0.3,0,0,0,286.895,289.059,0.0098,286.445,95.8,-2.15049,8.52592,8.84224,-2.39368,8.51687,0,0.0024,0,0,0,1,0.1491,0.83,-32,-24,-80,12,0,0,25.9,381.6,3.5,356.774,0,25.9,440.581
2019-02-07 14:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,2200,6.26106,97350,269.901,14.5,0.4,0,0,0,287.185,289.428,0.01007,286.855,98,-1.6254,3.27526,5.2337,0.240454,-5.25607,0,0.0042,0,0,0,1,0.1491,0.37,14,30,-110,12,0,0,205.1,378.8,28.125,362.866,0,205.1,468.708
2019-02-07 15:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,4900,2.89447,97280,269.901,15.830000000000041,0.4,0,0,0,288.263,290.569,0.01053,287.545,95.8,-0.56558,1.41236,6.59969,3.12943,-5.83979,0,0.0013,0,0,0,1,0.1491,0.19,14,40,-120,12,0,0,246.9,370.4,33.875,369.564,0,246.9,508.457
2019-02-07 16:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,8800,8.70067,97210,269.901,14.79200000000003,0.4,0,0,0,288.234,290.622,0.01035,287.274,92.9,0.951162,3.74844,5.00558,-3.92999,3.10151,0,0.0004,0,0,0,1,0.1491,0.36,-10,30,-80,12,0,0,139,364.8,19,364.589,0,139,469.297
2019-02-07 17:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12900,19.99,97350,269.901,12.930000000000007,0.3,0,0,0,285.916,288.152,0.00887,284.9,93.6,9.1529,4.4203,10.2325,8.79861,5.17378,-50,0,0,0,0,1,0.1491,0.97,10,80,30,12,10,0,21.5,384.3,3,355.113,0,21.5,503.843
2019-02-07 18:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12200,17.6731,97530,269.901,7.786000000000001,0.2,0,0,0,279.972,281.958,0.00601,279.249,96.1,10.2396,-0.259578,11.6008,10.3646,5.19326,-50,0,0,0,0,1,0.1491,0.98,66,100,130,12,20,0,1.2,348.9,0.125,330.137,0,1.2,585.548
2019-02-07 19:00:00,2019-02-08,2019-02-07 19:00:00,13800,16.8298,97890,269.901,3.1380000000000337,0.2,0,0,0,275.465,277.176,0.0042,274.242,92.1,8.67918,1.19518,10.1807,10.0982,-1.34367,-50,0,0,0,0,0,0.1491,0.85,50,80,127,12,10,0,0,319.8,0,308.967,0,0,634.898
2019-02-07 20:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,15500,16.5912,98080,269.901,1.15300000000002,0.2,0,0,0,273.782,275.334,0.00355,271.931,87.9,8.79962,0.683029,8.89001,8.92462,0.552874,-50,0,0,0,0,0,0.1491,0.85,30,80,120,12,10,0,0,306.2,0,300.101,0,0,693.489
2019-02-07 21:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15700,15.9831,98200,269.901,-0.34699999999998,0.2,0,0,0,272.268,273.684,0.00316,270.41,87.4,8.43937,0.356421,9.16241,9.12687,0.509018,-50,0,1,0,0,0,0.1491,0.82,30,70,110,12,20,0,0,299.5,0,293.705,0,0,754.051
2019-02-07 22:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,16100,14.1821,98420,269.901,-0.7349999999999568,0.2,0,0,0,271.263,272.519,0.00289,269.207,87.1,7.75229,0.450215,8.70196,8.70246,-0.0771809,-50,0,1,0,0,0,0.1491,0.76,70,80,170,12,30,0,0,292.8,0,292.129,0,0,864.611
2019-02-07 23:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,18100,16.2021,98590,269.901,-1.002999999999986,0.2,0,0,0,270.5,271.636,0.00259,267.781,83.3,8.12507,0.829185,9.30915,9.28904,0.412767,-50,0,1,0,0,0,0.1491,0.81,110,110,210,12,30,0,0,287.1,0,290.895,0,0,918.493
2019-02-08,2019-02-08 05:00:00,2019-02-08,19400,16.4271,98600,269.901,-1.002999999999986,0.2,0,0,0,270.438,271.567,0.0025,267.334,80.5,9.04266,0.301173,9.04714,9.03523,0.321666,-50,0,0,0,0,0,0.1462,0.88,114,110,210,12,30,0,0,286.5,0,290.7,0,0,909.965
2019-02-08 01:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,19600,16.753,98650,269.901,-1.2369999999999663,0.1,0,0,0,269.879,270.945,0.00238,266.695,80.4,9.54429,-0.0421085,9.7397,9.73609,0.193998,-50,0,0,0,0,0,0.1456,0.93,143,120,300,12,30,0,0,274.4,0,289.83,0,0,854.19
2019-02-08 02:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,19900,14.8528,98860,269.901,-1.391999999999996,0.1,0,0,0,269.055,269.942,0.00221,265.771,80.4,8.74791,-0.114761,9.60008,9.58185,0.554805,-50,0,0,0,0,0,0.1456,0.87,182,129,300,12,40,0,0,276.7,0,289.039,0,0,924.995
2019-02-08 03:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,20700,15.4249,99000,269.901,-1.9169999999999732,0.1,0,0,0,268.016,268.822,0.00201,264.581,79.6,9.42425,-0.738792,9.47143,9.39106,-0.695196,-50,0,0,0,0,0,0.1456,0.94,231,143,410,12,30,0,0,207,0,286.987,0,0,894.087
2019-02-08 04:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,22000,14.3684,99150,269.901,-2.117999999999995,0.1,0,0,0,267.146,267.843,0.00182,263.303,77.9,8.91499,-0.0944166,9.17757,9.17754,-0.158952,-50,0,0,0,0,0,0.1456,0.9,272,152,460,12,30,0,0,218.7,0,286.025,0,0,893.761
2019-02-08 05:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,22600,15.5562,99270,269.901,-2.5609999999999786,0.1,0,0,0,266.062,266.613,0.00165,262.076,77.6,9.31895,-0.612039,9.33015,9.31895,-0.617779,-50,0,0,0,0,0,0.1456,0.94,333,160,540,12,30,0,0,211.2,0,284.329,0,0,836.593
2019-02-08 06:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,23100,15.1213,99380,269.901,-4.704999999999984,0.1,0,0,0,264.599,265.082,0.00145,260.497,75.8,8.76417,0.0496378,9.41124,9.43026,-0.325362,-50,0,0,0,0,0,0.1456,0.88,269,121,430,12,20,0,0,208.9,0,275.318,0,0,816.133
2019-02-08 07:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,21600,14.9166,99510,269.901,-10.452999999999975,0.1,0,0,0,262.357,262.761,0.00125,258.717,74.3,7.33175,-0.139288,7.95351,7.95707,0.156293,-50,0,0,0,0,0,0.1456,0.7,19,28,120,12,0,0,0,187.7,0,252.502,0,0,740.832
2019-02-08 08:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,21600,14.3022,99660,269.901,-10.829999999999984,0.1,0,0,0,262.04,262.292,0.00122,258.391,74.4,6.84441,0.304698,7.12043,7.10409,0.0347595,-50,0,0,0,0,0,0.1456,0.65,14,24,110,12,0,0,0,184.8,0,250.963,0,0,706.683
2019-02-08 09:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,22100,14.26,99740,269.901,-9.385999999999967,0.1,0,0,0,262.471,262.699,0.00125,258.664,74.5,7.09797,0.116578,7.10364,7.12039,0.127817,-50,0,0,0,0,0,0.1456,0.7,76,42,50,12,0,0,179.3,185.8,24.625,256.739,309.8,114.6,657.375
2019-02-08 10:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,23200,14.1155,99920,269.901,-7.340999999999951,0.1,0,0,0,263.366,263.429,0.0013,259.199,74,7.36132,-0.134765,7.36735,7.34823,-0.0933619,-50,0,0,0,0,0,0.1456,0.74,154,70,18,12,7,0,351.3,187,48.25,264.789,427.6,196.6,684.946
2019-02-08 11:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,22600,13.6023,99990,269.901,-5.291999999999973,0.1,0,0,0,264.326,264.385,0.00143,260.33,76.1,7.48668,-0.235051,7.52334,7.50259,-0.056138,-50,0,0,0,0,0,0.1456,0.76,223,96,-10,12,15,0,489.9,197.5,67.375,272.888,443,277.6,785.899
2019-02-08 12:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,22300,12.6617,99930,269.901,-3.7929999999999495,0,0,0,0,265.2,265.274,0.00154,261.306,77.2,7.2403,-0.378854,7.40083,7.36015,-0.184429,-50,0,0,0,0,0,0.1456,0.75,263,116,-20,12,22,0,566.3,208.7,77.875,279.157,304,398.4,850.023
2019-02-08 13:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,21300,12.5402,100000,269.901,-2.9659999999999513,0.1,0,0,0,265.833,265.875,0.00166,262.271,79.5,7.3413,-0.986305,7.4279,7.35459,-0.993666,-50,0,0,0,0,0,0.151,0.78,278,133,-10,12,30,0,585,221.5,80.375,282.492,255,438.3,897.84
2019-02-08 14:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,20600,11.8332,100070,269.901,-2.5749999999999886,0,0,0,0,266.614,266.585,0.00178,263.182,80.3,7.29526,-1.16398,7.39028,7.30611,-1.07253,-50,0,0,0,0,0,0.151,0.77,252,128,10,12,40,0,503.2,235.9,69.125,284.059,64,468.1,979.682
2019-02-08 15:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,21300,11.1351,100110,269.901,-3.1899999999999977,0,0,0,0,266.953,266.859,0.0018,263.244,78.1,6.97156,-1.69368,7.28059,7.22901,-1.05759,-50,0,1,0,0,0,0.151,0.74,188,110,50,12,40,0,314.9,260.1,43.25,281.613,0,314.9,1010.27
2019-02-08 16:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,21900,11.1016,100190,269.901,-3.7199999999999704,0,0,0,0,266.707,266.615,0.00174,262.896,76.7,6.8246,-1.98673,7.21259,7.04231,-1.61173,-50,0,1,0,0,0,0.151,0.73,165,100,70,12,30,0,289.4,223.8,39.75,279.33,34,277.1,960.196
2019-02-08 17:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,20500,11.1875,100270,269.901,-5.022999999999968,0,0,0,0,266.548,266.366,0.00178,263.148,77.9,6.42943,-1.81457,6.85251,6.67943,-1.45434,-50,0,1,0,0,0,0.151,0.67,89,60,80,12,30,0,107.8,256.3,14.75,274.034,0,107.8,959.578
2019-02-08 18:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,20900,11.1078,100320,269.901,-6.7690000000000055,0,0,0,0,265.701,265.471,0.00165,262.188,76.2,6.34964,-1.87559,6.78573,6.59964,-1.65368,-50,0,0,0,0,0,0.151,0.65,36,40,100,12,10,0,6.2,246,0.875,266.848,0,6.2,912.581
2019-02-08 19:00:00,2019-02-09,2019-02-08 19:00:00,21900,10.8533,100480,269.901,-8.276999999999987,0,0,0,0,264.811,264.412,0.0015,261.013,74,5.61431,-1.97899,6.34465,6.16924,-1.53732,-50,0,0,0,0,0,0.151,0.57,3,30,100,12,10,0,0,201.8,0,260.85,0,0,872.817
2019-02-08 20:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,21600,10.8688,100610,269.901,-8.925999999999988,0,0,0,0,264.408,263.94,0.00146,260.751,74.2,5.06641,-2.00782,5.56867,5.40531,-1.51098,-50,0,0,0,0,0,0.151,0.52,-8,20,95,12,0,-1,0,183.9,0,258.514,0,0,767.272
2019-02-08 21:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21800,10.3814,100690,269.901,-9.361999999999966,0,0,0,0,263.904,263.362,0.0014,260.183,73.9,4.78264,-2.08317,5.20586,4.80635,-2.08108,-50,0,0,0,0,0,0.151,0.49,-6,20,93,12,0,-1,0,185.2,0,256.69,0,0,675.228
2019-02-08 22:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,22200,9.98131,100810,269.901,-9.916999999999973,0,0,0,0,263.342,262.755,0.00132,259.533,73.4,4.29543,-2.23015,4.93209,4.71726,-1.48015,-50,0,0,0,0,0,0.151,0.46,0,19,100,12,0,0,0,181.1,0,254.468,0,0,582.265
2019-02-08 23:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,22400,10.1449,100900,269.901,-10.365999999999985,0,0,0,0,262.874,262.203,0.00127,259.047,72.9,4.09463,-2.49016,5.01339,4.50846,-2.17766,-50,0,0,0,0,0,0.151,0.45,-10,18,100,12,0,0,0,175.4,0,252.676,0,0,513.428
2019-02-09,2019-02-09 05:00:00,2019-02-09,22400,9.98467,100860,269.901,-10.769999999999982,0,0,0,0,262.463,261.839,0.00122,258.594,72.8,3.83146,-2.832,4.82855,4.23788,-2.27736,-50,0,0,0,0,0,0.151,0.45,0,20,100,12,0,0,0,174.2,0,251.157,0,0,470.291
2019-02-09 01:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,21000,8.68354,100840,269.901,-11.211999999999989,0,0,0,0,261.91,261.259,0.00121,258.393,75.2,2.81936,-3.12297,4.47552,3.64069,-2.54772,-50,0,0,0,0,0,0.151,0.4,0,13,97,12,0,0,0,174.6,0,249.56,0,0,447.988
2019-02-09 02:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,21200,8.54426,100890,269.901,-11.546999999999969,0,0,0,0,261.492,260.844,0.00116,258,74.9,2.68987,-3.11571,4.13821,2.97174,-2.8764,-50,0,0,0,0,0,0.151,0.39,0,10,97,12,0,0,0,174.6,0,248.251,0,0,402.609
2019-02-09 03:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,21100,7.83355,100960,269.901,-11.725999999999999,0,0,0,0,261.32,260.642,0.00115,257.866,75,2.09108,-3.14774,4.05693,2.5405,-3.18841,-50,0,0,0,0,0,0.151,0.36,0,10,94,12,0,0,0,176,0,247.571,0,0,382.692
2019-02-09 04:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20700,7.4914,100910,269.901,-12.132999999999981,0,0,0,0,260.912,260.225,0.00112,257.562,75.8,1.02747,-3.36306,3.69877,1.5782,-3.29621,-50,0,0,0,0,0,0.151,0.34,0,10,93,12,0,0,0,174,0,245.991,0,0,375.38
2019-02-09 05:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,20000,6.40063,100920,269.901,-12.294999999999959,0,0,0,0,260.811,260.156,0.00113,257.639,77,0.288282,-2.93979,3.17696,1.03948,-3.00229,-50,0,0,0,0,0,0.151,0.29,0,8,88,12,0,0,0,175.3,0,245.424,0,0,358.723
2019-02-09 06:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,19800,5.99345,100940,269.901,-12.688999999999965,0,0,0,0,260.428,259.764,0.0011,257.307,77.3,-0.191246,-2.5797,2.70797,0.178211,-2.69433,-50,0,0,0,0,0,0.151,0.25,0,6,80,12,0,0,0,175.7,0,243.878,0,0,316.124
2019-02-09 07:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,18600,6.50202,101030,269.901,-12.790999999999997,0,0,0,0,260.379,259.678,0.00113,257.63,79.4,-0.64345,-2.50225,2.73463,-0.253166,-2.70954,-50,0,0,0,0,0,0.151,0.24,0,4,78,12,0,0,0,177.6,0,243.617,0,0,235.878
2019-02-09 08:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17800,6.9471,101030,269.901,-12.889999999999986,0,0,0,0,260.353,259.609,0.00115,257.833,80.8,-1.19673,-2.15051,2.61372,-0.884701,-2.46301,-50,0,0,0,0,0,0.151,0.23,0,3,70,12,0,0,0,180.5,0,243.296,0,0,203.397
2019-02-09 09:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18700,7.26816,101120,269.901,-10.664999999999964,0,0,0,0,261.368,260.517,0.0012,258.444,79.9,-2.44263,-2.42147,3.44008,-2.46396,-2.42437,-50,0,0,0,0,0,0.151,0.36,40,17,-9,12,0,0,183.7,185.9,25.25,251.729,449.2,88.2,391.266
2019-02-09 10:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,20300,7.09554,101210,269.901,-7.548000000000002,0,0,0,0,263.018,262.136,0.00132,259.553,78,-3.33857,-1.40096,3.62972,-3.30557,-1.39051,-50,0,0,0,0,0,0.151,0.41,110,40,-70,12,0,0,379.9,188,52.375,263.935,720.5,116.3,515.347
2019-02-09 11:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,22200,6.29495,101170,269.901,-4.662999999999954,0,0,0,0,264.801,263.958,0.00147,260.832,75.5,-3.1391,-0.590021,3.57943,-3.2676,-1.39249,-50,0,0,0,0,0,0.151,0.39,150,64,-117,12,0,0,513.5,191.9,70.75,275.449,704,173.2,577.163
2019-02-09 12:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,25200,5.24374,101150,269.901,-2.342999999999961,0,0,0,0,266.438,265.606,0.00156,261.579,70.7,-2.76341,-0.0343246,2.91774,-2.86209,-0.570978,-50,0,0,0,0,0,0.151,0.37,171,88,-158,12,0,0,619.7,193.5,85.375,284.977,889,125,630.96
2019-02-09 13:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,26800,4.93227,101130,269.901,-1.257000000000005,0,0,0,0,267.771,266.94,0.00167,262.482,68.7,-3.06267,-0.248396,3.10333,-3.05744,-0.282503,-50,0,0,0,0,0,0.151,0.4,170,101,-170,12,0,0,641.5,197.9,88.375,289.789,812,169.6,714.289
2019-02-09 14:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,27700,4.45885,100970,269.901,-0.8029999999999973,0,0,0,0,268.739,267.963,0.00177,263.183,67.5,-3.19133,0.625092,3.35352,-3.3058,0.340843,-50,0,0,0,0,0,0.151,0.41,150,102,-160,12,0,0,599,204.8,82.5,291.726,738,189.9,705.804
2019-02-09 15:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,28300,4.53175,100910,269.901,-0.7829999999999586,0,0,0,0,269.479,268.782,0.00186,263.767,66.5,-3.34776,0.135935,3.33913,-3.30132,0.142576,-50,0,0,0,0,0,0.151,0.39,115,90,-140,12,0,0,511.3,202.3,70.375,291.662,754,149.7,695.288
2019-02-09 16:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,27400,4.34204,100810,269.901,-1.2139999999999986,0,0,0,0,270.001,269.418,0.00197,264.534,67.2,-2.87407,0.464701,2.98529,-3.01789,0.00559616,-50,0,0,0,0,0,0.151,0.35,70,70,-80,12,0,0,364.7,203,50.25,289.97,709,109.2,739.521
2019-02-09 17:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25900,4.4575,100810,269.901,-2.0429999999999495,0,0,0,0,270.448,269.844,0.00211,265.402,68.7,-1.81585,0.499947,2.32164,-2.28016,0.426964,-50,0,0,0,0,0,0.151,0.22,18,40,-20,12,0,0,183.8,202.3,25.375,286.422,567,67.3,742.289
2019-02-09 18:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,25200,3.99652,100710,269.901,-4.293999999999983,0,0,0,0,269.19,268.686,0.00219,265.856,74.3,-0.842005,-0.00914574,1.83538,-1.83449,0.343555,-50,0,0,0,0,0,0.151,0.02,-1,0,58,12,0,0,11.4,201.8,1.625,277.084,80,9.3,464.328
2019-02-09 19:00:00,2019-02-10,2019-02-09 19:00:00,23000,1.44869,100720,269.901,-6.17999999999995,0,0,0,0,267.892,267.355,0.00207,265.165,72.7,-0.713837,-0.711624,1.21059,-1.19,0.0536308,-50,0,0,0,0,0,0.151,0.03,-2,0,70,12,0,0,0,203.7,0,269.208,0,0,520.251
2019-02-09 20:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,22100,2.80269,100590,269.901,-7.3139999999999645,0,0,0,0,266.98,266.546,0.00192,264.122,73,-1.78303,-1.56587,2.41403,-1.7813,-1.58156,-50,0,0,0,0,0,0.151,0.09,-10,0,60,12,0,0,0,205.1,0,264.847,0,0,372.881
2019-02-09 21:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,19300,3.84762,100520,269.901,-7.882999999999981,0,0,0,0,266.218,265.886,0.00186,263.767,77.6,-2.05623,-1.34793,2.59334,-2.05623,-1.55798,-50,0,0,0,0,0,0.151,0.13,-14,0,56,12,0,0,0,203.9,0,262.479,0,0,63.1005
2019-02-09 22:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,16900,4.25024,100550,269.901,-8.159999999999968,0,0,0,0,265.948,265.531,0.00189,263.993,81.5,-2.5056,-0.675726,2.60112,-2.44517,-0.783682,-50,0,0,0,0,0,0.151,0.15,-16,0,54,12,0,0,0,202.3,0,261.291,0,0,87.3492
2019-02-09 23:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,14400,7.16771,100420,269.901,-8.189999999999998,0,0,0,0,265.81,265.518,0.00196,264.435,86.7,-2.9671,0.117601,2.97943,-2.97773,0.0937595,-50,0,0,0,0,0,0.151,0.22,-21,-5,43,12,0,0,0,204.4,0,261.245,0,0,82.3197
2019-02-10,2019-02-10 05:00:00,2019-02-10,16400,7.80962,100390,269.901,-8.038999999999987,0,0,0,0,265.96,265.659,0.00189,263.912,83.2,-3.49482,0.487095,3.54201,-3.47578,0.487614,-50,0,0,0,0,0,0.1451,0.29,-26,0,40,12,0,0,0,208.6,0,261.805,0,0,95.5907
2019-02-10 01:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,17800,7.4848,100430,269.901,-8.161999999999978,0,0,0,0,265.822,265.544,0.00181,263.348,80.5,-3.49306,0.38315,3.53918,-3.46695,0.578123,-50,0,0,0,0,0,0.1446,0.29,-26,0,46,12,0,0,0,202.2,0,261.34,0,0,131.968
2019-02-10 02:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,17700,7.25196,100300,269.901,-7.908999999999992,0,0,0,0,265.896,265.713,0.00181,263.403,80.8,-3.48986,0.777243,3.73418,-3.62267,0.964743,-50,0,0,0,0,0,0.1446,0.31,-21,0,54,12,0,0,0,202.9,0,262.49,0,0,145.998
2019-02-10 03:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,17800,7.42318,100220,269.901,-7.989999999999952,0,0,0,0,265.786,265.66,0.00179,263.25,80.6,-3.53946,1.06768,3.7444,-3.5449,1.10709,-50,0,0,0,0,0,0.1446,0.33,-21,10,61,12,0,0,0,195.6,0,262.143,0,0,152.399
2019-02-10 04:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,17800,7.16223,100130,269.901,-8.033999999999992,0,0,0,0,265.627,265.56,0.00178,263.125,80.8,-3.51177,0.878353,3.76429,-3.65977,0.818617,-50,0,0,0,0,0,0.1446,0.32,-19,5,60,12,0,0,0,196.9,0,261.784,0,0,152.505
2019-02-10 05:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,17600,7.80448,100040,269.901,-8.126999999999953,0,0,0,0,265.575,265.579,0.00178,263.125,81,-3.82406,1.40435,4.19701,-3.99625,1.40435,-50,0,0,0,0,0,0.1446,0.3639,-22,5,62,12,0,0,0,193.4,0,261.485,0,0,152.47
2019-02-10 06:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,18300,7.99661,99990,269.901,-7.948999999999955,0,0,0,0,265.653,265.686,0.00175,262.938,79.7,-3.74958,2.34319,4.46715,-3.82148,2.19696,-50,0,0,0,0,0,0.1446,0.4,-18,8,65,12,0,0,0,203.2,0,262.308,0,0,155.027
2019-02-10 07:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,19400,9.03567,99870,269.901,-6.724999999999966,0,0,0,0,266.543,266.632,0.00182,263.437,78,-4.56799,1.95948,4.93074,-4.52556,1.97404,-50,0,0,0,0,0,0.1446,0.46,-6,17,47,12,0,0,0,246.1,0,266.946,0,0,172.269
2019-02-10 08:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,19900,8.4887,99770,269.901,-6.531999999999982,0,0,0,0,266.85,267.103,0.00185,263.602,76.9,-4.35547,2.04939,4.92719,-4.54948,1.90981,-50,0,0,0,0,0,0.1446,0.45,-12,17,40,12,0,0,0,244.6,0,267.924,0,0,193.535
2019-02-10 09:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,21600,10.0522,99810,269.901,-4.947000000000003,0,0,0,0,267.929,268.082,0.00193,264.12,74.5,-4.53036,2.84346,5.37111,-4.57227,2.84346,-50,0,0,0,0,0,0.1446,0.51,11,32,-10,12,0,0,112.4,259.5,15.5,274.245,0,112.4,429.761
