raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-05 21:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,6.30524,98070,269.901,8.902000000000044,0,0,0,0,282.561,284.145,0.00751,282.539,98.4,-0.49157,3.05881,4.51478,-0.608727,4.48109,-50,0,0,0,0,1,0.1473,0.26,-10,-20,-45,12,0,0,0,368.4,0,335.456,0,0,349.604
2019-02-05 22:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,200,5.5313,98060,269.901,8.551000000000045,0,0,0,0,282.214,283.782,0.00734,282.177,98.3,-0.379501,2.86895,3.48568,-0.799685,3.361,-50,0,0,0,0,0,0.1473,0.24,-13,-20,-40,12,0,0,0,370,0,333.881,0,0,171.872
2019-02-05 23:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,5.60458,98080,269.901,7.535000000000025,0,0,0,0,281.191,282.771,0.00684,281.187,98.2,-0.660671,2.55878,2.78491,-1.064,2.58471,-50,0,0,0,0,0,0.1473,0.21,-11,-16,-34,12,0,0,0,359.7,0,329.008,0,0,142.234
2019-02-06,2019-02-06 12:00:00,2019-02-06 07:00:00,300,6.66222,98070,269.901,8.545000000000016,0.1,0,0,0,282.643,284.246,0.00755,282.625,95.8,1.55453,2.26278,3.26796,-1.25014,2.99288,0,0.0012,0,0,0,1,0.1473,0.18,-17,-20,-60,12,0,0,0,370.8,0,333.739,0,0,398.165
2019-02-06 01:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,300,5.36549,98080,269.901,8.742999999999995,0.1,0,0,0,282.575,284.227,0.00753,282.581,96.1,2.12266,1.05637,2.96619,1.0304,2.80879,0,0.0002,0,0,0,1,0.1473,0.14,-10,-10,-40,12,0,0,0,367.3,0,334.741,0,0,331.926
2019-02-06 02:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,900,4.6678,98050,269.901,9.437000000000012,0.1,0,0,0,282.823,284.439,0.0076,282.741,98.5,1.87569,1.76301,2.59993,1.88027,1.76188,-50,0,0,0,0,1,0.1473,0.23,-5,-10,-63,12,0,0,70.6,359.9,9.625,338.209,0,70.6,277.261
2019-02-06 03:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,400,6.60615,98030,269.901,9.698000000000036,0.1,0,0,0,282.321,283.948,0.00732,282.183,99.4,3.34136,0.0813351,3.4521,3.45277,0.119194,-50,0,0,0,0,1,0.1473,0.33,17,20,-60,12,0,0,123,358,16.875,339.417,0,123,353.598
2019-02-06 04:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12600,5.05431,98010,269.901,12.265000000000043,0.1,0,0,0,284.071,285.722,0.00778,283.08,94.7,2.48938,0.87178,3.77645,3.76469,0.156277,-50,0,0,0,0,1,0.1473,0.29,40,70,-90,12,0,0,283.8,332,38.875,351.752,0,283.6,458.243
2019-02-06 05:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12400,5.62533,98030,269.901,11.756000000000029,0.1,0,0,0,283.267,284.89,0.0074,282.312,95.4,2.22724,0.638956,3.3384,3.30677,-0.614786,-50,0,0,0,0,0,0.1473,0.28,49,70,-75,12,0,0,252.4,354.9,34.5,349.392,0,252.4,492.292
2019-02-06 06:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13400,7.57685,98040,269.901,13.566000000000031,0.1,0,0,0,284.702,286.354,0.00795,283.398,93.7,5.07661,-1.04065,5.16846,5.04062,-1.04195,-50,0,0,0,0,0,0.1473,0.53,90,160,-71,12,10,0,419.3,325.8,57.375,358.146,66,381.8,566.33
2019-02-06 07:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,15100,5.50326,98010,269.901,14.150000000000034,0.1,0,0,0,285.509,287.131,0.00799,283.434,89,2.94183,-0.185396,4.51049,4.10514,-1.83186,-50,0,0,0,0,0,0.1473,0.33,60,130,-80,12,0,0,357.2,344.8,48.875,361.128,2,356.3,549.225
2019-02-06 08:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,15200,7.10005,98060,269.901,14.121000000000038,0.1,0,0,0,285.838,287.415,0.00821,283.867,89.3,3.81357,-0.885895,4.05152,4.03209,-0.444889,-50,0,0,0,0,0,0.1473,0.41,55,130,-70,12,0,0,368.5,326.2,50.375,361.018,50,345,551.493
2019-02-06 09:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,15100,7.00861,98090,269.901,12.788000000000011,0.1,0,0,0,285.154,286.751,0.00789,283.278,88.9,3.38329,-0.289322,3.97079,3.86412,-0.874479,-50,0,0,0,0,0,0.1473,0.35,25,80,-30,12,0,0,205.2,334.3,28.125,354.38,1,205,574.966
2019-02-06 10:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14900,4.7256,98170,269.901,12.942000000000007,0.1,0,0,0,286.171,287.692,0.00852,284.437,88.9,2.43872,0.0632706,3.57256,3.54895,0.0525761,-50,0,0,0,0,0,0.1473,0.23,-2,40,-10,12,0,-1,84.8,337.1,11.625,354.968,0,84.8,574.449
2019-02-06 11:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13200,4.07985,98250,269.901,11.132000000000005,0.1,0,0,0,284.585,286.073,0.0082,283.875,92.5,1.20179,-0.836229,2.10874,2.0434,-0.349274,-50,0,0,0,0,0,0.1473,0.06,-2,0,12,12,0,0,4.6,341.5,0.625,346.273,0,4.6,338.47
2019-02-06 12:00:00,2019-02-07,2019-02-06 19:00:00,13100,2.52261,98310,269.901,10.061000000000035,0.1,0,0,0,283.359,284.818,0.0075,282.539,93.3,0.972115,-0.810682,1.96356,1.16922,-1.58398,-50,0,0,0,0,0,0.1473,0.07,-2,0,6,12,0,0,0,359,0,340.994,0,0,243.483
2019-02-06 13:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12300,2.23007,98290,269.901,8.939000000000021,0.1,0,0,0,282.262,283.656,0.00708,281.69,95.2,-0.564049,-1.04971,1.49071,0.25446,-1.47915,-50,0,0,0,0,0,0.1473,0.07,-1,0,10,12,0,0,0,353.9,0,335.805,0,0,177.795
2019-02-06 14:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.73041,98240,269.901,8.061000000000035,0.1,0,0,0,281.677,283.133,0.00687,281.285,95.1,-0.812264,-1.90487,2.01914,-0.821266,-1.87746,-50,0,0,0,0,0,0.1473,0.13,-7,0,20,12,0,0,0,319.9,0,331.55,0,0,184.149
2019-02-06 15:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,3.3703,98310,269.901,8.746000000000038,0.1,0,0,0,281.871,283.303,0.00688,281.318,95.6,-1.62703,-0.775564,2.16709,-0.99271,-1.92095,-50,0,0,0,0,0,0.1473,0.16,-1,10,5,12,0,0,0,356.9,0,334.724,0,0,95.6839
2019-02-06 16:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,5.00193,98260,269.901,8.055000000000007,0.1,0,0,0,281.274,282.677,0.00659,280.699,95.5,-2.63437,-1.05026,3.04605,-2.68146,-1.52432,-50,0,0,0,0,0,0.1473,0.26,-2,10,10,12,0,0,0,354.2,0,331.489,0,0,286.369
2019-02-06 17:00:00,2019-02-07 05:00:00,2019-02-07,12200,5.30616,98180,269.901,7.927000000000021,0.1,0,0,0,281.45,282.973,0.00677,281.066,95.9,-2.21558,-1.88524,3.18312,-2.52026,-1.8716,-50,0,0,0,0,0,0.1473,0.25,-11,0,10,12,0,0,0,327.7,0,330.784,0,0,362.124
2019-02-06 18:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,5.42199,98250,269.901,7.810000000000002,0.1,0,0,0,281.144,282.588,0.00666,280.842,96.8,-2.51842,-1.16868,3.1311,-2.24986,-2.18543,-50,0,0,0,0,0,0.1473,0.25,-6,0,-10,12,0,0,0,353.5,0,330.305,0,0,336.025
2019-02-06 19:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,2600,6.81982,98160,269.901,7.538000000000011,0.1,0,0,0,280.824,282.369,0.00656,280.545,97.4,-3.69359,-0.868275,3.77911,-2.38737,-2.96349,-50,0,0,0,0,0,0.1473,0.35,-6,0,-10,12,0,0,0,353.3,0,329.045,0,0,419.26
2019-02-06 20:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,5.1803,98230,269.901,6.896000000000015,0.1,0,0,0,280.106,281.562,0.00621,279.796,97.5,-2.09719,-0.978554,3.40727,-1.25653,-3.16605,-50,0,0,0,0,0,0.1473,0.22,0,0,0,12,0,0,0,352.4,0,326.125,0,0,90.9943
2019-02-06 21:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,6.87778,98200,269.901,6.9220000000000255,0.1,0,0,0,280.411,281.899,0.00636,280.147,97,-2.8532,1.62435,3.25337,-2.86134,1.62435,-50,0,0,0,0,0,0.1473,0.29,-10,-10,-13,12,0,0,0,349.2,0,326.289,0,0,85.8973
2019-02-06 22:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,6.66205,98100,269.901,6.983000000000004,0.1,0,0,0,280.538,282.11,0.00648,280.37,95,-1.43736,0.873022,4.06155,-3.34024,2.27671,-50,0,0,0,0,0,0.1473,0.07,-3,-3,0,12,0,0,0,334.3,0,326.329,0,0,66.7631
2019-02-06 23:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,1300,4.15645,98120,269.901,6.515000000000043,0.1,0,0,0,280.162,281.694,0.00632,280.06,97.4,-1.8213,1.94932,2.69207,-2.1338,1.69932,-50,0,0,0,0,1,0.1473,0.21,-10,-12,3,12,0,0,0,318.2,0,324.166,0,0,131.736
2019-02-07,2019-02-07 12:00:00,2019-02-07 07:00:00,300,6.34922,98090,269.901,7.696000000000026,0.1,0,0,0,281.194,282.745,0.00684,281.147,98.9,-2.78137,1.95321,3.38734,-2.78137,1.96119,-50,0,0,0,0,1,0.1467,0.3,-10,-16,-25,12,0,0,0,356.4,0,329.83,0,0,140.506
2019-02-07 01:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,12200,7.93452,98040,269.901,8.77800000000002,0.1,0,0,0,282.55,284.211,0.00742,282.39,96.9,-2.65602,2.67286,4.38989,-3.601,2.54786,0,0.0001,0,0,0,1,0.1462,0.34,-21,-23,-40,12,0,0,0,354.5,0,334.969,0,0,150.069
2019-02-07 02:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,600,13.2323,97710,269.901,9.975999999999999,0.2,0,0,0,283.503,285.443,0.00797,283.382,97.9,-6.34403,4.09658,8.01737,-6.79138,4.29085,0,0.0003,0,0,0,1,0.1462,0.71,-24,-30,-60,12,0,0,20.9,360,2.875,340.688,0,20.9,239.5
2019-02-07 03:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,2100,8.23492,97770,269.901,10.37700000000001,0.3,0,0,0,283.854,285.676,0.00811,283.643,97.9,-3.6189,2.37292,6.94759,-6.8689,0.851318,0,0.0042,0,0,0,1,0.1462,0.38,-12,-15,-50,12,0,0,22.5,366.7,3.125,342.566,0,22.5,176.098
2019-02-07 04:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,1000,10.2922,97610,269.901,12.613,0.4,0,0,0,285.79,287.745,0.00924,285.562,98.3,-4.82574,3.76642,7.07815,-5.82574,4.04357,0,0.0015,0,0,0,1,0.1462,0.58,-1,-2,-90,12,0,0,105.5,373.7,14.5,353.489,0,105.5,226.503
2019-02-07 05:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,1500,10.2318,97630,269.901,13.05800000000005,0.4,0,0,0,286.243,288.277,0.00948,285.99,97.5,-2.63187,4.99051,6.09904,-4.0387,4.61517,0,0.0077,0,0,0,1,0.1462,0.53,-3,2,-105,12,0,0,136.6,376.9,18.75,355.716,0,136.6,446.545
2019-02-07 06:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,4800,8.54537,97500,269.901,13.278999999999996,0.5,0,0,0,286.102,288.214,0.00945,285.906,98.9,-4.39459,3.52121,5.67113,-4.42217,3.55652,0,0.0012,0,0,0,1,0.1462,0.54,13,16,-80,12,0,0,144.3,376.8,19.75,356.691,0,144.3,432.524
2019-02-07 07:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,12200,10.2821,97340,269.901,14.793000000000006,0.5,0,0,0,288.171,290.385,0.01051,287.511,94.9,-1.55029,5.04112,7.39275,-3.05047,6.70037,0,0.0001,0,0,0,1,0.1462,0.49,-10,10,-80,12,0,0,116.9,382.5,16,364.374,0,116.9,434.247
2019-02-07 08:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,12800,15.8413,97240,269.901,16.229000000000042,0.4,0,0,0,289.037,291.377,0.01092,288.077,94,-1.75567,7.52279,7.94103,-1.22804,7.81433,0,0.0001,0,0,0,1,0.1462,0.73,18,80,-70,12,20,-89,220.2,376.9,30.125,371.629,0,220.2,463.355
2019-02-07 09:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,8100,15.1494,97110,269.901,17.617999999999995,0.5,0,0,0,291.04,293.548,0.01238,290.024,92.8,3.20888,6.23558,10.2511,3.57438,9.61058,0,0.0004,0,0,0,1,0.1462,0.66,-16,40,-130,12,370,-2,213.5,379.9,29.25,378.945,1,213.1,550.185
2019-02-07 10:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,13300,18.2712,97320,269.901,14.745000000000005,0.5,0,0,0,288.032,290.291,0.01008,286.883,92.4,8.37733,4.66939,9.80555,8.61525,4.65236,-50,0,0,0,0,1,0.1462,0.9,-8,70,10,12,20,0,31.2,388.1,4.25,364.327,0,31.2,592.523
2019-02-07 11:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12300,18.1703,97600,269.901,8.230999999999995,0.5,0,0,0,280.348,282.344,0.00615,279.601,95.9,10.4465,1.03942,10.5167,10.4624,1.0506,-50,0,0,0,0,1,0.1462,1.01,75,110,140,12,20,0,0.6,352.4,0.125,332.434,0,0.6,605.932
2019-02-07 12:00:00,2019-02-08,2019-02-07 19:00:00,14600,18.7996,97790,269.901,4.437000000000012,0.5,0,0,0,276.998,278.811,0.0046,275.487,90,9.58696,0.983789,11.0318,11.0515,0.260235,-50,0,0,0,0,0,0.1462,0.92,38,90,128,12,10,0,0,325.2,0,314.759,0,0,633.766
2019-02-07 13:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14300,17.5661,97920,269.901,2.768000000000029,0.4,0,0,0,275.373,277.002,0.00412,273.928,90.9,8.81049,0.873125,9.16799,9.11545,0.811379,-50,0,0,0,0,0,0.1491,0.85,37,80,120,12,20,0,0,317.4,0,307.323,0,0,663.343
2019-02-07 14:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,14900,16.1757,98120,269.901,0.367999999999995,0.5,0,0,0,272.866,274.388,0.0034,271.307,89.7,8.32654,1.65887,9.3249,9.20154,1.60766,-50,0,0,0,0,0,0.1491,0.82,40,80,120,12,20,0,0,304.8,0,296.708,0,0,731.08
2019-02-07 15:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15000,16.1729,98320,269.901,-0.6129999999999995,0.4,0,0,0,271.558,272.954,0.00306,269.962,89.5,8.79227,1.28214,9.20251,9.02565,1.53423,-50,0,1,0,0,0,0.1491,0.86,60,80,150,12,30,0,0,298.2,0,292.434,0,0,789.416
2019-02-07 16:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,17300,17.1628,98340,269.901,-0.8940000000000055,0.3,0,0,0,270.96,272.274,0.00275,268.576,84.8,9.35401,0.814736,9.50774,9.42494,1.42787,-50,0,0,0,0,0,0.1491,0.91,90,110,220,12,20,0,0,289.8,0,291.235,0,0,774.757
2019-02-07 17:00:00,2019-02-08 05:00:00,2019-02-08,18000,16.2242,98470,269.901,-1.1169999999999618,0.2,0,0,0,270.556,271.799,0.00263,267.938,83.5,8.93522,1.40015,9.56611,9.42177,1.38605,-50,0,0,0,0,0,0.1491,0.88,100,110,240,12,20,0,0,246.1,0,290.31,0,0,777.942
2019-02-07 18:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,20300,17.4112,98630,269.901,-1.4279999999999973,0.2,0,0,0,269.599,270.722,0.00231,266.29,79.6,9.91564,0.675767,10.0157,9.98837,0.673909,-50,0,0,0,0,0,0.1491,0.97,150,140,310,12,20,0,0,242.5,0,288.992,0,0,746.688
2019-02-07 19:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,20600,15.9277,98770,269.901,-1.6539999999999964,0.1,0,0,0,268.793,269.785,0.00215,265.4,79.7,9.14996,1.37524,10.2069,10.1984,0.461652,-50,0,0,0,0,0,0.1491,0.92,190,150,360,12,20,0,0,236.4,0,287.978,0,0,801.839
2019-02-07 20:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,21300,15.538,98950,269.901,-2.0299999999999727,0.2,0,0,0,267.7,268.56,0.00195,264.162,79.3,9.03363,0.934846,9.44062,9.35186,1.34211,-50,0,0,0,0,0,0.1491,0.91,240,160,430,12,20,0,0,225.2,0,286.588,0,0,804.591
2019-02-07 21:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,21200,15.3745,99060,269.901,-2.200999999999965,0.1,0,0,0,267.046,267.807,0.00186,263.544,79.8,8.91327,0.902181,9.11501,9.07722,1.22656,-50,0,0,0,0,0,0.1491,0.91,280,161,470,12,20,0,0,225.2,0,285.763,0,0,805.229
2019-02-07 22:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,22300,15.8077,99150,269.901,-2.359999999999957,0.1,0,0,0,266.445,267.118,0.00173,262.662,78.5,9.40136,0.301583,9.52966,9.53582,0.364083,-50,0,0,0,0,0,0.1491,0.95,320,176,510,12,25,0,0,228.1,0,285.02,0,0,839.862
2019-02-07 23:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,20700,15.6735,99400,269.901,-8.405999999999949,0.1,0,0,0,263.31,263.798,0.00138,259.862,77.2,8.54394,0.854912,8.94568,8.91341,1.10491,-50,0,0,0,0,0,0.1491,0.84,90,55,210,12,10,0,0,198.4,0,260.443,0,0,754.663
2019-02-08,2019-02-08 12:00:00,2019-02-08 07:00:00,21300,15.7374,99480,269.901,-8.139999999999986,0,0,0,0,263.381,263.774,0.00136,259.73,76.1,8.74991,-0.212864,9.19876,9.19825,-0.301487,-50,0,0,0,0,0,0.1462,0.85,110,55,230,12,11,0,0,195.5,0,261.388,0,0,738.59
2019-02-08 01:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,22300,15.1527,99580,269.901,-9.262,0,0,0,0,262.635,263.007,0.00126,258.75,74,8.12616,0.0915689,8.58069,8.52986,0.0915689,-50,0,0,0,0,0,0.1456,0.79,78,44,200,12,10,0,0,189,0,257.011,0,0,693.033
2019-02-08 02:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,22200,14.5416,99680,269.901,-9.116999999999962,0,0,0,0,261.973,262.219,0.00119,258.05,74.8,7.65319,-0.139083,7.77666,7.79154,-0.0788269,-50,0,0,0,0,0,0.1456,0.75,131,50,120,12,10,0,177.8,182.3,24.375,257.777,243.9,126.9,654.573
2019-02-08 03:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,22900,13.7699,99790,269.901,-7.279999999999973,0,0,0,0,262.944,263.122,0.00126,258.807,74.4,7.53487,-0.309022,7.8376,7.84682,0.203658,-50,0,0,0,0,0,0.1456,0.76,183,69,40,12,10,0,352.6,189.6,48.5,264.785,355.5,223.9,702.748
2019-02-08 04:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,24200,12.9885,99880,269.901,-5.3069999999999595,0,0,0,0,264.115,264.237,0.00135,259.625,73.2,7.23899,-0.17304,7.58469,7.56285,-0.155725,-50,0,0,0,0,0,0.1456,0.74,235,93,-20,12,10,0,518.6,195.7,71.25,272.933,635,214.5,818.149
2019-02-08 05:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,25100,12.6724,99920,269.901,-3.9769999999999754,0,0,0,0,264.755,264.83,0.00139,260.018,72.4,7.34811,-0.615361,7.40349,7.38969,-0.591471,-50,0,0,0,0,0,0.1456,0.77,281,113,-20,12,10,0,600.9,194.3,82.625,278.242,671,230.6,835.091
2019-02-08 06:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,22400,12.0914,99970,269.901,-3.0600000000000023,0,0,0,0,265.489,265.499,0.00155,261.382,76.7,7.17035,-0.805458,7.19594,7.16165,-0.749091,-50,0,0,0,0,0,0.1456,0.75,292,114,-20,12,20,0,591.1,211.9,81.25,282.161,304,415.8,857.849
2019-02-08 07:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,21200,11.7399,100060,269.901,-2.9389999999999645,0,0,0,0,265.75,265.73,0.00163,262.086,79,6.96322,-1.39295,7.1356,6.99646,-1.25685,-50,0,0,0,0,0,0.1456,0.74,276,117,0,12,20,0,564.6,200.2,77.625,282.56,561,256.3,869.8
2019-02-08 08:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,20500,11.3672,100110,269.901,-3.1299999999999955,0,0,0,0,266.219,266.162,0.00171,262.687,79.4,6.69613,-1.26499,6.95908,6.8792,-1.11658,-50,0,0,0,0,0,0.1456,0.71,230,100,20,12,30,0,444.2,214.3,61,281.825,308,298.1,922.193
2019-02-08 09:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,21100,10.9569,100150,269.901,-4.361999999999966,0,0,0,0,266.422,266.293,0.00172,262.705,77.1,6.3493,-1.80266,6.58762,6.3493,-1.80266,-50,0,0,0,0,0,0.1456,0.67,139,70,70,12,30,0,183.3,263.2,25.25,276.881,0,183.3,947.803
2019-02-08 10:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,21000,11.0267,100250,269.901,-5.418999999999983,0,0,0,0,266.132,265.94,0.00168,262.476,76.5,6.22379,-1.88843,6.74072,6.47379,-1.88843,-50,0,1,0,0,0,0.1456,0.65,89,50,80,12,20,0,118.4,244.2,16.25,272.262,0,118.4,938.557
2019-02-08 11:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,21300,9.9978,100370,269.901,-7.067999999999984,0,0,0,0,265.409,265.136,0.00158,261.716,75.2,5.73623,-2.12701,6.64637,6.36123,-2.00545,-50,0,0,0,0,0,0.1456,0.59,37,30,100,12,10,0,8.2,232.5,1.125,265.837,0,8.2,887.755
2019-02-08 12:00:00,2019-02-09,2019-02-08 19:00:00,21500,10.1638,100520,269.901,-8.258999999999958,0,0,0,0,264.604,264.222,0.00148,260.871,74.5,4.99464,-2.59556,6.33232,5.92492,-2.27719,-50,0,0,0,0,0,0.1456,0.54,13,20,100,12,10,0,0,204.8,0,260.939,0,0,817.956
2019-02-08 13:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,20100,9.53733,100580,269.901,-9.146999999999991,0,0,0,0,263.849,263.488,0.00145,260.594,77,4.66887,-2.07663,5.46785,5.02695,-2.11087,-50,0,0,0,0,0,0.151,0.49,4,20,90,12,0,0,0,199.2,0,257.504,0,0,778.649
2019-02-08 14:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21200,9.60713,100670,269.901,-9.70399999999995,0,0,0,0,263.274,262.783,0.00135,259.736,75.1,4.66164,-2.13264,5.23258,4.85008,-1.88264,-50,0,0,0,0,0,0.151,0.49,6,20,100,12,0,0,0,189.9,0,255.427,0,0,719.423
2019-02-08 15:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,21700,8.65801,100770,269.901,-10.161000000000001,0,0,0,0,262.828,262.312,0.00129,259.187,74.3,4.23698,-1.83663,4.93103,4.51787,-1.96163,-50,0,0,0,0,0,0.151,0.44,4,20,100,12,0,0,0,180.9,0,253.49,0,0,695.056
2019-02-08 16:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20800,7.92231,100810,269.901,-10.905999999999949,0,0,0,0,262.129,261.521,0.00124,258.687,75.8,3.67207,-1.97976,4.58545,4.17661,-1.8795,-50,0,0,0,0,0,0.151,0.4,5,14,100,12,0,0,0,175.1,0,250.683,0,0,634.867
2019-02-08 17:00:00,2019-02-09 05:00:00,2019-02-09,20600,7.35602,100830,269.901,-11.228999999999985,0,0,0,0,261.68,261.123,0.0012,258.345,76.1,3.0753,-2.48815,4.1328,3.5578,-2.11315,-50,0,0,0,0,0,0.151,0.38,7,13,103,12,0,0,0,174.6,0,249.375,0,0,544.57
2019-02-08 18:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,20800,7.20048,100890,269.901,-11.662999999999954,0,0,0,0,261.354,260.695,0.00116,257.936,75.7,2.55814,-2.85794,3.85583,3.07569,-2.33385,-50,0,0,0,0,0,0.151,0.37,5,12,101,12,0,0,0,171.9,0,247.913,0,0,506.674
2019-02-08 19:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,20300,7.68669,100890,269.901,-12.024000000000001,0,0,0,0,261.011,260.331,0.00114,257.748,76.5,2.03982,-3.22637,3.99039,2.49169,-3.16272,-50,0,0,0,0,0,0.151,0.37,3,10,97,12,0,0,0,171.1,0,246.375,0,0,428.442
2019-02-08 20:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,19700,7.62135,100980,269.901,-12.349999999999966,0,0,0,0,260.761,260.071,0.00114,257.713,77.5,1.32994,-3.31764,3.74601,1.70494,-3.36135,-50,0,0,0,0,0,0.151,0.34,0,8,91,12,0,0,0,171.8,0,245.34,0,0,393.969
2019-02-08 21:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19000,6.83597,101040,269.901,-12.572999999999979,0,0,0,0,260.568,259.867,0.00114,257.75,78.7,0.309753,-2.90349,3.36024,1.3083,-3.10905,-50,0,0,0,0,0,0.151,0.27,0,6,90,12,0,0,0,173,0,244.563,0,0,383.019
2019-02-08 22:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19200,7.37283,100980,269.901,-12.740999999999985,0,0,0,0,260.417,259.68,0.00111,257.459,78.2,-0.370354,-3.00731,3.35463,0.0046463,-3.31791,-50,0,0,0,0,0,0.151,0.29,0,10,81,12,0,0,0,176.5,0,243.651,0,0,334.434
2019-02-08 23:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,19500,7.94868,101010,269.901,-13.155999999999949,0,0,0,0,260.06,259.31,0.00108,257.062,77.6,-1.03222,-2.65935,3.47065,-0.594725,-3.40935,-50,0,0,0,0,0,0.151,0.26,0,10,77,12,0,0,0,178.9,0,242.376,0,0,285.529
