raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-26 11:00:00,2019-01-27,2019-01-26 19:00:00,5200,10.6896,98190,269.901,-1.1269999999999527,0,0.5625,100,0.005,271.778,273.239,0.00329,270.894,93.5,1.10563,4.57471,4.88273,2.27562,4.32471,100,0.0001,1,0,0,0,0.1525,0.45,10,20,50,12,0,0,0,281.9,0,304.371,0,0,562.214
2019-01-26 12:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,5900,10.5887,98190,269.901,-1.3129999999999882,0,1.46875,100,0.012,272.062,273.484,0.00342,271.462,94.7,0.0166264,4.69258,4.7024,-0.028101,4.69368,100,0.0001,1,0,0,0,0.1525,0.44,-10,0,0,12,0,0,0,304.2,0,303.525,0,0,513.431
2019-01-26 13:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,5700,13.7766,98080,269.901,-0.37299999999999045,0,1.625,100,0.011,272.991,274.53,0.00366,272.343,94.7,1.16948,6.13658,6.23054,1.15358,6.13408,100,0.0001,1,0,0,0,0.1525,0.59,-10,10,10,12,0,0,0,308.8,0,307.6,0,0,512.552
2019-01-26 14:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,4300,13.0942,97960,269.901,0.18800000000004502,0,2.5,100,0.015,273.721,275.397,0.00392,273.229,95.6,4.15808,5.44901,7.46651,1.81327,7.25856,88.375,0.0003,1,0,0,0,0.1525,0.65,-20,0,0,12,0,0,0,313.8,0,310.292,0,0,493.511
2019-01-26 15:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,12200,12.2228,97960,269.901,0.4770000000000323,0,1.21875,100,0.005,273.948,275.612,0.00403,273.67,96.7,5.78683,2.78228,8.71674,3.05967,8.18056,-50,0,1,0,0,0,0.1525,0.61,-20,0,10,12,0,0,0,316.7,0,311.619,0,0,494.368
2019-01-26 16:00:00,2019-01-27 05:00:00,2019-01-27,2300,14.4261,97970,269.901,0.13800000000003365,0,2.59375,100,0.01,273.378,275.027,0.00387,273.06,97.3,7.18862,0.403585,7.20544,7.03128,1.60901,-50,0,1,0,0,0,0.1525,0.68,-10,4,10,12,20,0,0,314.9,0,309.904,0,0,579.318
2019-01-26 17:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14100,13.2912,98090,269.901,-1.075999999999965,0,1.3125,100,0.005,271.586,273.133,0.00314,270.262,91.2,7.11794,-2.71322,7.6029,7.12849,-2.71733,-50,0,1,0,0,0,0.1525,0.74,30,45,70,12,20,0,0,303.9,0,304.576,0,0,723.591
2019-01-26 18:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,16300,13.5123,98230,269.901,-2.7749999999999773,0,1.1875,100,0.005,269.658,271.057,0.00256,267.602,86.2,7.22472,-2.99452,8.03004,7.40525,-3.14852,-50,0,1,0,0,0,0.1525,0.76,40,60,100,12,10,0,0,288.4,0,296.91,0,0,736.804
2019-01-26 19:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15700,11.3086,98340,269.901,-5.388999999999953,0,1.46875,100,0.007,267.243,268.523,0.00215,265.312,86.9,5.70454,-2.23198,7.04649,6.51704,-2.7025,-50,0,1,0,0,0,0.1525,0.6,30,30,70,12,10,0,0,278.8,0,285.601,0,0,621.937
2019-01-26 20:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,14900,10.4396,98410,269.901,-6.665999999999997,0,1.78125,100,0.009,265.738,266.951,0.00194,264,88.3,5.38511,-2.14178,6.01674,5.63511,-2.11003,-50,0,1,0,0,0,0.1525,0.57,40,20,70,12,10,0,0,272.6,0,280.049,0,0,601.32
2019-01-26 21:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15700,11.0298,98490,269.901,-7.245999999999981,0,0.375,100,0.002,264.536,265.69,0.0017,262.375,85.5,5.03328,-2.74539,6.15302,5.51846,-2.64522,-50,0,0,0,0,0,0.1525,0.58,70,23,120,12,0,0,0,242.2,0,265.196,0,0,566.481
2019-01-26 22:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,16600,10.037,98460,269.901,-9.933999999999969,0,1.09375,100,0.006,262.632,263.822,0.00145,260.406,84.1,4.63619,-2.39015,5.58852,5.05357,-2.46709,-50,0,0,0,0,0,0.1525,0.51,20,16,100,12,0,0,0,208.3,0,266.668,0,0,527.172
2019-01-26 23:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,18600,9.64959,98560,269.901,-10.701999999999998,0,0,0,0,261.536,262.666,0.00125,258.514,79.1,4.22184,-2.6071,5.33627,4.65934,-2.58382,-50,0,0,0,0,0,0.1525,0.49,40,15,120,12,0,0,0,189,0,251.5,0,0,496.946
2019-01-27,2019-01-27 13:00:00,2019-01-27 08:00:00,18300,7.10362,98610,269.901,-11.029999999999973,0,0,0,0,261.79,262.846,0.00128,258.895,79.5,3.15937,-1.77254,4.22922,3.49005,-2.40305,-50,0,0,0,0,0,0.1525,0.36,10,8,110,12,0,0,0,174,0,250.178,0,0,504.612
2019-01-27 01:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,20000,8.52757,98630,269.901,-10.293999999999983,0,0,0,0,261.357,262.399,0.00118,257.86,76.8,3.32181,-2.31372,4.30375,3.31601,-2.68872,-50,0,0,0,0,0,0.1519,0.42,60,19,50,12,0,0,154.7,172.2,20.625,252.987,553.8,59.8,484.496
2019-01-27 02:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,19300,9.15334,98660,269.901,-7.180999999999983,0,0.5625,100,0.003,263.149,264.176,0.00138,259.809,78.9,3.63607,-2.49756,4.44906,3.61514,-2.64392,-50,0,0,0,0,0,0.0885,0.43,120,36,-10,12,0,0,330.9,176.9,47.125,265.525,732.4,95.9,501.172
2019-01-27 03:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,23800,8.08272,98780,269.901,-4.22199999999998,0,0.5,100,0.003,265.02,265.996,0.00145,260.375,71.8,3.37942,-2.06804,4.27777,3.68297,-2.17002,-50,0,0,0,0,0,0.0885,0.41,160,60,-60,12,0,0,465.1,185.5,65.75,277.403,729,148.1,560.662
2019-01-27 04:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,27800,6.58799,98770,269.901,-2.1829999999999927,0,0.4375,100,0.002,266.247,267.218,0.00146,260.504,66,2.68079,-1.87406,4.04966,3.36108,-2.26258,-50,0,0,0,0,0,0.0885,0.37,190,80,-80,12,0,0,549.5,184,77,286.102,742,175,627.253
2019-01-27 05:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,30500,5.81448,98750,269.901,-1.0429999999999495,0,0.125,100,0.001,266.822,267.813,0.00144,260.321,62,2.48332,-1.52626,3.33454,2.47729,-2.16159,-50,0,0,0,0,0,0.0885,0.35,200,91,-90,12,0,0,589.1,186.1,79.875,290.518,861,135.2,656.524
2019-01-27 06:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,31400,5.81537,98670,269.901,-0.6089999999999804,0,0,0,0,267.716,268.766,0.00152,260.981,61.4,2.40382,-1.08221,3.09682,2.43859,-1.90682,-50,0,0,0,0,0,0.1519,0.37,190,94,-80,12,0,0,540.8,195.6,72.25,292.44,676,202.9,686.798
2019-01-27 07:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32500,5.82666,98600,269.901,-0.20499999999998408,0,0,0,0,268.206,269.335,0.00155,261.235,59.8,2.1027,-1.06421,3.01038,2.26644,-2.03356,-50,0,0,0,0,0,0.1519,0.35,176,96,-20,12,0,0,461.5,188.5,61.625,294.32,875,90.3,692.672
2019-01-27 08:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,31800,5.73417,98530,269.901,-1.3169999999999504,0,0,0,0,268.656,269.798,0.00163,261.782,60.4,2.22426,-0.733612,2.70366,2.30062,-1.4182,-50,0,0,0,0,0,0.1519,0.32,111,72,20,12,0,0,298.2,190.6,39.875,289.565,595,116.1,717.546
2019-01-27 09:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,31500,4.98259,98500,269.901,-2.7579999999999814,0,0,0,0,268.516,269.651,0.00162,261.75,60.1,1.5914,-0.858572,2.61248,2.16574,-1.53343,-50,0,0,0,0,0,0.1519,0.25,55,47,70,12,0,0,132.4,192.1,17.75,283.542,516,53.1,745.952
2019-01-27 10:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,32100,3.20025,98490,269.901,-4.4979999999999905,0,0,0,0,268.328,269.554,0.00161,261.651,59.3,0.574144,-0.422401,1.50686,1.20447,-0.888805,-50,0,0,0,0,0,0.1519,0.11,4,16,100,12,0,0,0,197,0,276.07,0,0,752.318
2019-01-27 11:00:00,2019-01-28,2019-01-27 19:00:00,27700,2.3587,98430,269.901,-5.2029999999999745,0,0,0,0,268.164,269.404,0.00188,263.659,68.8,-0.399355,1.19062,1.60175,0.663145,1.50312,-50,0,0,0,0,0,0.1519,0.06,-2,3,90,12,0,0,0,193.8,0,273.206,0,0,520.932
2019-01-27 12:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,24600,2.67096,98400,269.901,-5.846000000000004,0,0,0,0,267.704,268.96,0.00193,263.98,72.3,-0.889196,1.20457,1.75067,-0.674778,1.61957,-50,0,0,0,0,0,0.1519,0.06,0,2,80,12,0,0,0,197,0,270.531,0,0,399.901
2019-01-27 13:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,20200,2.78142,98370,269.901,-7.725999999999999,0,0,0,0,265.604,266.893,0.00172,262.437,77.1,-1.60586,-0.710581,1.74109,-1.60586,-0.712536,-50,0,0,0,0,0,0.1519,0.14,0,4,80,12,0,0,0,194.8,0,263.001,0,0,55.8815
2019-01-27 14:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20300,4.97359,98330,269.901,-7.911000000000001,0,0,0,0,265.383,266.656,0.00166,262.027,76.4,-2.5626,0.29837,2.60921,-2.5626,0.338078,-50,0,0,0,0,0,0.1519,0.24,0,9,70,12,0,0,0,215.7,0,262.498,0,0,123.942
2019-01-27 15:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,19800,5.92742,98300,269.901,-8.45399999999995,0,0,0,0,264.887,266.168,0.00161,261.663,77,-2.99278,0.521511,3.00633,-2.99278,0.478926,-50,0,0,0,0,0,0.1519,0.28,-10,9,70,12,0,0,0,207,0,260.29,0,0,122.487
2019-01-27 16:00:00,2019-01-28 05:00:00,2019-01-28,18900,5.51235,98180,269.901,-8.394000000000005,0,0,0,0,265.111,266.568,0.00169,262.25,78.7,-2.62208,0.810289,2.92076,-2.80958,0.578125,-50,0,0,0,0,0,0.1519,0.24,-10,5,50,12,0,0,0,215.3,0,260.399,0,0,220.043
2019-01-27 17:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17000,6.30721,98150,269.901,-7.435999999999979,0,0,0,0,266.444,267.891,0.00197,264.18,82.2,-2.8582,1.52546,3.2365,-2.8582,1.50964,-50,0,0,0,0,0,0.1519,0.27,-20,3,30,12,0,0,0,230.9,0,264.34,0,0,210.46
2019-01-27 18:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,15900,7.93223,98030,269.901,-6.8729999999999905,0,0,0,0,267.196,268.748,0.00216,265.308,84.3,-3.19385,2.50244,4.04577,-3.18308,2.47871,-50,0,0,0,0,0,0.1519,0.35,-30,0,20,12,0,0,0,230.9,0,266.466,0,0,195.513
2019-01-27 19:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,16600,9.35335,97930,269.901,-5.620999999999981,0,0,0,0,268.101,269.753,0.00226,265.89,83.1,-3.49219,4.08447,5.39137,-3.51452,4.08043,-50,0,0,0,0,0,0.1519,0.5,-30,8,-10,12,0,0,0,287.2,0,271.571,0,0,240.139
2019-01-27 20:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,14300,11.2753,97750,269.901,-4.774000000000001,0,0,0,0,269.204,270.967,0.00262,267.8,88.6,-3.7837,5.36633,6.56242,-3.79257,5.32921,-50,0,0,0,0,0,0.1519,0.62,-40,-2,-10,12,0,0,0,255.1,0,275.102,0,0,391.125
2019-01-27 21:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,14000,10.857,97670,269.901,-4.783999999999992,0,0,0,0,269.139,270.934,0.00262,267.856,89.2,-3.59642,5.26344,6.59994,-4.15981,5.13181,-50,0,0,0,0,0,0.1519,0.6,-40,-3,0,12,0,0,0,253.2,0,274.857,0,0,417.817
2019-01-27 22:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,14200,11.7402,97580,269.901,-3.037999999999954,0,0,17,0,270.819,272.711,0.00297,269.471,89,-3.039,6.32859,7.02415,-3.03647,6.3741,-50,0,0,0,0,0,0.0885,0.59,-40,3,-30,12,0,0,0,297,0,282.291,0,0,430.1
2019-01-27 23:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15700,11.0921,97470,269.901,-3.8079999999999927,0,0,0,0,270.477,272.434,0.00279,268.609,85,-2.76023,6.94233,7.50347,-2.76745,6.96172,-50,0,0,0,0,0,0.1519,0.7,-60,3,-10,12,0,0,0,246.6,0,279.038,0,0,414.215
2019-01-28,2019-01-28 13:00:00,2019-01-28 08:00:00,15400,11.4666,97430,269.901,-3.9559999999999604,0,1.875,100,0.011,270.05,272.094,0.00272,268.278,85.9,-2.71856,7.65384,8.08637,-2.70035,7.65384,-50,0,0,0,0,0,0.0885,0.68,-50,5,-40,12,0,0,0,296,0,279.284,0,0,404.108
2019-01-28 01:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,15400,11.6618,97410,269.901,-3.530999999999949,0,1.875,100,0.011,270.212,272.274,0.00276,268.439,86.1,-1.77055,6.94112,8.09909,-2.67284,7.61037,-50,0,0,0,0,0,0.0882,0.6,-30,8,-70,12,0,0,107.6,259.8,17.5,280.836,0.6,107.5,403.972
2019-01-28 02:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16700,15.0995,97300,269.901,-1.6299999999999955,0,1.78125,100,0.01,271.884,274.079,0.00302,269.669,83.5,-1.46349,7.18058,7.4895,-1.87513,7.21554,-50,0,0,0,0,0,0.0882,0.61,-20,24,-130,12,0,0,239.6,264.9,38.5,289.014,14.6,234.8,412.762
2019-01-28 03:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,21000,14.9882,97270,269.901,3.2520000000000095,0,1.1875,100,0.007,276.207,278.408,0.00371,272.399,75.8,-0.717983,8.66378,8.64481,-0.718645,8.63195,-50,0,0,0,0,1,0.0882,0.73,10,85,-130,12,0,0,341.8,279.6,51.875,309.933,16,334.8,468.375
2019-01-28 04:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18700,15.4799,97240,269.901,1.1020000000000323,0,1.125,100,0.006,275.641,277.907,0.00381,272.814,78.8,-0.238548,7.17267,7.16091,-0.232967,7.12303,-50,0,0,0,0,0,0.0882,0.59,-70,24,-310,12,0,0,439,274.2,66.25,300.443,82,397.3,423.095
2019-01-28 05:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,22300,17.8266,97200,269.901,7.7549999999999955,0,0,0,0,280.238,282.505,0.00474,275.818,73.8,2.63871,8.72601,9.09535,2.60912,8.74895,-50,0,0,0,0,0,0.1514,0.88,46,150,-160,12,0,0,516,269.9,69.125,330.227,276,369.5,623.043
2019-01-28 06:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,22000,18.1601,97050,269.901,8.713000000000022,0,0,0,0,281.004,283.474,0.00505,276.647,74.4,2.5011,8.68216,9.40827,1.74752,9.21691,-50,0,0,0,0,0,0.1514,0.88,55,170,-110,12,0,0,469.5,278.5,62.875,334.709,207,365.5,687.726
2019-01-28 07:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,21700,17.1839,97020,269.901,8.838999999999999,0,0,0,0,281.713,284.151,0.00534,277.414,74.5,5.27605,7.82843,9.50362,4.593,8.28501,-50,0,0,0,0,1,0.1514,0.91,19,150,-60,12,40,-2,332.3,293.9,44.5,335.381,60,306.5,1177.36
2019-01-28 08:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,19500,16.8267,96960,269.901,6.491000000000042,0,0,0,0,280.568,283.097,0.00526,277.229,77.6,4.84412,6.37598,8.82552,4.34847,7.68809,-50,0,0,0,0,1,0.1514,0.76,-58,60,-20,12,40,-4,32.7,336.7,4.375,324.138,0,32.7,1111.47
2019-01-28 09:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,12900,12.3809,97010,269.901,4.563000000000045,0,0,0,0,277.386,279.871,0.00491,276.264,92.5,6.80658,1.13671,8.99259,8.8397,1.68533,0,0.0002,0,0,0,1,0.1514,0.67,14,30,30,12,10,0,10.4,328.2,1.375,315.263,0,10.4,634.737
2019-01-28 10:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13300,15.4582,97200,269.901,1.6720000000000255,0,0,0,0,274.332,276.55,0.00392,273.163,92.3,7.81593,1.62562,8.54586,8.43726,1.16736,-50,0,0,0,0,1,0.1514,0.77,28,40,60,12,10,0,0,312.7,0,302.337,0,0,605.343
2019-01-28 11:00:00,2019-01-29,2019-01-28 19:00:00,17600,16.3977,97290,269.901,-0.5509999999999877,0,0,0,0,272.054,274.219,0.00297,269.413,82.6,8.66974,1.76386,8.84295,8.66221,1.80038,-50,0,1,0,0,0,0.1514,0.85,34,70,102,12,10,0,0,286.9,0,292.701,0,0,719.278
2019-01-28 12:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,18400,15.2432,97390,269.901,-0.8629999999999995,0,0,0,0,271.153,273.273,0.00272,268.284,81.5,8.50263,2.08835,8.86648,8.61893,2.06828,-50,0,0,0,0,0,0.1514,0.85,73,80,190,12,20,0,0,267.2,0,291.413,0,0,790.206
2019-01-28 13:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,18300,15.3708,97450,269.901,-1.0469999999999686,0,0,0,0,269.951,271.986,0.00247,266.97,82.1,9.01199,0.822659,9.04309,9.01199,0.853167,-50,0,1,0,0,0,0.1514,0.9,144,90,200,12,30,0,0,288.3,0,290.611,0,0,864.827
2019-01-28 14:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,21500,16.4147,97590,269.901,-1.5889999999999986,0,0,0,0,268.611,270.505,0.00206,264.696,76.8,9.76434,1.05306,9.84379,9.76434,1.06243,-50,0,0,0,0,0,0.1514,0.97,214,117,307,12,30,0,0,273.5,0,288.294,0,0,840.283
2019-01-28 15:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,21200,14.7146,97730,269.901,-2.0949999999999704,0,0,0,0,267.168,268.912,0.00184,263.247,77.4,9.11197,0.589596,9.82334,9.73697,1.24017,-50,0,0,0,0,0,0.1514,0.92,273,114,390,12,30,0,0,264.5,0,286.129,0,0,795.712
2019-01-28 16:00:00,2019-01-29 05:00:00,2019-01-29,20200,14.1296,97820,269.901,-4.576999999999998,0,0,0,0,265.504,267.19,0.00165,261.899,78.3,8.59342,0.658085,9.03733,9.03092,0.529644,-50,0,1,0,0,0,0.1514,0.86,208,76,270,12,10,0,0,253.5,0,275.97,0,0,661.008
2019-01-28 17:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,18400,13.73,97920,269.901,-8.600999999999999,0,0,0,0,263.506,265.128,0.00148,260.539,79.7,7.05832,0.247425,7.6236,7.59067,0.829348,-50,0,1,0,0,0,0.1514,0.69,59,25,150,12,0,0,0,195.7,0,259.712,0,0,627.4
2019-01-28 18:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,18200,12.7418,97990,269.901,-9.774000000000001,0,0,0,0,262.666,264.202,0.00139,259.758,79.8,6.76089,0.620108,7.05789,6.9894,0.556475,-50,0,1,0,0,0,0.1514,0.66,38,18,110,12,0,0,0,214.4,0,255.063,0,0,711.905
2019-01-28 19:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,19200,12.0656,98050,269.901,-10.477999999999952,0,0,0,0,262.137,263.666,0.00131,259.023,78,6.35755,-0.364662,6.33356,6.3597,-0.389959,-50,0,0,0,0,0,0.1514,0.62,25,16,100,12,0,0,0,205.1,0,252.21,0,0,711.43
2019-01-28 20:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,19700,11.1241,98130,269.901,-11.09699999999998,0,0,0,0,261.488,262.917,0.00122,258.209,77.1,6.17154,-0.563416,6.38154,6.35136,-0.837471,-50,0,0,0,0,0,0.1514,0.6,29,16,100,12,0,0,0,207.4,0,250.053,0,0,706.933
2019-01-28 21:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,18800,9.55155,98170,269.901,-11.83099999999996,0,0,0,0,260.936,262.387,0.00119,257.937,78.4,5.50293,-0.432465,6.02826,5.97243,-1.00378,-50,0,0,0,0,0,0.1514,0.54,16,11,100,12,0,0,0,184.5,0,247.207,0,0,661.207
2019-01-28 22:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17700,9.97267,98180,269.901,-11.972999999999956,0,0,0,0,260.61,262.012,0.00119,257.937,80.5,5.3716,0.277628,5.37248,5.39982,0.229315,-50,0,0,0,0,0,0.1514,0.53,24,10,98,12,0,0,0,194,0,246.634,0,0,610.094
2019-01-28 23:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,18400,9.92192,98210,269.901,-12.093999999999994,0,0,0,0,260.555,261.943,0.00116,257.654,79.3,5.58021,0.611303,5.63626,5.56163,0.632763,-50,0,1,0,0,0,0.1514,0.55,20,11,90,12,0,0,0,201.1,0,246.317,0,0,678.438
2019-01-29,2019-01-29 13:00:00,2019-01-29 08:00:00,18700,10.6079,98270,269.901,-12.859999999999957,0,0,0,0,259.948,261.285,0.0011,257.028,78.6,5.30705,1.53473,5.57641,5.36211,1.55412,-50,0,1,0,0,0,0.1514,0.54,10,9,100,12,0,0,0,181.6,0,243.244,0,0,634.185
2019-01-29 01:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,19100,10.5923,98280,269.901,-11.528999999999996,0,0,0,0,260.404,261.677,0.00112,257.209,78.3,5.52033,1.96719,5.87986,5.49815,2.01446,-50,0,1,0,0,0,0.1509,0.59,60,18,40,12,0,0,142.5,184.1,19.125,248.415,87.4,127,629.331
2019-01-29 02:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,19800,11.8569,98370,269.901,-10.120999999999981,0,0,0,0,260.727,261.998,0.00113,257.246,77.6,6.61385,2.02662,6.89439,6.63427,2.00341,-50,0,1,0,0,0,0.1509,0.7,130,33,30,12,10,0,224.8,219.4,30.125,253.731,0.6,224.6,708.221
2019-01-29 03:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,22400,12.7166,98410,269.901,-8.026999999999987,0,0,0,0,261.49,262.691,0.00113,257.275,74.3,6.74438,1.67555,7.14263,6.83596,1.8414,-50,0,0,0,0,0,0.1509,0.72,220,54,-23,12,10,0,458.8,182.6,61.625,262.004,394,285.1,732.923
2019-01-29 04:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,24400,12.6588,98390,269.901,-6.347999999999956,0,0,0,0,262.347,263.608,0.00116,257.601,71.8,6.94487,1.37621,7.09807,6.82959,1.73481,-50,0,0,0,0,0,0.1509,0.74,270,72,-37,12,10,0,568.1,177.2,76.25,268.631,603,259.2,804.161
2019-01-29 05:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,25000,15.0542,98360,269.901,-5.302999999999997,0,0,0,0,263.39,264.655,0.00124,258.462,70.9,7.54208,2.47456,7.8857,7.49509,2.47456,-50,0,0,0,0,0,0.1509,0.82,295,84,-33,12,20,0,610.7,169.9,82,272.933,890,134.5,940.154
2019-01-29 06:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,27100,17.4159,98210,269.901,-4.621999999999957,0,0,0,0,264.642,266.081,0.00132,259.206,67.7,7.9896,2.75449,8.46114,7.99728,2.80676,-50,0,0,0,0,0,0.1509,0.87,263,89,-30,12,40,0,579.4,171.8,77.75,275.666,943,100.8,1364.84
2019-01-29 07:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,23000,17.6735,98240,269.901,-6.9249999999999545,0,0,0,0,264.565,265.963,0.0013,259.013,65.2,9.05429,1.83815,9.25767,9.04543,1.83815,-50,0,1,0,0,0,0.1509,0.91,116,59,40,12,50,0,183.5,251,24.625,266.467,0,183.5,1531.71
2019-01-29 08:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,18800,17.7572,98290,269.901,-7.905999999999949,0,0,0,0,263.955,265.279,0.00125,258.566,65.7,9.2833,1.58464,9.50621,9.32095,1.77214,-50,0,1,0,0,0,0.1509,0.92,91,50,70,12,40,0,106.7,250.7,14.375,262.455,0,106.7,1497.11
2019-01-29 09:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,28100,17.4282,98320,269.901,-9.634999999999991,0,0,0,0,262.437,263.7,0.00108,256.813,64.2,9.6263,1.36065,9.75257,9.66795,1.40136,-50,0,1,0,0,0,0.1509,0.95,80,42,80,12,20,0,113,203.1,15.125,255.74,1,112.8,1258.71
2019-01-29 10:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,27800,15.2546,98340,269.901,-10.005999999999972,0,0,0,0,262.708,264.016,0.00112,257.207,64.1,8.38948,0.719164,9.47299,9.38948,1.40029,-50,0,1,0,0,0,0.1509,0.81,28,30,80,12,20,0,0,239.8,0,254.274,0,0,1411.55
2019-01-29 11:00:00,2019-01-30,2019-01-29 19:00:00,26300,13.197,98470,269.901,-11.327999999999975,0,0,0,0,261.383,262.516,0.00104,256.285,66.2,7.3392,-0.894083,8.57715,8.53745,0.648421,-50,0,1,0,0,0,0.1509,0.72,28,20,82,12,10,0,0,230,0,249.207,0,0,1150.32
2019-01-29 12:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,24100,11.921,98510,269.901,-11.307999999999993,0,0,0,0,261.233,262.41,0.00108,256.745,69.6,6.94934,-1.2475,7.10464,6.99935,-1.24805,-50,0,1,0,0,0,0.1509,0.69,30,20,90,12,20,0,0,222.5,0,249.332,0,0,1128.79
2019-01-29 13:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,26200,11.9272,98510,269.901,-13.829999999999984,0,0,0,0,258.832,259.986,0.00085,253.895,66.4,6.74721,-1.29312,7.34461,7.12084,-1.78878,-50,0,0,0,0,0,0.1509,0.67,30,20,130,12,0,0,0,157.3,0,239.788,0,0,921.74
