raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-22 01:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,14600,7.38155,98090,269.901,0.2740000000000009,0,0,0,0,274.473,276.025,0.00386,273.078,88,3.94186,1.09678,4.16688,3.89256,1.56319,-50,0,0,0,0,0,0.1389,0.35,-35,0,40,12,0,0,0,238.8,0,296.266,0,0,359.551
2019-03-22 02:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,14500,7.79847,97980,269.901,0.20600000000001728,0,0,0,0,274.38,276.019,0.00385,273.051,88.2,4.1849,0.708667,4.30778,4.1849,0.783742,-50,0,0,0,0,0,0.1389,0.37,-38,0,40,12,0,0,0,238.8,0,295.999,0,0,323.688
2019-03-22 03:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,14000,7.42195,98110,269.901,-0.1169999999999618,0,0,0,0,274.046,275.539,0.00382,272.933,89.6,3.90181,0.201563,4.29691,4.2616,0.740472,-50,0,0,0,0,0,0.1389,0.33,-32,0,40,12,0,0,0,237.2,0,294.719,0,0,263.414
2019-03-22 04:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13200,7.06859,98100,269.901,-0.34799999999995634,0,0,0,0,273.655,275.18,0.00378,272.823,91.4,3.58649,0.0723038,3.98634,3.92432,0.344191,-50,0,0,0,0,0,0.1389,0.3,-26,0,40,12,0,0,0,236.8,0,293.764,0,0,238.849
2019-03-22 05:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12700,6.9961,98120,269.901,-0.42799999999999727,0,0,0,0,273.469,274.966,0.00378,272.785,93,3.38446,-0.363347,3.52873,3.53321,-0.214313,-50,0,0,0,0,0,0.1389,0.28,-21,0,40,12,0,0,0,233.8,0,293.403,0,0,224.233
2019-03-22 06:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13700,11.3456,98160,269.901,2.163000000000011,0,0,0,0,275.058,276.531,0.00408,273.84,91.5,4.11743,-1.54478,4.34641,4.12817,-1.54478,-50,0,0,0,0,0,0.1389,0.41,8,20,-40,12,0,0,195.7,235.1,28.25,304.49,598.3,60.1,344.798
2019-03-22 07:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,17300,12.2134,98310,269.901,5.712000000000046,0,0,0,0,277.469,278.89,0.00437,274.822,84.1,2.9516,-4.61785,5.55054,3.51724,-4.26048,-50,0,0,0,0,0,0.1389,0.54,66,90,-80,12,0,0,406,237.6,58.625,320.718,777.6,87.4,463.198
2019-03-22 08:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,25400,12.8507,98370,269.901,8.560000000000002,0,0,0,0,279.476,280.817,0.00418,274.202,70.8,1.56944,-5.80623,5.99747,1.54483,-5.76989,-50,0,0,0,0,0,0.1389,0.6,115,190,-90,12,0,0,597.5,238.9,86.375,333.76,893,93.1,709.974
2019-03-22 09:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,29200,12.3575,98490,269.901,9.871000000000038,0,0,0,0,280.247,281.499,0.00406,273.82,65.8,1.97049,-6.74555,7.01193,1.9647,-6.73704,-50,0,0,0,0,0,0.1389,0.71,159,260,-76,12,0,0,707.7,250.3,102.25,340.147,698,231.5,934.631
2019-03-22 10:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,34300,12.7398,98520,269.901,10.92900000000003,0,0,0,0,280.683,281.942,0.0038,272.876,60.1,1.99671,-6.74858,7.03914,2.03437,-6.70455,-50,0,0,0,0,0,0.1389,0.73,200,320,-70,12,30,0,828,243.3,119.625,345.372,864,178,1361.39
2019-03-22 11:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,38800,11.9812,98560,269.901,11.225999999999999,0,0,0,0,280.965,282.139,0.00355,271.983,55.3,2.57543,-6.80861,7.28555,2.50578,-6.85713,-50,0,0,0,0,0,0.1389,0.75,207,330,-60,12,40,0,839,238.6,121.375,346.749,828,200.7,1542.86
2019-03-22 12:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,38100,11.7106,98570,269.901,11.403999999999996,0,0,0,0,281.208,282.378,0.00363,272.321,55.6,3.08985,-6.50941,7.28139,2.91105,-6.69691,-50,0,0,0,0,0,0.1389,0.75,204,320,-40,12,40,0,791,246.3,114.375,347.668,724,256.6,1569.75
2019-03-22 13:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,36300,11.983,98630,269.901,10.67900000000003,0,0,0,0,281.105,282.265,0.00372,272.633,56.8,3.7433,-6.45315,7.61734,3.54001,-6.76565,-50,0,0,0,0,0,0.1389,0.76,165,280,-30,12,50,0,677,252.4,97.875,344.188,720,204.7,1641.18
2019-03-22 14:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,34700,11.6361,98670,269.901,9.857000000000028,0,0,0,0,280.988,282.079,0.00379,272.925,58,3.80849,-6.12076,7.2176,3.80849,-6.12076,-50,0,0,0,0,0,0.1389,0.73,118,230,-10,12,40,0,530,249.1,76.625,340.066,714,152.6,1528.43
2019-03-22 15:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,34100,11.3335,98760,269.901,7.963000000000022,0,0,0,0,280.061,281.118,0.00362,272.283,58.2,3.89732,-5.74251,7.30075,3.52232,-6.42143,-50,0,0,0,0,0,0.1389,0.68,57,170,20,12,10,0,354.5,242.5,51.25,331.03,707,96.2,1268.8
2019-03-22 16:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,33100,11.6199,98810,269.901,5.0400000000000205,0,0,0,0,278.396,279.392,0.00331,271.118,58.8,3.58346,-5.33979,7.1987,3.89596,-6.08979,-50,0,0,0,0,0,0.1389,0.6,-12,110,60,12,0,0,146.3,232.8,21.125,317.497,537,51.1,1026.47
2019-03-22 17:00:00,2019-03-23,2019-03-22 20:00:00,29000,11.2179,98850,269.901,2.271000000000015,0,0,0,0,276.62,277.586,0.00321,270.701,63.2,2.6678,-4.38435,6.33237,3.4803,-5.25935,-50,0,0,0,0,0,0.1389,0.46,-52,60,90,12,0,0,0,228.4,0,304.929,0,0,780.324
2019-03-22 18:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,23100,7.60728,98930,269.901,0.9340000000000259,0,0,0,0,275.2,276.081,0.0033,271.052,71.7,1.87127,-3.95481,5.19006,2.56959,-4.51731,-50,0,0,0,0,0,0.1389,0.38,-42,30,70,12,0,0,0,224.4,0,299.276,0,0,536.463
2019-03-22 19:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19900,7.03904,99040,269.901,0.20300000000003138,0,0,0,0,274.305,275.043,0.00331,271.12,77.3,1.29391,-3.48096,4.61179,2.0237,-4.18379,-50,0,0,0,0,0,0.1389,0.31,-30,20,70,12,0,0,0,220.7,0,295.999,0,0,370.815
2019-03-22 20:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,20100,10.6322,99030,269.901,-0.7159999999999513,0,0,0,0,273.237,274.025,0.00303,269.907,76.9,1.43553,-3.8322,4.29547,1.68587,-3.97695,-50,0,0,0,0,0,0.1389,0.36,-28,20,81,12,0,0,0,215.1,0,292.141,0,0,283.659
2019-03-22 21:00:00,2019-03-23 04:00:00,2019-03-23,20300,10.504,99120,269.901,-0.8629999999999995,0,0,0,0,272.742,273.447,0.0029,269.35,76.8,0.799229,-4.10178,4.31546,1.26032,-4.17716,-50,0,0,0,0,0,0.1389,0.38,-17,30,90,12,0,0,0,211.2,0,291.405,0,0,268.472
2019-03-22 22:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,21200,9.72452,99130,269.901,-0.8969999999999914,0,0,0,0,272.626,273.307,0.00282,268.969,75.4,0.277925,-3.70193,4.17316,0.772824,-4.10985,-50,0,0,0,0,0,0.1389,0.34,-13,30,100,12,0,0,0,209.7,0,291.289,0,0,265.592
2019-03-22 23:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,19700,9.98373,99130,269.901,-0.8779999999999859,0,0,0,0,272.417,273.144,0.00287,269.216,78.2,0.129109,-3.33171,3.7747,0.326389,-3.73896,-50,0,0,0,0,0,0.1389,0.31,-6,20,100,12,0,0,0,209.8,0,291.258,0,0,266.667
2019-03-23,2019-03-23 07:00:00,2019-03-23 03:00:00,21100,9.2293,99200,269.901,-0.8719999999999573,0,0,0,0,272.481,273.104,0.00277,268.759,75.3,-0.0504971,-3.15649,3.66706,0.169538,-3.62926,-50,0,0,0,0,0,0.152,0.3,-7,20,100,12,0,0,0,207.3,0,291.393,0,0,237.034
2019-03-23 01:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,20200,8.05508,99150,269.901,-0.8509999999999991,0,0,0,0,272.323,272.95,0.00279,268.829,77,-0.0473137,-2.82517,3.25289,0.160378,-3.29486,-50,0,0,0,0,0,0.1538,0.27,-1,20,140,12,0,0,0,206.8,0,291.409,0,0,234.2
2019-03-23 02:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,19700,8.11224,99150,269.901,-0.9059999999999491,0,0,0,0,272.28,272.985,0.00281,268.936,77.8,-0.432941,-2.94638,3.18968,-0.0759621,-3.15671,-50,0,0,0,0,0,0.1538,0.28,-1,20,107,12,0,0,0,207.2,0,291.29,0,0,275.136
2019-03-23 03:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,18700,6.48168,99170,269.901,-0.8639999999999759,0,0,0,0,272.216,272.91,0.00288,269.257,79.8,-0.441235,-2.20172,2.47115,-0.328159,-2.45172,-50,0,0,0,0,0,0.1538,0.22,1,10,100,12,0,0,0,207,0,291.463,0,0,248.408
2019-03-23 04:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,18300,5.55115,99160,269.901,-0.8839999999999577,0,0,0,0,272.14,272.871,0.00289,269.291,80.6,-0.945156,-1.98104,2.2136,-0.900718,-2.00438,-50,0,0,0,0,0,0.1538,0.21,2,10,110,12,0,0,0,204.8,0,291.319,0,0,220.542
2019-03-23 05:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,18700,5.42449,99250,269.901,-0.9129999999999541,0,0,0,0,272.019,272.646,0.00283,269.005,79.9,-1.1368,-1.98825,2.3041,-1.17024,-2.02905,-50,0,0,0,0,0,0.1538,0.23,5,20,110,12,0,0,0,203.2,0,291.196,0,0,165.369
2019-03-23 06:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,18000,4.74861,99380,269.901,-0.25399999999996226,0,0,0,0,271.733,272.228,0.00277,268.787,81.2,-1.30815,-1.49853,2.11877,-0.890769,-1.93603,-50,0,0,0,0,0,0.1538,0.23,30,20,-5,12,0,0,210.5,203.4,30.5,293.966,607.3,69.6,152.824
2019-03-23 07:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,23700,3.36192,99400,269.901,3.6380000000000337,0,0,0,0,273.662,274.095,0.00274,268.62,70.3,-1.72758,-0.928966,2.09134,-1.44949,-1.42424,-50,0,0,0,0,0,0.1538,0.27,96,70,-71,12,0,0,428.8,207.9,62.25,311.224,820.2,88.5,249.424
2019-03-23 08:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,30600,2.29896,99410,269.901,7.510000000000048,0,0,0,0,275.781,276.262,0.00273,268.594,60,-1.67743,-0.499218,1.73888,-1.71075,-0.511819,-50,0,0,0,0,0,0.1538,0.29,158,120,-110,12,0,0,618,217.9,89.75,328.959,864,125.5,456.892
2019-03-23 09:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,39700,1.2728,99480,269.901,10.956000000000017,0,0,0,0,277.877,278.33,0.0026,267.95,48.9,-1.09344,0.374207,1.40337,-1.3632,0.0933084,-50,0,0,0,0,0,0.1538,0.29,200,180,-130,12,0,0,767.4,222.1,111.375,345.214,954,112.1,574.698
2019-03-23 10:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,45100,0.896252,99500,269.901,13.319000000000017,0,0,0,0,279.237,279.639,0.00252,267.543,42.7,0.111151,0.110495,0.477881,-0.0571012,0.466156,-50,0,0,0,0,0,0.1538,0.28,231,220,-130,12,0,0,854,230.6,124,357.117,951,134.5,647.574
2019-03-23 11:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,46900,1.9836,99430,269.901,14.80600000000004,0,0,0,0,280.913,281.404,0.00277,268.775,42.3,0.770096,0.270346,0.829429,0.796073,0.295634,-50,0,0,0,0,0,0.1538,0.3,237,250,-110,12,0,0,876,231.7,127.125,364.6,970,122.7,771.716
2019-03-23 12:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,48700,2.9578,99470,269.901,15.180000000000007,0,0,0,0,282.64,283.107,0.00313,270.42,43.8,2.28377,1.2714,2.58725,2.26712,1.21719,-50,0,0,0,0,0,0.1538,0.39,223,260,-80,12,0,0,826,239.6,120,366.308,941,127.4,873.262
2019-03-23 13:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,47300,1.95371,99300,269.901,14.967000000000041,0,0,0,0,282.887,283.518,0.00323,270.813,43.5,1.5119,0.518671,2.34743,2.0119,1.18776,-50,0,0,0,0,0,0.1401,0.31,176,240,-70,12,0,0,710,252.2,103,365.436,823,166.8,830.542
2019-03-23 14:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,49000,2.38975,99210,269.901,14.061000000000035,0,0,0,0,283.609,284.303,0.00333,271.193,42.8,-0.0863914,2.01367,2.01832,-0.0389843,2.00586,-50,0,0,0,0,0,0.1401,0.31,117,200,-30,12,0,0,545,245.6,79.125,360.545,729,157.5,917.322
2019-03-23 15:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,45900,3.559,99270,269.901,12.156000000000006,0,0,0,0,283.783,284.363,0.00365,272.469,46.1,1.02379,1.86658,2.38923,0.955009,2.18649,-50,0,0,0,0,0,0.1401,0.27,46,140,-10,12,0,0,360.9,249,52.375,351.439,768,77.8,992.875
2019-03-23 16:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,41800,2.69178,99190,269.901,9.625,0,0,0,0,283.012,283.688,0.00394,273.471,51.1,-0.85777,1.76752,2.00689,-0.914331,1.76752,-50,0,0,0,0,0,0.1401,0.18,-5,67,30,12,0,0,146.7,247.8,21.25,339.169,491,58.1,815.711
2019-03-23 17:00:00,2019-03-24,2019-03-23 20:00:00,32600,2.92017,99180,269.901,6.0260000000000105,0,0,0,0,280.354,281.088,0.00444,275.18,62.3,-0.943761,2.19614,2.37724,-0.896949,2.23443,-50,0,0,0,0,0,0.1401,0.08,-9,10,80,12,0,0,0,245.5,0,321.88,0,0,742.489
2019-03-23 18:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,28500,4.14625,99250,269.901,4.031000000000006,0,0,0,0,278.8,279.406,0.00411,274.121,64.9,-1.29547,2.57724,2.87678,-1.23322,2.6074,-50,0,0,0,0,0,0.1401,0.13,-20,10,70,12,0,0,0,243.4,0,313.048,0,0,385.496
2019-03-23 19:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,26900,4.62959,99220,269.901,3.0600000000000023,0,0,0,0,277.7,278.34,0.00387,273.276,66.5,-2.14247,2.0066,3.08932,-2.45497,1.87322,-50,0,0,0,0,0,0.1401,0.14,-22,8,65,12,0,0,0,240.1,0,308.484,0,0,85.0506
2019-03-23 20:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,28700,4.51887,99220,269.901,2.016999999999996,0,0,0,0,276.687,277.304,0.00363,272.347,64.3,-2.17282,1.58203,2.88696,-2.20348,1.89453,-50,0,0,0,0,0,0.1401,0.09,-12,3,65,12,0,0,0,241.5,0,303.983,0,0,86.7009
2019-03-23 21:00:00,2019-03-24 04:00:00,2019-03-24,31000,4.99131,99280,269.901,1.948000000000036,0,0,0,0,276.712,277.319,0.00347,271.744,61.7,-1.39703,2.44001,3.06312,-1.45817,2.69001,-50,0,0,0,0,0,0.1401,0.11,-16,5,50,12,0,0,0,253.4,0,303.648,0,0,38.7094
2019-03-23 22:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,33800,4.98013,99180,269.901,1.337000000000046,0,0,0,0,276.316,276.962,0.00338,271.389,58.6,-1.54777,2.28876,2.91554,-1.00312,2.72124,-50,0,0,0,0,0,0.1401,0.07,-11,3,60,12,0,0,0,250.4,0,301.117,0,0,47.3586
2019-03-23 23:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,36500,3.92896,99160,269.901,2.3700000000000045,0,0,0,0,276.835,277.485,0.00331,271.128,57.9,-0.26061,2.14349,2.9562,-2.83025,0.938129,-50,0,0,0,0,0,0.1401,0.06,-6,3,10,12,0,0,0,317.8,0,305.521,0,0,47.1378
2019-03-24,2019-03-24 07:00:00,2019-03-24 03:00:00,43900,3.42845,99170,269.901,2.0270000000000437,0,0,0,0,276.799,277.455,0.00295,269.57,50,0.902932,1.83339,2.47229,-0.058197,2.45839,-50,0,0,0,0,0,0.1538,0.06,-8,3,30,12,0,0,0,286.3,0,303.89,0,0,46.961
2019-03-24 01:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,32300,3.63813,99110,269.901,2.285000000000025,0,0,0,0,276.471,277.229,0.00335,271.251,61.4,1.93361,0.948383,2.53809,0.540859,2.44569,-50,0,0,0,0,0,0.1556,0.06,-5,2,30,12,0,0,0,287,0,305.174,0,0,36.8629
2019-03-24 02:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,30600,6.17791,99030,269.901,3.3040000000000305,0,0,0,0,277.524,278.307,0.00344,271.646,62.2,0.222944,2.60074,3.238,-0.780271,3.13476,-50,0,0,0,0,0,0.1556,0.15,-17,13,10,12,0,0,0,317.7,0,309.666,0,0,69.5627
2019-03-24 03:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,31700,3.21602,98940,269.901,1.8950000000000387,0,0,0,0,276.306,277.148,0.00338,271.391,61.4,-1.95687,1.37174,2.78545,-1.7178,2.15336,-50,0,0,0,0,0,0.1556,0.07,-7,3,40,12,0,0,0,279.7,0,303.308,0,0,35.525
2019-03-24 04:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,23400,5.00098,98880,269.901,0.8260000000000218,0,0,0,0,275.124,275.982,0.00357,272.13,71.4,-1.74428,1.22801,2.85184,-1.37886,2.52493,-50,0,0,0,0,0,0.1556,0.06,-5,1,50,12,0,0,0,253.4,0,298.618,0,0,29.8132
2019-03-24 05:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,23900,3.1087,98890,269.901,0.3760000000000332,0,0,0,0,274.838,275.749,0.00352,271.938,70.4,-1.40422,0.110214,2.65641,-1.09172,2.37262,-50,0,0,0,0,0,0.1556,0.04,-4,1,50,12,0,0,0,250.3,0,296.777,0,0,30.9024
2019-03-24 06:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,25500,5.59567,98930,269.901,4.781000000000006,0,0,0,0,278.249,279.121,0.00382,273.07,68.3,-1.67965,1.83571,3.08474,-1.36715,2.73037,-50,0,0,0,0,0,0.1556,0.221754,-8,28,-30,12,0,0,91.3,313.5,13.25,316.376,0,91.3,79.1442
2019-03-24 07:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,32900,4.21726,98880,269.901,8.903999999999996,0,0,0,0,281.638,282.557,0.00408,273.93,58.6,-0.604275,1.87248,2.70583,-1.60427,2.15431,-50,0,0,0,0,0,0.1556,0.21,10,58,-80,12,0,0,243,315.1,35.375,335.633,0,243,167.839
2019-03-24 08:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,38000,10.2375,98900,269.901,11.697000000000003,0,0,0,0,283.727,284.647,0.00425,274.483,53.4,0.168836,5.01449,6.183,-0.739516,6.15827,-50,0,0,0,0,0,0.1556,0.5,47,153,-100,12,0,0,427.8,312.3,62.375,348.906,7,423.8,323.497
2019-03-24 09:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,47200,9.03588,98890,269.901,15.450000000000045,0,0,0,0,286.278,287.187,0.00418,274.296,45.2,0.180515,5.15988,5.13125,0.171055,5.14369,-50,0,0,0,0,0,0.1556,0.54,110,239,-120,12,0,0,654.6,302.6,95.5,367.777,198,517.4,505.384
2019-03-24 10:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,41700,7.24526,98840,269.901,13.797000000000025,0,0,0,0,286.056,287.044,0.0046,275.635,49.3,-1.09035,3.82628,4.35066,-1.5218,4.01755,-50,0,0,0,0,0,0.1556,0.41,32,137,-40,12,0,0,296.5,345.6,43.25,359.442,0,296.5,536.641
2019-03-24 11:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,53400,6.40277,98780,269.901,16.477000000000032,0,0,0,0,288.016,289.081,0.00405,273.865,38.6,0.197567,4.13197,4.35526,0.0783358,4.38197,-50,0,0,0,0,0,0.1556,0.44,63,140,-30,12,0,0,320,348.2,46.625,372.97,0,319.5,821.81
2019-03-24 12:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,51900,7.71961,98810,269.901,19.879999999999995,0,0,0,0,289.102,290.108,0.00425,274.478,39,4.16129,4.28581,5.98106,4.18725,4.28398,-50,0,0,0,0,1,0.1556,0.66,214,193,-70,12,0,0,654,326.6,95.25,390.849,40,623.6,1562.59
2019-03-24 13:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,22700,5.60817,98730,269.901,14.562000000000012,0,0,0,0,286.085,287.138,0.0065,280.548,70.3,0.870893,4.60106,5.57412,3.0613,4.70087,0,0.0001,0,0,0,1,0.1407,0.48,70,68,50,12,10,-6,114,354.7,16.625,363.25,0,114.4,763.067
2019-03-24 14:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,17900,5.15043,98710,269.901,10.841000000000008,0,0,0,0,283.388,284.455,0.00638,280.296,81.3,0.132503,3.05633,3.77324,-0.133272,3.78739,-50,0,0,0,0,1,0.1407,0.31,18,49,30,12,0,0,62,348.9,9,344.859,0,61.8,512.987
2019-03-24 15:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,13500,4.56917,98700,269.901,10.230999999999995,0,0,0,0,283.033,284.099,0.00705,281.717,91.8,0.403898,2.4161,2.85616,0.19354,2.8857,0,0.0001,0,0,0,1,0.1407,0.25,9,30,20,12,0,0,24.8,349,3.625,341.779,0,24.8,510.123
2019-03-24 16:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,17600,4.37888,98640,269.901,9.729000000000042,0,0,0,0,282.802,283.906,0.00627,280.011,82.4,-0.369393,1.75817,2.94614,-0.0216637,2.91619,-50,0,0,0,0,1,0.1407,0.17,1,24,20,12,0,0,17,350.9,2.5,339.281,0,17,567.823
2019-03-24 17:00:00,2019-03-25,2019-03-24 20:00:00,17400,6.35048,98560,269.901,9.26600000000002,0,0,0,0,282.732,283.913,0.00638,280.222,82.9,0.539417,1.75554,3.0195,-0.610088,2.98683,-50,0,0,0,0,0,0.1407,0.13,-5,10,20,12,0,0,0,345.2,0,337.287,0,0,244.126
2019-03-24 18:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,15500,1.55331,98580,269.901,7.1299999999999955,0,0,0,0,280.807,282.007,0.00614,279.675,86.8,-1.57212,0.0026474,1.55181,-1.51647,0.015337,-50,0,0,0,0,0,0.1407,0.04,-2,1,20,12,0,0,0,325.3,0,327.129,0,0,229.135
2019-03-24 19:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,13000,2.26774,98590,269.901,6.51400000000001,0,0,0,0,280.353,281.495,0.00613,279.676,92.1,-1.88455,-1.00858,2.16142,-1.90164,-1.00858,-50,0,0,0,0,0,0.1407,0.12,-9,-1,28,12,0,0,0,305.2,0,324.429,0,0,98.9523
2019-03-24 20:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12700,3.26349,98580,269.901,7.593000000000018,0,0,0,0,280.791,282.013,0.00628,280.019,94,-1.57758,-1.11848,1.89192,-1.56877,-1.12319,-50,0,0,0,0,0,0.1407,0.17,-2,6,5,12,0,0,0,350.1,0,329.302,0,0,72.7215
2019-03-24 21:00:00,2019-03-25 04:00:00,2019-03-25,12400,5.7942,98550,269.901,7.470000000000027,0,0,0,0,280.755,281.931,0.0063,280.044,94.6,-2.32961,-1.89009,3.18009,-2.39203,-2.13474,-50,0,0,0,0,0,0.1407,0.28,-4,7,3,12,0,0,0,351.1,0,328.724,0,0,100.554
2019-03-24 22:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,5.8664,98540,269.901,7.411000000000001,0,0,0,0,280.762,281.921,0.00639,280.275,96,-1.80786,-1.44934,3.18965,-2.40694,-2.11707,-50,0,0,0,0,0,0.1407,0.21,-4,2,-1,12,0,0,0,350.9,0,328.62,0,0,100.686
2019-03-24 23:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12200,8.88589,98500,269.901,7.135000000000048,0,0,0,0,280.447,281.645,0.00634,280.115,97.3,-2.86187,-2.29021,3.96187,-2.64325,-2.942,-50,0,0,0,0,1,0.1407,0.34,-6,0,-3,12,0,0,0,348.3,0,327.128,0,0,191.426
2019-03-25,2019-03-25 07:00:00,2019-03-25 03:00:00,12200,8.74011,98440,269.901,7.334000000000003,0,0,0,0,280.676,282.001,0.00635,280.152,95.6,-3.59097,-1.33997,4.73415,-3.55575,-3.13871,-50,0,0,0,0,1,0.1556,0.36,-8,3,-3,12,0,0,0,349.2,0,328.127,0,0,190.204
2019-03-25 01:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,10900,7.86407,98340,269.901,7.188000000000045,0.1,0,0,0,280.452,281.831,0.0064,280.241,98.2,-2.54203,-1.01036,3.70477,-3.55928,1.09203,0,0.0003,0,0,0,1,0.1574,0.25,-3,-1,0,12,0,0,0,348.5,0,327.425,0,0,173.31
2019-03-25 02:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,8.6546,98250,269.901,7.16900000000004,0,0,0,0,280.475,281.868,0.00626,279.909,95.9,-2.00161,-3.54433,4.2851,-2.18426,-3.64399,-50,0,0,0,0,1,0.1574,0.38,-6,5,0,12,0,0,0,347.9,0,327.18,0,0,237.23
2019-03-25 03:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,10.7943,98210,269.901,7.219000000000051,0.1,0,0,0,280.443,281.906,0.00632,280.063,96.8,-2.55848,-3.46056,4.91692,-3.21431,-3.70363,0,0.0002,0,0,0,1,0.1574,0.41,-4,4,2,12,0,0,0,347.2,0,327.487,0,0,271.478
