raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-22 21:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12600,18.6664,97380,269.901,8.067000000000007,0.4,0,0,0,282.02,284.181,0.00685,281.125,92.6,2.17348,9.90146,10.3791,1.74242,10.2331,0,0.0002,0,0,0,1,0.1545,0.97,-54,0,-66,12,0,0,19,353.2,2.5,331.746,0,19,519.747
2019-01-22 22:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,13700,22.1648,97300,269.901,9.254999999999995,0.5,0,0,0,282.7,284.992,0.00705,281.474,91.1,1.81164,9.89442,10.0969,1.81498,9.94702,0,0.0001,0,0,0,1,0.1545,0.96,-24,50,-70,12,0,-1,115,354.1,15.25,337.192,0,115,559.434
2019-01-22 23:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12900,19.3507,97210,269.901,9.365000000000009,0.4,0,0,0,282.776,285.094,0.00723,281.848,93,2.80163,8.66843,10.426,2.05163,10.2309,0,0.0001,0,0,0,1,0.1545,0.87,-21,28,-40,12,10,-1,55.7,357.1,7.375,337.621,0,55.7,554.119
2019-01-23,2019-01-23 18:00:00,2019-01-23 13:00:00,13700,16.1733,97300,269.901,6.853000000000009,0.4,0,0,0,279.458,281.658,0.00559,278.173,91.6,7.80717,4.07402,10.2891,9.65339,3.50767,0,0.0001,0,0,0,1,0.1545,0.86,34,80,70,12,10,0,30.2,351,4,325.953,0,30.2,572.483
2019-01-23 01:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,11700,14.5112,97380,269.901,6.290999999999997,0.5,0,0,0,278.636,280.771,0.00538,277.584,93.9,7.20913,2.82434,9.26282,8.81982,2.8508,0,0.0002,0,0,0,1,0.154,0.75,46,72,40,12,10,0,89.9,335.1,11.875,323.203,0,89.9,604.865
2019-01-23 02:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,9800,14.4078,97450,269.901,4.358000000000004,0.4,0,0,0,276.814,278.873,0.00459,275.346,90.7,7.15199,2.65011,8.33225,7.53565,3.6001,0.125,0.0002,0,0,0,1,0.154,0.74,37,70,60,12,10,0,48.2,324.7,6.375,314.306,0,48.2,659.328
2019-01-23 03:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,15100,13.4136,97450,269.901,4.489000000000033,0.4,0,0,0,277.042,279.07,0.00455,275.275,88.8,6.81322,2.29927,7.96578,7.29858,3.20182,-50,0,0,0,0,1,0.154,0.7,35,77,30,12,20,0,103.3,322,13.625,315.043,0,103.3,704.78
2019-01-23 04:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,16500,12.0753,97500,269.901,3.367999999999995,0.4,0,0,0,276.292,278.282,0.00417,274.086,85.3,6.63934,1.2522,7.33373,7.06423,1.73605,-50,0,0,0,0,0,0.154,0.66,10,69,50,12,10,0,53,307.5,7,309.759,0,53,751.692
2019-01-23 05:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,15800,10.0541,97590,269.901,1.5030000000000427,0.4,0,0,0,274.366,276.293,0.00371,272.46,87,5.65861,0.130161,6.69738,6.60905,1.07684,-50,0,0,0,0,0,0.154,0.55,11,48,70,12,20,0,0,310,0,301.617,0,0,746.331
2019-01-23 06:00:00,2019-01-24,2019-01-23 19:00:00,15800,9.4777,97650,269.901,0.5,0.4,0,0,0,273.435,275.319,0.00346,271.492,86.9,5.40418,-1.14075,5.87967,5.87041,-0.111933,-50,0,0,0,0,0,0.154,0.54,10,40,60,12,10,0,0,304.6,0,297.359,0,0,718.71
2019-01-23 07:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,16100,10.2031,97610,269.901,-0.2629999999999768,0.4,0,0,0,272.55,274.428,0.00321,270.465,86.1,5.36476,-1.82157,6.33957,5.98976,-2.03474,-50,0,0,0,0,0,0.154,0.55,20,50,70,12,10,0,0,299,0,293.939,0,0,709.15
2019-01-23 08:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,16100,9.36194,97640,269.901,-0.37599999999997635,0.4,0,0,0,272.166,274.016,0.00311,270.111,86.5,5.10149,-2.12632,5.67725,5.45073,-1.70036,-50,0,0,0,0,0,0.154,0.55,30,50,80,12,10,0,0,297.6,0,293.358,0,0,713.28
2019-01-23 09:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,17000,9.25132,97630,269.901,-0.47100000000000364,0.4,0,0,0,271.839,273.758,0.00298,269.482,84.6,4.56838,-2.86093,5.67605,5.1806,-2.34691,-50,0,0,0,0,0,0.154,0.54,40,60,110,12,10,0,0,293.9,0,293.012,0,0,730.592
2019-01-23 10:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,16600,8.48908,97660,269.901,-0.5349999999999682,0.3,0,0,0,271.7,273.508,0.00296,269.405,85.6,4.58392,-2.53939,5.67956,5.14642,-2.36204,-50,0,0,0,0,0,0.154,0.53,40,57,100,12,20,0,0,294.9,0,292.916,0,0,751.596
2019-01-23 11:00:00,2019-01-24 05:00:00,2019-01-24,16800,8.70054,97690,269.901,-0.5729999999999791,0.3,0,0,0,271.396,273.183,0.00287,269.01,85.2,5.11923,-2.31348,5.6243,5.15032,-2.36805,-50,0,0,0,0,0,0.154,0.57,60,63,120,12,20,0,0,291.5,0,292.561,0,0,758.25
2019-01-23 12:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15800,8.24187,97640,269.901,-0.5749999999999886,0.3,0,0,0,271.217,273.083,0.00291,269.196,87.6,4.43036,-3.05435,5.77135,4.80604,-3.20596,-50,0,1,0,0,0,0.154,0.54,60,59,120,12,20,0,0,294.3,0,292.579,0,0,724.012
2019-01-23 13:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,17000,8.0303,97670,269.901,-0.6739999999999782,0.3,0,0,0,270.945,272.818,0.00278,268.607,85.3,4.65487,-2.47472,5.26852,4.58007,-2.60685,-50,0,0,0,0,0,0.154,0.54,71,70,140,12,20,0,0,290.3,0,292.191,0,0,760.594
2019-01-23 14:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,16500,8.10824,97690,269.901,-0.6889999999999645,0.3,0,0,0,270.87,272.7,0.00279,268.601,86.2,4.70348,-2.63192,5.49911,4.51273,-3.11962,-50,0,1,0,0,0,0.154,0.55,75,70,140,12,20,0,0,290.7,0,292.143,0,0,764.476
2019-01-23 15:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,17600,8.49169,97700,269.901,-0.7729999999999677,0.2,0,0,0,270.765,272.598,0.00269,268.204,83.9,4.7332,-2.7967,5.57001,4.83296,-2.84949,-50,0,0,0,0,0,0.154,0.56,79,70,150,12,20,0,0,286.5,0,291.854,0,0,789.546
2019-01-23 16:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,16800,8.98468,97640,269.901,-0.7330000000000041,0.2,0,0,0,270.775,272.626,0.00274,268.412,85.7,4.94419,-3.09354,5.90296,4.9722,-3.09354,-50,0,1,0,0,0,0.154,0.6,83,70,150,12,20,0,0,290.4,0,291.834,0,0,789.375
2019-01-23 17:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,18400,7.92766,97820,269.901,-1.0089999999999577,0.2,0,0,0,270.156,271.926,0.00251,267.317,82.5,4.6991,-2.69512,5.56936,4.71736,-2.94512,-50,0,0,0,0,0,0.154,0.56,97,80,210,12,20,0,0,252.6,0,290.846,0,0,770.336
2019-01-23 18:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,18200,7.40956,97810,269.901,-0.8489999999999895,0.2,0,0,0,270.436,272.149,0.00257,267.573,82.8,4.25868,-2.62951,5.14365,4.33604,-2.74885,-50,0,0,0,0,0,0.154,0.53,88,70,170,12,20,0,0,271.3,0,291.379,0,0,785.075
2019-01-23 19:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,19300,7.74415,97890,269.901,-1.002999999999986,0.2,0,0,0,270.211,271.856,0.00247,267.021,80.8,4.44352,-2.56614,5.2107,4.51424,-2.58951,-50,0,0,0,0,0,0.154,0.54,90,80,210,12,10,0,0,242.4,0,290.706,0,0,767.39
2019-01-23 20:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,18900,8.10297,97930,269.901,-0.625,0.2,0,0,0,270.662,272.294,0.00257,267.595,81.5,4.54156,-1.58612,4.95881,4.15802,-2.65427,-50,0,0,0,0,0,0.154,0.51,90,80,130,12,20,0,56.3,285.3,7.5,292.256,0,56.3,805.719
2019-01-23 21:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,21100,7.48946,97970,269.901,-0.19899999999995543,0.2,0,0,0,270.724,272.359,0.00246,267.056,77.8,4.35688,-1.30461,4.67383,4.03944,-2.39388,-50,0,0,0,0,0,0.154,0.49,100,90,30,12,10,0,276.7,236.1,36.625,294.396,330,173.5,798.761
2019-01-23 22:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,20100,7.91803,98030,269.901,0.7360000000000468,0.1,0,0,0,270.977,272.579,0.00256,267.586,80.1,4.77606,-0.96936,4.85529,4.77325,-0.975718,-50,0,0,0,0,0,0.154,0.53,140,110,0,12,20,0,364,250.4,48.125,298.273,53,341.2,810.361
2019-01-23 23:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,21000,8.5044,98000,269.901,1.7200000000000273,0.1,0,0,0,271.389,272.984,0.00258,267.643,78.9,5.10587,-0.258892,5.07905,5.06414,-0.496603,-50,0,0,0,0,0,0.154,0.56,170,130,-20,12,10,0,454.7,247.6,60.125,302.575,116,397.4,767.77
2019-01-24,2019-01-24 18:00:00,2019-01-24 13:00:00,17300,9.1884,98020,269.901,-1.9879999999999995,0.2,0.71875,100,0.002,269.379,270.945,0.00246,266.992,85.4,5.03706,0.607307,5.27616,5.21265,0.714159,-50,0,0,0,0,0,0.154,0.53,80,80,40,12,10,0,465.9,250.7,310.375,300.523,63,433.5,648.061
2019-01-24 01:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,20300,10.1859,97960,269.901,2.6440000000000055,0.1,0,0,0,272.785,274.413,0.00291,269.257,80,5.48325,1.76928,5.71647,5.43549,1.77644,-50,0,0,0,0,0,0.1535,0.61,160,140,0,12,20,0,413.1,261.6,54.75,306.625,72,377.9,845.81
2019-01-24 02:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,20700,10.8712,97950,269.901,2.1550000000000296,0,0,0,0,273.069,274.714,0.00295,269.405,78.5,6.40821,2.06592,6.72634,6.40156,2.0662,-50,0,0,0,0,0,0.1535,0.69,130,130,0,12,30,0,365.4,258.3,48.5,304.482,51,344.5,913.995
2019-01-24 03:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,17400,11.5219,97980,269.901,-0.40399999999999636,0,0,0,0,271.846,273.507,0.00293,269.311,83.6,6.7869,1.53833,6.91177,6.78868,1.50821,-50,0,0,0,0,0,0.1535,0.68,50,70,80,12,30,0,62.7,295.6,8.375,293.493,0,62.7,906.583
2019-01-24 04:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,10000,11.8886,98000,269.901,-0.5659999999999741,0,0,0,0,271.288,272.886,0.00297,269.472,89,6.82963,1.05034,6.96701,6.87367,1.06335,-50,0,1,0,0,0,0.1535,0.69,70,60,110,12,30,0,16.1,295.3,2.125,292.622,0,16.1,853.557
2019-01-24 05:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,18100,12.3602,98120,269.901,-0.7989999999999782,0,0,0,0,270.764,272.27,0.00264,267.968,82.5,7.27206,-0.654715,7.4064,7.40344,-0.110842,-50,0,1,0,0,0,0.1535,0.73,90,80,160,12,30,0,0,289.8,0,291.655,0,0,867.761
2019-01-24 06:00:00,2019-01-25,2019-01-24 19:00:00,17000,13.1985,98130,269.901,-3.109999999999957,0.1,0,0,0,269.722,271.152,0.00251,267.307,83.6,7.2701,-0.993681,7.37127,7.29669,-0.993681,-50,0,1,0,0,0,0.1535,0.71,20,40,70,12,30,0,0,287.1,0,282.034,0,0,994.334
2019-01-24 07:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,18000,13.3017,98240,269.901,-3.6269999999999527,0.1,0,0,0,269.088,270.468,0.00233,266.349,81.7,7.15382,-1.29284,7.29865,7.16225,-1.23114,-50,0,1,0,0,0,0.1535,0.71,20,40,80,12,30,0,0,281.9,0,279.682,0,0,1025.78
2019-01-24 08:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17100,12.1927,98320,269.901,-4.403999999999996,0.1,0,0,0,268.391,269.701,0.00226,265.98,83.4,6.7913,-0.809235,6.83126,6.7913,-0.821653,-50,0,1,0,0,0,0.1535,0.66,20,30,60,12,30,0,0,281.9,0,276.64,0,0,1048.17
2019-01-24 09:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,18400,13.689,98370,269.901,-5.637999999999977,0.1,0,0,0,266.813,268.084,0.00193,263.935,80.8,7.74065,-2.02228,8.04791,7.74065,-2.02564,-50,0,1,0,0,0,0.1535,0.78,40,42,90,12,20,0,0,274.9,0,271.491,0,0,901.335
2019-01-24 10:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,19900,14.0446,98500,269.901,-8.194999999999993,0.1,0,0,0,264.262,265.445,0.00153,261.011,77.7,7.76649,-1.59432,8.02358,7.88805,-1.48866,-50,0,0,0,0,0,0.1535,0.77,40,30,120,12,10,0,0,212.8,0,261.258,0,0,773.977
2019-01-24 11:00:00,2019-01-25 05:00:00,2019-01-25,20100,13.6376,98540,269.901,-9.689999999999998,0.1,0,0,0,262.952,264.112,0.00137,259.712,77.2,7.45016,-1.51265,7.81891,7.70016,-1.46329,-50,0,0,0,0,0,0.1535,0.74,30,30,120,12,10,0,0,195.1,0,255.537,0,0,764.193
2019-01-24 12:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,21100,12.9853,98620,269.901,-10.686999999999955,0.1,0,0,0,261.99,263.059,0.00124,258.468,75.3,7.09937,-1.02882,7.29064,7.05503,-1.75081,-50,0,0,0,0,0,0.1535,0.69,20,20,120,12,10,0,0,184.4,0,251.503,0,0,796.882
2019-01-24 13:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,22000,13.2259,98730,269.901,-11.490999999999985,0.1,0,0,0,261.245,262.203,0.00113,257.407,73.6,7.2503,-0.761358,7.3155,7.2066,-0.975313,-50,0,0,0,0,0,0.1535,0.7,20,20,130,12,0,0,0,171.4,0,248.441,0,0,711.468
2019-01-24 14:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,22500,13.2584,98840,269.901,-12.480999999999995,0.1,0,0,0,260.217,261.131,0.00103,256.305,72.6,7.15296,-0.803043,7.14577,7.14797,-0.803043,-50,0,0,0,0,0,0.1535,0.69,20,20,130,12,0,0,0,166.3,0,244.607,0,0,679.975
2019-01-24 15:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,24000,13.4412,98910,269.901,-13.613999999999976,0.1,0,0,0,259.09,259.954,0.00091,254.857,70.3,7.122,-0.797882,7.26945,7.247,-0.834713,-50,0,0,0,0,0,0.1535,0.69,20,22,130,12,0,0,0,158.5,0,240.525,0,0,637.889
2019-01-24 16:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,24100,13.0267,98960,269.901,-14.564999999999998,0.1,0,0,0,258.161,258.933,0.00084,253.871,70,6.61854,-0.616869,6.75095,6.68104,-0.730394,-50,0,0,0,0,0,0.1535,0.65,20,19,130,12,0,0,0,155.1,0,237.03,0,0,630.464
2019-01-24 17:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,24500,12.7908,99040,269.901,-15.182999999999993,0.1,0,0,0,257.654,258.35,0.0008,253.294,69.4,6.15868,-0.530252,6.50969,6.40766,-0.939068,-50,0,0,0,0,0,0.1535,0.6,20,16,120,12,0,0,0,150.6,0,234.822,0,0,588.732
2019-01-24 18:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,24300,11.7951,99060,269.901,-15.480999999999995,0,0,0,0,257.378,258.132,0.00078,253.095,69.5,5.74854,-0.491072,6.05099,6.00863,-0.553572,-50,0,0,0,0,0,0.1535,0.56,10,15,120,12,0,0,0,151.3,0,233.772,0,0,591.626
2019-01-24 19:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,25000,10.912,99170,269.901,-15.877999999999986,0,0,0,0,257.06,257.701,0.00075,252.624,68.6,5.18981,-0.346992,5.52716,5.50888,-0.341146,-50,0,0,0,0,0,0.1535,0.51,10,13,110,12,0,0,0,149.4,0,232.195,0,0,592.367
2019-01-24 20:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,25200,9.9151,99250,269.901,-14.613,0,0,0,0,257.272,257.795,0.00076,252.706,69.2,5.08761,-0.6558,5.10067,5.08226,-0.649441,-50,0,0,0,0,0,0.1535,0.52,60,21,50,12,0,0,158,150.6,21,236.838,656.1,48.8,590.705
2019-01-24 21:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,27600,9.62062,99290,269.901,-12.25,0,0,0,0,258.032,258.638,0.00077,252.891,67,4.78204,-0.673643,5.05122,5.01861,-0.492884,-50,0,0,0,0,0,0.1535,0.52,140,38,0,12,0,0,336.9,153.3,44.75,245.596,824,77.3,610.394
2019-01-24 22:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,29300,8.10258,99280,269.901,-9.629999999999995,0,0,0,0,259.482,260.06,0.00084,253.899,65.5,4.5778,0.500273,4.713,4.73889,0.00131989,-50,0,0,0,0,0,0.1535,0.52,200,57,-47,12,0,0,481.2,157.3,63.875,255.541,943,77.4,627.39
2019-01-24 23:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,31400,7.47418,99230,269.901,-7.508999999999958,0,0,0,0,261.02,261.565,0.00091,254.886,63.5,4.43884,0.981188,4.60749,4.6023,0.707323,-50,0,0,0,0,0,0.1535,0.53,229,76,-68,12,0,0,570.3,160.1,75.625,263.945,981,81.8,632.422
2019-01-25,2019-01-25 18:00:00,2019-01-25 13:00:00,31900,7.92289,99230,269.901,-6.024999999999977,0,0,0,0,262.489,263.137,0.00102,256.187,63.1,4.76713,1.65456,5.12354,4.86378,1.51578,-50,0,0,0,0,0,0.1535,0.57,240,89,-70,12,0,0,593.7,164.9,78.75,269.922,933,108.5,720.515
2019-01-25 01:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,32000,8.26201,99220,269.901,-5.281999999999982,0,0,0,0,263.596,264.2,0.00111,257.15,62.6,4.78159,2.05476,5.21943,4.75101,2.05995,-50,0,0,0,0,0,0.153,0.58,226,90,-50,12,0,0,555.3,169.1,73.875,272.938,903,111.1,765.223
2019-01-25 02:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,33400,8.20959,99120,269.901,-5.106999999999971,0,0,0,0,264.501,265.161,0.00116,257.66,60.3,4.36196,2.50065,5.07304,4.38035,2.50811,-50,0,0,0,0,0,0.153,0.55,178,81,-30,12,0,0,453.4,172.4,60.25,273.646,818,112.6,781.732
2019-01-25 03:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,34100,8.28867,99040,269.901,-5.616999999999962,0,0,0,0,265.193,265.948,0.00121,258.225,58.7,3.5507,2.74959,4.72843,3.90326,2.56209,-50,0,0,0,0,0,0.153,0.481752,104,62,10,12,0,0,280.7,186.7,37.375,271.411,414,157,742.959
2019-01-25 04:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,32400,8.71634,99070,269.901,-7.183999999999969,0,0,0,0,265.096,265.838,0.00124,258.547,59.7,3.99608,2.24849,4.56909,3.9745,2.24849,-50,0,0,0,0,0,0.153,0.47,36,40,50,12,0,0,101.4,204.4,13.5,265.238,60,92.2,779.711
2019-01-25 05:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,28500,8.01825,99070,269.901,-8.963999999999999,0,0,0,0,264.497,265.206,0.00129,259.042,63.9,2.63857,2.4748,4.59162,3.71968,2.6623,-50,0,0,0,0,0,0.153,0.33,-12,20,70,12,0,0,0,203.7,0,258.227,0,0,739.522
2019-01-25 06:00:00,2019-01-26,2019-01-25 19:00:00,24300,6.87681,99030,269.901,-9.461999999999989,0,0,0,0,264.058,264.778,0.00138,259.836,70.3,1.17054,1.75613,3.76304,2.93023,2.39988,-50,0,0,0,0,0,0.153,0.17,-7,10,50,12,0,0,0,216.7,0,256.373,0,0,633.56
2019-01-25 07:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,10000,5.84823,98990,269.901,-9.426999999999964,0,0,79,0,263.939,264.726,0.00148,260.724,76.3,0.523104,1.72974,2.16702,1.2731,1.72974,-50,0,1,0,0,0,0.153,0.14,-4,0,40,12,0,0,0,233.9,0,256.394,0,0,530.136
2019-01-25 08:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,3000,7.25063,98910,269.901,-9.168999999999983,0,0.28125,100,0.004,264.052,264.941,0.0017,262.394,86.9,0.193271,2.33547,2.36796,0.630771,2.26774,100,0.0001,1,0,0,0,0.153,0.21,-2,2,30,12,0,0,0,238.4,0,257.602,0,0,381.732
2019-01-25 09:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,3800,6.49277,98870,269.901,-9.33299999999997,0,0.375,100,0.005,263.938,264.853,0.00172,262.533,88.7,-0.771664,2.06624,2.18407,-0.809466,2.05326,100,0.0001,1,0,0,0,0.153,0.19,0,0,30,12,0,0,0,233.5,0,256.965,0,0,322.766
2019-01-25 10:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,5500,6.0723,98760,269.901,-9.250999999999976,0,0.375,100,0.005,264.283,265.25,0.00177,262.875,88.4,-0.181547,2.97497,3.07146,-0.181547,3.03747,-50,0,1,0,0,0,0.153,0.27,-10,-1,30,12,0,0,0,230.3,0,257.21,0,0,433.449
2019-01-25 11:00:00,2019-01-26 05:00:00,2019-01-26,4300,5.50566,98640,269.901,-9.813999999999965,0,0.75,100,0.01,263.911,264.957,0.00175,262.75,89.2,-0.486996,2.59349,2.64146,-0.498781,2.59689,100,0.0001,1,0,0,0,0.153,0.21,-10,-5,20,12,0,0,0,235.4,0,267.274,0,0,415.659
2019-01-25 12:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,6000,6.56988,98590,269.901,-9.909999999999968,0,1,100,0.013,264.044,265.133,0.00177,262.891,88.6,0.794424,2.71646,2.86352,0.481924,2.82273,-50,0,1,0,0,0,0.153,0.21,-20,-7,20,12,0,0,0,227.5,0,266.83,0,0,419.049
2019-01-25 13:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,4200,6.184,98700,269.901,-9.94399999999996,0,0.90625,100,0.012,263.886,264.917,0.00176,262.818,89.2,0.284542,2.83407,2.83831,0.284542,2.83407,100,0.0001,1,0,0,0,0.153,0.22,-20,-7,10,12,0,0,0,232.2,0,266.752,0,0,418.488
2019-01-25 14:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,13500,9.16557,98630,269.901,-7.226999999999975,0,1.21875,100,0.016,266.155,267.185,0.00208,264.968,90.3,3.6609,1.98036,4.16422,3.55868,2.22852,-50,0,1,0,0,0,0.153,0.39,-10,0,0,12,0,0,0,280,0,277.791,0,0,464.526
2019-01-25 15:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,13300,9.92804,98730,269.901,-6.781999999999982,0,0.9375,100,0.012,266.598,267.598,0.00217,265.476,90.9,3.82344,0.972698,4.19317,3.46794,2.3477,-50,0,1,0,0,0,0.153,0.37,-10,0,0,12,0,0,0,280.6,0,279.699,0,0,410.483
2019-01-25 16:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,13700,8.85053,98770,269.901,-6.682999999999993,0,1,100,0.013,266.619,267.6,0.00215,265.403,90.2,4.07379,-1.29372,4.27433,4.04008,-1.29372,-50,0,1,0,0,0,0.153,0.4,-10,3,0,12,0,0,0,279.7,0,280.172,0,0,526.865
2019-01-25 17:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14500,7.80941,98840,269.901,-7.558999999999969,0,0.96875,100,0.013,265.483,266.383,0.00192,263.961,88.7,3.56586,-2.90761,4.57543,3.5886,-2.90761,-50,0,1,0,0,0,0.153,0.441753,0,8,10,12,0,0,0,273.5,0,276.497,0,0,579.551
2019-01-25 18:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,16200,6.24695,98910,269.901,-9.286000000000001,0,1,100,0.013,263.75,264.633,0.00161,261.758,85,2.32488,-2.74847,4.03442,2.87408,-2.81097,-50,0,1,0,0,0,0.153,0.34,0,8,20,12,0,0,0,264.3,0,269.43,0,0,566.317
2019-01-25 19:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15200,4.61824,98970,269.901,-10.891999999999996,0,1.03125,100,0.013,262.617,263.409,0.00151,260.957,86.1,1.53379,-1.38004,3.54525,2.48795,-2.51174,-50,0,1,0,0,0,0.153,0.16,-10,0,30,12,0,0,0,227.5,0,262.893,0,0,249.828
2019-01-25 20:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15200,4.7392,99000,269.901,-11.32899999999995,0,0.75,100,0.01,261.792,262.514,0.0014,260.067,86.8,1.31278,-1.63822,2.58565,1.75028,-1.88859,-50,0,0,0,0,0,0.153,0.2,0,2,30,12,0,0,131.3,199.9,87.5,261.08,22.5,127.5,179.063
2019-01-25 21:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,19000,4.42627,99020,269.901,-7.23599999999999,0,0.28125,100,0.004,263.155,263.952,0.00139,259.937,78.7,0.831902,-2.54352,2.78076,1.02065,-2.55657,-50,0,0,0,0,0,0.0891,0.3,90,29,-39,12,0,0,309.5,182.5,42.5,265.221,513,146.2,572.833
2019-01-25 22:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,20500,5.42491,98970,269.901,-4.272999999999968,0,0,0,0,265.039,265.848,0.00155,261.259,76.4,2.18695,-0.743013,2.3488,2.17994,-0.748306,-50,0,0,0,0,0,0.153,0.33,140,48,-100,12,0,0,453.4,187.7,60.25,277.065,707,148.5,574.616
2019-01-25 23:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,22400,5.42481,98910,269.901,-2.415999999999997,0,0,0,0,266.201,267.044,0.00163,261.861,73.4,2.33879,0.356546,2.39946,2.36821,0.367802,-50,0,0,0,0,0,0.153,0.34,170,66,-130,12,0,0,552,192.9,73.375,284.786,762,169.7,605.826
