raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-19 19:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,20900,15.729,98640,269.901,-13.355999999999995,0.3,13.375,100,0.073,259.82,260.853,0.00104,256.379,75.3,0.955721,-6.61549,7.2959,0.929688,-7.18335,-50,0,0,0,0,0,0.0908,0.57,0,14,90,12,0,0,0,168,0,246.442,0,0,525.767
2019-01-19 20:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,24400,14.9726,98700,269.901,-14.111999999999966,0.3,14,100,0.077,259.267,260.296,0.00093,254.995,69.6,1.76888,-5.47455,6.04209,1.58138,-5.78676,-50,0,0,0,0,0,0.0908,0.48,-10,10,80,12,0,0,0,162.3,0,243.71,0,0,426.332
2019-01-19 21:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,27600,15.7355,98830,269.901,-13.526999999999987,0.3,11.7812,100,0.059,259.202,260.114,0.00086,254.142,65.8,1.17805,-6.12719,6.22347,1.16892,-6.12719,-50,0,0,0,0,0,0.0908,0.54,20,30,40,12,0,0,147.8,161.9,48.5,244.985,680.4,41.8,502.389
2019-01-19 22:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,28600,14.6149,98940,269.901,-10.95399999999995,0.3,11.6562,100,0.058,260.651,261.467,0.00095,255.334,65.7,0.370554,-5.99373,6.04054,0.927017,-5.97665,-50,0,0,0,0,0,0.0908,0.54,80,40,10,12,0,0,321.7,165.9,104.875,254.875,789,82.8,542.041
2019-01-19 23:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,30500,12.6132,98960,269.901,-8.766999999999996,0.3,10.125,100,0.047,261.965,262.785,0.00102,256.144,64.1,-0.276436,-5.76918,6.09629,0.577999,-6.03543,-50,0,0,0,0,0,0.0908,0.54,120,60,-10,12,0,0,457.8,170.3,136.375,262.937,809,122.8,559.054
2019-01-20,2019-01-20 17:00:00,2019-01-20 12:00:00,30800,11.0432,98970,269.901,-6.971000000000004,0.3,9.875,100,0.045,262.894,263.718,0.00109,257.024,64.4,-0.233681,-5.51588,5.83433,0.200741,-5.79814,-50,0,0,0,0,0,0.0908,0.52,170,80,-50,12,0,0,544.3,172.2,157.75,270.149,835,141.7,585.076
2019-01-20 01:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,29000,9.38185,99060,269.901,-6.1819999999999595,0.3,11.625,100,0.059,263.482,264.248,0.00118,257.956,66.5,0.884716,-4.5591,5.5194,-0.861944,-5.42223,-50,0,0,0,0,0,0.0905,0.47,160,80,-20,12,0,0,571.7,178.7,181,273.937,857,141.1,723.781
2019-01-20 02:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,29300,8.9285,99120,269.901,-5.852999999999952,0.3,12.25,100,0.064,264.219,264.915,0.00124,258.587,65.8,1.68362,-4.09353,4.76006,1.30862,-4.53703,-50,0,0,0,0,0,0.0905,0.45,137,80,-10,12,0,0,523.7,182.1,170.375,275.615,603,237.8,807.965
2019-01-20 03:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,28400,8.86739,99150,269.901,-6.387999999999977,0.3,12.875,100,0.07,264.439,265.158,0.00129,259.039,66.7,1.9262,-4.21953,4.66804,1.91904,-4.21783,-50,0,0,0,0,0,0.0905,0.45,100,70,0,12,0,0,415.4,187.3,140,273.755,419,248.7,947.73
2019-01-20 04:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,26600,8.03301,99190,269.901,-9.171999999999969,0.3,12.8125,100,0.07,263.85,264.474,0.00129,259.007,68.1,1.8137,-3.83724,4.61354,2.3137,-3.95463,-50,0,0,0,0,0,0.1556,0.42,10,40,10,12,0,0,255.1,195.3,169.875,269.847,201,198.8,1038.94
2019-01-20 05:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,20200,6.2651,99270,269.901,-11.483000000000004,0.3,12.8125,100,0.07,262.456,263.059,0.00136,259.66,76.3,1.66947,-1.71967,4.13969,2.10697,-3.50841,-50,0,1,0,0,0,0.1556,0.15,-10,0,20,12,0,-2,112.1,180.6,74.625,260.523,349,67.5,1002.35
2019-01-20 06:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,17800,4.81455,99300,269.901,-12.154999999999973,0.3,12.8438,100,0.07,261.648,262.157,0.00131,259.276,80.5,2.15639,-1.28454,2.67833,2.21027,-1.57282,-50,0,1,0,0,0,0.1556,0.18,-10,0,20,12,0,0,0,228,0,257.792,0,0,454.478
2019-01-20 07:00:00,2019-01-21,2019-01-20 19:00:00,17600,4.92344,99350,269.901,-17.760999999999967,0.3,12.875,100,0.07,257.309,257.804,0.00093,255.103,70.4,2.25817,-2.10959,3.14249,2.47436,-1.99213,-50,0,0,0,0,0,0.1556,0.11,-20,0,30,12,0,0,0,170.3,0,236.336,0,0,98.7025
2019-01-20 08:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,17500,3.87974,99420,269.901,-20.419999999999987,0.3,12.8125,100,0.07,255.075,255.529,0.00077,252.919,63.9,1.89933,-2.05639,3.11688,2.17736,-2.22272,-50,0,0,0,0,0,0.1556,0.07,-10,0,40,12,0,0,0,170,0,226.639,0,0,80.6215
2019-01-20 09:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,16200,2.5894,99510,269.901,-16.894000000000005,0.3,12.9062,100,0.07,257.059,257.424,0.00092,255.038,76.8,0.616083,-1.15371,2.73313,2.03586,-1.84121,-50,0,1,0,0,0,0.1556,0.04,0,0,20,12,0,0,0,247.6,0,239.586,0,0,213.096
2019-01-20 10:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15400,4.31297,99580,269.901,-13.182999999999993,0.3,12.9062,100,0.071,260.031,260.422,0.00121,258.264,85.9,0.479236,-1.38687,2.23279,1.23194,-1.85432,-50,0,1,0,0,0,0.1556,0.12,0,0,10,12,0,0,0,253.4,0,253.811,0,0,69.7062
2019-01-20 11:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,13400,3.0098,99580,269.901,-20.31899999999999,0.3,12.9688,100,0.071,255.067,255.424,0.00077,252.904,64.2,1.65618,-2.12892,2.65792,1.66076,-2.12347,-50,0,1,0,0,0,0.1556,0.07,-10,0,30,12,0,0,0,177.6,0,226.903,0,0,43.8175
2019-01-20 12:00:00,2019-01-21 05:00:00,2019-01-21,14700,5.64687,99690,269.901,-14.853999999999985,0.3,12.9688,100,0.071,258.825,259.064,0.0011,257.121,85.5,-0.738546,-2.42468,3.1728,0.0956421,-3.16214,-50,0,0,0,0,0,0.1556,0.21,-10,0,20,12,0,0,0,231.6,0,247.486,0,0,141.066
2019-01-20 13:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,17400,5.33161,99760,269.901,-16.508999999999958,0.3,13,100,0.072,257.531,257.707,0.00094,255.23,78.5,-0.714958,-2.3761,2.97683,-0.654482,-2.95496,-50,0,0,0,0,0,0.1556,0.14,-10,0,20,12,0,0,0,203.2,0,240.949,0,0,110.802
2019-01-20 14:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,18000,5.36289,99820,269.901,-19.60099999999997,0.3,12.8438,100,0.07,255.328,255.495,0.00077,252.966,69.7,-1.12049,-2.72721,3.36267,-1.70939,-2.86642,-50,0,0,0,0,0,0.1556,0.11,-20,0,30,12,0,0,0,160,0,229.62,0,0,130.124
2019-01-20 15:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,20900,5.77089,99900,269.901,-15.105999999999995,0.3,12.875,100,0.071,257.972,258.065,0.00089,254.626,75.2,-0.88688,-2.80672,3.06389,-1.07438,-2.90083,-50,0,0,0,0,0,0.0905,0.25,0,10,80,12,0,0,0,162.5,0,239.45,0,0,384.736
2019-01-20 16:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,20200,6.57905,99850,269.901,-17.048999999999978,0.3,12.875,100,0.07,256.23,256.366,0.00078,253.083,76.1,-0.580554,-2.34849,3.18263,-1.1365,-2.96227,-50,0,0,0,0,0,0.0905,0.2,0,0,80,12,0,0,0,147,0,232.562,0,0,142.642
2019-01-20 17:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,20700,6.07298,99970,269.901,-17.32899999999998,0.3,12.8438,100,0.07,256.017,256.097,0.00076,252.757,75.1,-0.545843,-2.42676,2.91753,-0.886661,-2.73926,-50,0,0,0,0,0,0.0905,0.2,-10,0,70,12,0,0,0,151.5,0,231.326,0,0,91.8073
2019-01-20 18:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,20700,6.69577,100020,269.901,-18.07299999999998,0.3,12.8438,100,0.07,255.369,255.342,0.00072,252.152,75,-0.78542,-2.09121,2.87758,-0.876245,-2.76492,-50,0,0,0,0,0,0.0905,0.17,-11.1067,0,70,12,0,0,0,145.9,0,228.731,0,0,105.257
2019-01-20 19:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,19900,6.11291,100120,269.901,-19.240999999999985,0.3,12.8438,100,0.07,254.313,254.29,0.00067,251.345,75.9,-0.907953,-1.97682,3.3517,-1.60021,-2.92171,-50,0,0,0,0,0,0.0905,0.15,-10,0,70,12,0,0,0,144.7,0,224.588,0,0,86.3247
2019-01-20 20:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,19800,7.0049,100040,269.901,-19.59099999999998,0.3,12.8438,100,0.07,253.872,253.834,0.00064,250.821,76.3,-2.2096,-2.44387,3.5518,-2.279,-2.74871,-50,0,0,0,0,0,0.0905,0.27,-10,0,70,12,0,0,0,146.9,0,223.466,0,0,99.8212
2019-01-20 21:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,21200,7.13642,100180,269.901,-18.131999999999977,0.3,12.8438,100,0.07,254.536,254.382,0.00065,251.036,74.6,-2.47335,-2.02044,3.55293,-2.48452,-2.52044,-50,0,0,0,0,0,0.0905,0.29,20,10,20,12,0,0,148.2,147.7,51.25,228.601,531.6,64.4,181.577
2019-01-20 22:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,23500,4.69117,100270,269.901,-14.947000000000003,0.3,12.8438,100,0.07,256.211,255.997,0.00071,252.117,71.8,-2.80952,-1.42159,3.35991,-2.90359,-1.76244,-50,0,0,0,0,0,0.0905,0.31,70,20,-20,12,0,0,328.5,151.8,113.625,240.227,774,92.4,277.968
2019-01-20 23:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,27800,4.8541,100280,269.901,-11.84699999999998,0.3,12.75,100,0.07,258.272,258.069,0.00077,253.017,66.4,-3.45519,-0.693838,3.58603,-3.49452,-0.860697,-50,0,0,0,0,0,0.0905,0.36,120,40,-42,12,0,0,472.5,157.9,162.875,251.916,876,107.5,353.184
2019-01-21,2019-01-21 17:00:00,2019-01-21 12:00:00,31700,4.77068,100250,269.901,-9.35899999999998,0.3,12.6562,100,0.069,260.229,260.021,0.00084,254.068,62.1,-3.52793,0.705753,3.6,-3.59043,0.605793,-50,0,0,0,0,0,0.0905,0.38,150,60,-51,12,0,0,556.4,165.1,189.75,261.63,920,109.9,443.258
2019-01-21 01:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,32800,5.0484,100260,269.901,-8.081999999999994,0.3,12.5312,100,0.068,261.383,261.193,0.00091,254.968,61.1,-3.68264,1.20618,3.85544,-3.69653,1.22767,-50,0,0,0,0,0,0.0902,0.4,160,70,-48,12,0,0,586.2,166.1,196.875,266.553,991,84.8,472.519
2019-01-21 02:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,32900,5.08102,100190,269.901,-7.390999999999963,0.2,12.375,100,0.068,262.414,262.269,0.00099,255.942,61.3,-3.4251,2.36557,4.14189,-3.42706,2.31817,-50,0,0,0,0,0,0.0902,0.42,140,70,-30,12,0,0,545.4,171.9,180.875,269.253,976,79.5,524.158
2019-01-21 03:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33100,5.87925,100150,269.901,-7.6370000000000005,0.2,12.2188,100,0.067,262.981,262.865,0.00104,256.502,61,-3.688,2.60654,4.55365,-3.69066,2.60087,-50,0,0,0,0,0,0.0902,0.44,110,70,-10,12,0,0,443.1,176.4,146.125,268.358,900,81.8,511.25
2019-01-21 04:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34700,6.99513,100050,269.901,-8.54299999999995,0.2,12.0938,100,0.066,263.143,263.158,0.00103,256.4,58.7,-4.26722,2.14012,5.04047,-4.54596,2.24087,-50,0,0,0,0,0,0.0902,0.44,60,50,10,12,0,0,291.5,182,96.125,264.555,742,81,462.709
2019-01-21 05:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,30000,7.02935,100040,269.901,-10.028999999999996,0.2,11.9688,100,0.065,262.832,262.816,0.0011,257.139,63.2,-3.58219,1.94253,4.71031,-4.39469,1.77296,-50,0,0,0,0,0,0.0902,0.36,10,30,40,12,0,0,113.6,185.3,37.75,258.635,600,40.8,451.928
2019-01-21 06:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,24200,7.04923,99970,269.901,-11.933999999999969,0.2,11.9375,100,0.065,261.7,261.748,0.00113,257.543,70.1,-3.43579,0.76512,4.07722,-3.65191,1.74174,-50,0,0,0,0,0,0.0902,0.28,-20,10,50,12,0,0,0,196.9,0,251.124,0,0,234.262
2019-01-21 07:00:00,2019-01-22,2019-01-21 19:00:00,22800,7.95433,100000,269.901,-12.781999999999982,0.2,11.9062,100,0.065,261.004,261.038,0.0011,257.196,71.8,-3.83477,0.849913,3.97856,-3.89114,0.712992,-50,0,0,0,0,0,0.0902,0.31,-20,10,50,12,0,0,0,192.3,0,248.049,0,0,214.561
2019-01-21 08:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,20500,11.1383,99850,269.901,-12.465999999999951,0.2,11.9062,100,0.065,261.049,261.158,0.00115,257.75,75.6,-4.96123,1.38173,5.12952,-4.90324,1.41751,-50,0,0,0,0,0,0.0902,0.43,-10,10,39,12,0,0,0,216.6,0,249.236,0,0,221.388
2019-01-21 09:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,20000,11.8499,99870,269.901,-12.135999999999967,0.2,11.875,100,0.065,261.173,261.294,0.00118,258.016,76.6,-5.26208,1.92857,5.59507,-5.23193,1.9511,-50,0,0,0,0,0,0.0902,0.47,-10,10,31,12,0,0,0,232.2,0,250.448,0,0,235.185
2019-01-21 10:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,20400,12.1959,99920,269.901,-12.036999999999978,0.2,11.8438,100,0.065,261.32,261.368,0.00118,257.986,75.9,-5.36871,2.0918,5.97307,-5.64659,2.0278,-50,0,0,0,0,0,0.0902,0.49,-10,10,31,12,0,0,0,236,0,250.838,0,0,231.734
2019-01-21 11:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,20900,13.0535,99800,269.901,-10.975999999999999,0.2,11.8125,100,0.064,262.18,262.307,0.00125,258.673,75.3,-5.75484,2.61806,6.54031,-6.09353,2.46678,-50,0,0,0,0,0,0.0902,0.54,0,20,16,12,0,0,0,271.8,0,254.778,0,0,261.444
2019-01-21 12:00:00,2019-01-22 05:00:00,2019-01-22,20900,12.1625,99800,269.901,-11.669999999999959,0.2,11.8125,100,0.064,261.938,262.12,0.00123,258.572,74.9,-5.18654,2.26843,5.71109,-5.21771,2.33093,-50,0,0,0,0,0,0.0902,0.47,-20,10,30,12,0,0,0,220.9,0,252.268,0,0,227.778
2019-01-21 13:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,22300,13.066,99830,269.901,-12.178999999999974,0.2,11.8125,100,0.064,261.475,261.607,0.00115,257.684,72.5,-5.58494,2.61803,6.13741,-5.59047,2.56504,-50,0,0,0,0,0,0.0902,0.52,-20.9924,10,28,12,0,0,0,223,0,250.335,0,0,221.029
2019-01-21 14:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,21700,10.3136,99760,269.901,-12.33499999999998,0.2,11.9375,100,0.065,261.42,261.677,0.00116,257.811,73.2,-5.2539,2.68315,6.09006,-5.61436,2.49565,-50,0,0,0,0,0,0.0902,0.49,-30,10,28,12,0,0,0,208.9,0,249.683,0,0,224.261
2019-01-21 15:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,22500,10.5879,99720,269.901,-12.449999999999989,0.2,11.9688,100,0.065,261.475,261.696,0.00115,257.645,72,-5.15884,3.04268,6.01401,-5.25588,2.86399,-50,0,0,0,0,0,0.0902,0.5,-40,10,27,12,0,0,0,207.7,0,249.367,0,0,227.718
2019-01-21 16:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,22200,9.66484,99670,269.901,-12.358000000000004,0.2,12.0625,100,0.066,261.574,261.842,0.00116,257.812,72.4,-5.44046,3.16832,6.30343,-5.43998,3.18712,-50,0,0,0,0,0,0.0902,0.52,-40,10,24,12,0,0,0,208.2,0,249.661,0,0,233.392
2019-01-21 17:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,22700,9.64472,99580,269.901,-12.258999999999958,0.2,12.1562,100,0.066,261.733,262.024,0.00117,257.852,71.5,-5.14125,3.46049,6.18388,-5.14565,3.45966,-50,0,0,0,0,0,0.0902,0.51,-40,10,23,12,0,0,0,205.1,0,249.998,0,0,238.955
2019-01-21 18:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,23500,9.86736,99570,269.901,-12.069999999999993,0.2,12.0938,100,0.066,261.957,262.275,0.00117,257.906,70.4,-5.27287,3.6287,6.4042,-5.25663,3.6287,-50,0,0,0,0,0,0.0902,0.53,-40,10,18,12,0,0,0,214.6,0,250.891,0,0,256.995
2019-01-21 19:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,24000,10.1094,99550,269.901,-12.027999999999963,0.2,12.1562,100,0.066,262.103,262.422,0.00117,257.891,69.5,-5.10775,3.81574,6.39147,-5.10775,3.8459,-50,0,0,0,0,0,0.0902,0.53,-50,10,16,12,0,0,0,210.7,0,250.916,0,0,299.992
2019-01-21 20:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,25000,9.77112,99420,269.901,-11.552999999999997,0.2,12.125,100,0.066,262.702,263.144,0.00121,258.24,67.9,-4.44984,4.307,6.32314,-4.95206,3.97537,-50,0,0,0,0,0,0.0902,0.51,-60,10,14,12,0,0,0,211,0,252.76,0,0,338.643
2019-01-21 21:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,26000,9.37518,99380,269.901,-10.010999999999967,0.2,12.0938,100,0.066,263.869,264.365,0.0013,259.136,67.1,-4.10914,4.45335,6.05539,-4.16165,4.44276,-50,0,0,0,0,0,0.0902,0.5,-40,20,-20,12,0,0,120.7,210.8,40.25,258.787,76.4,108.5,341.84
2019-01-21 22:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,26600,9.7992,99390,269.901,-7.090999999999951,0.2,12.0625,100,0.066,266.007,266.501,0.00152,261.103,67.4,-3.75982,5.43844,6.63661,-3.75647,5.43844,-50,0,0,0,0,0,0.0902,0.56,0,50,-60,12,0,0,310.5,209.1,101.25,270.441,589.5,129.3,408.177
2019-01-21 23:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,25600,12.8086,99290,269.901,-4.1059999999999945,0.2,11.9062,100,0.065,268.917,269.477,0.00194,264.141,69.1,-2.52869,6.54869,7.04455,-2.49801,6.54869,-50,0,0,0,0,0,0.0902,0.6,10,60,-93,12,0,0,388.6,226.7,122.875,282.76,178,314.2,430.222
2019-01-22,2019-01-22 17:00:00,2019-01-22 12:00:00,24800,14.1878,99280,269.901,-1.9979999999999905,0.2,11.75,100,0.064,270.881,271.462,0.0023,266.357,70.7,-1.6517,6.43577,7.07109,-2.4642,6.61996,-50,0,0,0,0,0,0.0902,0.57,10,70,-118,12,0,0,486.6,228.7,150.5,291.757,323,328.9,448.603
2019-01-22 01:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,23400,13.268,99270,269.901,-0.8289999999999509,0.2,11.5938,100,0.063,272.299,272.841,0.00262,268.067,72.6,-1.62501,5.91764,6.60124,-1.81456,6.34481,-50,0,0,0,0,0,0.0899,0.52,0,70,-136,12,0,0,505.6,236.4,155.375,296.546,291,357.2,452.351
2019-01-22 02:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,21000,10.0389,99200,269.901,-0.47699999999997544,0.2,11.5,100,0.063,272.883,273.52,0.00289,269.324,76.3,-1.89193,5.11391,6.28288,-1.77198,6.02106,-50,0,0,0,0,0,0.0899,0.46,-9,50,-135,12,0,0,435.6,245.3,133.25,298.171,112,381.7,428.064
2019-01-22 03:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,19700,11.6506,99070,269.901,-0.4619999999999891,0.2,11.375,100,0.062,273.156,273.928,0.00306,270.032,78.2,-1.55524,5.20207,5.45072,-1.58806,5.21994,-50,0,0,0,0,0,0.0899,0.45,-23,40,-140,12,0,0,369.7,241,112.375,298.088,186,294.3,439.608
2019-01-22 04:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,18500,10.3483,98970,269.901,-0.8569999999999709,0.2,11.3125,100,0.062,273.072,273.896,0.00312,270.315,80.1,-1.72656,5.5427,5.81367,-1.73314,5.48523,-50,0,0,0,0,0,0.0899,0.48,-37,30,-100,12,0,0,196,275,59.375,296.289,36,185.7,387.735
2019-01-22 05:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,18600,11.0648,98880,269.901,-1.6850000000000023,0.2,11.2188,100,0.061,272.675,273.621,0.00304,269.946,79.3,-2.50149,7.02818,7.40624,-2.47846,6.9703,-50,0,0,0,0,0,0.0899,0.62,-70,20,-40,12,0,0,84.8,249.6,25.625,292.704,10,83.9,341.946
2019-01-22 06:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,17900,10.7637,98780,269.901,-1.4399999999999977,0.2,11.1562,100,0.061,272.777,273.728,0.0031,270.15,80.7,-2.20846,7.08918,7.84886,-2.69174,7.32119,-50,0,0,0,0,0,0.0899,0.62,-60,30,-40,12,0,0,0,321.1,0,293.723,0,0,420.184
2019-01-22 07:00:00,2019-01-23,2019-01-22 19:00:00,17000,11.0122,98770,269.901,-1.17999999999995,0.2,11.0938,100,0.061,272.997,273.974,0.00322,270.737,82.6,-1.99967,7.02888,7.74961,-3.29887,6.95633,-50,0,0,0,1,0,0.0899,0.61,-56,20,-43,12,0,0,0,323.4,0,294.932,0,0,395.353
2019-01-22 08:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,16200,11.0083,98660,269.901,-0.6019999999999754,0.2,11.0938,100,0.061,273.62,274.741,0.00346,271.623,84.4,-2.15692,6.75657,7.0926,-2.1295,6.77042,-50,4e-05,0,0,0,1,0.0899,0.59,-57,20,-40,12,0,0,0,325.4,0,297.501,0,0,382.23
2019-01-22 09:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,16200,11.8816,98540,269.901,0.5409999999999968,0.2,10.875,100,0.059,274.867,276.07,0.00379,272.894,84.3,-1.8821,7.67849,7.98068,-1.97218,7.7374,-50,0,0,0,0,1,0.0899,0.66,-68,20,-34,12,0,0,0,328.4,0,302.462,0,0,412.735
2019-01-22 10:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,14100,10.9359,98520,269.901,0.3020000000000209,0.2,10.5938,100,0.057,274.82,276.037,0.00401,273.651,88.8,-0.32519,5.96593,8.09272,-1.82519,7.90343,0,6e-05,0,0,0,1,0.0899,0.48,-64,-10,-140,12,0,0,0,330.8,0,301.02,0,0,354.368
2019-01-22 11:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,13500,10.9027,98410,269.901,0.80600000000004,0.2,10.1562,100,0.054,275.256,276.546,0.00419,274.249,90.3,-0.703469,6.24134,6.72066,-0.690969,6.67884,-50,1e-05,0,0,0,1,0.0899,0.52,-61,-10,-190,12,0,0,0,333.6,0,303.25,0,0,385.387
2019-01-22 12:00:00,2019-01-23 05:00:00,2019-01-23,10800,11.4702,98350,269.901,0.6940000000000168,0.2,9.875,100,0.051,275.436,276.79,0.00436,274.81,92.3,-0.720404,6.89505,7.11963,-0.871464,7.07539,0,0.0003,0,0,0,1,0.0899,0.57,-81,-40,-200,12,0,0,0,334.4,0,302.617,0,0,414.542
2019-01-22 13:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,10700,11.343,98290,269.901,1.896000000000015,0.2,8.40625,100,0.041,276.227,277.644,0.00463,275.654,93.1,-0.782761,7.08024,7.98345,-1.03611,7.88343,0,0.0003,0,0,0,1,0.0899,0.59,-64,-30,-80,12,0,0,0,335.7,0,307.138,0,0,421.825
2019-01-22 14:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,6100,12.7361,98200,269.901,2.622000000000014,0.2,7.875,100,0.037,276.838,278.282,0.00489,276.35,94.7,-1.443,7.03936,7.89306,-1.49987,7.76061,0,0.0008,0,0,0,1,0.0899,0.6,-56,-30,-70,12,0,0,0,336.5,0,310.294,0,0,430.934
2019-01-22 15:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,8000,11.5684,98110,269.901,2.5030000000000427,0.2,7.25,100,0.034,276.535,278.013,0.00487,276.303,96.5,-2.38894,6.03056,6.66323,-1.13455,6.59216,0,0.0004,0,0,0,1,0.0899,0.54,-42,-30,-61,12,0,0,0,335.4,0,309.383,0,0,418.333
2019-01-22 16:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,9200,14.6768,97900,269.901,3.0090000000000146,0.3,7.75,100,0.037,277.159,278.845,0.00505,276.809,95.4,-2.39406,8.85501,9.15736,-2.36092,8.85903,0,0.0003,0,0,0,1,0.0899,0.77,-65,-40,-80,12,0,0,0,336,0,311.876,0,0,434.718
2019-01-22 17:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12200,15.1828,97800,269.901,4.0540000000000305,0.2,4.96875,100,0.02,278.143,279.931,0.00538,277.637,94.9,-1.45886,9.23864,9.40107,-1.39636,9.27531,0,0.0001,0,0,0,1,0.0899,0.79,-62,-30,-70,12,0,0,0,338.6,0,315.391,0,0,443.582
2019-01-22 18:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,12100,17.3036,97680,269.901,4.631000000000029,0.3,3.875,100,0.015,278.707,280.567,0.00562,278.281,95.4,-1.2082,8.47148,8.96342,-1.8332,8.75131,0,0.0002,0,0,0,1,0.0899,0.72,-54,-30,-72,12,0,0,0,341.4,0,317.632,0,0,451.23
