raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-12 14:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,500,12.6556,97090,269.901,7.242999999999995,0.2,0,0,0,279.867,282.264,0.00621,279.598,98.8,5.52798,3.19803,6.38549,5.51956,3.16901,-50,0,0,0,0,0,0.1489,0.61,26,26,-25,12,10,0,91.1,345.3,12.625,327.654,0,91.1,474.263
2019-02-12 15:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,14.9453,97220,269.901,6.115000000000009,0.2,0,0,0,278.461,280.776,0.00547,277.837,96.1,6.8603,5.15261,8.65711,6.85987,5.31321,-50,0,0,0,0,1,0.1489,0.83,50,60,12,12,20,0,103.6,337.2,14.375,322.345,0,103.6,526.305
2019-02-12 16:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,4200,15.979,97200,269.901,4.9809999999999945,0.2,0,0,0,276.256,278.484,0.00471,275.727,98.6,7.11252,3.21156,8.52378,7.36252,4.22172,18.375,0.0003,0,0,0,1,0.1489,0.77,120,99,0,12,20,0,274.3,318.9,38,317.432,0,274.3,511.743
2019-02-12 17:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,15500,15.5427,97320,269.901,3.1410000000000196,0.2,0,0,0,275.562,277.708,0.00406,273.682,88.1,8.10234,2.79948,8.90988,8.44687,2.96161,-50,0,0,0,0,1,0.1489,0.83,46,94,50,12,30,0,113.8,311.9,15.75,308.855,0,113.8,776.782
2019-02-12 18:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14200,16.7992,97280,269.901,1.3600000000000136,0.2,0,0,0,273.952,276.121,0.00374,272.507,90.7,8.92023,2.5915,9.42332,9.14181,2.35926,-50,0,1,0,0,1,0.1489,0.89,38,68,70,12,30,0,41.8,310.5,5.75,301.017,0,41.8,792.643
2019-02-12 19:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,15000,17.427,97540,269.901,-0.10899999999998045,0.2,0,0,0,272.809,274.82,0.00338,271.184,88.6,9.14251,2.49936,9.44326,9.14582,2.46897,-50,0,1,0,0,0,0.1489,0.9,15,58,60,12,30,0,19.9,303.6,2.75,294.74,0,19.9,896.179
2019-02-12 20:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,16200,17.5972,97680,269.901,-0.40699999999998226,0.2,0,0,0,272.419,274.264,0.00317,270.326,85.8,9.04871,2.12434,9.73182,9.46037,2.18901,-50,0,1,0,0,0,0.1489,0.89,18,70,97,12,30,0,2.2,299.2,0.25,293.233,0,2.2,996.342
2019-02-12 21:00:00,2019-02-13,2019-02-12 19:00:00,17700,17.5526,97700,269.901,-0.6119999999999663,0.2,0,0,0,272.036,273.852,0.00297,269.469,83,8.86764,2.77616,10.1055,9.84904,2.27616,-50,0,1,0,0,0,0.1489,0.9,34,87,122,12,40,0,0,295.1,0,292.566,0,0,1092.25
2019-02-12 22:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,19200,17.4987,97880,269.901,-0.6659999999999968,0.2,0,0,0,272.039,273.739,0.00287,268.996,80,9.09224,2.89782,9.72277,9.40778,2.48838,-50,0,1,0,0,0,0.1489,0.92,30,100,128,12,50,0,0,292,0,292.364,0,0,1270.65
2019-02-12 23:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,18200,18.2224,97840,269.901,-0.6730000000000018,0.2,0,0,0,271.878,273.619,0.00289,269.155,82,9.89768,2.60627,10.2388,9.88173,2.63365,-50,0,1,0,0,0,0.1489,0.98,42,100,139,12,80,0,0,291.5,0,292.197,0,0,1395.44
2019-02-13,2019-02-13 03:00:00,2019-02-12 22:00:00,19400,17.4957,97810,269.901,-0.8460000000000036,0.2,0,0,0,271.438,273.154,0.00271,268.241,79.7,9.49264,3.00431,10.2843,10.1723,1.84502,-50,0,1,0,0,0,0.1435,0.96,63,100,173,12,60,0,0,274.1,0,291.459,0,0,1263.75
2019-02-13 01:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,20100,16.8891,97860,269.901,-0.8029999999999973,0.2,0,0,0,271.534,273.203,0.00269,268.142,78.3,9.53198,1.98364,10.0946,9.90698,1.88002,-50,0,1,0,0,0,0.143,0.93,56,104,168,12,70,0,0,288.5,0,291.658,0,0,1402.05
2019-02-13 02:00:00,2019-02-13 05:00:00,2019-02-13,19400,16.7302,97850,269.901,-0.8979999999999677,0.1,0,0,0,271.118,272.8,0.00265,267.99,80,9.42151,2.4741,9.75385,9.44096,2.45188,-50,0,1,0,0,0,0.143,0.94,80,110,181,12,60,0,0,288.6,0,291.262,0,0,1280.95
2019-02-13 03:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,20000,16.4332,97900,269.901,-0.9329999999999927,0.1,0,0,0,271.045,272.743,0.0026,267.721,78.9,9.382,1.69505,9.61533,9.41891,2.15571,-50,0,1,0,0,0,0.143,0.92,80,108,190,12,60,0,0,286.8,0,291.147,0,0,1296.37
2019-02-13 04:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,20000,17.3429,97900,269.901,-0.9669999999999845,0.1,0,0,0,270.798,272.413,0.00254,267.464,79.1,9.72822,0.588059,9.72163,9.69871,0.643567,-50,0,1,0,0,0,0.143,0.94,100,114,203,12,50,0,0,285.8,0,290.851,0,0,1181.29
2019-02-13 05:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,20500,17.2493,97900,269.901,-1.1669999999999732,0.1,0,0,0,270.377,272.051,0.00243,266.86,78.3,10.0528,0.331119,10.1036,10.078,0.571863,-50,0,1,0,0,0,0.143,0.97,120,123,243,12,40,0,0,279.4,0,290.044,0,0,1053.95
2019-02-13 06:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,19600,16.9867,97940,269.901,-1.447999999999979,0.1,0,0,0,269.983,271.615,0.00241,266.764,80,9.93557,0.300118,9.96753,9.95618,0.329588,-50,0,0,0,0,0,0.143,0.96,130,116,283,12,40,0,0,269.5,0,289.003,0,0,980.384
2019-02-13 07:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,19100,16.8661,98050,269.901,-2.7959999999999923,0.1,0,0,0,268.842,270.397,0.00223,265.775,80.5,10.0416,0.638675,10.1496,10.1522,0.642119,-50,0,0,0,0,0,0.143,0.97,109,94,196,12,20,0,0,270.9,0,283.253,0,0,851.991
2019-02-13 08:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,18500,17.194,98090,269.901,-5.895999999999958,0.1,0,0,0,266.906,268.439,0.00196,264.066,80.3,9.10311,0.79743,9.33049,9.24867,0.85993,-50,0,0,0,0,0,0.143,0.86,20,41,120,12,0,0,0,219.1,0,270.389,0,0,668.949
2019-02-13 09:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,17900,16.9818,98160,269.901,-6.751999999999953,0.1,0,0,0,266.312,267.755,0.00189,263.627,81.1,8.80949,0.906237,9.09163,8.95765,1.25221,-50,0,0,0,0,0,0.143,0.84,5,30,96,12,0,0,0,215.8,0,267.099,0,0,633.278
2019-02-13 10:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,18000,15.6832,98290,269.901,-6.9529999999999745,0.1,0,0,0,266.155,267.473,0.00186,263.466,81,8.06227,1.13793,8.64586,8.53171,1.46214,-50,0,0,0,0,0,0.143,0.77,4,28,79,12,0,-1,15.8,219.2,2.25,266.284,0,15.8,571.539
2019-02-13 11:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,18500,15.4184,98380,269.901,-5.616999999999962,0.1,0,0,0,266.629,267.929,0.00191,263.799,80.9,8.08755,1.48026,8.38778,8.15826,1.82762,-50,0,0,0,0,0,0.143,0.79,54,48,20,12,0,0,206.9,200.7,28.75,271.585,641.7,60.6,619.956
2019-02-13 12:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,19400,14.8503,98400,269.901,-3.9350000000000023,0,0,0,0,267.321,268.567,0.00197,264.162,80.2,8.333,1.35299,8.4424,8.35198,1.33033,-50,0,0,0,0,0,0.143,0.82,120,80,-20,12,10,0,356.2,218.7,49.5,278.461,327,231.3,651.228
2019-02-13 13:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,19000,14.616,98410,269.901,-2.2139999999999986,0,0,0,0,268.413,269.643,0.00216,265.437,82,8.40355,1.88203,8.62986,8.39399,2.18861,-50,0,0,0,0,0,0.1482,0.85,168,115,-50,12,10,0,484.9,231.9,67.375,285.61,268,350.8,688.663
2019-02-13 14:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,20000,14.2362,98500,269.901,-0.8199999999999932,0,0,0,0,269.622,270.803,0.00232,266.313,80.6,8.08193,1.64764,8.3343,8.06398,2.17729,-50,0,0,0,0,0,0.1482,0.82,180,136,-90,12,10,0,576.7,230.2,80.125,291.451,372,362.8,728.242
2019-02-13 15:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,22200,14.9453,98450,269.901,0.016000000000019554,0,0,0,0,270.634,271.902,0.00239,266.706,76.8,8.17526,1.2252,8.31919,8.18986,1.27881,-50,0,0,0,0,0,0.1482,0.82,164,153,-120,12,0,0,646.4,212.7,89.875,295.287,798,168.5,678.826
2019-02-13 16:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,22700,14.4041,98330,269.901,0.5580000000000496,0,0,0,0,271.953,273.292,0.00261,267.819,75.2,7.42707,0.878082,7.91668,7.79452,1.24926,-50,0,0,0,0,0,0.1482,0.74,106,134,-170,12,0,0,628.2,219.6,87.25,297.571,876,126.4,669.449
2019-02-13 17:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,23800,13.4344,98400,269.901,2.754000000000019,0,0,0,0,273.371,274.653,0.00283,268.893,74,7.29796,1.6583,7.76513,7.58506,1.58321,-50,0,0,0,0,0,0.1482,0.75,150,176,-30,12,0,0,527.7,228.4,73.375,307.123,601,228.9,716.089
2019-02-13 18:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,24200,12.6651,98440,269.901,2.0540000000000305,0,0,0,0,273.722,274.958,0.00287,269.157,72.7,6.72028,1.91126,7.35786,7.04904,2.07532,-50,0,0,0,0,0,0.1472,0.69,87,141,0,12,0,0,362.9,234.3,50.5,304.286,520,166.6,705.75
2019-02-13 19:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,23300,12.124,98500,269.901,0.7250000000000227,0,0,0,0,273.43,274.618,0.00287,269.173,73.1,5.6758,1.92178,6.7637,6.48901,1.96334,-50,0,0,0,0,0,0.1472,0.58,21,90,20,12,0,0,189.1,228.9,26.25,298.154,418,96.2,650.551
2019-02-13 20:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,21800,10.7533,98470,269.901,-0.47199999999998,0,0,0,0,272.765,274.035,0.00285,268.994,75.1,4.43437,2.69244,5.70377,5.10815,2.63563,-50,0,0,0,0,0,0.1472,0.49,-7,60,90,12,0,0,19.3,224.3,2.75,292.98,80,16,509.89
2019-02-13 21:00:00,2019-02-14,2019-02-13 19:00:00,20600,9.98282,98410,269.901,-0.6080000000000041,0,0,0,0,272.659,273.934,0.0029,269.216,77.1,2.84643,3.46447,4.67617,3.78393,2.84266,-50,0,0,0,0,0,0.1472,0.42,-7,50,90,12,0,0,0,254.7,0,292.312,0,0,467.508
2019-02-13 22:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,22100,11.2461,98430,269.901,-0.8659999999999854,0,0,0,0,272.444,273.693,0.00276,268.556,74.5,2.6287,3.80437,5.19458,3.23962,4.02845,-50,0,0,0,0,0,0.1472,0.43,-8,50,120,12,0,0,0,224.5,0,291.374,0,0,411.785
2019-02-13 23:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,21000,6.6806,98420,269.901,-0.9659999999999513,0,0,0,0,272.492,273.798,0.00286,269.078,76.5,1.69892,2.88994,3.73678,2.26037,3.0156,-50,0,0,0,0,0,0.1472,0.3,-12,30,90,12,0,0,0,233.1,0,290.928,0,0,244.201
2019-02-14,2019-02-14 03:00:00,2019-02-13 22:00:00,19800,6.04367,98330,269.901,-2.6959999999999695,0,0.90625,100,0.004,271.267,272.651,0.00273,268.425,78.2,0.540028,2.7606,2.87438,0.534689,2.79946,-50,0,0,0,0,0,0.0859,0.19,-17,10,60,12,0,0,0,237.5,0,284.168,0,0,128.988
2019-02-14 01:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,20000,6.29657,98310,269.901,-2.388999999999953,0,0.875,100,0.004,271.549,272.909,0.00277,268.649,78,1.01457,2.65282,2.97457,0.932589,2.83669,-50,0,0,0,0,0,0.0859,0.19,-16,10,30,12,0,0,0,262.2,0,285.359,0,0,142.786
2019-02-14 02:00:00,2019-02-14 05:00:00,2019-02-14,21600,6.8594,98270,269.901,-1.8889999999999532,0,0.84375,100,0.003,272.178,273.551,0.0028,268.773,75.2,0.305249,3.21303,3.24285,0.312073,3.2192,-50,0,0,0,0,0,0.0859,0.23,-22,20,30,12,0,0,0,267.8,0,287.493,0,0,139.982
2019-02-14 03:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,21500,7.62654,98160,269.901,-2.1719999999999686,0,0.8125,100,0.003,272.292,273.801,0.00284,268.904,74.6,-0.0334797,3.99383,3.98756,-0.0496483,3.98775,-50,0,0,0,0,0,0.0859,0.29,-39,20,40,12,0,0,0,242.9,0,286.156,0,0,255.127
2019-02-14 04:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,21000,8.10071,98130,269.901,-1.9559999999999604,0,0.78125,100,0.003,272.486,273.956,0.00287,269.082,75.2,-0.883422,4.5494,4.6241,-0.908773,4.5221,-50,0,0,0,0,0,0.0859,0.36,-45,20,30,12,0,0,0,244.6,0,287.175,0,0,278.569
2019-02-14 05:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,21200,7.53822,98080,269.901,-0.28499999999996817,0,0.65625,100,0.003,273.474,274.958,0.00306,269.924,75.9,-1.0992,4.54315,4.92108,-1.22983,4.71945,-50,0,0,0,0,0,0.0859,0.38,-23,40,50,12,0,0,0,279.6,0,294.087,0,0,375.513
2019-02-14 06:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,21800,8.18858,98120,269.901,-0.24099999999998545,0,0.5625,100,0.002,273.991,275.523,0.00315,270.355,74.3,-1.13624,4.76525,4.88258,-1.09962,4.7317,-50,0,0,0,0,0,0.0859,0.39,-41,40,38,12,0,0,0,270.4,0,294.333,0,0,395.838
2019-02-14 07:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21400,8.66502,98050,269.901,-0.16799999999994952,0,0.5,100,0.002,274.197,275.751,0.00322,270.605,74.8,-1.1196,5.15726,5.48861,-1.20226,5.3403,-50,0,0,0,0,0,0.0859,0.42,-49,35,20,12,0,0,0,279.9,0,294.691,0,0,396.022
2019-02-14 08:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,20500,8.62126,98020,269.901,-0.2349999999999568,0,0.40625,100,0.002,274.103,275.713,0.00327,270.828,76.2,-1.14001,5.04405,5.54677,-1.27775,5.41905,-50,0,0,0,0,0,0.0859,0.41,-49,30,40,12,0,0,0,253.3,0,294.215,0,0,396.778
2019-02-14 09:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,19700,9.34941,97990,269.901,-0.27499999999997726,0,0.34375,100,0.001,274.049,275.637,0.0033,270.955,77.6,-1.5121,5.70189,5.86385,-1.5121,5.70034,-50,0,0,0,0,0,0.0859,0.48,-52,30,40,12,0,0,0,242.2,0,294.018,0,0,398.159
2019-02-14 10:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,20700,9.53166,97890,269.901,-0.04899999999997817,0,0.1875,100,0.001,274.283,275.969,0.00329,270.881,75.9,-1.73163,5.57055,6.14395,-1.37305,6.01655,-50,0,0,0,0,0,0.0859,0.47,-53,40,20,12,0,0,18.8,265.5,2.625,294.857,0,18.8,398.125
2019-02-14 11:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,22000,10.4162,97860,269.901,1.3380000000000223,0,0,0,0,275.297,277.026,0.00343,271.44,74.1,-1.57479,5.76665,6.04039,-1.65451,5.84154,-50,0,0,0,0,0,0.1472,0.56,-40,60,-10,12,0,0,89.3,281.7,12.5,301.013,0,89.3,403.617
2019-02-14 12:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,23100,13.2733,97820,269.901,3.7700000000000387,0,0,0,0,277.115,278.908,0.0038,272.8,72.9,-0.927492,6.40301,6.49457,-0.965881,6.39276,-50,0,0,0,0,0,0.1472,0.61,-12,100,-47,12,0,0,217,287,30.25,311.67,0.1,217,423.973
2019-02-14 13:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,23700,14.0378,97640,269.901,5.907000000000039,0,0,0,0,279.277,281.216,0.00436,274.679,71.9,0.0226479,6.80536,6.84549,-0.0556221,6.86786,-50,0,0,0,0,0,0.1472,0.64,-13,120,-52,12,0,0,244.4,298.2,34,321.354,0,244.4,508.078
2019-02-14 14:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,24300,15.4203,97470,269.901,8.775000000000034,0,0,0,0,281.117,283.211,0.00489,276.28,71.9,-0.161856,7.50977,7.92844,-0.682915,7.92899,-50,0,0,0,0,0,0.1472,0.73,44,202,-106,12,0,0,490.3,296.7,68.25,334.798,62,454.1,589.688
2019-02-14 15:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,25900,16.7909,97370,269.901,9.228000000000009,0,0,0,0,281.932,284.162,0.00502,276.625,69.3,1.12466,8.15676,8.21137,1.09974,8.16821,-50,0,0,0,0,0,0.1472,0.79,23,221,-70,12,0,0,437.4,296.9,60.875,336.93,4,435.1,793.4
2019-02-14 16:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,27400,15.4531,97280,269.901,9.937000000000012,0,0,0,0,282.84,285.091,0.00517,277.063,67.1,2.32707,7.88671,8.21028,2.31679,7.93413,-50,0,0,0,0,0,0.1472,0.79,15,241,-60,12,0,0,448.5,293,62.5,340.487,16,439.6,948.016
2019-02-14 17:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,27100,15.1794,97200,269.901,10.365000000000009,0,0,0,0,283.393,285.724,0.00541,277.659,67.4,2.75324,7.3535,7.99025,2.62846,7.49003,-50,0,0,0,0,0,0.1472,0.75,5,230,-60,12,0,0,430.6,287.1,60,342.411,91,384.7,990.333
2019-02-14 18:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,25900,14.7029,97100,269.901,9.899000000000001,0,0,0,0,283.542,285.967,0.00562,278.21,68.6,3.14598,6.2968,7.40328,1.95206,7.13136,-50,0,0,0,0,0,0.1472,0.66,-29,172,-40,12,10,-7,277.7,296.2,38.625,340.128,29,266.8,1124.03
2019-02-14 19:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,22500,10.1219,97150,269.901,8.414000000000044,0,0,0,0,282.813,285.175,0.00578,278.574,73,2.6419,5.16084,6.34749,2.42703,5.91523,-50,0,0,0,0,0,0.1472,0.53,-59,84,0,12,0,-9,41.8,345.5,5.875,333.181,0,41.8,954.595
2019-02-14 20:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,18400,11.1715,97200,269.901,7.590000000000032,0,0,0,0,281.864,284.206,0.00591,278.954,79.9,3.80447,5.2896,6.7346,3.85138,5.50696,-50,0,0,0,0,1,0.1472,0.61,-58,50,0,12,0,-13,1.9,345.9,0.25,329.407,0,1.9,704.96
2019-02-14 21:00:00,2019-02-15,2019-02-14 19:00:00,17600,10.1038,97220,269.901,7.261000000000024,0,0,0,0,281.493,283.754,0.00589,278.892,81.7,3.4919,4.23195,6.03921,4.01548,4.54312,-50,0,0,0,0,0,0.1472,0.5,-48,40,0,12,0,-14,0,345.5,0,327.79,0,0,602.291
2019-02-14 22:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,17000,11.0774,97220,269.901,7.381000000000029,0,0,0,0,281.608,283.904,0.00601,279.202,82.8,4.32804,4.75207,6.59677,4.40753,4.93832,-50,0,0,0,0,0,0.1472,0.6,-55,39,-10,12,10,-8,0,343.9,0,328.368,0,0,539.023
2019-02-14 23:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,16200,11.4357,97150,269.901,7.403999999999996,0,0,0,0,281.521,283.866,0.00609,279.387,84.4,4.27175,5.13481,6.9462,4.28572,5.50389,-50,0,0,0,0,0,0.1472,0.62,-50,35,-10,12,10,-10,0,344,0,328.334,0,0,520.855
2019-02-15,2019-02-15 03:00:00,2019-02-14 22:00:00,15500,10.8343,97060,269.901,7.386000000000024,0,0,0,0,281.322,283.777,0.00613,279.448,86.2,3.65452,4.94141,6.38015,4.07059,4.91591,-50,0,0,0,0,0,0.1425,0.57,-41,25,-10,12,0,-39,0,344.7,0,328.25,0,0,440.82
2019-02-15 01:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,14000,13.263,97080,269.901,6.963000000000022,0,0,0,0,281.19,283.588,0.00631,279.834,89.4,4.63709,4.03591,6.67125,4.63709,4.71518,-50,0,0,0,0,0,0.1419,0.57,-51,4,10,12,10,-54,0,286.3,0,326.348,0,0,496.27
2019-02-15 02:00:00,2019-02-15 05:00:00,2019-02-15,13500,13.7602,97040,269.901,7.7660000000000196,0,0,0,0,281.589,284.005,0.00657,280.416,91.1,5.71026,3.88418,7.55679,6.02068,4.59662,0,0.0001,0,0,0,1,0.1419,0.64,-40,11,-10,12,0,0,0,338.9,0,330.21,0,0,516.464
2019-02-15 03:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14100,16.0613,97100,269.901,7.921000000000049,0,0,0,0,281.395,283.77,0.00635,279.96,90,8.35405,1.10317,8.671,8.32681,2.22817,-50,0,0,0,0,0,0.1419,0.79,-20,36,10,12,20,0,0,351.2,0,330.842,0,0,651.895
2019-02-15 04:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,16200,14.8751,97320,269.901,4.1370000000000005,0,0,0,0,277.507,279.708,0.00458,275.295,85,7.3288,-1.89688,8.3612,8.20653,-1.74984,-50,0,0,0,0,0,0.1419,0.71,-20,47,90,12,0,0,0,252.7,0,313.233,0,0,436.257
2019-02-15 05:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14500,14.9855,97350,269.901,3.5090000000000146,0,0,0,0,276.332,278.512,0.00438,274.709,89.2,7.80917,-2.01293,8.28157,8.04113,-1.97679,-50,0,0,0,0,0,0.1419,0.76,20,49,70,12,10,0,0,322.3,0,310.689,0,0,611.033
2019-02-15 06:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13100,13.712,97370,269.901,2.6899999999999977,0,0,0,0,275.318,277.484,0.00422,274.232,92.5,7.29858,-1.56714,8.60216,8.39157,-2.0276,-50,0,0,0,0,0,0.1419,0.71,30,37,70,12,10,0,0,318.5,0,307.023,0,0,576.57
2019-02-15 07:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,14100,13.3048,97480,269.901,1.6070000000000277,0,0,0,0,274.169,276.2,0.00378,272.693,90.2,7.06026,-1.75904,7.77909,7.4436,-2.18954,-50,0,0,0,0,0,0.1419,0.69,30,42,80,12,10,0,0,311.9,0,302.039,0,0,538.287
2019-02-15 08:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,14000,13.1197,97590,269.901,0.022000000000048203,0,0,0,0,272.652,274.611,0.00339,271.241,90.5,6.50303,-1.78612,7.52709,7.40389,-1.28942,-50,0,0,0,0,0,0.1419,0.65,30,35,80,12,10,0,0,287.5,0,295.375,0,0,511.428
2019-02-15 09:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,15500,12.9874,97680,269.901,-0.7229999999999563,0,0,0,0,271.726,273.593,0.00304,269.799,87.1,6.06177,-2.7589,6.61713,6.0346,-2.7589,-50,0,0,0,0,0,0.1419,0.64,40,42,130,12,0,0,0,246.8,0,292.115,0,0,514.777
2019-02-15 10:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,16600,11.1787,97810,269.901,-0.7129999999999654,0,0,0,0,271.599,273.334,0.00293,269.311,84.9,5.6783,-1.88761,6.11924,5.85532,-1.87199,-50,0,0,0,0,0,0.1419,0.58,40,46,133,12,0,0,23.8,233.4,3.375,292.023,13.8,23,557.796
2019-02-15 11:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,17400,11.0949,97840,269.901,-0.4339999999999691,0,0,0,0,271.114,272.825,0.00275,268.491,83.8,5.42354,-1.81755,6.0493,5.84537,-1.52103,-50,0,0,0,0,0,0.1419,0.57,82,64,70,12,0,0,170.6,231.2,23.875,293.334,55.7,157.5,569.72
2019-02-15 12:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,19800,10.0917,97880,269.901,0.8380000000000223,0,0,0,0,271.315,272.997,0.00263,267.906,79.9,5.29991,-1.27143,5.90068,5.81499,-1.27199,-50,0,0,0,0,0,0.1419,0.56,133,95,0,12,0,0,371.7,223.9,51.875,298.742,403.8,213.8,600.158
2019-02-15 13:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,27200,10.5826,97930,269.901,1.8140000000000214,0,0,0,0,271.254,272.853,0.00223,265.75,69,5.89487,-1.0668,6.0259,5.90068,-1.41711,-50,0,0,0,0,0,0.1419,0.62,200,149,-10,12,0,0,549.7,209.1,76.75,302.977,792,146,596.029
2019-02-15 14:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,29700,10.7668,98090,269.901,2.772000000000048,0,0,0,0,272.003,273.515,0.00224,265.81,65.9,6.55239,-0.872715,6.56928,6.52834,-0.853659,-50,0,0,0,0,0,0.1419,0.68,228,179,-10,12,0,0,597.8,220.7,83.5,307.315,435,343.9,690.662
2019-02-15 15:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,26400,10.9137,98150,269.901,2.7200000000000273,0,0,0,0,271.692,273.149,0.00236,266.534,71.3,6.3087,-1.82072,6.62059,6.39953,-1.5555,-50,0,0,0,0,0,0.1464,0.69,243,197,-12,12,0,0,643.6,217.5,89.875,307.114,610,272.9,679.647
2019-02-15 16:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,27100,10.231,98100,269.901,2.508000000000038,0,0,0,0,271.941,273.468,0.00238,266.602,69.9,5.6201,-1.73913,6.1053,5.88026,-1.75953,-50,0,0,0,0,0,0.1464,0.63,201,177,3.59337,12,0,0,530.3,240.9,74,306.189,97,473.9,717.151
