raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-06 05:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13000,7.70628,98080,269.901,10.418000000000006,0.1,0,0,0,282.308,283.873,0.00684,281.166,93.9,3.6519,-0.786055,4.06477,3.90042,-0.972342,-50,0,0,0,0,0,0.1473,0.39,46,70,-20,12,0,0,179.3,352.5,24.5,342.671,0,179.3,510.298
2019-02-06 06:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13700,7.68335,98080,269.901,11.386000000000024,0.1,0,0,0,283.489,285.026,0.00727,282.105,92.1,3.42289,-0.652344,4.76374,4.4401,-1.7152,-50,0,0,0,0,0,0.1473,0.37,38,80,-20,12,0,0,203.3,327.8,27.75,347.653,25,194.7,524.036
2019-02-06 07:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,13800,5.07132,98150,269.901,11.494000000000028,0.1,0,0,0,284.214,285.751,0.00764,282.799,91.4,2.7978,-1.01712,4.10958,3.97559,-1.12538,-50,0,0,0,0,0,0.1473,0.3,12,40,0,12,0,0,84.1,348.5,11.5,347.846,0,84.1,561.818
2019-02-06 08:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,12900,3.60278,98190,269.901,10.448000000000036,0.1,0,0,0,283.948,285.423,0.00789,283.338,93.1,1.51596,-0.458254,2.52779,2.30068,-1.06919,-50,0,0,0,0,0,0.1473,0.08,-3,0,15,12,0,-1,5.1,330.8,0.75,342.817,0,5.1,385.494
2019-02-06 09:00:00,2019-02-07,2019-02-06 19:00:00,12400,2.79181,98200,269.901,9.003000000000043,0.1,0,0,0,282.678,284.179,0.00734,282.249,92.5,0.301333,-1.66609,1.73884,1.68009,-0.468828,-50,0,0,0,0,0,0.1473,0.06,-3,0,21,12,0,0,0,328.6,0,336.136,0,0,288.128
2019-02-06 10:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,2.05836,98250,269.901,9.858000000000004,0.1,0,0,0,283.514,284.975,0.00787,283.291,93.4,0.515667,-1.71519,1.77136,0.504457,-1.67506,-50,0,0,0,0,0,0.1473,0.06,-3,0,10,12,0,0,0,350.3,0,339.936,0,0,262.995
2019-02-06 11:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,5.28761,98150,269.901,9.967000000000041,0.1,0,0,0,283.341,284.896,0.00765,282.833,95.7,-2.65076,-1.11305,3.45158,-3.1055,-1.38392,-50,0,0,0,0,1,0.1473,0.26,-7,0,10,12,0,0,0,347.4,0,340.421,0,0,117.537
2019-02-06 12:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12700,5.53921,98240,269.901,9.055000000000007,0.1,0,0,0,282.232,283.702,0.00694,281.424,94.1,-1.49738,-2.06599,4.15101,-2.00524,-3.64908,-50,0,0,0,0,0,0.1473,0.24,-1,10,10,12,0,0,0,358.9,0,336.377,0,0,210.281
2019-02-06 13:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,5.71063,98190,269.901,8.14100000000002,0.1,0,0,0,281.453,282.974,0.00671,280.932,95.3,-2.1672,-1.48283,3.215,-2.00916,-2.5551,-50,0,0,0,0,0,0.1473,0.24,-6,0,10,12,0,0,0,340.1,0,331.794,0,0,138.215
2019-02-06 14:00:00,2019-02-07 05:00:00,2019-02-07,12200,3.94083,98220,269.901,7.352000000000032,0.1,0,0,0,280.876,282.32,0.00652,280.516,95.6,-1.66408,0.0489788,3.19477,-2.8146,-1.51612,-50,0,0,0,0,0,0.1473,0.1,-4,0,20,12,0,0,0,326,0,328.348,0,0,46.4148
2019-02-06 15:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,4.06639,98250,269.901,8.174000000000035,0.1,0,0,0,281.477,282.935,0.00678,281.073,96.6,-1.27325,-1.66208,2.07489,-1.30953,-1.66281,-50,0,0,0,0,0,0.1473,0.18,-3,0,-2,12,0,0,0,356.3,0,331.95,0,0,83.0469
2019-02-06 16:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,3.55418,98270,269.901,7.7450000000000045,0.1,0,0,0,281.113,282.531,0.00668,280.836,96.3,-1.45145,0.204822,2.31836,-2.15971,-0.872042,-50,0,0,0,0,0,0.1473,0.08,-2,0,-5,12,0,0,0,356.5,0,329.945,0,0,103.262
2019-02-06 17:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,5.98548,98210,269.901,8.524000000000001,0.1,0,0,0,282.12,283.634,0.00713,281.825,96.3,-2.42647,1.68228,2.94477,-2.42647,1.69028,-50,0,0,0,0,0,0.1473,0.25,-12,-10,-23,12,0,0,0,363.1,0,333.604,0,0,318.833
2019-02-06 18:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,500,8.43851,98120,269.901,8.749000000000024,0.1,0,0,0,282.261,283.775,0.00725,282.03,97.5,-4.12103,1.9309,4.74477,-4.43353,1.64749,-50,0,0,0,0,0,0.1473,0.42,-14,-10,-30,12,0,0,0,359.7,0,334.726,0,0,285.202
2019-02-06 19:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,200,7.79299,98060,269.901,8.854000000000042,0.1,0,0,0,282.245,283.824,0.00735,282.211,99.2,-3.62786,1.78686,4.265,-4.07653,1.33895,-50,0,0,0,0,0,0.1473,0.37,-10,-20,-20,12,0,0,0,359.4,0,335.309,0,0,275.62
2019-02-06 20:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,6.91804,98060,269.901,8.100999999999999,0.1,0,0,0,281.486,283.035,0.00698,281.439,99.2,-3.44423,1.99063,4.26507,-3.94423,1.57919,-50,0,0,0,0,0,0.1473,0.37,-8,-15,-20,12,0,0,0,356.5,0,331.695,0,0,225.995
2019-02-06 21:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,100,6.78771,97990,269.901,8.156000000000006,0.1,0,0,0,281.588,283.232,0.00704,281.552,99.1,-3.37064,0.895523,3.76525,-3.80814,-0.0419769,-50,0,0,0,0,1,0.1473,0.32,-9,-15,-20,12,0,0,0,357.2,0,332.131,0,0,153.537
2019-02-06 22:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,300,8.81252,97880,269.901,8.512,0.1,0,0,0,282.014,283.784,0.00726,282.013,98.7,-3.56587,2.80163,5.13292,-4.30622,2.79385,-50,0,0,0,0,1,0.1473,0.42,-20,-23,-32,12,0,0,0,351.3,0,333.652,0,0,197.415
2019-02-06 23:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,100,8.23709,97900,269.901,8.817000000000007,0.1,0,0,0,281.929,283.682,0.00722,281.944,99.7,-2.31475,3.19596,4.46254,-2.34306,3.82398,-50,0,0,0,0,1,0.1473,0.37,1,-5,-50,12,0,0,58.2,357.5,8,335.194,0,58.2,157.604
2019-02-07,2019-02-07 15:00:00,2019-02-07 10:00:00,200,8.91993,97890,269.901,10.604000000000042,0.2,0,0,0,283.92,285.673,0.00827,283.962,99.2,-1.26325,4.08856,5.7094,-4.38825,3.6393,0,0.001,0,0,0,1,0.1467,0.41,-9,-20,-50,12,0,0,22.8,368.4,3.125,343.577,0,22.8,293.44
2019-02-07 01:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,3100,12.7885,97710,269.901,12.302000000000021,0.3,0,0,0,285.755,287.683,0.00914,285.424,96.9,-3.51064,5.2461,7.73418,-4.08207,6.58275,0,0.0022,0,0,0,1,0.1462,0.6,-16,-13,-85,12,0,0,67,373.3,9.25,351.992,0,67,457.019
2019-02-07 02:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,2700,14.7371,97550,269.901,13.44500000000005,0.4,0,0,0,286.319,288.321,0.00933,285.756,96.5,-6.1963,5.82912,9.35267,-5.94394,7.2375,0,0.003,0,0,0,1,0.1462,0.81,19,54,-96,12,0,0,235.1,355.4,32.25,357.77,0,235.1,434.179
2019-02-07 03:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,1200,6.703,97480,269.901,12.41500000000002,0.4,0,0,0,285.84,287.961,0.00932,285.707,98,5.08293,-2.96503,6.27508,-4.30692,4.54545,0,0.0107,0,0,0,1,0.1462,0.55,-14,-24,-70,12,0,0,12,379.2,1.625,352.594,0,12,454.267
2019-02-07 04:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,3600,10.9896,97320,269.901,14.77600000000001,0.5,0,0,0,288.326,290.582,0.01081,287.936,96.5,3.30078,2.71347,8.02678,6.28743,4.98057,0,0.0019,0,0,0,1,0.1462,0.39,-15,-20,-90,12,40,-77,66.7,391.7,9.125,364.298,0,66.7,425.957
2019-02-07 05:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,12200,9.25819,97100,269.901,13.967000000000041,0.5,0,0,0,287.427,289.886,0.0101,286.851,95.4,-3.415,4.57439,5.68594,-3.42413,4.5633,-50,0,0,0,0,1,0.1462,0.53,-15,0,-70,12,0,0,74.5,372.9,10.25,360.246,0,74.5,429.45
2019-02-07 06:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,12400,18.8852,97220,269.901,16.059000000000026,0.5,0,0,0,289.551,291.951,0.0112,288.503,92.4,2.25744,8.91615,9.18982,2.18549,8.94435,0,0.0002,0,0,0,1,0.1462,0.86,-23,50,-70,12,190,0,129,370.8,17.625,371.012,0,129,616.471
2019-02-07 07:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,14300,16.4314,97090,269.901,16.314999999999998,0.5,0,0,0,290.203,292.691,0.01136,288.657,89.3,4.19061,6.99457,10.1973,4.12484,9.27782,-50,0,0,0,0,1,0.1462,0.77,-45,50,-60,12,150,-3,128.1,350.7,17.625,372.209,3,127.6,769.782
2019-02-07 08:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12500,14.9205,97270,269.901,10.54600000000005,0.4,0,0,0,282.917,285.189,0.00732,282.032,95,7.92478,1.70597,12.9464,12.3623,3.83097,-50,0,0,0,0,1,0.1462,0.79,40,80,100,12,10,0,0.9,364.2,0.125,343.372,0,0.9,556.179
2019-02-07 09:00:00,2019-02-08,2019-02-07 19:00:00,12400,16.9605,97600,269.901,5.55600000000004,0.5,0,0,0,277.605,279.584,0.00508,276.806,95.6,9.03424,0.465522,11.5148,11.0391,3.35074,-50,0,0,0,0,1,0.1462,0.88,70,90,147,12,10,0,0,334.4,0,319.946,0,0,583.212
2019-02-07 10:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,13900,16.7394,97920,269.901,3.2460000000000377,0.5,0,0,0,275.554,277.259,0.00422,274.297,91.8,8.65226,1.34511,9.34851,9.37589,0.576548,-50,0,0,0,0,0,0.1462,0.84,50,80,130,12,20,0,0,320.2,0,309.296,0,0,683.216
2019-02-07 11:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15300,16.5966,98090,269.901,0.8910000000000196,0.4,0,0,0,273.437,274.96,0.00348,271.63,88.3,8.89367,1.49441,9.2757,9.17025,1.29049,-50,0,0,0,0,0,0.1462,0.86,40,80,120,12,20,0,0,306.1,0,299.005,0,0,762.308
2019-02-07 12:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15700,16.0935,98240,269.901,-0.5329999999999586,0.5,0,0,0,271.875,273.266,0.00307,270.032,87.5,8.58828,1.70765,9.50599,9.40729,1.21976,-50,0,0,0,0,0,0.1462,0.84,50,70,140,12,20,0,0,298.9,0,292.763,0,0,801.391
2019-02-07 13:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16000,16.6824,98350,269.901,-0.7769999999999868,0.4,0,0,0,271.119,272.411,0.00288,269.203,87.6,9.08814,1.50111,9.35563,9.27465,1.34788,-50,0,1,0,0,0,0.1491,0.9,80,100,180,12,30,0,0,292.2,0,291.625,0,0,831.272
2019-02-07 14:00:00,2019-02-08 05:00:00,2019-02-08,17900,17.2299,98470,269.901,-1.0840000000000032,0.5,0,0,0,270.709,271.916,0.00266,268.126,83.8,9.5477,1.37534,9.88844,9.80428,1.23429,-50,0,0,0,0,0,0.1491,0.94,100,120,260,12,20,0,0,253.2,0,290.445,0,0,785.196
2019-02-07 15:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,18200,17.243,98570,269.901,-1.092999999999961,0.4,0,0,0,270.464,271.568,0.00259,267.763,83.3,9.7928,1.38496,9.89199,9.81761,1.42424,-50,0,0,0,0,0,0.1491,0.96,110,130,270,12,30,0,0,268.3,0,290.303,0,0,872.468
2019-02-07 16:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,20600,16.2488,98710,269.901,-1.4909999999999854,0.3,0,0,0,269.436,270.449,0.00227,266.104,79.6,9.4987,1.61953,9.94318,9.74556,1.89341,-50,0,0,0,0,0,0.1491,0.95,160,150,340,12,20,0,0,237.9,0,288.655,0,0,844.51
2019-02-07 17:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,20100,15.9177,98900,269.901,-1.731999999999971,0.2,0,0,0,268.448,269.294,0.00212,265.24,81,9.18559,1.05477,9.2687,9.2087,1.05392,-50,0,0,0,0,0,0.1491,0.92,210,153,380,12,30,0,0,237.4,0,287.807,0,0,816.945
2019-02-07 18:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,19100,15.7586,99010,269.901,-1.8899999999999864,0.2,0,0,0,267.653,268.44,0.00204,264.767,83.4,9.02806,0.868848,9.12264,9.07972,0.833861,-50,0,0,0,0,0,0.1491,0.91,250,150,420,12,30,0,0,242.1,0,286.97,0,0,815.175
2019-02-07 19:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,19000,16.1166,99100,269.901,-2.149000000000001,0.1,0,0,0,266.924,267.619,0.00193,264.02,83.9,9.16764,0.850624,9.1876,9.16764,0.867,-50,0,0,0,0,0,0.1491,0.93,290,155,470,12,30,0,0,239.9,0,285.895,0,0,818.08
2019-02-07 20:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,21100,16.9991,99260,269.901,-3.763999999999953,0.1,0,0,0,265.059,265.611,0.00158,261.561,80.2,9.80443,0.534999,9.96583,9.92943,0.415606,-50,0,0,0,0,0,0.1491,0.98,330,154,510,12,20,0,0,209.8,0,279.268,0,0,712.928
2019-02-07 21:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,21300,15.8897,99420,269.901,-9.115999999999985,0.1,0,0,0,262.629,263.084,0.00128,259.012,76.1,8.32411,0.541677,9.27518,9.25254,0.809085,-50,0,0,0,0,0,0.1491,0.82,100,52,220,12,10,0,0,184.3,0,257.802,0,0,691.492
2019-02-07 22:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,21200,15.0441,99630,269.901,-10.190999999999974,0.1,0,0,0,261.701,262.014,0.0012,258.18,76.1,7.8713,-0.00593185,8.55615,8.53453,-0.137284,-50,0,0,0,0,0,0.1491,0.77,80,42,190,12,0,0,0,183.7,0,253.535,0,0,658.087
2019-02-07 23:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,21100,13.9219,99730,269.901,-10.09499999999997,0.1,0,0,0,261.439,261.669,0.00117,257.942,76.6,6.97033,0.0752897,7.26083,7.28552,0.0127897,-50,0,0,0,0,0,0.1491,0.69,90,42,70,12,0,0,188.3,177.9,25.75,253.835,367.3,111.6,645.078
2019-02-08,2019-02-08 15:00:00,2019-02-08 10:00:00,22900,13.7254,99820,269.901,-7.856999999999971,0,0,0,0,262.364,262.483,0.0012,258.233,74.4,7.46454,-0.378107,7.48929,7.47336,-0.355482,-50,0,0,0,0,0,0.1462,0.75,185,65,40,12,10,0,366.5,182,50.25,262.606,588.1,153.7,678.729
2019-02-08 01:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,24300,13.3336,99880,269.901,-5.826999999999998,0,0,0,0,263.46,263.567,0.00127,258.937,73,7.42349,-0.527715,7.55507,7.5385,-0.328562,-50,0,0,0,0,0,0.1456,0.76,245,89,-3,12,10,0,513.1,187.8,70.5,270.557,639,207,789.415
2019-02-08 02:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,25200,12.7906,99940,269.901,-4.31699999999995,0,0,0,0,264.263,264.286,0.00133,259.444,72.2,7.31648,-0.699274,7.31717,7.27967,-0.684266,-50,0,0,0,0,0,0.1456,0.76,292,108,-20,12,10,0,611.9,189,84.125,276.84,736,205.5,845.539
2019-02-08 03:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,24300,12.4068,99990,269.901,-3.423999999999978,0,0,0,0,265,264.992,0.00143,260.393,73.7,7.2701,-0.73829,7.39015,7.3528,-0.65351,-50,0,0,0,0,0,0.1456,0.76,304,116,-10,12,20,0,612.4,199.8,84.125,280.674,534,304.3,861.45
2019-02-08 04:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,23700,12.38,100030,269.901,-2.998999999999967,0,0,0,0,265.563,265.582,0.00152,261.136,74.5,7.27728,-1.4615,7.53433,7.44925,-1.00829,-50,0,0,0,0,0,0.1456,0.77,295,117,0,12,20,0,588,203.9,80.75,282.515,647,232.1,859.633
2019-02-08 05:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,21400,11.6248,100080,269.901,-3.214999999999975,0,0,0,0,265.858,265.795,0.00162,261.98,77.7,6.81796,-1.67577,7.22722,7.08167,-1.52952,-50,0,0,0,0,0,0.1456,0.73,252,100,20,12,20,0,464.5,217.7,63.875,281.409,553,201.8,894.861
2019-02-08 06:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,21000,10.9519,100160,269.901,-4.366999999999962,0,0,0,0,266.198,266.077,0.00169,262.47,77.3,6.65077,-1.47885,6.83796,6.65077,-1.47885,-50,0,0,0,0,0,0.1456,0.69,152,70,60,12,30,0,217.1,258.3,29.875,276.631,0,217.1,945.851
2019-02-08 07:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,21900,10.955,100220,269.901,-5.489999999999952,0,0,0,0,265.849,265.657,0.00161,261.892,75.1,6.35345,-1.84264,6.81855,6.59664,-1.76782,-50,0,0,0,0,0,0.1456,0.66,103,60,90,12,20,0,140.4,227.3,19.25,271.971,35,133.4,914.74
2019-02-08 08:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,22400,10.5197,100350,269.901,-7.576999999999998,0,0,0,0,265.077,264.844,0.00151,261.092,73.2,5.7887,-2.0877,6.55297,6.25026,-1.9627,-50,0,0,0,0,0,0.1456,0.6,26,30,110,12,10,0,8.5,201.7,1.125,263.758,0,8.5,878.616
2019-02-08 09:00:00,2019-02-09,2019-02-08 19:00:00,21400,10.1673,100440,269.901,-8.451999999999998,0,0,0,0,264.541,264.223,0.00148,260.849,74.5,5.07631,-1.97439,6.13245,5.76381,-2.05484,-50,0,0,0,0,0,0.1456,0.52,6,20,100,12,0,0,0,199.6,0,260.291,0,0,803.687
2019-02-08 10:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,20700,9.18744,100540,269.901,-8.870000000000005,0,0,0,0,264.028,263.656,0.00144,260.528,75.8,4.49651,-2.46187,5.66682,5.16446,-2.34265,-50,0,0,0,0,0,0.1456,0.49,10,20,90,12,0,0,0,203.3,0,258.539,0,0,794.123
2019-02-08 11:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21100,8.80792,100610,269.901,-9.336999999999989,0,0,0,0,263.601,263.165,0.00138,260.017,75.1,4.32518,-2.48725,4.99849,4.29947,-2.54975,-50,0,0,0,0,0,0.1456,0.48,10,20,96,12,0,0,0,197.2,0,256.897,0,0,721.288
2019-02-08 12:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,23200,8.52119,100690,269.901,-10.406999999999982,0,0,0,0,262.61,262.112,0.00122,258.5,71.5,3.97111,-2.19775,4.8492,4.2468,-2.44775,-50,0,0,0,0,0,0.1456,0.43,3,20,105,12,0,0,0,174.7,0,252.587,0,0,655.336
2019-02-08 13:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,21700,7.83633,100810,269.901,-11.007999999999981,0,0,0,0,262.056,261.462,0.0012,258.378,74.3,3.60271,-1.85196,4.48979,4.13961,-1.87322,-50,0,0,0,0,0,0.151,0.39,3,15,100,12,0,0,0,173.6,0,250.354,0,0,612.396
2019-02-08 14:00:00,2019-02-09 05:00:00,2019-02-09,21300,7.30508,100810,269.901,-11.415999999999997,0,0,0,0,261.591,261.017,0.00117,258.03,74.8,3.17365,-2.05383,4.02704,3.58484,-1.80383,-50,0,0,0,0,0,0.151,0.36,4,13,102,12,0,0,0,171.1,0,248.798,0,0,539.198
2019-02-08 15:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,21300,6.81405,100900,269.901,-11.620000000000005,0,0,0,0,261.347,260.722,0.00115,257.885,74.9,2.78152,-2.38433,3.71242,3.10258,-2.07183,-50,0,0,0,0,0,0.151,0.35,4,12,100,12,0,0,0,171.8,0,247.929,0,0,515.577
2019-02-08 16:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,20400,6.96994,100940,269.901,-12.087999999999965,0,0,0,0,260.906,260.195,0.00113,257.599,76.3,2.32512,-2.92403,3.76437,2.5907,-2.67403,-50,0,0,0,0,0,0.151,0.36,5,10,97,12,0,0,0,172.3,0,246.196,0,0,506.844
2019-02-08 17:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20300,6.76051,101000,269.901,-12.44199999999995,0,0,0,0,260.639,259.911,0.0011,257.361,76.4,1.42733,-3.03236,3.58703,2.13123,-2.84486,-50,0,0,0,0,0,0.151,0.32,0,10,94,12,0,0,0,169.9,0,244.826,0,0,429.717
2019-02-08 18:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20200,6.92456,101030,269.901,-12.912999999999954,0,0,0,0,260.171,259.411,0.00107,256.99,76.5,0.561813,-3.12498,3.42336,1.30865,-3.14679,-50,0,0,0,0,0,0.151,0.3,1,8,92,12,0,0,0,168,0,243.166,0,0,382.793
2019-02-08 19:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,22000,6.87211,101080,269.901,-13.324999999999989,0,0,0,0,259.801,259.056,0.001,256.113,73.5,-0.0243759,-2.8814,3.22385,0.473804,-3.1808,-50,0,0,0,0,0,0.151,0.27,-1,8,88,12,0,0,0,168.4,0,241.502,0,0,318.301
2019-02-08 20:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,20800,6.69114,101070,269.901,-13.483000000000004,0,0,0,0,259.753,258.952,0.00102,256.375,75.5,-0.336779,-2.51738,2.80116,-0.168407,-2.77892,-50,0,0,0,0,0,0.151,0.24,-1,6,83,12,0,0,0,171.6,0,241.173,0,0,283.238
2019-02-08 21:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,19400,5.99317,101070,269.901,-13.614999999999952,0,0,0,0,259.592,258.848,0.00104,256.687,77.9,-0.720066,-1.83396,2.41585,-0.33005,-2.39646,-50,0,0,0,0,0,0.151,0.18,0,3,79,12,0,0,0,172.2,0,240.592,0,0,204.338
2019-02-08 22:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17900,6.49592,101110,269.901,-13.585999999999956,0,0,0,0,259.641,258.878,0.00108,257.125,80.7,-0.785812,-1.43412,2.02762,-0.727203,-1.89423,-50,0,0,0,0,0,0.151,0.14,0,2,70,12,0,0,0,178.5,0,240.528,0,0,128.915
2019-02-08 23:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,19200,6.9844,101100,269.901,-11.30699999999996,0,0,0,0,260.671,259.865,0.00112,257.559,78.7,-2.24234,-1.74989,2.84952,-2.29072,-1.74989,-50,0,0,0,0,0,0.151,0.31,40,15,-18,12,0,0,198.7,177.6,27.25,249.333,589.7,73.4,370.627
2019-02-09,2019-02-09 15:00:00,2019-02-09 10:00:00,20500,5.56378,101150,269.901,-7.935000000000002,0,0,0,0,262.377,261.577,0.00125,258.857,77.1,-2.53695,-1.03874,3.04145,-2.42707,-1.85124,-50,0,0,0,0,0,0.151,0.34,100,36,-83,12,0,0,384.5,181.1,52.875,262.171,832,80.1,518.397
2019-02-09 01:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,22900,4.85069,101160,269.901,-5.06699999999995,0,0,0,0,264.318,263.479,0.00138,260.125,74.2,-3.04669,-0.402788,3.09924,-3.05581,-0.429224,-50,0,0,0,0,0,0.151,0.39,150,63,-120,12,0,0,527.7,182.9,72.625,273.835,860,112.1,609.428
2019-02-09 02:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,24700,4.10337,101100,269.901,-2.7749999999999773,0,0,0,0,266.033,265.18,0.00152,261.25,71.3,-2.83269,0.211626,2.95307,-2.95876,-0.314829,-50,0,0,0,0,0,0.151,0.38,174,85,-156,12,0,0,618.5,189.9,85.125,283.395,893,121.5,631.275
2019-02-09 03:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,27200,4.32543,101030,269.901,-1.4429999999999836,0,0,0,0,267.643,266.881,0.00164,262.25,68.2,-3.16262,0.122879,3.17027,-3.14706,0.128853,-50,0,0,0,0,0,0.151,0.4,166,99,-170,12,1,0,633.1,196.5,87.25,288.862,701,225.8,698.927
2019-02-09 04:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,28000,4.4443,100890,269.901,-0.9939999999999714,0,0,0,0,268.557,267.887,0.00174,262.937,67.2,-3.40427,0.248379,3.44661,-3.46467,0.246098,-50,0,0,0,0,0,0.151,0.42,152,100,-168,12,0,0,608.5,201.9,83.75,290.955,819,154.6,694.235
2019-02-09 05:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,27900,3.88185,100830,269.901,-0.8659999999999854,0,0,0,0,269.227,268.621,0.00184,263.651,66.8,-2.90609,0.50865,3.26464,-3.25664,0.409811,-50,0,0,0,0,0,0.151,0.37,117,90,-150,12,0,0,521.3,207.9,71.75,291.47,921,79.9,690.072
2019-02-09 06:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,27300,4.10987,100770,269.901,-1.5009999999999764,0,0,0,0,269.658,269.123,0.00193,264.262,67.4,-3.04969,0.290071,3.21595,-3.2056,0.281126,-50,0,0,0,0,0,0.151,0.36,73,70,-79,12,0,0,362.3,200.6,49.875,288.822,695,111.8,682.246
2019-02-09 07:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25200,4.22591,100670,269.901,-2.5369999999999777,0,0,0,0,269.86,269.368,0.00206,265.066,69.9,-2.90884,0.272207,3.12144,-3.11176,0.156622,-50,0,0,0,0,0,0.151,0.31,24,40,-10,12,0,0,178.4,202.1,24.625,284.273,512,73,652.582
