raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-17 03:00:00,2019-02-17 05:00:00,2019-02-17,14300,11.677,98220,269.901,-4.802999999999997,0,0,0,0,268.554,269.96,0.00247,267.136,89.2,-4.86816,-0.685827,5.44081,-5.24316,-1.30084,-50,0,0,0,0,0,0.1454,0.46,-9,6,49,12,0,0,0,238,0,274.956,0,0,387.874
2019-02-17 04:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14500,12.1574,98090,269.901,-5.22199999999998,0,0,0,0,268.288,269.805,0.00242,266.841,88.3,-5.23928,-0.786058,5.24745,-5.23928,-0.82041,-50,0,0,0,0,0,0.1454,0.49,-17,5,50,12,0,0,0,222.1,0,273.285,0,0,400.735
2019-02-17 05:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,15100,13.0677,98050,269.901,-5.4809999999999945,0,0,0,0,268.142,269.645,0.00235,266.427,86.8,-5.07685,-0.745836,5.2726,-5.20866,-0.870836,-50,0,0,0,0,0,0.1454,0.48,-21,6,50,12,0,0,0,217.3,0,272.115,0,0,384.192
2019-02-17 06:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,15700,10.2374,98060,269.901,-5.743999999999971,0,0,0,0,267.908,269.406,0.00228,266.019,85.4,-4.46897,-0.563261,4.58373,-4.50792,-0.84935,-50,0,0,0,0,0,0.1454,0.41,-20,6,50,12,0,0,0,219.2,0,271.043,0,0,351.825
2019-02-17 07:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,15900,13.2568,97950,269.901,-5.003999999999962,0,0,0,0,268.245,269.846,0.00232,266.274,85.5,-5.34762,-0.729849,5.97715,-5.78978,-1.35411,-50,0,0,0,0,0,0.1454,0.5,-5,14,20,12,0,0,0,284.3,0,274.098,0,0,356.952
2019-02-17 08:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,16600,13.1234,98010,269.901,-4.2479999999999905,0,0,0,0,268.911,270.524,0.0024,266.713,84.1,-5.72604,0.61301,6.01814,-5.98319,0.32781,-50,0,0,0,0,0,0.1454,0.54,-3,21,40,12,0,0,0,277.3,0,277.175,0,0,372.35
2019-02-17 09:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,16000,12.3214,97960,269.901,-4.770999999999958,0,0,0,0,268.765,270.372,0.00242,266.815,84.9,-4.83283,-0.303473,5.87806,-5.87552,0.359812,-50,0,0,0,0,0,0.1454,0.45,-18,10,50,12,0,0,0,231.5,0,275.005,0,0,355.254
2019-02-17 10:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,15200,12.6214,97890,269.901,-4.7450000000000045,0,0,0,0,268.791,270.424,0.00247,267.058,86.7,-5.49665,-0.287842,5.52816,-5.49752,-0.299982,-50,0,0,0,0,0,0.1454,0.51,-18,9,40,12,0,0,0,238,0,275.229,0,0,360.296
2019-02-17 11:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,16400,12.3429,97800,269.901,-4.774999999999977,0,0,0,0,268.643,270.378,0.00238,266.525,84.3,-5.22758,-1.78601,6.18367,-6.04333,-1.21516,-50,0,0,0,0,0,0.1454,0.52,-15,10,40,12,0,0,29.3,225.5,4.125,274.937,26.8,27.6,397.645
2019-02-17 12:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,17800,12.0099,97880,269.901,-2.852999999999952,0,0,0,0,269.665,271.361,0.00246,267.047,82.2,-6.46266,0.0632458,7.031,-7.01323,-0.672554,-50,0,0,0,0,0,0.1454,0.62,32,45,-30,12,0,0,196.2,253.2,27.375,283.068,312.9,119.7,535.738
2019-02-17 13:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,16600,10.6687,97740,269.901,-2.228999999999985,0,0,0,0,270.465,272.223,0.0027,268.251,84.8,-5.959,1.50725,6.86503,-6.76222,-1.15601,-50,0,0,0,0,0,0.1454,0.59,22,37,5,12,0,0,72.5,299.5,10.125,285.626,0,72.5,506.027
2019-02-17 14:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,13900,9.43736,97660,269.901,-0.6979999999999791,0,0,0,0,271.281,273.118,0.00305,269.862,91.1,-5.74274,1.33936,6.5607,-6.52199,0.444136,-50,0,0,0,0,0,0.1454,0.58,60,40,-39,12,0,0,189.6,298.4,26.5,292.177,0,189.6,514.579
2019-02-17 15:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,13800,6.40268,97740,269.901,1.4580000000000268,0,0,0,0,272.569,274.381,0.00335,271.088,91.8,-3.54594,2.02392,5.48414,-5.40773,0.898918,-50,0,0,0,0,0,0.1454,0.44,83,60,-28,12,10,0,213,302.2,29.75,301.411,0,213,550.491
2019-02-17 16:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,15700,6.47585,97640,269.901,1.1120000000000232,0,0,0,0,272.614,274.51,0.00322,270.571,87.4,-3.36056,2.32731,4.70409,-4.24296,2.01631,-50,0,0,0,0,0,0.1454,0.43,66,60,-18,12,0,0,181.9,305.3,25.375,299.882,0,181.9,541.846
2019-02-17 17:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,15000,4.03405,97600,269.901,1.350999999999999,0,0,0,0,272.906,274.828,0.00335,271.063,88.6,-2.86142,1.6699,4.069,-3.79896,1.54073,-50,0,0,0,0,0,0.1454,0.36,56,50,-10,12,0,0,146.3,306,20.375,301.02,0,146.3,539.496
2019-02-17 18:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,14000,0.9381,97560,269.901,0.23600000000004684,0,0,0,0,272.028,274.005,0.00321,270.5,89,-0.736319,0.304373,2.73161,-2.73601,0.502422,-50,0,0,0,0,0,0.1454,0.15,26,20,10,12,0,0,54.8,302.8,7.625,296.033,0,54.8,559.843
2019-02-17 19:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,14400,2.95429,97550,269.901,0.5289999999999964,0,0,0,0,272.354,274.295,0.00326,270.686,89.2,-1.43919,0.952244,2.95403,-2.93919,-0.01441,-50,0,0,0,0,0,0.1454,0.22,33,30,-10,12,0,0,109.1,302.3,15.25,297.334,0,109.1,558.169
2019-02-17 20:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,14900,3.94232,97640,269.901,0.2330000000000041,0,0,0,0,272.611,274.52,0.00329,270.859,88.3,0.405374,1.90818,1.92646,0.405374,1.89503,-50,0,0,0,0,0,0.1454,0.22,20,20,10,12,0,0,48,303.2,6.75,296.216,0,48,599.355
2019-02-17 21:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12800,3.74294,97730,269.901,-0.22399999999998954,0,0,0,0,272.417,274.245,0.00344,271.428,93.5,2.2039,1.16159,2.46387,2.18747,1.19262,-50,0,0,0,0,0,0.1454,0.26,13,10,30,12,0,0,3.8,305.5,0.5,293.993,0,3.8,591.716
2019-02-17 22:00:00,2019-02-18,2019-02-17 19:00:00,12200,6.05437,97820,269.901,-0.35199999999997544,0,0,0,0,272.173,273.929,0.00344,271.422,95.2,2.88637,0.0786591,2.97042,2.931,0.499792,-50,0,0,0,0,0,0.1454,0.3,19,10,40,12,0,0,0,305.4,0,293.7,0,0,596.149
2019-02-17 23:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12500,6.85077,97860,269.901,-0.3769999999999527,0,0,0,0,272.277,273.971,0.00342,271.402,94.2,3.06878,-0.434565,3.11611,3.06878,-0.501774,-50,0,0,0,0,0,0.1454,0.32,16,20,40,12,20,0,0,305.1,0,293.594,0,0,737.129
2019-02-18,2019-02-18 02:00:00,2019-02-17 21:00:00,13100,6.75824,97870,269.901,-0.4379999999999882,0,0,0,0,272.305,274.022,0.00339,271.25,92.7,3.57803,-0.394875,3.56628,3.58236,-0.394875,-50,0,1,0,0,0,0.1454,0.35,13,20,42,12,20,0,0,304.8,0,293.305,0,0,715.74
2019-02-18 01:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,13900,8.36401,97860,269.901,-0.325999999999965,0,0,0,0,272.123,273.883,0.00328,270.805,91.1,4.63605,-1.87677,4.96978,4.61409,-1.88624,-50,0,0,0,0,0,0.1454,0.49,28,30,46,12,20,0,0,304.1,0,293.573,0,0,717.873
2019-02-18 02:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,15400,8.23692,97960,269.901,-0.3769999999999527,0,0,0,0,272.164,273.784,0.00316,270.329,87.7,4.76375,-0.748485,4.85646,4.8075,-0.882833,-50,0,0,0,0,0,0.1454,0.47,25,40,57,12,20,0,0,300.3,0,293.408,0,0,757.95
2019-02-18 03:00:00,2019-02-18 05:00:00,2019-02-18,15000,9.67516,97990,269.901,-0.47999999999996135,0,0,0,0,271.986,273.621,0.00315,270.282,88.5,4.69811,-1.39743,5.04618,4.95834,-1.10333,-50,0,0,0,0,0,0.1454,0.49,30,37,69,12,10,0,0,299.8,0,293.212,0,0,729.894
2019-02-18 04:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,14200,8.52392,98040,269.901,-0.3949999999999818,0,0,0,0,272.222,273.81,0.00326,270.786,90,3.87165,-1.09516,4.57463,4.4757,-1.02368,-50,0,0,0,0,0,0.1454,0.4,20,27,50,12,10,0,0,301.8,0,293.416,0,0,669.116
2019-02-18 05:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,13600,9.03222,98110,269.901,-0.3639999999999759,0,0,0,0,272.281,273.737,0.00331,270.984,91.5,4.79002,-0.0357952,4.81143,4.81858,0.00168991,-50,0,0,0,0,0,0.1454,0.47,22,27,50,12,30,0,0,303.5,0,293.472,0,0,852.634
2019-02-18 06:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,15500,10.3007,98270,269.901,-0.45699999999999363,0,0,0,0,272.088,273.459,0.00311,270.19,87.4,5.45335,0.689835,5.77937,5.7724,-0.142931,-50,0,1,0,0,0,0.1454,0.54,29,41,70,12,20,0,0,296.7,0,293.029,0,0,901.305
2019-02-18 07:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,16500,9.22195,98390,269.901,-0.5159999999999627,0,0,0,0,271.96,273.25,0.00301,269.799,85.3,5.28401,-0.0252647,5.56587,5.56383,0.180445,-50,0,1,0,0,0,0.1454,0.52,30,46,80,12,30,0,0,297.3,0,292.883,0,0,959.455
2019-02-18 08:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,17400,9.71962,98460,269.901,-0.61099999999999,0,0,0,0,271.88,273.107,0.00292,269.32,83.4,5.72161,-0.605551,6.01179,5.95816,-0.355131,-50,0,1,0,0,0,0.1454,0.56,33,53,100,12,40,0,0,289.7,0,292.539,0,0,1026.18
2019-02-18 09:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,17200,8.90796,98560,269.901,-0.6979999999999791,0,0,0,0,271.59,272.74,0.00287,269.161,84.1,5.53174,-0.153051,5.58275,5.56738,-0.120401,-50,0,1,0,0,0,0.1454,0.55,43,54,110,12,30,0,0,233.4,0,292.188,0,0,876.005
2019-02-18 10:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,17000,8.73044,98740,269.901,-0.7090000000000032,0,0,0,0,271.496,272.53,0.00286,269.081,84.5,5.4087,-0.377083,5.59231,5.56797,-0.0554752,-50,0,1,0,0,0,0.1454,0.54,44,52,120,12,30,0,0,274.9,0,292.07,0,0,846.029
2019-02-18 11:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,17700,8.73853,98820,269.901,-0.7299999999999613,0,0,0,0,271.378,272.276,0.00278,268.739,83.1,5.52231,-0.307781,5.56294,5.56902,-0.414749,-50,0,1,0,0,0,0.1454,0.55,50,58,130,12,20,0,29.8,228.5,4.125,291.857,0.1,29.8,878.536
2019-02-18 12:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,18800,8.99498,98900,269.901,-0.32200000000000273,0,0,0,0,271.645,272.51,0.00275,268.628,81.1,5.6264,-0.611778,5.64442,5.63715,-0.618782,-50,0,1,0,0,0,0.1454,0.57,60,70,40,12,30,0,204.9,225.8,28.625,293.823,179.3,160.3,973.871
2019-02-18 13:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,19900,8.1639,99020,269.901,0.7440000000000282,0,0,0,0,271.909,272.735,0.00274,268.577,79.7,5.57688,-0.547359,5.66327,5.59514,-0.643557,-50,0,1,0,0,0,0.1454,0.58,100,96,-10,12,30,0,307.6,258.7,43,298.368,42.9,290.3,928.197
2019-02-18 14:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,20000,7.77638,99130,269.901,2.7460000000000377,0,0,0,0,272.659,273.366,0.00286,269.168,80.4,5.52013,-0.309557,5.74957,5.66439,-0.519312,-50,0,1,0,0,0,0.1454,0.59,170,134,-50,12,50,0,545.8,216,76.25,307.125,656,202.7,1058.57
2019-02-18 15:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,15000,8.15143,99130,269.901,1.1059999999999945,0,0,0,0,272.591,273.236,0.00303,269.917,84,5.11596,-2.53004,5.87777,5.9044,-0.2766,-50,0,1,0,0,0,0.1454,0.59,88,82,40,12,60,0,171.8,297.2,24,300.056,0,171.8,1157.45
2019-02-18 16:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,19000,7.33854,99220,269.901,1.4290000000000305,0,0,0,0,272.344,272.98,0.00287,269.214,81.5,3.42961,-4.34141,5.82769,5.28373,-2.53973,-50,0,1,0,0,0,0.1435,0.58,112,100,10,12,50,0,252.2,293.8,35.25,301.271,0,252.2,1113.46
2019-02-18 17:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,22200,7.74491,99290,269.901,3.6970000000000027,0,0,0,0,272.8,273.382,0.00275,268.701,77.2,4.2221,-3.86457,5.73378,4.21175,-3.86903,-50,0,0,0,0,0,0.1435,0.62,220,170,-50,12,50,0,628.7,228.6,87.75,311.269,664,232.9,1158.3
2019-02-18 18:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,24300,7.34001,99470,269.901,2.747000000000014,0,0,0,0,272.919,273.366,0.00265,268.191,73.1,3.61404,-3.96286,5.40981,3.84586,-3.79677,-50,0,0,0,0,0,0.1435,0.58,154,150,-10,12,40,0,448.2,249,62.625,307.234,49,423,1215.87
2019-02-18 19:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,26100,6.95748,99580,269.901,1.9710000000000036,0,0,0,0,272.541,272.878,0.00249,267.391,70.1,3.07934,-3.56356,4.92627,3.44675,-3.51122,-50,0,0,0,0,0,0.1435,0.52,121,130,0,12,30,0,394.6,217.8,55.125,303.628,502,194.2,1269.43
2019-02-18 20:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,26400,6.30165,99670,269.901,0.14500000000003865,0,0,0,0,272.062,272.31,0.0024,266.923,69,2.69644,-2.92087,4.57809,3.25312,-3.21672,-50,0,0,0,0,0,0.1435,0.42,50,80,40,12,20,0,197,229.1,27.5,295.674,331,116.7,1222.82
2019-02-18 21:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,25600,5.19028,99790,269.901,-0.6229999999999905,0,0,0,0,271.598,271.791,0.00235,266.673,69.6,1.88334,-1.90237,3.94938,2.63806,-3.01856,-50,0,0,0,0,0,0.1435,0.3,28,60,100,12,10,0,30.8,225,4.25,292.343,102,24.6,1128.04
2019-02-18 22:00:00,2019-02-19,2019-02-18 19:00:00,24400,4.84838,99820,269.901,-0.9259999999999877,0,0,0,0,271.591,271.727,0.00241,267,71.3,2.44237,-1.01927,3.1297,3.06737,-0.866274,-50,0,1,0,0,0,0.1435,0.28,20,50,150,12,10,0,0,219.6,0,291.193,0,0,1080.58
2019-02-18 23:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,16700,5.78354,99890,269.901,-1.099999999999966,0,0,0,0,271.24,271.322,0.00278,268.866,84.6,2.8156,-0.0833645,2.82145,2.86882,-0.0878153,-50,1e-05,1,0,0,0,0.1435,0.31,25,30,130,12,20,0,0,226.7,0,290.256,0,0,972.506
2019-02-19,2019-02-19 02:00:00,2019-02-18 21:00:00,4800,5.62591,99940,269.901,-1.2719999999999914,0,0.09375,100,0.001,271.167,271.197,0.00287,269.324,87.7,3.18089,-0.253501,3.21233,3.20996,-0.274142,100,6e-05,1,0,0,0,0.1435,0.33,25,30,130,12,30,0,0,231.2,0,289.758,0,0,901.33
2019-02-19 01:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,16000,6.13655,100040,269.901,-1.3909999999999627,0,0.09375,100,0.001,271.192,271.185,0.00284,269.172,86.4,3.68769,-1.43654,3.97267,3.74165,-1.38336,-50,1e-05,1,0,0,0,0.1435,0.4,21,30,80,12,30,0,0,259.6,0,289.176,0,0,896.007
2019-02-19 02:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,17000,5.57362,99980,269.901,-1.0529999999999973,0,0.0625,100,0.001,271.388,271.436,0.00281,269.01,84.3,1.22919,-3.12842,3.646,2.71541,-2.44884,-50,0,1,0,0,0,0.1435,0.35,23,33,130,12,20,0,0,218.5,0,290.495,0,0,921.208
2019-02-19 03:00:00,2019-02-19 05:00:00,2019-02-19,17300,4.87487,99980,269.901,-0.8340000000000032,0,0,0,0,271.505,271.543,0.0028,268.989,83.6,0.8764,-3.18905,3.69095,1.6682,-3.28822,-50,0,0,0,0,0,0.1435,0.34,28,37,130,12,20,0,0,221.4,0,291.485,0,0,934.866
2019-02-19 04:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,15800,4.83972,99970,269.901,-0.8829999999999814,0,0,0,0,271.296,271.337,0.00286,269.291,86.8,0.217602,-3.23452,3.63821,1.26786,-3.40498,-50,0,0,0,0,0,0.1435,0.34,32,33,150,12,20,0,0,217.6,0,291.247,0,0,912.438
2019-02-19 05:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,15900,2.84871,100070,269.901,-0.9079999999999586,0,0,0,0,271.3,271.25,0.00285,269.241,86.3,-1.21194,-1.7752,2.89427,-0.194424,-2.92299,-50,0,0,0,0,0,0.1435,0.25,26,27,110,12,30,0,0,245.7,0,291.241,0,0,925.652
2019-02-19 06:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,16300,2.07197,100110,269.901,-1.225999999999999,0,0,0,0,270.976,270.907,0.00274,268.707,85,-0.892904,-1.68071,2.07789,-1.16508,-1.69206,-50,0,0,0,0,0,0.1435,0.23,25,26,70,12,20,0,0,273.6,0,289.867,0,0,873.245
2019-02-19 07:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,16700,1.42946,100170,269.901,-1.714999999999975,0,0,0,0,270.778,270.674,0.00267,268.416,83.8,-1.04199,-0.774827,1.64713,-1.06607,-1.27367,-50,0,0,0,0,0,0.1435,0.17,13,18,40,12,10,0,0,290.6,0,287.719,0,0,859.792
2019-02-19 08:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,14100,2.46944,100270,269.901,-2.0159999999999627,0,0,0,0,270.285,270.112,0.00275,268.768,90,-1.2335,1.81756,2.38274,-1.06784,2.13006,-50,0,0,0,0,0,0.1435,0.25,24,18,50,12,10,0,0,289.9,0,286.495,0,0,788.514
2019-02-19 09:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,13100,1.98168,100300,269.901,-3.998999999999967,0,0,0,0,269.136,268.911,0.00262,268.152,92.3,-1.03194,-0.568762,1.20348,-1.07404,-0.488218,-50,0,0,0,0,0,0.1435,0.11,0,0,70,12,0,0,0,226,0,278.298,0,0,299.329
2019-02-19 10:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,14100,2.53089,100280,269.901,-4.739999999999952,0,0,0,0,268.522,268.298,0.00244,267.241,90.2,-0.980749,-0.77133,1.38167,-1.20542,-0.77907,-50,0,0,0,0,0,0.1435,0.1,-1,0,60,12,0,0,0,227.3,0,275.238,0,0,188.933
2019-02-19 11:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,13800,3.21167,100350,269.901,-5.346000000000004,0,0,0,0,267.769,267.508,0.00232,266.56,90.8,-1.28181,0.199074,1.44337,-1.40081,-0.051424,-50,0,0,0,0,0,0.1435,0.12,0,0,50,12,0,0,32,228.3,4.5,272.681,0,32,96.6479
2019-02-19 12:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,15800,3.53176,100370,269.901,-3.488999999999976,0,0,0,0,268.485,268.227,0.00229,266.421,86,-1.68563,-0.326515,1.73128,-1.71302,-0.326515,-50,0,0,0,0,0,0.1435,0.2,28,20,-30,12,0,0,211.9,209.3,29.625,280.189,272.6,142.8,132.448
2019-02-19 13:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,20200,3.28411,100370,269.901,-1.0089999999999577,0,0,0,0,269.812,269.56,0.00227,266.277,77.4,-1.83106,-0.41046,1.95982,-1.78328,-0.690708,-50,0,0,0,0,0,0.1435,0.25,69,50,-110,12,0,0,410.9,207.7,57.375,290.907,672.5,136,455.732
2019-02-19 14:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,25600,3.91335,100330,269.901,0.367999999999995,0,0,0,0,270.974,270.729,0.0022,265.874,69.6,-2.54633,-0.261112,2.56353,-2.58507,-0.251331,-50,0,0,0,0,0,0.1435,0.32,88,80,-170,12,0,0,558.9,210.5,78,296.601,799,137.2,639.202
2019-02-19 15:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,29400,5.20809,100240,269.901,1.9680000000000177,0,0,0,0,271.941,271.756,0.0022,265.857,65.5,-3.82305,0.119001,3.87949,-3.87563,0.0388317,-50,0,0,0,0,0,0.1435,0.44,138,130,-150,12,0,0,660,214.5,92.125,303.818,860,142.3,727.171
2019-02-19 16:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,32300,4.88128,100120,269.901,4.645000000000039,0,0,0,0,273.612,273.528,0.00235,266.75,62.5,-3.87714,-0.135611,3.86337,-3.88329,-0.146017,-50,0,0,0,0,0,0.1419,0.46,187,180,-70,12,0,0,629.7,227.1,88,315.725,403,377,757.042
2019-02-19 17:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,31200,5.26454,100080,269.901,4.5750000000000455,0,0,0,0,274.123,274.073,0.00251,267.535,63.7,-4.03058,-0.0788498,4.04705,-4.04621,-0.0740128,-50,0,0,0,0,0,0.1419,0.46,160,170,-40,12,0,0,528.6,252.3,73.875,315.468,77,482.6,750.763
2019-02-19 18:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,28300,5.96688,100040,269.901,3.980000000000018,0,0,0,0,274.628,274.652,0.00275,268.803,66.9,-4.39698,0.779261,4.47105,-4.4365,0.766378,-50,0,0,0,0,0,0.1419,0.48,112,140,-30,12,0,0,399.7,263.2,55.875,312.647,10,394.4,758.68
2019-02-19 19:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,28500,5.19228,100080,269.901,2.7320000000000277,0,0,0,0,274.479,274.425,0.00273,268.665,66.1,-3.51072,0.934189,3.90257,-3.79823,-0.942179,-50,0,0,0,0,0,0.1419,0.39,53,100,0,12,0,0,232.7,265.7,32.5,307.115,0,232.6,765.594
2019-02-19 20:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,27100,6.46556,100050,269.901,1.406000000000006,0,0,0,0,274.098,274.095,0.00275,268.78,67.7,-4.13601,-0.151014,4.12777,-4.08227,-0.168602,-50,0,0,0,0,0,0.1419,0.4,17,80,20,12,0,0,124.4,275.8,17.375,301.305,0,124.4,723.086
2019-02-19 21:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,21900,7.03437,99980,269.901,-0.25499999999999545,0,0,0,0,273.109,273.134,0.00287,269.317,74.7,-3.55731,-0.740824,3.9723,-3.9263,-0.5495,-50,0,0,0,0,0,0.1419,0.34,-9,40,48.1993,12,0,0,19.2,274.9,2.625,293.905,0,19.2,584.434
2019-02-19 22:00:00,2019-02-20,2019-02-19 19:00:00,19800,8.08535,99840,269.901,-0.464999999999975,0,0,0,0,272.817,272.957,0.00294,269.642,78.3,-3.70575,-1.56133,4.06385,-3.7529,-1.58727,-50,0,0,0,0,0,0.1419,0.37,-7,40,60,12,0,0,0,266.4,0,293.057,0,0,501.563
2019-02-19 23:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,20300,9.73192,99680,269.901,-0.6309999999999718,0,0,0,0,272.641,272.898,0.00287,269.268,77.4,-4.50622,-1.15465,4.66411,-4.53606,-1.16763,-50,0,0,0,0,0,0.1419,0.43,-7,40,64,12,0,0,0,282,0,292.399,0,0,509.533
2019-02-20,2019-02-20 02:00:00,2019-02-19 21:00:00,19100,10.4463,99580,269.901,-0.7519999999999527,0,0,0,0,272.593,272.915,0.00293,269.539,79.4,-4.93701,-1.29266,5.10925,-4.91776,-1.33922,-50,0,0,0,0,0,0.1419,0.48,-8,40,60,12,0,0,0,283.2,0,291.856,0,0,488.517
2019-02-20 01:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,18400,10.5161,99640,269.901,-0.7019999999999982,0,0,0,0,272.698,273.009,0.003,269.911,80.7,-4.58531,-0.02672,5.09095,-4.98633,-1.04034,-50,0,0,0,0,0,0.1419,0.42,-10,30,52,12,0,0,0,278.8,0,292.083,0,0,463.241
2019-02-20 02:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,18500,10.6832,99410,269.901,-0.5139999999999532,0,0,0,0,272.607,273.107,0.00299,269.824,80.8,-4.83628,-0.825978,4.93369,-4.8214,-0.922465,-50,0,0,0,0,0,0.1419,0.46,0,40,89,12,0,0,0,271.2,0,292.904,0,0,528.645
2019-02-20 03:00:00,2019-02-20 05:00:00,2019-02-20,17100,11.7914,99130,269.901,-0.48099999999999454,0,0,0,0,272.689,273.41,0.00312,270.323,83.5,-5.12559,-0.655569,5.17333,-5.10028,-0.620998,-50,0,0,0,0,0,0.1419,0.48,-2,30,62,12,0,0,0,281.7,0,293.093,0,0,417.474
2019-02-20 04:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,15400,13.1502,99050,269.901,-0.46999999999997044,0,0,0,0,272.723,273.457,0.00307,270.113,82.1,-6.30387,-0.75049,6.35525,-6.28201,-0.693644,-50,0,1,0,0,0,0.1419,0.59,-1,40,58,12,0,0,0,289.4,0,293.275,0,0,474.011
2019-02-20 05:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,1400,11.2927,98990,269.901,-0.5049999999999955,0,0.5,100,0.003,272.167,273.024,0.00331,271.058,92.6,-6.57573,-0.726856,7.23309,-7.1236,-1.34129,99.625,0.0004,1,0,0,0,0.1419,0.63,25,30,67,12,0,0,0,303.6,0,293.238,0,0,507.408
