raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-03 19:00:00,2019-02-04 05:00:00,2019-02-04,14600,8.20973,98030,269.901,7.775000000000034,0,0,0,0,282.355,283.969,0.00675,281,87.3,0.00396919,3.73924,3.94567,0.00943756,3.92922,-50,0,0,0,0,0,0.1445,0.29,-39,-6,10,12,0,0,0,290.7,0,330.225,0,0,239.477
2019-02-03 20:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,14700,10.229,98090,269.901,7.564999999999998,0,0,0,0,282.233,283.776,0.00667,280.812,86.8,0.835396,3.82355,4.0576,-0.289604,4.03148,-50,0,0,0,0,0,0.1445,0.3,-45,-8,5,12,0,0,0,290.9,0,329.178,0,0,209.21
2019-02-03 21:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,15300,10.1648,97960,269.901,7.930000000000007,0,0,0,0,282.636,284.328,0.00675,281,85.7,0.742414,4.27733,4.46975,0.822983,4.38065,-50,0,0,0,0,0,0.1445,0.36,-53,-1,0,12,0,0,0,292.1,0,330.982,0,0,176.879
2019-02-03 22:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14600,9.91173,97940,269.901,7.157000000000039,0,0,0,0,281.714,283.448,0.00648,280.375,87.3,0.303185,3.81195,3.80391,0.303185,3.81195,-50,0,0,0,0,0,0.1445,0.3,-41,-6,9,12,0,0,0,290.3,0,327.298,0,0,184.083
2019-02-03 23:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14800,10.0887,97980,269.901,6.984000000000037,0,0,0,0,281.607,283.23,0.00637,280.159,87,0.487284,4.10826,4.30481,0.400871,4.28944,-50,0,0,0,0,0,0.1445,0.34,-47,-4,6,12,0,0,0,287.1,0,326.439,0,0,198.363
2019-02-04,2019-02-04 10:00:00,2019-02-04 05:00:00,14300,9.42391,97990,269.901,6.865000000000009,0,0,0,0,281.367,283.039,0.00634,280.062,88.2,0.0915184,4.06831,4.08128,0.343348,4.06404,-50,0,0,0,0,0,0.1445,0.33,-43,-6,8,12,0,0,0,287.4,0,325.969,0,0,220.533
2019-02-04 01:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13000,7.96652,97860,269.901,6.468000000000018,0,0,0,0,280.659,282.454,0.00625,279.839,91.5,-0.611185,3.62114,4.00265,-0.418688,3.95551,-50,0,0,0,0,0,0.1445,0.3,-32,-11,12,12,0,0,0,287.3,0,324.05,0,0,232.295
2019-02-04 02:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12400,7.44777,97880,269.901,6.088000000000022,0,0,0,0,280.102,281.885,0.0061,279.5,93.3,-0.889875,3.44805,3.55038,-0.871243,3.43138,-50,0,0,0,0,0,0.1445,0.29,-26,-11,10,12,0,0,0,289.5,0,322.338,0,0,234.494
2019-02-04 03:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12300,6.77252,97870,269.901,7.398000000000025,0,0,0,0,281.187,282.915,0.00657,280.562,94.3,-0.521694,3.55735,4.30322,-0.778696,4.24485,-50,0,0,0,0,0,0.1445,0.32,-20,-6,0,12,0,0,0,321,0,328.341,0,0,263.716
2019-02-04 04:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12500,7.83866,97950,269.901,8.90300000000002,0,0,0,0,282.081,283.828,0.00692,281.312,94.4,-1.13473,4.12239,4.29768,-1.08585,4.14521,-50,0,0,0,0,0,0.1445,0.401752,-4,13,-40,12,0,0,129.3,305.5,17.625,335.404,285.1,73.7,291.424
2019-02-04 05:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13300,10.4877,97940,269.901,11.91900000000004,0,0,0,0,284.377,286.111,0.00779,283.062,92.3,-0.690805,5.72743,5.77946,-0.662441,5.72241,-50,0,0,0,0,0,0.1445,0.56,31,65,-90,12,0,0,305.7,312.1,41.625,350.025,459.8,146.1,451.994
2019-02-04 06:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13300,12.9941,97950,269.901,11.753000000000043,0,0,0,0,284.821,286.538,0.00808,283.621,92,0.197735,5.84628,5.97581,-0.335762,5.91751,-50,0,0,0,0,0,0.1445,0.55,1,39,-50,12,0,0,111.9,367.3,15.25,349.128,0,111.9,485.544
2019-02-04 07:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13100,11.5236,97830,269.901,11.990000000000009,0,0,0,0,285.516,287.349,0.00857,284.524,92.3,0.244896,5.3245,6.06024,0.213041,6.0933,-50,0,0,0,0,1,0.1445,0.5,-17,17,-30,12,0,0,31.2,372.2,4.25,350.591,0,31.2,477.312
2019-02-04 08:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,12500,10.3931,97830,269.901,11.939000000000021,0,0,0,0,285.47,287.297,0.0087,284.722,94,-0.572554,4.41793,6.01207,-0.0108356,5.98512,0,0.0001,0,0,0,1,0.1445,0.41,-16,5,-20,12,0,0,11.1,372.6,1.5,350.071,0,11.1,510.395
2019-02-04 09:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,13.2575,97710,269.901,12.63900000000001,0,0,0,0,285.728,287.705,0.00896,285.132,95.6,-0.757111,6.05041,6.15929,-0.317591,6.16417,-50,0,0,0,0,1,0.1445,0.57,0,18,-40,12,0,0,65.5,374.4,8.875,353.59,0,65.5,489.826
2019-02-04 10:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,14.6372,97670,269.901,13.095000000000027,0,0,0,0,286.4,288.33,0.00937,285.835,95.8,0.713661,6.44276,6.48788,0.762222,6.44242,-50,0,0,0,0,1,0.1445,0.6,-9,10,-60,12,0,0,78.8,377.7,10.75,355.782,0,78.8,471.47
2019-02-04 11:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,11.9571,97660,269.901,12.985000000000014,0,0,0,0,286.478,288.479,0.00949,286.011,95.7,1.0553,5.98699,6.2404,1.2428,6.1188,-50,0,0,0,0,1,0.1445,0.56,-19,-10,-40,12,0,0,13.9,379.1,1.875,355.325,0,13.9,484.169
2019-02-04 12:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,12.117,97670,269.901,13.038000000000011,0,0,0,0,286.617,288.581,0.00953,286.062,95.5,1.67194,5.64961,6.01494,1.77392,5.73705,-50,0,0,0,0,1,0.1445,0.55,-21,-10,-40,12,0,0,9,379.6,1.25,355.549,0,9,480.898
2019-02-04 13:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,10.3851,97730,269.901,13.251000000000033,0,0,0,0,286.77,288.659,0.00975,286.442,96.7,2.18418,4.09469,5.14228,1.76398,4.85773,0,0.0001,0,0,0,1,0.1445,0.43,-15,-10,-30,12,0,0,0.3,381.9,0,356.7,0,0.3,471.927
2019-02-04 14:00:00,2019-02-05,2019-02-04 19:00:00,1600,10.9157,97890,269.901,13.725999999999999,0,0,0,0,287.157,288.969,0.01004,286.878,97.1,2.39139,4.09987,4.71227,2.39967,4.12133,-50,0,0,0,0,1,0.1445,0.44,-14,-20,-30,12,20,-16,0,383.6,0,358.99,0,0,367.81
2019-02-04 15:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,300,10.8949,97850,269.901,13.369000000000028,0,0,0,0,286.737,288.568,0.00986,286.606,98.1,3.49299,3.39347,5.12339,3.50139,3.76847,-50,0,0,0,0,1,0.1445,0.45,-12,-20,-30,12,10,-8,0,382.9,0,357.158,0,0,449.438
2019-02-04 16:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,100,8.22764,97970,269.901,12.636000000000024,0,0,0,0,285.783,287.466,0.00931,285.76,99.8,4.52919,-0.550312,4.87782,3.70615,3.19969,-50,0,0,0,0,1,0.1454,0.43,1,-10,-20,12,10,0,0,379.6,0,353.781,0,0,386.211
2019-02-04 17:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13000,8.07249,98130,269.901,10.025000000000034,0,0,0,0,283.072,284.617,0.00725,282.062,93.3,3.77471,-2.42284,5.59729,4.82631,-2.92531,-50,0,0,0,0,1,0.1454,0.43,4,30,30,12,0,0,0,360.8,0,340.861,0,0,506.967
2019-02-04 18:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13600,8.19401,98250,269.901,8.387,0,0,0,0,281.407,282.848,0.00637,280.142,91.9,4.01958,-2.25485,4.98806,4.15486,-2.75011,-50,0,0,0,0,1,0.1454,0.44,5,30,40,12,0,0,0,354.6,0,333.114,0,0,495.042
2019-02-04 19:00:00,2019-02-05 05:00:00,2019-02-05,13800,8.75249,98170,269.901,7.425000000000011,0,0,0,0,280.316,281.823,0.00589,279.009,91.3,4.36127,-2.72428,5.17617,4.41585,-2.76393,-50,0,0,0,0,1,0.1454,0.49,9,40,40,12,0,0,0,348.3,0,328.438,0,0,460.652
2019-02-04 20:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13400,8.21609,98270,269.901,6.081000000000017,0,0,0,0,278.945,280.362,0.00538,277.766,92.2,4.06181,-2.58389,5.5295,4.51383,-3.19026,-50,0,0,0,0,0,0.1454,0.46,13,30,50,12,0,0,0,340.6,0,322.369,0,0,514.694
2019-02-04 21:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12900,7.04854,98280,269.901,5.6059999999999945,0,0,0,0,278.476,279.937,0.00529,277.506,93.4,3.35217,-2.68881,4.8804,3.8925,-2.89051,-50,0,0,0,0,0,0.1454,0.41,10,25,40,12,0,0,0,333.4,0,320.189,0,0,517.092
2019-02-04 22:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12800,7.06811,98290,269.901,4.628000000000043,0,0,0,0,277.328,278.737,0.00488,276.376,93.7,3.05986,-3.10484,4.9057,3.91573,-3.00878,-50,0,0,0,0,0,0.1454,0.43,20,27,50,12,0,0,0,329.5,0,315.544,0,0,526.949
2019-02-04 23:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13200,6.48431,98470,269.901,3.9020000000000437,0,0,0,0,276.661,277.914,0.0046,275.55,92.7,2.52169,-2.9492,4.34012,3.20441,-2.9639,-50,0,0,0,0,0,0.1454,0.38,12,24,50,12,0,0,0,319.9,0,312.226,0,0,542.95
2019-02-05,2019-02-05 10:00:00,2019-02-05 05:00:00,12800,6.24426,98530,269.901,3.7800000000000296,0,0,0,0,276.506,277.684,0.0046,275.541,93.7,2.03881,-3.21389,4.29593,2.97631,-3.03075,-50,0,0,0,0,0,0.1454,0.38,14,23,40,12,0,0,0,324.5,0,311.745,0,0,528.006
2019-02-05 01:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12800,5.0174,98450,269.901,3.282000000000039,0,0,0,0,276.017,277.25,0.00443,275.005,93.6,0.844227,-3.10547,3.93315,1.96677,-3.44025,-50,0,0,0,0,0,0.1454,0.32,14,21,40,12,0,0,0,322.2,0,309.547,0,0,528.582
2019-02-05 02:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12800,4.87052,98510,269.901,2.552000000000021,0,0,0,0,275.176,276.343,0.00417,274.21,93.7,0.436757,-3.08893,4.18329,1.27061,-3.9489,-50,0,0,0,0,0,0.1454,0.31,17,21,50,12,0,0,0,316.3,0,306.348,0,0,519.943
2019-02-05 03:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12500,4.40724,98590,269.901,1.5990000000000464,0,0,0,0,274.399,275.518,0.00397,273.543,94.4,0.290644,-2.67011,3.16811,0.727532,-3.07988,-50,0,0,0,0,0,0.1454,0.27,10,14,40,12,0,0,0,302.3,0,302.085,0,0,509.921
2019-02-05 04:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,500,3.61796,98670,269.901,3.0300000000000296,0,0,0,0,275.002,276.091,0.00431,274.655,98.7,-0.755816,-2.45749,2.82559,-0.09554,-2.81845,-50,0,0,0,0,0,0.1454,0.28,34,20,20,12,0,0,56,319.7,7.625,308.396,0,56,526.873
2019-02-05 05:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,2600,2.71805,98710,269.901,3.6720000000000255,0,0,0,0,274.935,276.015,0.00423,274.435,97.6,-1.42991,-1.60625,2.68807,-0.79108,-2.56443,-50,0,0,0,0,0,0.1454,0.27,55,34,-10,12,10,0,133.1,317.9,18.125,311.329,0,133.1,541.723
2019-02-05 06:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12200,2.69487,98800,269.901,5.010000000000048,0,0,0,0,275.591,276.518,0.0043,274.702,95.7,-1.34509,-1.79155,2.33593,-1.61031,-1.7229,-50,0,0,0,0,0,0.1454,0.29,82,55,-30,12,10,0,223.3,318.7,30.5,317.358,0,223.3,543.471
2019-02-05 07:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,12800,2.48657,98800,269.901,6.540999999999997,0,0,0,0,276.351,277.339,0.00446,275.174,93.6,-1.58092,-1.23632,2.52113,-1.27295,-2.16664,-50,0,0,0,0,0,0.1454,0.29,104,76,-50,12,10,0,300.3,320.4,41,324.407,0,300.3,548.362
2019-02-05 08:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,14900,3.84434,98830,269.901,8.563000000000045,0,0,0,0,277.502,278.488,0.00455,275.474,87.9,-1.44479,-0.81027,1.9755,-1.52684,-1.29667,-50,0,0,0,0,0,0.1454,0.28,130,110,-90,12,0,0,452.1,300.7,61.75,333.971,87,402.8,549.105
2019-02-05 09:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,16500,3.15056,98720,269.901,9.492000000000019,0,0,0,0,279.352,280.411,0.00498,276.736,85.5,-2.6778,-1.15024,2.92849,-2.65892,-1.14058,-50,0,0,0,0,0,0.1454,0.36,120,130,-60,12,0,0,422.4,294.9,57.625,338.41,134,350.3,537.902
2019-02-05 10:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,21200,4.32817,98620,269.901,10.233000000000004,0,0,0,0,281.255,282.356,0.0051,277.009,76.1,-2.38545,-0.462643,2.50426,-2.43281,-0.547783,-50,0,0,0,0,0,0.1454,0.3,67,120,-50,12,0,0,321.9,316.4,43.875,341.844,38,304.5,550.061
2019-02-05 11:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,20300,3.54379,98560,269.901,7.8870000000000005,0,0,0,0,281.013,282.189,0.00524,277.429,77.8,-2.36874,0.660014,2.59961,-2.56193,0.540638,-50,0,0,0,0,0,0.1454,0.24,0,50,-10,12,0,0,61.4,352.9,8.375,330.65,0,61.4,512.156
2019-02-05 12:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,17300,4.96268,98540,269.901,7.051000000000045,0,0,0,0,280.592,281.744,0.00549,278.064,83.1,-2.74426,-0.720041,3.5022,-3.18328,-1.56408,-50,0,0,0,0,1,0.1454,0.25,-9,30,0,12,0,0,21.1,348.8,2.875,326.932,0,21.1,153.319
2019-02-05 13:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15800,4.68774,98560,269.901,7.1930000000000405,0,0,0,0,280.698,281.91,0.00577,278.805,86.4,-2.14908,-1.01738,2.42498,-2.08828,-1.26708,-50,0,0,0,0,1,0.1454,0.2,-8,20,0,12,0,0,5.3,350.9,0.75,327.547,0,5.3,165.856
2019-02-05 14:00:00,2019-02-06,2019-02-05 19:00:00,14800,5.1065,98570,269.901,6.677000000000021,0,0,0,0,280.163,281.338,0.00572,278.686,88.7,-1.89584,-0.689031,2.91517,-2.83334,-0.374105,-50,0,0,0,0,1,0.1454,0.15,-6,10,0,12,0,0,0,353.4,0,325.028,0,0,120.273
2019-02-05 15:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,13600,5.4647,98570,269.901,6.76400000000001,0,0,0,0,280.358,281.548,0.00597,279.25,91.3,-2.7855,-0.194799,2.82997,-2.82582,-0.200552,-50,0,0,0,0,0,0.1454,0.24,-12,10,-10,12,0,0,0,353.4,0,325.408,0,0,159.85
2019-02-05 16:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12200,5.89695,98580,269.901,7.036000000000001,0,0,0,0,280.544,281.705,0.00635,280.165,96.3,-2.46795,0.698616,3.83501,-3.71991,0.883675,-50,0,0,0,0,1,0.1473,0.21,-8,0,-10,12,0,0,0,352.9,0,326.85,0,0,207.558
2019-02-05 17:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,9.81323,98430,269.901,6.611000000000047,0,0,0,0,280.058,281.401,0.00616,279.698,96.5,-4.74497,1.80259,5.11249,-4.74497,1.92759,-50,0,0,0,0,1,0.1473,0.48,-14,-2,-20,12,0,0,0,354.3,0,324.765,0,0,244.368
2019-02-05 18:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,1200,5.82091,98420,269.901,6.146000000000015,0,0,0,0,279.632,280.926,0.00607,279.516,96.7,-1.60247,0.541447,4.98961,-4.74745,1.35395,-50,0,0,0,0,1,0.1473,0.1,-4,-3,-10,12,0,0,0,348.4,0,322.727,0,0,292.224
2019-02-05 19:00:00,2019-02-06 05:00:00,2019-02-06,1200,6.4201,98310,269.901,5.90300000000002,0,0,0,0,279.296,280.698,0.00593,279.156,97.9,-3.89485,1.11689,4.27327,-4.14485,1.186,0,0.0029,0,0,0,1,0.1473,0.38,-10,-8,-27,12,0,0,0,351.7,0,321.447,0,0,235.282
2019-02-05 20:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,400,5.58167,98240,269.901,6.454000000000008,0,0,0,0,279.855,281.328,0.00618,279.708,98,-2.95343,2.56441,6.54116,-5.20535,3.96306,-50,0,0,0,0,1,0.1473,0.36,-11,-10,-31,12,0,0,0,356.4,0,323.901,0,0,402.419
2019-02-05 21:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,100,8.0815,98140,269.901,7.425000000000011,0,0,0,0,281.052,282.577,0.00678,281.072,98.8,-1.59972,5.38898,5.78182,-2.25657,5.33459,-50,0,0,0,0,1,0.1473,0.52,-24,-34,-54,12,0,0,0,354.4,0,328.393,0,0,395.484
2019-02-05 22:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,1100,7.43215,98040,269.901,7.574000000000012,0,0,0,0,281.418,283.033,0.00694,281.413,98,-0.529171,4.12978,4.23288,-1.80715,3.81476,-50,0,0,0,0,1,0.1473,0.37,-24,-32,-58,12,0,0,0,361.7,0,329.22,0,0,390.818
2019-02-05 23:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,300,7.75655,98090,269.901,7.1930000000000405,0,0,0,0,281.044,282.584,0.00677,281,98,-0.996583,3.435,3.52925,-0.981505,3.42933,-50,0,0,0,0,1,0.1473,0.3,-21,-28,-56,12,0,0,0,367.8,0,327.415,0,0,392.137
2019-02-06,2019-02-06 10:00:00,2019-02-06 05:00:00,200,5.85843,97980,269.901,7.192000000000007,0.1,0,0,0,281.394,283.01,0.00694,281.375,92.8,-1.0036,2.19424,2.45997,-0.983231,2.27071,-50,0,0,0,0,1,0.1473,0.1,-10,-13,-36,12,0,0,0,366.8,0,327.51,0,0,88.8008
2019-02-06 01:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,6.47235,97980,269.901,8.499000000000024,0.1,0,0,0,282.253,283.924,0.00737,282.25,97.9,-0.879722,2.7446,3.96976,-1.14764,3.82076,-50,0,0,0,0,0,0.1473,0.23,-15,-20,-40,12,0,0,0,365.6,0,333.595,0,0,372.365
2019-02-06 02:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,300,5.4913,97940,269.901,9.105999999999995,0.1,0,0,0,282.935,284.627,0.00772,282.937,97.5,2.13906,1.70343,4.44953,0.0688696,4.44773,0,0.0003,0,0,0,1,0.1473,0.21,-14,-20,-45,12,0,0,0,368,0,336.545,0,0,402.849
2019-02-06 03:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,1100,2.25078,97950,269.901,7.538000000000011,0.1,0,0,0,281.16,282.877,0.00683,281.124,94.3,0.580218,0.135908,3.28104,3.25608,0.53475,0,0.0008,0,0,0,1,0.1473,0.02,-1,0,-12,12,0,0,0,356.9,0,329.091,0,0,40.7478
2019-02-06 04:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,12200,6.16328,98100,269.901,8.888000000000034,0.1,0,0,0,282.068,283.609,0.00716,281.875,98.3,3.0046,0.330032,4.77031,4.6295,1.02901,0,0.0001,0,0,0,1,0.1473,0.29,-1,0,-40,12,0,0,41.9,359.9,5.75,335.502,0,41.9,154.564
2019-02-06 05:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,400,5.7526,97980,269.901,10.972000000000037,0.1,0,0,0,283.522,285.212,0.00791,283.289,99.1,3.12369,0.772707,3.44822,3.44187,0.335207,-50,0,0,0,0,0,0.1473,0.32,20,20,-90,12,0,0,178.3,351.7,24.375,345.601,0.8,178,302.632
2019-02-06 06:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,300,6.54892,98080,269.901,10.537000000000035,0.2,0,0,0,282.987,284.574,0.00765,282.823,99.6,3.90548,-0.49577,3.97413,3.93006,-0.535618,-50,0,0,0,0,1,0.1473,0.39,25,30,-50,12,10,0,115.7,361.7,15.875,343.409,0,115.7,427.845
2019-02-06 07:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,600,6.21766,97980,269.901,11.982000000000028,0.1,0,0,0,284.052,285.744,0.00813,283.722,99,3.75966,-0.280128,4.83401,4.76275,-0.842628,-50,0,0,0,0,1,0.1473,0.39,39,50,-60,12,10,0,179.2,365.5,24.5,350.393,0,179.2,452.492
2019-02-06 08:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,12200,7.81511,97950,269.901,13.717000000000041,0.1,0,0,0,285.272,287.022,0.00862,284.587,97.5,4.49092,-3.43529,5.61219,4.48424,-3.40919,-50,0,0,0,0,0,0.1473,0.56,74,110,-50,12,10,0,253.1,371.3,34.625,358.951,0,253.1,533.735
2019-02-06 09:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,15200,6.41574,98040,269.901,14.094000000000051,0.1,0,0,0,285.053,286.664,0.00776,283.052,89.4,2.89012,-1.57752,5.33535,4.52517,-2.86767,-50,0,0,0,0,0,0.1473,0.37,80,160,-90,12,0,0,449.2,317,61.5,360.973,84,403.9,491.402
2019-02-06 10:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,16100,6.30809,98050,269.901,15.54200000000003,0.2,0,0,0,287.123,288.764,0.00876,284.879,87.5,3.73449,0.0198479,3.79307,3.61784,-1.09798,-50,0,0,0,0,0,0.1473,0.4,59,170,-70,12,10,0,426.2,317.5,58.25,368.371,395,242.1,595.558
2019-02-06 11:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,15300,6.15665,98100,269.901,13.814000000000021,0.1,0,0,0,285.885,287.494,0.00818,283.82,88.2,2.66363,-0.535467,3.18938,3.15355,-0.611254,-50,0,0,0,0,0,0.1473,0.3,32,90,-33,12,0,0,235.4,331,32.25,359.381,56,215.9,579.796
2019-02-06 12:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,15100,5.24387,98160,269.901,12.232000000000028,0.1,0,0,0,285.199,286.743,0.00791,283.374,88.5,2.25574,-0.767128,3.25102,3.11149,-1.06595,-50,0,0,0,0,0,0.1473,0.24,5,40,0,12,0,0,92.7,332.7,12.625,351.693,0,92.6,569.815
2019-02-06 13:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13200,2.72455,98160,269.901,9.835000000000036,0.1,0,0,0,283.097,284.624,0.00726,282.073,92.9,1.18115,-0.999702,3.19811,3.03006,-1.11738,-50,0,0,0,0,0,0.1473,0.14,-1,10,20,12,0,0,3.8,337.9,0.5,340.046,0,3.8,430.773
2019-02-06 14:00:00,2019-02-07,2019-02-06 19:00:00,12600,1.889,98220,269.901,8.992000000000019,0.1,0,0,0,282.507,283.969,0.00721,281.987,93.7,-0.25733,-1.35754,1.55281,0.465401,-1.51993,-50,0,0,0,0,0,0.1473,0.05,-2,0,21,12,0,0,0,331.8,0,336.039,0,0,223.456
2019-02-06 15:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12400,1.8785,98280,269.901,9.319000000000017,0.1,0,0,0,282.53,283.942,0.00724,282.07,95.5,0.400119,-0.538204,1.57233,1.30464,-0.963728,-50,0,0,0,0,1,0.1473,0.02,0,0,2,12,0,0,0,358.1,0,337.425,0,0,212.957
2019-02-06 16:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,2.37602,98320,269.901,8.561000000000035,0.1,0,0,0,281.759,283.145,0.0069,281.348,96,-0.314016,-0.824486,1.79083,0.284322,-1.74448,-50,0,0,0,0,1,0.1473,0.04,0,0,7,12,0,0,0,347.1,0,333.817,0,0,181.913
2019-02-06 17:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,5.1933,98270,269.901,8.41700000000003,0.1,0,0,0,281.678,283.112,0.00681,281.127,95.5,-1.59948,-1.08685,2.70703,-1.55585,-2.22181,-50,0,0,0,0,0,0.1473,0.17,-3,0,10,12,0,0,0,349.3,0,333.088,0,0,191.586
2019-02-06 18:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,5.68419,98330,269.901,7.722000000000037,0.1,0,0,0,280.809,282.202,0.00648,280.466,96.9,-2.93426,-2.11219,3.5667,-2.9274,-2.08902,0,0.0001,0,0,0,1,0.1473,0.34,1,10,10,12,0,0,0,350.1,0,329.932,0,0,450.495
2019-02-06 19:00:00,2019-02-07 05:00:00,2019-02-07,2200,5.73455,98180,269.901,7.483000000000004,0.1,0,0,0,280.598,282.065,0.00643,280.303,97.6,-1.71988,-2.47288,3.33976,-2.44955,-2.27848,-50,0,0,0,0,0,0.1473,0.29,0,0,0,12,0,0,0,350.2,0,328.694,0,0,350.054
2019-02-06 20:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,4.1831,98230,269.901,7.007000000000005,0.1,0,0,0,280.141,281.632,0.00627,279.963,98,-0.94393,-2.454,3.13703,-1.95207,-2.42745,-50,0,0,0,0,0,0.1473,0.25,-1,0,0,12,0,0,0,350.1,0,326.682,0,0,113.04
2019-02-06 21:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,5.04247,98190,269.901,6.2379999999999995,0.1,0,0,0,279.471,280.935,0.00594,279.116,97.1,-1.97472,-1.37128,3.19371,-2.85446,-1.48977,-50,0,0,0,0,0,0.1473,0.22,-3,0,1,12,0,0,0,345,0,322.975,0,0,81.7598
