raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-26 08:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,27400,4.7753,99630,269.901,7.16700000000003,0,0,0,0,275.964,276.305,0.00305,270.085,68,-3.28655,-1.93139,3.84721,-3.57924,-1.32178,-50,0,0,0,0,0,0.1412,0.45,190,177,-91,12,0,0,661.1,238.5,92.375,327.375,648,248.8,621.03
2019-02-26 09:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,28400,5.50972,99560,269.901,8.04400000000004,0,0,0,0,276.727,277.051,0.00315,270.545,66.8,-3.99601,-1.45041,4.47877,-3.68483,-2.51291,-50,0,0,0,0,0,0.1412,0.49,210,199,-73.4049,12,0,0,699,239.5,97.75,331.498,800,170.5,660.915
2019-02-26 10:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,27400,5.33112,99590,269.901,8.550000000000011,0,0,0,0,277.462,277.838,0.00339,271.495,68.1,-4.16514,-1.33671,4.45043,-4.22274,-1.47367,-50,0,0,0,0,0,0.1412,0.5,190,200,-70,12,0,0,662.4,243.1,92.625,333.799,761,180.6,718.45
2019-02-26 11:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,28600,4.00676,99520,269.901,9.719000000000051,0,0,0,0,279.138,279.54,0.0037,272.706,65.6,-3.02328,-1.2425,3.80437,-3.69789,-0.777685,-50,0,0,0,0,0,0.1412,0.4,150,180,-60,12,0,0,572,255.8,80,339.547,783,137.3,782.315
2019-02-26 12:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,28700,4.06572,99510,269.901,8.980999999999995,0,0,0,0,279.363,279.825,0.00377,272.932,64.9,-2.59282,-0.790896,3.09356,-2.62692,-1.65912,-50,0,0,0,0,0,0.1412,0.34,100,140,-30,12,0,0,426.6,251,59.625,335.831,710,119.1,803.978
2019-02-26 13:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,26900,4.41201,99440,269.901,6.980000000000018,0,0,0,0,279.249,279.711,0.00392,273.489,67.3,-3.18257,0.458859,3.42242,-3.38876,0.511477,-50,0,0,0,0,0,0.1412,0.34,30,90,0,12,0,0,243.4,247.2,34,326.474,553,91.4,794.444
2019-02-26 14:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,23200,3.18033,99430,269.901,4.994000000000028,0,0,0,0,278.683,279.16,0.00426,274.656,73.5,-1.93982,-0.776581,2.6725,-2.5819,0.626861,-50,0,0,0,0,0,0.1412,0.15,-10,20,40,12,0,0,52.4,248.5,7.375,317.332,160,37.9,748.105
2019-02-26 15:00:00,2019-02-27,2019-02-26 19:00:00,16700,5.08694,99390,269.901,2.0340000000000487,0,0,0,0,276.152,276.66,0.00413,274.191,83.7,-2.36251,-1.81694,2.99255,-2.36255,-1.83708,-50,0,0,0,0,0,0.1412,0.22,-20,10,60,12,0,0,0,242.1,0,304.138,0,0,337.176
2019-02-26 16:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,16600,8.45063,99430,269.901,0.674000000000035,0,0,0,0,274.579,275.041,0.00363,272.442,83.8,-3.45049,-2.69646,4.37886,-3.32549,-2.78852,-50,0,0,0,0,0,0.1412,0.39,-30,20,60,12,0,0,0,238.9,0,298.049,0,0,311.848
2019-02-26 17:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15600,8.17272,99400,269.901,-0.3129999999999882,0,0,0,0,273.496,273.996,0.00345,271.736,86.1,-3.87221,-1.71642,4.27754,-3.55971,-2.32591,-50,0,0,0,0,0,0.1419,0.38,-30,10,60,12,0,0,0,235.3,0,293.679,0,0,357.975
2019-02-26 18:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,16300,10.0996,99360,269.901,-0.5639999999999645,0,0,0,0,273.101,273.573,0.00327,271,84.7,-4.01558,-0.821474,4.53622,-4.29915,-1.42162,-50,0,0,0,0,0,0.1419,0.37,-20,16,81,12,0,0,0,233.7,0,292.627,0,0,433.597
2019-02-26 19:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,15800,9.55359,99320,269.901,-0.6209999999999809,0,0,0,0,272.901,273.473,0.00327,271,85.8,-4.07384,-0.915102,4.30527,-4.19345,-0.915102,-50,0,0,0,0,0,0.1419,0.38,-10,16,70,12,0,0,0,233.7,0,292.577,0,0,471.912
2019-02-26 20:00:00,2019-02-27 05:00:00,2019-02-27,15900,8.97408,99200,269.901,-0.6419999999999959,0,0,0,0,272.818,273.475,0.00324,270.875,85.6,-4.24529,-0.175925,4.32924,-4.25206,-0.697193,-50,0,0,0,0,0,0.1419,0.39,-10,18,69,12,0,0,0,234.6,0,292.443,0,0,467.344
2019-02-26 21:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,16300,9.11033,99100,269.901,-0.6569999999999823,0,0,0,0,272.761,273.488,0.0032,270.625,84.9,-4.15663,0.519516,4.46895,-4.34836,-0.996979,-50,0,0,0,0,0,0.1419,0.39,-10,20,76,12,0,0,0,237.1,0,292.375,0,0,447.659
2019-02-26 22:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,16700,9.86819,98970,269.901,-0.617999999999995,0,0,0,0,272.783,273.621,0.00318,270.562,84,-3.91993,1.48776,4.37882,-4.37416,0.112756,-50,0,0,0,0,0,0.1419,0.39,-10,20,79,12,0,0,0,232,0,292.337,0,0,436.439
2019-02-26 23:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,17600,7.43674,98920,269.901,-0.6279999999999859,0,0,0,0,272.948,273.797,0.00315,270.437,82,-3.68494,1.62198,4.12805,-3.93494,1.23535,-50,0,0,0,0,0,0.1419,0.37,-20,21,72,12,0,0,0,238.6,0,292.516,0,0,424.818
2019-02-27,2019-02-27 09:00:00,2019-02-27 04:00:00,17000,6.40022,98910,269.901,-1.0949999999999704,0,0,0,0,272.732,273.606,0.00316,270.5,83,-3.04859,2.04793,4.03519,-3.92005,0.901533,-50,0,0,0,0,0,0.1419,0.32,-20,13,51,12,0,0,0,243.1,0,290.39,0,0,416.188
2019-02-27 01:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,17100,7.15985,98790,269.901,-0.9539999999999509,0,0,0,0,272.819,273.781,0.00316,270.456,82.9,-3.31244,3.03772,4.55533,-3.43744,2.95727,-50,0,0,0,0,0,0.1419,0.41,-20,18,57,12,0,0,0,244.2,0,291.057,0,0,407.048
2019-02-27 02:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,18200,6.36629,98810,269.901,-0.45599999999996044,0,0,0,0,273.047,273.987,0.00313,270.312,81,-2.77902,2.95496,4.13715,-3.08352,2.74977,-50,0,0,0,0,0,0.1419,0.37,-10,25,12,12,0,0,0,315.6,0,293.177,0,0,401.596
2019-02-27 03:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,19900,6.97113,98720,269.901,-0.34699999999998,0,0,0,0,273.3,274.33,0.00307,270.08,77.6,-2.48859,3.97986,4.90175,-2.72089,4.08243,-50,0,0,0,0,0,0.1419,0.43,-20,32,12,12,0,0,0,314.4,0,293.556,0,0,398.26
2019-02-27 04:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,18800,6.96744,98720,269.901,-1.0019999999999527,0,0,0,0,272.748,273.777,0.00303,269.88,79.5,-1.58794,3.67365,3.99085,-1.89297,3.54865,-50,0,0,0,0,0,0.1419,0.36,-20,22,8,12,0,0,65.1,255.7,9.125,290.87,175.9,46.1,332.284
2019-02-27 05:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,22800,8.54405,98760,269.901,1.9840000000000373,0,0,0,0,274.969,276.002,0.00323,270.743,73.3,-0.775517,4.33154,4.85809,-1.50042,4.61178,-50,0,0,0,0,0,0.1419,0.42,0,58,-57,12,0,0,233,254.8,32.625,303.715,416.3,112,400.625
2019-02-27 06:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,22200,7.84912,98690,269.901,3.63900000000001,0,0,0,0,277.062,278.109,0.00385,273.126,74.6,0.873117,2.12749,4.28143,-0.105349,4.32361,-50,0,0,0,0,0,0.1419,0.2,-10,29,-43,12,0,0,84,331.2,11.75,311.123,0,84,406.481
2019-02-27 07:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,23400,8.72567,98660,269.901,5.235000000000014,0,0,0,0,278.311,279.363,0.00405,273.821,72.5,3.08365,1.02615,3.51224,2.02474,2.87297,-50,0,0,0,0,0,0.1419,0.31,0,57,-45,12,0,0,130.5,330.8,18.25,318.328,0,130.5,447.114
2019-02-27 08:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,22600,7.92447,98670,269.901,6.232000000000028,0,0,0,0,278.901,279.952,0.00426,274.529,73.9,3.45845,0.547965,4.03639,3.84368,1.16714,-50,0,0,0,0,0,0.1419,0.34,20,71,-62,12,0,0,195,332.9,27.25,322.816,0,195,364.884
2019-02-27 09:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,25900,6.3414,98640,269.901,12.216000000000008,0,0,0,0,281.633,282.795,0.00471,275.881,69.4,3.27105,0.207697,3.67575,3.64039,0.54274,-50,0,0,0,0,0,0.1419,0.4,140,204,-120,12,0,0,636.3,301.7,89,351.551,507,299,586.291
2019-02-27 10:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22400,7.23275,98550,269.901,9.636000000000024,0,0,0,0,281.073,282.279,0.00493,276.537,74.6,4.90213,-1.54834,5.1808,4.9121,-1.55937,-50,0,0,0,0,0,0.1419,0.52,80,148,-50,12,0,0,343.7,337,48,339.112,0,343.7,629.112
2019-02-27 11:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,19200,7.96631,98570,269.901,8.198000000000036,0,0,0,0,279.603,280.783,0.00479,276.117,80,3.66713,-1.51099,5.35584,5.11947,-1.61192,-50,0,0,0,0,0,0.1419,0.42,70,100,-70,12,0,0,323.8,327.6,45.25,332.297,0,323.8,644.337
2019-02-27 12:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,20300,8.91715,98510,269.901,8.338999999999999,0,0,0,0,280.174,281.374,0.00487,276.361,77.9,3.8655,-1.91671,4.79788,4.1285,-2.41232,-50,0,0,0,0,0,0.1419,0.45,50,100,-40,12,10,0,291.8,297.7,40.75,332.961,36,275.8,723.318
2019-02-27 13:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,17200,9.0131,98590,269.901,6.218000000000018,0,0,0,0,278.894,280.06,0.00482,276.257,83.4,4.49997,-3.78576,5.85591,4.47669,-3.8166,-50,0,0,0,0,0,0.1419,0.56,20,70,40,12,10,0,52.9,332.3,7.375,323.018,0,52.9,724.3
2019-02-27 14:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,16300,10.5762,98700,269.901,3.348000000000013,0,0,0,0,276.017,277.08,0.00404,273.78,85.4,3.86783,-4.90997,6.33023,3.88418,-4.91444,-50,0,0,0,0,0,0.1419,0.6,20,50,70,12,10,0,6.1,320.9,0.875,310.018,0,6.1,662.219
2019-02-27 15:00:00,2019-02-28,2019-02-27 19:00:00,16200,9.81304,98770,269.901,2.1990000000000123,0,0,0,0,275.083,276.059,0.00378,272.865,85.5,3.47095,-3.88468,6.46579,4.14583,-4.91623,-50,0,0,0,0,1,0.1419,0.5,10,40,60,12,10,0,0,313.1,0,304.555,0,0,667.647
2019-02-27 16:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15900,8.61152,98790,269.901,1.1440000000000055,0,0,0,0,274.028,274.956,0.00352,271.925,86.1,3.2281,-3.6804,5.47241,3.88267,-3.81791,-50,0,0,0,0,0,0.1419,0.47,10,33,50,12,10,0,0,308.5,0,300.144,0,0,654.058
2019-02-27 17:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16600,10.229,98860,269.901,0.04800000000000182,0,0,0,0,272.906,273.828,0.00321,270.63,84.6,3.65853,-4.35214,5.77814,3.75046,-4.35334,-50,0,0,0,0,0,0.1419,0.54,10,37,60,12,10,0,0,303.3,0,295.253,0,0,657.394
2019-02-27 18:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17100,8.35708,98860,269.901,-0.7339999999999804,0,0,0,0,272.224,273.198,0.00302,269.86,83.5,2.2342,-3.58706,5.70113,3.56167,-4.39634,-50,0,0,0,0,0,0.1419,0.4,0,27,90,12,0,0,0,236,0,291.852,0,0,633.074
2019-02-27 19:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17200,7.97855,98850,269.901,-0.8419999999999845,0,0,0,0,272.034,272.956,0.00295,269.56,83.3,2.04936,-3.50906,5.05698,2.65505,-4.32638,-50,0,0,0,0,0,0.1419,0.39,10,28,90,12,10,0,0,257.9,0,291.463,0,0,719.098
2019-02-27 20:00:00,2019-02-28 05:00:00,2019-02-28,17600,7.30589,98830,269.901,-0.73599999999999,0,0,0,0,271.946,272.911,0.00291,269.315,82.7,1.42287,-3.81117,4.19021,2.00705,-3.68788,-50,0,0,0,0,0,0.1419,0.4,20,33,70,12,10,0,0,291.1,0,292.09,0,0,737.622
2019-02-27 21:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16500,6.5585,98850,269.901,-0.9869999999999663,0,0,0,0,271.552,272.471,0.00289,269.287,84.7,0.80113,-3.86224,4.35157,1.55113,-4.09142,-50,0,1,0,0,0,0.1419,0.39,20,29,60,12,10,0,0,295.5,0,290.694,0,0,739.557
2019-02-27 22:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18200,5.95801,98820,269.901,-1.141999999999996,0,0,0,0,271.593,272.569,0.00279,268.837,81.4,0.621637,-3.53419,3.60905,0.683365,-3.54487,-50,0,0,0,0,0,0.1419,0.36,10,30,90,12,10,-1,0,262.5,0,290.281,0,0,738.675
2019-02-27 23:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,18500,5.30869,98780,269.901,-1.0669999999999504,0,0,0,0,271.536,272.486,0.00275,268.601,80.8,-0.0716553,-3.2984,3.37449,0.546176,-3.29374,-50,0,0,0,0,0,0.1419,0.33,20,31,80,12,10,0,0,273.7,0,290.587,0,0,740.939
2019-02-28,2019-02-28 09:00:00,2019-02-28 04:00:00,18700,5.7173,98810,269.901,-1.31899999999996,0,0,0,0,271.421,272.37,0.00271,268.381,80.3,-0.473872,-3.4706,3.48141,-0.411372,-3.47901,-50,0,0,0,0,0,0.1419,0.34,10,31,110,12,0,0,0,243.4,0,289.524,0,0,675.998
2019-02-28 01:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,18500,5.47592,98860,269.901,-1.31899999999996,0,0,0,0,271.26,272.147,0.00269,268.272,80.8,-1.36868,-3.33401,3.70652,-1.18486,-3.49008,-50,0,0,0,0,0,0.1419,0.36,20,34,90,12,10,0,0,274.8,0,289.57,0,0,736.348
2019-02-28 02:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,18000,5.3591,98880,269.901,-1.7829999999999586,0,0,0,0,271.171,272.096,0.00272,268.5,81.6,-1.85413,-2.92619,3.48018,-1.28098,-3.29327,-50,0,0,0,0,0,0.1419,0.33,4,23,70,12,10,-1,0,245.5,0,287.369,0,0,707.341
2019-02-28 03:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16400,5.99241,98850,269.901,-1.8759999999999764,0,0,0,0,271.076,271.969,0.0028,268.826,84.8,-1.93777,-2.62322,3.28728,-1.95991,-2.64474,-50,0,0,0,0,0,0.1419,0.32,7,19,70,12,10,0,0,248.1,0,287.195,0,0,621.705
2019-02-28 04:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16400,6.54807,98860,269.901,-1.7159999999999513,0,0,0,0,270.938,271.842,0.00277,268.695,85.1,-2.34345,-3.42469,4.15341,-2.29807,-3.39016,-50,0,0,0,0,0,0.1419,0.41,21,27,40,12,10,0,39.7,287.3,5.5,287.864,0,39.7,666.415
2019-02-28 05:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17200,6.80777,98950,269.901,-1.9710000000000036,0,0,0,0,269.699,270.547,0.00244,267.047,83.4,-2.54569,-3.75101,4.58027,-2.56564,-3.78867,-50,0,0,0,0,0,0.1419,0.46,66,43,-20,12,0,0,260.5,230.8,36.375,286.871,450.8,127.3,537.16
2019-02-28 06:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18200,7.04495,98890,269.901,0.3340000000000032,0,0,0,0,270.622,271.529,0.00254,267.56,82.4,-3.35266,-3.74476,5.03435,-3.2455,-3.86687,-50,0,0,0,0,0,0.1419,0.53,140,82,-40,12,0,0,430.7,226.3,60.25,296.733,562,176.4,556.925
2019-02-28 07:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,18400,6.45572,98830,269.901,3.441000000000031,0,0,0,0,272.397,273.351,0.00288,269.234,82.4,-3.20391,-3.17921,5.01111,-3.35225,-3.73615,-50,0,0,0,0,0,0.1419,0.51,200,118,-64,12,10,0,521.7,264,72.875,310.175,322,337.9,658.952
2019-02-28 08:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,19700,5.50893,98900,269.901,2.391999999999996,0,0,0,0,273.278,274.152,0.003,269.755,79.3,-3.16747,-2.72482,4.48155,-3.30937,-2.97629,-50,0,0,0,0,0,0.1419,0.45,100,81,-10,12,0,0,250.4,301.4,35,305.507,0,250.4,718.179
2019-02-28 09:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,19200,5.77139,98860,269.901,1.2440000000000282,0,0,0,0,273.512,274.458,0.00312,270.26,79.6,-2.98602,-2.59379,4.5489,-2.91125,-3.49314,-50,0,0,0,0,0,0.1419,0.4,30,51,10,12,0,0,106.6,304,14.875,300.511,0,106.6,741.364
2019-02-28 10:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,19300,5.8003,98790,269.901,3.705000000000041,0,0,0,0,274.83,275.797,0.00339,271.409,79.8,-3.12155,-2.07074,4.55497,-3.68644,-2.72157,-50,0,0,0,0,0,0.1419,0.41,80,80,-30,12,10,0,247.5,308.5,34.625,311.485,0,247.5,786.343
2019-02-28 11:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,20000,4.42859,98790,269.901,3.757000000000005,0,0,0,0,275.255,276.244,0.00344,271.606,78.1,-1.84155,-2.06531,3.03879,-2.28198,-2.00281,-50,0,0,0,0,0,0.1419,0.32,50,60,-26.642,12,0,0,208.4,306.8,29.125,311.625,0,208.4,789.675
2019-02-28 12:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,23700,4.37837,98730,269.901,5.824000000000012,0,0,0,0,276.782,277.839,0.00354,272,72.4,-2.03048,-2.68963,3.43434,-2.07947,-2.74439,-50,0,0,0,0,0,0.1419,0.39,80,100,-30,12,10,0,298.5,292.5,41.75,321.093,3,297,876.63
2019-02-28 13:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,11000,4.78906,98740,269.901,3.344000000000051,0,0,0,0,275.589,276.616,0.00385,273.144,84.9,-1.97708,-2.73736,3.68211,-2.12455,-2.99547,32.4375,0.0001,1,0,0,1,0.1419,0.35,30,44,20,12,10,0,84,312.3,11.75,309.819,0,84,794.855
2019-02-28 14:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,7300,4.61942,98790,269.901,2.216000000000008,0,0,0,0,274.917,275.933,0.00396,273.549,90.7,-2.34985,-1.63898,3.05859,-2.52346,-1.73974,47,0.0001,1,0,0,1,0.1419,0.29,13,21,20,12,10,-1,40.4,302.2,5.625,304.933,0,40.4,719.628
2019-02-28 15:00:00,2019-03-01,2019-02-28 19:00:00,1800,6.43601,98680,269.901,1.1370000000000005,0,0,0,0,274.258,275.314,0.00412,274.044,98.1,-2.44555,-1.77571,3.47408,-2.84661,-1.93498,-50,0,1,0,0,1,0.1419,0.28,0,2,20,12,10,0,0,296,0,299.955,0,0,436.707
2019-02-28 16:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12200,6.80791,98670,269.901,0.11200000000002319,0,0,0,0,273.61,274.664,0.00386,273.183,95.8,-2.54232,-0.948658,4.20485,-3.72349,-1.93391,-50,0,1,0,0,0,0.1429,0.23,-9,0,37,12,0,0,0,264.3,0,295.619,0,0,393.653
2019-02-28 17:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12200,6.12884,98680,269.901,-0.05499999999994998,0,0,3,0,273.403,274.46,0.0038,272.964,95.7,-1.97845,-0.269589,2.8842,-2.85656,-0.278675,-50,0,1,0,0,0,0.1429,0.16,-5,1,27,12,0,-1,0,280,0,294.95,0,0,395.764
2019-02-28 18:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,12900,6.36997,98720,269.901,-0.19299999999998363,0,0,0,0,273.283,274.311,0.00368,272.516,93.2,-1.97763,-1.27083,2.34742,-1.9673,-1.31829,-50,0,0,0,0,0,0.1429,0.19,-8,2,30,12,0,-3,0,273.7,0,294.193,0,0,484.268
2019-02-28 19:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14600,5.9074,98700,269.901,-0.46699999999998454,0,0,0,0,272.988,273.987,0.00342,271.498,88.9,-1.41207,-2.5078,2.84992,-1.45829,-2.50844,-50,0,0,0,0,0,0.1429,0.25,-7,9,48,12,0,0,0,263.5,0,293.216,0,0,446.543
2019-02-28 20:00:00,2019-03-01 05:00:00,2019-03-01,16300,7.2023,98750,269.901,-0.6529999999999632,0,0,0,0,272.708,273.721,0.00319,270.616,84.9,-2.31779,-2.93523,3.7091,-2.30614,-2.92777,-50,0,0,0,0,0,0.1429,0.34,-7,18,77,12,0,0,0,241.5,0,292.301,0,0,470.602
2019-02-28 21:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,16200,6.78512,98730,269.901,-0.9619999999999891,0,0,0,0,272.363,273.417,0.00313,270.313,85.2,-2.13697,-2.34686,3.2176,-2.1056,-2.41968,-50,0,0,0,0,0,0.1429,0.29,-6,15,86,12,0,0,0,227.2,0,291.1,0,0,431.11
2019-02-28 22:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,15300,5.41449,98700,269.901,-0.9110000000000014,0,0,0,0,272.197,273.215,0.00315,270.396,87.4,-1.82537,-2.13362,2.8264,-1.85796,-2.14369,-50,0,0,0,0,0,0.1429,0.27,0,14,89,12,0,0,0,229,0,291.117,0,0,505.941
2019-02-28 23:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13900,6.64805,98720,269.901,-3.873999999999967,0,0.53125,100,0.004,269.775,270.759,0.00275,268.618,89.9,-1.87744,-1.64541,2.63961,-1.84904,-1.85367,-50,0,0,0,0,0,0.0836,0.18,-9,1,49,12,0,0,0,233.1,0,278.994,0,0,69.5605
2019-03-01,2019-03-01 09:00:00,2019-03-01 05:00:00,13500,6.79784,98750,269.901,-5.525999999999954,0,0.84375,100,0.007,268.191,269.178,0.00246,267.084,90.2,-1.96648,-1.60549,2.58472,-1.99101,-1.645,-50,0,0,0,0,0,0.0836,0.17,-11,-2,41,12,0,0,0,232.8,0,272.167,0,0,67.6944
2019-03-01 01:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,14300,7.54661,98670,269.901,-5.09499999999997,0,0.84375,100,0.007,268.592,269.605,0.00248,267.199,88.7,-2.75664,-2.266,3.59968,-2.75664,-2.31727,-50,0,0,0,0,0,0.0836,0.28,-16,1,35,12,0,0,0,240.6,0,274.013,0,0,139.155
2019-03-01 02:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,14200,8.7366,98710,269.901,-4.407999999999959,0,1.21875,100,0.01,269.171,270.183,0.0026,267.822,89.3,-1.80795,-2.36379,3.61882,-2.3982,-2.71045,-50,0,0,0,0,0,0.0836,0.23,-10,2,50,12,0,0,0,232.8,0,277.135,0,0,180.396
2019-03-01 03:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13300,5.99825,98730,269.901,-4.404999999999973,0,1.3125,100,0.011,269.007,270.027,0.00263,267.974,91.6,-1.55098,-1.49662,3.52176,-1.9953,-2.85035,-50,0,0,0,0,0,0.0836,0.15,-5,1,43,12,0,0,0,256.9,0,277.135,0,0,112.702
2019-03-01 04:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14800,7.41122,98840,269.901,-2.7369999999999663,0,1.25,100,0.011,270.405,271.296,0.00279,268.782,88.6,-2.3072,-1.15557,2.67158,-1.98841,-1.75542,-50,0,0,0,0,0,0.0836,0.21,1,8,8,12,0,0,24.2,296.3,3.875,284.081,0,24.2,271.466
2019-03-01 05:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,17200,8.3045,98820,269.901,-1.960999999999956,0,1.1875,100,0.01,270.828,271.756,0.0027,268.393,83.4,-3.64489,-2.25213,4.28653,-3.64415,-2.23017,-50,0,0,0,0,0,0.0836,0.37,13,26,-10,12,0,0,93.1,297.3,14.625,287.324,0,93.1,505.244
2019-03-01 06:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,17100,7.14426,98840,269.901,-1.3809999999999718,0,1.125,100,0.01,271.401,272.378,0.00287,269.172,84.8,-3.74874,-1.91351,4.25472,-3.80645,-1.92157,-50,0,0,0,0,0,0.1429,0.41,10,47,0,12,0,0,153.5,299.7,102.25,303.131,0,153.5,524.857
2019-03-01 07:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14000,5.79878,98700,269.901,0.1400000000000432,0,1.03125,100,0.009,272.025,273.048,0.00324,270.754,92.4,-2.73913,-1.56507,3.72467,-3.17094,-1.94007,-50,0,0,0,0,0,0.1429,0.34,40,48,-10,12,0,0,393,299.7,261.875,309.833,0,393,491.992
2019-03-01 08:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,18000,5.64492,98810,269.901,5.782000000000039,0,0,74,0,274.702,275.7,0.00343,271.544,82.4,-3.36395,-1.09622,3.53888,-3.3646,-1.10847,-50,0,0,0,0,0,0.0836,0.38,160,120,-130,12,10,0,561.1,276.9,78.625,320.872,47,530.3,633.855
2019-03-01 09:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,25500,6.09731,98710,269.901,6.26400000000001,0,0,0,0,275.111,276.114,0.003,269.758,70.8,-3.41354,-2.72636,4.39152,-3.41354,-2.74041,-50,0,0,0,0,0,0.1429,0.49,200,166,-70,12,0,0,597.5,264.3,83.5,323.159,90,536.7,563.157
2019-03-01 10:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,34700,5.35149,98690,269.901,7.578000000000031,0,0,0,0,276.407,277.526,0.00276,268.585,58.9,-3.00248,-2.50778,4.26139,-3.35958,-2.64146,-50,0,0,0,0,0,0.1429,0.46,187,193,-60,12,0,0,627,248.5,87.625,329.255,254,462.6,618.253
