raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-25 13:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31600,9.08634,99280,244.058,-6.752999999999986,0,0,0,0,264.383,264.928,0.00118,257.977,61.3,4.78031,1.93781,5.64918,4.96005,2.70151,-50,0,0,0,0,0,0.0887,0.48,96,50,0,12,0,0,259.9,189.5,28.25,266.998,294,174.8,829.099
2019-01-25 14:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,29500,8.84947,99130,244.058,-7.710999999999956,0,0,0,0,264.94,265.578,0.0013,259.054,63.1,3.67622,3.2613,5.31919,4.1881,3.26801,-50,0,0,0,0,0,0.0887,0.43,22,39.041,30,12,0,0,87.6,218.3,9.5,263.221,7,86.7,846.847
2019-01-25 15:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,26600,7.79427,99170,244.058,-8.963999999999999,0,0,0,0,264.511,265.187,0.00134,259.506,66.4,3.20983,1.9362,5.15737,4.01087,3.2487,-50,0,0,0,0,0,0.0887,0.31,-10,21.5943,50,12,0,0,0,227.6,0,258.339,0,0,853.906
2019-01-25 16:00:00,2019-01-26,2019-01-25 19:00:00,14500,3.55399,99230,244.058,-9.528999999999996,0,0,56,0,263.755,264.362,0.00148,260.674,77.5,1.46698,-0.70154,3.24844,2.91946,1.44725,-50,0,1,0,0,0,0.0887,0.11,-2,0,50,12,0,0,0,224.2,0,256.07,0,0,730.208
2019-01-25 17:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,6400,3.85942,99220,244.058,-10.189999999999998,0,0.03125,100,0.001,263.216,263.835,0.00149,260.792,79.8,0.30858,1.12347,2.03413,1.88611,0.873466,-50,0,1,0,0,0,0.0887,0.03,-1,0,40,12,0,0,0,221.3,0,253.654,0,0,575.302
2019-01-25 18:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,4200,3.48414,99190,244.058,-10.24799999999999,0,0.21875,100,0.003,263.15,263.784,0.00158,261.548,86.7,0.128167,1.50368,1.54626,0.0864267,1.54324,100,0.0001,1,0,0,0,0.0887,0.09,-3,0,40,12,0,0,0,227.2,0,253.226,0,0,309.422
2019-01-25 19:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,3800,2.40321,99220,244.058,-10.438999999999965,0,0.3125,100,0.004,262.952,263.523,0.00157,261.477,87.7,-1.00135,1.26605,1.62652,-0.751347,1.45355,100,0.0001,1,0,0,0,0.0887,0.1,0,0,30,12,0,0,0,229.3,0,252.54,0,0,194.002
2019-01-25 20:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,2700,2.25293,99150,244.058,-11.447999999999979,0,0.71875,100,0.009,262.116,262.737,0.00148,260.773,87.9,-1.95617,0.0233364,1.97613,-1.99293,0.0235806,100,0.0001,1,0,0,0,0.0887,0.12,-10,-2,30,12,0,0,0,228.9,0,260.616,0,0,45.6837
2019-01-25 21:00:00,2019-01-26 05:00:00,2019-01-26,2400,3.85263,99110,244.058,-12.468999999999994,0,1.03125,100,0.013,261.071,261.733,0.00135,259.579,87.3,-2.28113,-1.00139,2.49117,-2.28113,-0.963169,100,0.0001,1,0,0,0,0.0887,0.19,-10,-2,20,12,0,0,0,224.4,0,256.656,0,0,404.245
2019-01-25 22:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,5200,2.36575,99070,244.058,-11.257999999999981,0,0.625,100,0.008,261.81,262.529,0.00144,260.37,88.9,-1.42922,-1.10766,1.83328,-1.42202,-1.14111,-50,0,1,0,0,0,0.0887,0.15,0,0,10,12,0,0,0,257.2,0,261.37,0,0,160.853
2019-01-25 23:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,6900,3.42512,99040,244.058,-10.319999999999993,0,0.5625,100,0.007,262.603,263.396,0.00153,261.11,88.9,1.34828,-2.37642,2.72659,1.34127,-2.38442,-50,0,1,0,0,0,0.0887,0.24,10,3,10,12,0,0,0,263.6,0,265.196,0,0,154.822
2019-01-26,2019-01-26 08:00:00,2019-01-26 03:00:00,9400,6.72947,99140,244.058,-12.130999999999972,0,0.9375,100,0.012,260.686,261.333,0.00126,258.729,85.6,-0.831612,-4.69947,4.94544,-0.730053,-4.88697,-50,0,1,0,0,0,0.0887,0.41,10,6,20,12,0,0,0,256.5,0,257.881,0,0,462.481
2019-01-26 01:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15600,6.4371,99090,244.058,-11.94599999999997,0,0.84375,100,0.011,260.986,261.709,0.00129,259.015,85.3,-0.53163,-4.08421,4.80314,-0.290436,-4.77232,-50,0,1,0,0,0,0.0886,0.35,10,5,20,12,0,0,0,252.8,0,258.532,0,0,480.863
2019-01-26 02:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15600,5.35265,99070,244.058,-11.159999999999968,0,0.6875,100,0.009,261.791,262.541,0.00138,259.858,85.5,-0.29146,-3.53114,4.1727,-0.022686,-4.2025,-50,0,1,0,0,0,0.0886,0.3,10,5,20,12,0,0,0,256.1,0,261.785,0,0,482.247
2019-01-26 03:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,16000,4.84996,99100,244.058,-11.697999999999979,0,0.65625,100,0.008,261.232,261.946,0.00131,259.167,84.7,-0.563004,-2.61831,3.66476,-0.908468,-3.54281,-50,0,1,0,0,0,0.0886,0.24,10,4,20,12,0,0,0,255.4,0,259.656,0,0,445.609
2019-01-26 04:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,17300,4.41936,99180,244.058,-12.250999999999976,0,0.59375,100,0.008,260.823,261.413,0.00123,258.45,82.3,-0.845226,-2.22654,2.86463,-0.962118,-2.6945,-50,0,0,0,0,0,0.0886,0.21,0,5,20,12,0,0,0,247.8,0,257.588,0,0,450.431
2019-01-26 05:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15000,3.25096,99160,244.058,-14.426999999999964,0,0.75,100,0.01,259.12,259.764,0.00113,257.359,84.7,0.792677,-1.72344,1.977,0.805141,-1.84844,-50,0,0,0,0,0,0.0886,0.11,-10,-1,40,12,0,0,0,200.1,0,248.809,0,0,68.473
2019-01-26 06:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15200,2.65562,99190,244.058,-12.712999999999965,0,0.96875,100,0.012,259.533,260.173,0.00115,257.629,85.6,1.16655,-1.14454,1.61136,1.20925,-1.08924,-50,0,0,0,0,0,0.0537,0.15,20,3,10,12,0,0,111.6,183.4,14.125,244.081,34.3,106.1,289.79
2019-01-26 07:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15000,2.3447,99220,244.058,-13.185000000000002,0,1,100,0.013,258.913,259.576,0.0011,257.122,86.4,1.51798,-0.865223,1.78081,1.53064,-0.884241,-50,0,0,0,0,0,0.0886,0.19,20,6,10,12,0,0,275.8,196.2,186.25,253.8,57,258.3,413.358
2019-01-26 08:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,15800,1.48975,99140,244.058,-10.54299999999995,0,1,100,0.013,260.667,261.293,0.00124,258.495,83.6,0.865793,-0.012949,1.61256,1.49079,-0.753925,-50,0,0,0,0,0,0.0886,0.15,40,12,-10,12,0,0,438.9,192.4,296.25,264.134,280,321.2,465.279
2019-01-26 09:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,18800,3.41988,99150,244.058,-5.2620000000000005,0,0.96875,100,0.012,263.077,263.718,0.00138,259.861,77.6,1.15285,1.75742,2.08542,1.14773,1.76174,-50,0,0,0,0,0,0.0537,0.26,144,45,-145,12,0,0,512,193.3,64.125,273.458,478,278.2,567.18
2019-01-26 10:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,19100,4.58742,99100,244.058,-4.211999999999989,0,0.9375,100,0.012,264.29,264.989,0.00151,260.926,77.1,0.992218,1.80828,2.07418,1.35522,1.6027,-50,0,0,0,0,0,0.0537,0.25,135,47,-160,12,0,0,514.2,205.5,64.125,277.606,267,377.8,561.278
2019-01-26 11:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,19900,6.47342,99000,244.058,-3.2959999999999923,0,0.875,100,0.011,265.802,266.573,0.00167,262.202,77.3,0.673632,2.84531,3.00622,1.02614,2.7733,-50,0,0,0,0,0,0.0537,0.3,134,54,-120,12,0,0,462.2,216.1,57,281.411,173,378.6,604.139
2019-01-26 12:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,20800,7.39598,98960,244.058,-3.5499999999999545,0,0.875,100,0.011,266.352,267.176,0.00172,262.531,75.8,0.92157,2.86433,3.06627,1.37589,2.73156,-50,0,0,0,0,0,0.0537,0.3,106,50,-100,12,0,0,399.5,212.4,49.25,280.52,248,297.9,608.124
2019-01-26 13:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,26300,8.37606,98830,244.058,-3.5429999999999495,0,0.71875,100,0.009,268.122,269.086,0.00178,262.941,67.9,2.06712,3.45182,4.01805,2.06664,3.47766,-50,0,0,0,0,0,0.0537,0.35,52,50,-40,12,0,0,250.4,215.6,30.25,280.487,200,191.6,699.239
2019-01-26 14:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,18800,6.51695,98700,244.058,-6.257999999999981,0,0.6875,100,0.009,267.464,268.49,0.00207,264.875,80,1.11471,2.13245,4.01725,1.52569,3.71176,-50,0,1,0,0,0,0.0886,0.16,-10,10,10,12,0,0,101.3,228.1,68.375,282.017,17,99,614.57
2019-01-26 15:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,1900,2.92998,98570,244.058,-7.601999999999975,0,0.8125,100,0.011,266.302,267.397,0.0021,265.073,83.8,-0.589422,1.32908,2.53057,0.984684,2.39009,100,0.0002,1,0,0,0,0.0886,0.04,-2,0,20,12,0,0,0,251.7,0,276.441,0,0,168.82
2019-01-26 16:00:00,2019-01-27,2019-01-26 19:00:00,1700,3.30668,98490,244.058,-7.418999999999983,0,1.125,100,0.014,266.352,267.535,0.00216,265.413,88.2,-1.45431,1.21582,2.19053,-1.50968,1.58796,100,0.0002,1,0,0,0,0.0886,0.07,0,0,10,12,0,0,0,261.6,0,276.899,0,0,56.7185
2019-01-26 17:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,1600,3.58255,98390,244.058,-6.428999999999974,0,1.8125,100,0.023,267.068,268.317,0.00232,266.341,92.1,-1.70827,0.596481,2.46497,-1.68488,1.83817,100,0.0002,1,0,0,0,0.0886,0.1,0,0,0,12,0,0,0,285,0,281.166,0,0,45.9226
2019-01-26 18:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1200,3.35946,98320,244.058,-5.442999999999984,0,2.375,100,0.03,267.845,269.177,0.00247,267.132,93.9,-1.20056,0.342159,1.57113,-1.40374,0.707056,100,0.0003,1,0,0,0,0.0886,0.08,0,0,0,12,0,0,0,294.4,0,285.455,0,0,401.698
2019-01-26 19:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,2300,10.1799,98230,244.058,-3.040999999999997,0,2.5625,100,0.032,270.896,272.313,0.00314,270.338,93.7,2.64489,3.7358,4.59485,2.64489,3.72372,100,0.0001,1,0,0,0,0.0886,0.36,-30,-10,-20,12,0,0,0,301.7,0,295.946,0,0,449.686
2019-01-26 20:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,2800,11.73,98280,244.058,-4.713999999999999,0,3.34375,100,0.036,268.241,269.595,0.00248,267.184,92.4,5.34103,-2.99347,7.53828,5.01993,5.61596,100,0.0001,1,0,0,0,0.0886,0.52,10,10,10,12,0,0,0,293.2,0,288.424,0,0,464.085
2019-01-26 21:00:00,2019-01-27 05:00:00,2019-01-27,14400,13.8684,98290,244.058,-5.907999999999959,0,3.34375,100,0.035,267.15,268.472,0.00221,265.664,89.1,6.3778,-2.1797,8.01762,7.27287,-3.32415,-50,0,1,0,0,0,0.0886,0.57,0,10,10,12,0,0,0,283.3,0,283.268,0,0,517.499
2019-01-26 22:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14700,12.9775,98410,244.058,-7.294999999999959,0,3.375,100,0.036,265.738,266.98,0.00196,264.176,88.2,7.21019,-2.07546,7.52666,7.24868,-2.08141,-50,0,1,0,0,0,0.0886,0.64,0,13,20,12,0,0,0,274.9,0,277.527,0,0,613.108
2019-01-26 23:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,15900,12.4192,98530,244.058,-11.090999999999951,0,4.1875,100,0.042,262.36,263.523,0.00146,260.419,84.8,6.35889,-1.46944,7.34056,7.21549,-1.42923,-50,0,0,0,0,0,0.0886,0.55,-20,3,30,12,0,0,0,211.1,0,262.093,0,0,383.361
2019-01-27,2019-01-27 08:00:00,2019-01-27 03:00:00,15500,11.3708,98590,244.058,-12.823999999999955,0,4.625,100,0.048,260.667,261.7,0.00127,258.801,85,5.6566,-0.793211,6.7833,6.68456,-1.25693,-50,0,0,0,0,0,0.0886,0.48,-20,0,40,12,0,0,0,200.2,0,255.113,0,0,353.388
2019-01-27 01:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,15500,10.6075,98600,244.058,-14.468999999999994,0,4.5,100,0.048,259.099,260.144,0.00111,257.191,84.4,4.83359,-0.632877,5.68219,5.56013,-1.15685,-50,0,0,0,0,0,0.0884,0.4,-20,-2,40,12,0,0,0,188.7,0,248.708,0,0,265.317
2019-01-27 02:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15500,9.22779,98690,244.058,-15.336999999999989,0,4.40625,100,0.05,258.406,259.444,0.00105,256.5,83.7,4.07371,1.02569,4.38949,4.34091,0.213188,-50,0,0,0,0,0,0.0884,0.34,-20,-4,40,12,0,0,0,180.6,0,245.484,0,0,229.196
2019-01-27 03:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15700,8.22505,98790,244.058,-16.165999999999997,0,4.25,100,0.048,257.822,258.748,0.001,255.937,82.7,3.22515,1.73755,4.21128,4.07617,1.14469,-50,0,0,0,0,0,0.0884,0.27,-30,-5,40,12,0,0,0,175.6,0,242.299,0,0,220.973
2019-01-27 04:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,18100,8.85486,98830,244.058,-12.401999999999987,0,4.28125,100,0.049,260.531,261.432,0.00117,257.847,80.4,5.10126,-0.341312,5.20945,5.19779,0.47879,-50,0,0,0,0,0,0.0536,0.39,10,8,100,12,0,0,0,175.7,0,246.689,0,0,491.158
2019-01-27 05:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,18800,8.53901,98910,244.058,-13.08099999999996,0,4.375,100,0.049,259.797,260.665,0.00109,256.957,79.2,4.61736,-0.945303,5.01044,4.99236,-0.600933,-50,0,0,0,0,0,0.0536,0.37,10,8,100,12,0,0,0,167.5,0,244.06,0,0,419.898
2019-01-27 06:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,16800,8.0324,98990,244.058,-15.673999999999978,0,4.375,100,0.05,257.634,258.429,0.00096,255.467,82.4,2.42077,-0.389574,3.37883,3.28073,-0.663195,-50,0,0,0,0,0,0.0884,0.19,0,0,30,12,0,0,135.4,178.2,91.375,244.135,107,118,133.58
2019-01-27 07:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,20900,7.72783,99040,244.058,-10.314999999999998,0,4.3125,100,0.049,260.984,261.722,0.00113,257.466,76.8,4.62081,-1.63121,5.03351,4.76932,-1.60136,-50,0,0,0,0,0,0.0536,0.41,80,27,30,12,0,0,303.5,178.6,56.375,254.573,492.6,150.6,468.971
2019-01-27 08:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,24000,7.4853,99090,244.058,-7.2999999999999545,0,4.1875,100,0.048,262.672,263.405,0.00121,258.263,72.6,5.00868,-1.78082,5.36142,5.03379,-1.77368,-50,0,0,0,0,0,0.0536,0.46,150,56,-23,12,0,0,408.3,187.1,74,266.521,332,268.1,543.079
2019-01-27 09:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,25400,6.79341,99080,244.058,-5.377999999999986,0,4.09375,100,0.047,263.881,264.572,0.00129,259.057,70.6,4.48653,-1.7676,5.6653,5.25611,-2.12781,-50,0,0,0,0,0,0.0536,0.43,170,70,-50,12,0,0,504.4,194.4,89.75,274.164,288,362.4,629.443
2019-01-27 10:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,28000,6.50566,99080,244.058,-3.829999999999984,0,3.90625,100,0.044,265.122,265.877,0.00135,259.559,67.1,4.54058,-1.37187,5.13509,4.80458,-1.87187,-50,0,0,0,0,0,0.0536,0.43,180,84,-60,12,0,0,584.8,177.6,101.375,280.419,952,94.4,685.215
2019-01-27 11:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,31800,5.67105,99040,244.058,-3.3729999999999905,0,3.71875,100,0.042,265.789,266.567,0.00132,259.259,61.7,4.15201,-0.921774,4.35632,4.20829,-1.05517,-50,0,0,0,0,0,0.0536,0.4,160,83,-50,12,0,0,548.5,177.2,93.375,282.404,899,109.9,744.645
2019-01-27 12:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32700,6.0713,99000,244.058,-3.5779999999999745,0,3.53125,100,0.04,266.216,267.007,0.00134,259.436,60.4,4.24463,-0.8356,4.44498,4.35622,-0.898411,-50,0,0,0,0,0,0.0536,0.4,134,75,-20,12,0,0,451.1,180.9,75.5,281.338,858,96,744.491
2019-01-27 13:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,34700,4.16613,98890,244.058,-5.274999999999977,0,3.34375,100,0.038,265.033,265.914,0.00116,257.684,56.8,3.06129,-0.36853,4.81511,4.57649,-1.61506,-50,0,0,0,0,0,0.0536,0.3,94,53,10,12,0,0,305.9,177.9,50.625,274.498,757,80.6,690.594
2019-01-27 14:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,34400,4.22279,98820,244.058,-7.170999999999992,0,3.34375,100,0.038,264.824,265.715,0.00116,257.66,57,2.74753,-0.0901184,3.19454,3.23753,-0.196875,-50,0,0,0,0,0,0.0536,0.25,32,31,60,12,0,0,118.1,180.6,19.625,266.64,360,65.3,651.321
2019-01-27 15:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,28200,2.75832,98870,244.058,-9.447000000000003,0,3.40625,100,0.039,263.942,264.796,0.00128,258.849,65.7,1.74208,-0.135157,2.47937,2.45998,-0.0556107,-50,0,0,0,0,0,0.0536,0.11,-3,5,90,12,0,0,0,179.8,0,257.61,0,0,397.714
2019-01-27 16:00:00,2019-01-28,2019-01-27 19:00:00,27400,2.07665,98890,244.058,-10.477999999999952,0,3.59375,100,0.041,263.162,264.006,0.0013,259.091,68.4,0.616601,0.111162,1.36517,1.39601,-0.0138378,-50,0,0,0,0,0,0.0536,0.02,0,0,70,12,0,0,0,188.8,0,253.645,0,0,502.162
2019-01-27 17:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,26200,1.72567,98890,244.058,-11.140999999999963,0,3.5625,100,0.041,262.567,263.43,0.00125,258.543,69,0.42664,-1.66135,1.71686,0.466913,-1.67039,-50,0,0,0,0,0,0.0536,0.06,-3,1,60,12,0,0,0,203.1,0,251.206,0,0,332.835
2019-01-27 18:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,24800,1.97791,98810,244.058,-11.177999999999997,0,3.625,100,0.041,262.421,263.294,0.00123,258.321,70.2,-1.81432,-0.103836,1.82672,-1.83959,-0.12388,-50,0,0,0,0,0,0.0536,0.09,0,2,50,12,0,0,0,215.6,0,251.089,0,0,235.558
2019-01-27 19:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20600,5.57312,98730,244.058,-10.436999999999955,0,3.6875,100,0.042,262.696,263.698,0.00133,259.306,75.8,-2.91437,0.955521,3.03311,-2.90464,0.935244,-50,0,0,0,0,0,0.0536,0.23,0,8,20,12,0,0,0,261.7,0,253.999,0,0,154.107
2019-01-27 20:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,20200,7.67643,98650,244.058,-10.183999999999969,0,3.65625,100,0.042,263.134,264.221,0.00139,259.858,76.3,-3.62274,2.1824,4.25683,-3.65813,2.1548,-50,0,0,0,0,0,0.0536,0.32,-10,9,20,12,0,0,0,254.1,0,254.991,0,0,193.069
2019-01-27 21:00:00,2019-01-28 05:00:00,2019-01-28,21000,9.96948,98540,244.058,-10.665999999999997,0,3.625,100,0.041,262.808,263.926,0.00133,259.308,74.8,-4.29948,2.7723,5.11158,-4.34158,2.79606,-50,0,0,0,0,0,0.0536,0.38,-10,10,30,12,0,0,0,238.5,0,252.97,0,0,165.466
2019-01-27 22:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17500,11.2633,98350,244.058,-10.065999999999974,0,3.6875,100,0.042,263.381,264.639,0.00151,260.88,81.2,-4.31222,2.74605,5.47999,-4.81222,2.55855,-50,0,0,0,0,0,0.0536,0.38,-10,6,0,12,0,0,0,269.8,0,255.404,0,0,224.92
2019-01-27 23:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,17200,8.80389,98270,244.058,-9.891999999999996,0,3.65625,100,0.042,263.606,264.928,0.00156,261.236,81.9,-3.70361,3.33211,6.16545,-4.89111,3.80728,-50,0,0,0,0,0,0.0536,0.37,-10,4,-10,12,0,0,0,278.8,0,255.944,0,0,229.454
2019-01-28,2019-01-28 08:00:00,2019-01-28 03:00:00,17900,8.53164,98210,244.058,-9.104999999999961,0,3.59375,100,0.041,264.374,265.81,0.00164,261.832,80.7,-3.61671,3.09096,5.01864,-3.87502,3.14626,-50,0,0,0,0,0,0.0884,0.4,-20,9,0,12,0,0,0,281.1,0,270.033,0,0,291.704
2019-01-28 01:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,9700,9.4333,98090,244.058,-8.784999999999968,0,3.65625,100,0.041,264.719,266.237,0.00171,262.335,82.1,-4.02872,3.95215,5.59202,-4.01584,3.95015,-50,0,1,0,0,0,0.0882,0.47,-20,10,-10,12,0,0,0,285.8,0,271.553,0,0,303.511
2019-01-28 02:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17200,12.1143,97920,244.058,-7.593999999999994,0,3.6875,100,0.042,266.095,267.729,0.00191,263.75,82.1,-4.53451,6.00965,7.49673,-4.51513,6.00965,-50,0,1,0,0,0,0.0882,0.63,-30,12,-10,12,0,0,0,281.6,0,276.316,0,0,335.776
2019-01-28 03:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16900,12.8626,97860,244.058,-6.673000000000002,0,3.65625,100,0.042,267.291,268.955,0.00211,265.01,82.4,-4.15588,6.59694,7.76723,-4.11917,6.61544,-50,0,0,0,0,0,0.0882,0.65,-50,10,-10,12,0,0,0,265.6,0,280.25,0,0,432.055
2019-01-28 04:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17100,13.2422,97770,244.058,-5.900999999999954,0,3.6875,100,0.042,268.078,269.832,0.00224,265.755,82.2,-3.60229,7.37622,8.1578,-3.61092,7.359,-50,0,0,0,0,0,0.0882,0.68,-50,12,-10,12,0,0,0,268.8,0,283.393,0,0,432.491
2019-01-28 05:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,7600,16.5393,97730,244.058,-4.766999999999996,0,3.59375,100,0.041,269.224,270.968,0.00248,267.098,83.8,-2.77093,8.13655,8.72603,-2.98376,8.18403,-50,0,1,0,0,0,0.0882,0.72,-50,13,-10,12,0,0,0,274.9,0,288.361,0,0,437.333
2019-01-28 06:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,2100,16.3441,97640,244.058,-2.923000000000002,0,3.875,100,0.044,270.639,272.496,0.00289,269.072,87.9,-1.63399,8.45238,8.61815,-1.58605,8.42776,100,0.0001,1,0,0,0,0.0882,0.72,-30,18,-20,12,0,0,87.4,295.6,59,296.392,0,87.4,439.556
2019-01-28 07:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,6400,15.2796,97510,244.058,-1.072999999999979,0,4.09375,100,0.044,272.464,274.503,0.00339,271.219,90.1,-0.836428,8.01502,8.16461,-1.39419,8.08083,58.6875,0.0001,1,0,0,0,0.0882,0.68,-20,18,-20,12,0,0,86.4,311,58.375,304.596,0,86.4,456.756
2019-01-28 08:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,16300,16.6562,97370,244.058,0.6760000000000446,0,3.625,100,0.038,274.442,276.556,0.00369,272.367,84.6,0.123367,8.99181,9.03604,-0.626633,9.04147,-50,0,1,0,0,1,0.0535,0.75,-40,34,-310,12,0,0,400.4,267.3,67.25,299.739,77,367.7,463.89
2019-01-28 09:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,15700,16.2382,97330,244.058,1.1520000000000437,0,3.6875,100,0.036,275.202,277.358,0.00395,273.282,85.6,1.24895,8.55534,9.72989,-0.0289688,9.74271,-50,0,0,0,0,1,0.0535,0.65,-50,22,-80,12,0,0,80.9,314.6,13.625,301.843,0,80.9,465.814
2019-01-28 10:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16500,15.8005,97250,244.058,4.475000000000023,0,0.96875,100,0.006,277.326,279.576,0.00447,274.97,84.7,2.87672,9.08248,10.1642,3.9917,9.32897,-50,0,0,0,0,1,0.0535,0.73,17,67,-110,12,0,0,259.9,309.3,32.625,315.446,0,259.9,523.395
2019-01-28 11:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,11400,15.6873,97180,244.058,6.135000000000048,0,0,0,0,278.258,280.55,0.00497,276.424,89,4.0886,7.47541,9.50179,2.67449,9.10831,0,0.0002,0,0,0,1,0.0882,0.74,63,85,-110,12,0,0,322.5,318.1,35.375,322.667,1,322.2,617.85
2019-01-28 12:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,6000,16.301,97260,244.058,3.3490000000000464,0,0,0,0,276.277,278.533,0.00468,275.606,95.3,6.77446,4.57361,8.21468,5.68805,5.96173,1,0.0003,0,0,0,1,0.0882,0.69,12,23,-30,12,0,0,66.8,327,7.375,309.968,0,66.8,555.351
2019-01-28 13:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,12200,12.704,97240,244.058,1.9960000000000377,0,0,0,0,274.913,277.151,0.00433,274.527,97,5.8556,3.08274,7.27125,5.83432,4.37628,-50,0,0,0,0,1,0.0882,0.56,9,10,-30,12,0,0,57.7,315.3,6.375,303.68,0,57.7,438.483
