raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-12 09:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,10600,16.1929,97110,244.058,3.972000000000037,0.2,0,0,0,276.195,278.509,0.00453,275.16,94,9.22414,1.8962,9.43021,8.95314,3.02463,3.125,0.0001,0,0,0,1,0.0856,0.8,60,70,0,12,30,0,154.3,320.8,17.75,312.589,0,154.3,645.109
2019-02-12 10:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,13900,16.2065,97230,244.058,2.9080000000000155,0.2,0,0,0,275.602,277.867,0.00426,274.304,91.4,8.96416,2.80614,9.39903,8.97828,2.79706,-50,0,0,0,0,1,0.0856,0.8,30,59,10,12,30,0,98.3,313.3,11.25,308.012,0,98.3,727.311
2019-02-12 11:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14000,17.9808,97330,244.058,1.0840000000000032,0.2,0,0,0,273.924,276.054,0.00377,272.656,91,10.1195,3.21495,11.346,11.171,2.23631,-50,0,1,0,0,0,0.0856,0.9,19,51,50,12,20,0,24.1,308.5,2.75,299.727,0,24.1,751.256
2019-02-12 12:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,4600,19.147,97470,244.058,-0.2909999999999968,0.2,0.09375,100,0.001,272.668,274.695,0.00341,271.305,90.2,10.0481,3.57111,10.6355,10.0006,3.52542,100,0.0001,1,0,0,0,0.0856,0.89,11,44,61,12,20,0,6.4,298.5,0.75,293.927,0,6.4,812.272
2019-02-12 13:00:00,2019-02-13,2019-02-12 19:00:00,7700,19.5072,97490,244.058,-0.48799999999999955,0.2,0.25,100,0.002,272.257,274.27,0.00324,270.602,88.5,10.734,3.80702,11.3707,10.7028,3.76201,100,0.0001,1,0,0,0,0.0775,0.94,26,70,103,12,30,0,0,291.5,0,292.951,0,0,940.637
2019-02-12 14:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,9000,19.8143,97510,244.058,-0.7709999999999582,0.2,0.34375,100,0.002,271.846,273.807,0.00307,269.941,87.1,11.5028,3.27613,12.0343,11.5028,3.50925,-50,0,1,0,0,0,0.0775,0.99,44,90,153,12,40,0,0,279.1,0,292.126,0,0,980.234
2019-02-12 15:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,14600,21.0795,97610,244.058,-3.1339999999999577,0.2,0.78125,100,0.006,270.403,272.29,0.00277,268.502,86,11.3707,3.07501,11.7984,11.3995,3.11329,-50,0,1,0,0,0,0.0775,0.97,-33,41,30,12,10,-1,0,280.7,0,295.319,0,0,892.604
2019-02-12 16:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,10600,19.959,97790,244.058,-1.0600000000000023,0.2,0,0,0,270.877,272.657,0.00279,268.658,86.1,12.015,2.86715,12.4221,12.1047,2.87354,-50,0,1,0,0,0,0.0775,1.03,100,121,216,12,50,0,0,288.9,0,290.709,0,0,929.139
2019-02-12 17:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,8300,19.9441,97820,244.058,-1.954999999999984,0.2,0.15625,100,0.002,269.901,271.592,0.0026,267.73,86.3,11.3588,3.28554,12.0554,11.6446,3.08825,-50,0,1,0,0,0,0.0775,0.99,104,107,222,12,30,0,0,280,0,286.953,0,0,956.514
2019-02-12 18:00:00,2019-02-13 05:00:00,2019-02-13,9300,19.3256,97980,244.058,-4.426999999999964,0.2,0,7,0,268.367,269.924,0.00233,266.336,85.9,10.7283,3.0629,11.6286,11.1711,3.25585,-50,0,1,0,0,0,0.0775,0.92,27,50,101,12,10,0,0,263.2,0,276.431,0,0,771.687
2019-02-12 19:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,16400,19.3504,98010,244.058,-4.9809999999999945,0.2,0,0,0,267.607,269.143,0.00218,265.497,85.3,11.0189,2.38054,11.4332,11.1439,2.58042,-50,0,1,0,0,0,0.0775,0.93,41,50,102,12,10,0,0,277.6,0,274.138,0,0,747.487
2019-02-12 20:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,17000,18.6346,98080,244.058,-5.532999999999959,0.2,0,0,0,267.31,268.833,0.0021,264.976,83.8,10.6243,2.02211,11.291,11.0618,2.28314,-50,0,1,0,0,0,0.0775,0.9,23,46,85,12,10,0,0,268,0,272,0,0,693.308
2019-02-12 21:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16500,19.3662,98100,244.058,-6.653999999999996,0.2,0,0,0,266.254,267.728,0.00195,264.08,84.6,10.4367,1.87523,10.9676,10.8033,1.87523,-50,0,1,0,0,0,0.0775,0.87,20,35,78,12,10,0,0,257.3,0,267.524,0,0,644.863
2019-02-12 22:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16500,18.8369,98150,244.058,-7.255999999999972,0.2,0,0,0,265.649,267.082,0.00186,263.476,84.6,9.75827,1.81866,10.2809,10.1328,1.90999,-50,0,1,0,0,0,0.0775,0.82,20,30,80,12,0,0,0,245.5,0,265.08,0,0,614.222
2019-02-12 23:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16800,19.1213,98210,244.058,-7.614999999999952,0.2,0.03125,99,0,265.28,266.711,0.0018,263.016,83.8,10.0039,1.65259,10.1743,10.0093,1.67078,-50,0,0,0,0,0,0.0775,0.84,14,30,77,12,0,0,0,243.2,0,263.469,0,0,616.356
2019-02-13,2019-02-13 11:00:00,2019-02-13 06:00:00,17400,19.23,98280,244.058,-8.037999999999954,0.2,0.28125,100,0.002,264.932,266.285,0.00171,262.466,82.2,10.2165,1.29819,10.5518,10.4244,1.63839,-50,0,0,0,0,0,0.0856,0.87,11,26,80,12,0,0,0,237.4,0,261.88,0,0,607.412
2019-02-13 01:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,17100,18.4752,98300,244.058,-8.512,0.2,0.65625,100,0.006,264.586,265.943,0.00169,262.244,82.8,10.1925,1.56158,10.3225,10.2171,1.50987,-50,0,0,0,0,0,0.0519,0.78,3,20,70,12,0,0,0,229.2,0,260.38,0,0,569.496
2019-02-13 02:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,17000,18.361,98310,244.058,-8.892999999999972,0.2,0.78125,100,0.007,264.246,265.566,0.00164,261.862,82.8,9.72348,0.71829,10.5605,10.4623,1.6229,-50,0,0,0,0,0,0.0519,0.74,0,17,80,12,0,0,0,212.8,0,258.743,0,0,549.862
2019-02-13 03:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,17500,17.5651,98410,244.058,-7.743999999999971,0.2,1,100,0.009,264.624,265.833,0.00166,262.061,82.7,9.9255,0.741011,9.91667,9.89123,0.76092,-50,0,0,0,0,0,0.0519,0.77,53,35,20,12,0,0,168.2,209.9,22.25,263.415,245,114.3,570.245
2019-02-13 04:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,18200,16.3115,98540,244.058,-5.59699999999998,0.2,1.03125,100,0.01,265.712,266.869,0.00178,262.937,82.5,9.51449,0.224907,9.5175,9.52596,0.253494,-50,0,0,0,0,0,0.0519,0.75,118,63,-40,12,0,0,353.7,212.8,46.75,272.041,443,188.4,578.306
2019-02-13 05:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18500,14.7923,98650,244.058,-3.464999999999975,0.2,1.09375,100,0.011,267.163,268.219,0.00198,264.312,82.9,9.15174,1.17773,9.2728,9.15032,1.18085,-50,0,0,0,0,0,0.0519,0.73,163,90,-68,12,10,0,473.6,223.9,62.875,280.938,529,214.5,656.579
2019-02-13 06:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,19000,14.6508,98700,244.058,-2.1679999999999495,0.1,1,100,0.01,268.182,269.232,0.00212,265.191,82.3,9.34955,1.30915,9.55733,9.42582,1.50168,-50,0,0,0,0,0,0.0519,0.75,180,110,-86,12,10,0,553.3,220.6,72.25,286.209,423,315.4,666.953
2019-02-13 07:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,19300,14.4025,98760,244.058,-1.1599999999999682,0.1,0.90625,100,0.009,269.555,270.53,0.00233,266.387,81.6,9.67994,1.57564,9.8219,9.66501,1.55412,-50,0,0,0,0,0,0.0519,0.78,168,120,-100,12,20,0,567.6,227.7,73.375,290.624,420,320.9,786.944
2019-02-13 08:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19500,14.6065,98760,244.058,-0.4159999999999968,0.1,0.65625,100,0.007,270.55,271.578,0.00251,267.421,81,9.4544,1.03811,9.89999,9.68778,1.88944,-50,0,0,0,0,0,0.0519,0.75,141,118,-120,12,20,0,540,250.9,67.875,293.465,447,288.9,788.204
2019-02-13 09:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20000,14.6264,98740,244.058,-0.242999999999995,0.1,0.53125,100,0.005,271.298,272.329,0.00262,267.982,79.6,9.16217,1.01843,9.33496,9.24061,1.13834,-50,0,0,0,0,0,0.0519,0.73,103,109,-110,12,10,0,487,220,60,294.306,558,215,723.719
2019-02-13 10:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19900,13.0584,98680,244.058,-0.1239999999999668,0.1,0.40625,100,0.004,271.893,272.949,0.00275,268.601,79.4,7.03763,-0.419672,8.28283,8.27698,-0.482172,-50,0,0,0,0,0,0.0519,0.56,59,80,-80,12,0,0,367.1,212.7,44.625,294.731,736,95.2,649.901
2019-02-13 11:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,20300,11.6737,98700,244.058,-0.6859999999999786,0.1,0.15625,100,0.002,272.172,273.258,0.0028,268.811,77.9,6.77887,0.691935,7.34747,7.3536,0.0835114,-50,0,0,0,0,0,0.0519,0.53,13,60,-20,12,0,0,191.4,216.3,22.5,292.263,650,51.7,729.445
2019-02-13 12:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19100,11.0583,98730,244.058,-1.3999999999999773,0.1,0.09375,100,0.001,271.861,272.845,0.00281,268.875,79.6,5.96705,1.40425,6.76008,6.63624,1.50585,-50,0,0,0,0,0,0.0519,0.47,-5,40,70,12,0,-1,18.3,226.5,2.125,289.155,120,14,670.768
2019-02-13 13:00:00,2019-02-14,2019-02-13 19:00:00,15900,11.2146,98730,244.058,-2.6440000000000055,0.2,0.21875,100,0.002,271.029,272.078,0.00287,269.143,85.5,4.73819,1.90926,6.32104,6.09369,1.63889,-50,0,0,0,0,0,0.0476,0.37,-21,10,63,12,0,0,0,221.5,0,283.861,0,0,449.951
2019-02-13 14:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,14700,8.11612,98670,244.058,-3.3649999999999523,0.2,0.5,100,0.005,270.415,271.447,0.00282,268.912,88,3.26415,2.13021,4.64445,4.2611,1.901,-50,0,0,0,0,0,0.0476,0.27,-17,0,50,12,0,0,0,227.3,0,281.192,0,0,284.642
2019-02-13 15:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14200,5.7131,98710,244.058,-3.697999999999979,0.2,0.4375,100,0.004,270.001,270.984,0.00278,268.76,89.2,1.78215,1.5899,3.62918,3.09609,1.98102,-50,0,0,0,0,0,0.0476,0.14,-8,0,49,12,0,0,0,237.5,0,279.747,0,0,219.965
2019-02-13 16:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14200,4.75744,98660,244.058,-3.7579999999999814,0.2,0.59375,100,0.006,269.84,270.889,0.00277,268.68,89.3,0.342491,1.99403,2.10612,1.54331,1.43816,-50,0,0,0,0,0,0.0476,0.1,-5,0,40,12,0,0,0,248.1,0,279.347,0,0,76.8475
2019-02-13 17:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13400,6.77991,98650,244.058,-3.794999999999959,0.2,0.53125,100,0.006,270.052,271.119,0.00286,269.094,90.3,0.290504,2.48678,2.5529,0.406654,2.4823,-50,0,0,0,0,0,0.0476,0.14,-10,0,30,12,0,0,0,250.9,0,279.215,0,0,78.2307
2019-02-13 18:00:00,2019-02-14 05:00:00,2019-02-14,13600,6.29506,98700,244.058,-3.829999999999984,0.2,0.46875,100,0.005,270.045,271.079,0.00284,268.998,89.8,-0.465391,2.76045,2.81011,-0.511187,2.71653,-50,0,0,0,0,0,0.0476,0.16,-12,0,38,12,0,0,0,242.3,0,279.057,0,0,80.5209
2019-02-13 19:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,14300,7.18126,98510,244.058,-3.430999999999983,0.2,0,0,0,270.583,271.741,0.00292,269.327,88.3,-1.47569,2.88947,3.20476,-1.43263,2.86193,-50,0,0,0,0,0,0.0775,0.22,-21,0,28,12,0,0,0,246.6,0,280.558,0,0,201.446
2019-02-13 20:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,14400,8.3027,98350,244.058,-3.460999999999956,0.2,0,0,0,270.896,272.162,0.00296,269.541,87.4,-1.22305,4.04189,4.26002,-1.22305,4.03646,-50,0,0,0,0,0,0.0775,0.31,-37,-10,13,12,0,0,0,241.3,0,280.426,0,0,360.814
2019-02-13 21:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,16100,9.57337,98290,244.058,-2.811999999999955,0.2,0,0,0,271.724,273.081,0.00305,269.89,84,-0.767535,4.52526,4.5379,-0.790558,4.52526,-50,0,0,0,0,0,0.0775,0.34,-46,0,-10,12,0,0,0,268.3,0,283.129,0,0,397.807
2019-02-13 22:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,20100,10.8387,98250,244.058,-1.7199999999999704,0.2,0,0,0,273.228,274.623,0.0031,270.105,76.2,0.213287,5.8358,5.86652,0.213089,5.83534,-50,0,0,0,0,0,0.0775,0.45,-76,20,-25,12,0,0,0,281.2,0,287.835,0,0,400.056
2019-02-13 23:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21400,11.2448,98170,244.058,-1.495999999999981,0.2,0,0,0,273.59,275.028,0.0031,270.121,74,0.41139,6.06535,6.18053,0.345661,6.1329,-50,0,0,0,0,0,0.0775,0.47,-85,20,-30,12,0,0,0,279.7,0,288.686,0,0,397.056
2019-02-14,2019-02-14 11:00:00,2019-02-14 06:00:00,20500,11.492,98160,244.058,-1.4639999999999986,0.2,0.90625,100,0.009,273.537,275.011,0.00315,270.316,75.5,0.229494,6.53566,6.57574,0.229494,6.53566,-50,0,0,0,0,0,0.0476,0.46,-78,21,-29,12,0,0,0,287.1,0,289.333,0,0,405.29
2019-02-14 01:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18900,11.1952,98070,244.058,-1.0539999999999736,0.2,0.875,100,0.008,273.788,275.335,0.00333,271.068,78.6,0.70936,6.37407,6.67038,0.659075,6.64229,-50,0,0,0,0,0,0.0476,0.45,-72,16,-20,12,0,0,0,280.1,0,290.915,0,0,407.038
2019-02-14 02:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17500,10.1957,98020,244.058,-0.8309999999999604,0.2,0.875,100,0.008,273.741,275.383,0.00343,271.458,81.4,0.426125,5.55847,5.88354,0.545364,5.85075,-50,0,0,0,0,0,0.0476,0.39,-54,10,-7,12,0,0,0,275,0,291.872,0,0,406.972
2019-02-14 03:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,17000,10.6677,97910,244.058,-0.2349999999999568,0.2,0.875,100,0.008,274.407,276.073,0.00364,272.266,82.5,0.381195,6.02407,6.43842,0.654011,6.44306,-50,0,0,0,0,0,0.0476,0.42,-58,10,-70,12,0,0,84.3,286.3,10.875,294.592,0,84.3,417.272
2019-02-14 04:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,16800,10.1693,97820,244.058,0.1570000000000391,0.2,0.625,100,0.006,274.607,276.362,0.00372,272.511,83,-0.195004,6.00141,6.16166,-0.0187683,6.16598,-50,0,0,0,0,0,0.0476,0.43,-54,10,-100,12,0,0,147.2,291.8,18.375,296.006,0,147.2,425.687
2019-02-14 05:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,20000,17.2922,97800,244.058,5.295000000000016,0.2,0,0,0,278.095,279.852,0.00437,274.748,79.1,1.16494,8.43748,8.50515,0.785976,8.50031,-50,0,0,0,0,0,0.0775,0.7,21,138,-98,12,0,0,363.7,280.2,41.875,318.707,14,357,485.312
2019-02-14 06:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,20500,17.9871,97660,244.058,7.819000000000017,0.2,0,0,0,280.143,282.072,0.00499,276.608,78.6,1.85512,9.11378,9.25826,1.85501,9.11378,-50,0,0,0,0,0,0.0775,0.78,51,199,-111,12,0,0,493.3,285.3,56.875,330.406,70,453.4,556.163
2019-02-14 07:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21700,16.7739,97520,244.058,9.727000000000032,0.1,0,0,0,281.886,283.927,0.00548,277.899,76.7,2.16315,8.86214,9.50399,2.12075,9.25769,-50,0,0,0,0,0,0.0775,0.77,59,241,-95,12,0,0,544.9,274.8,62.75,339.369,236,405.3,649.557
2019-02-14 08:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21300,16.3199,97440,244.058,10.52800000000002,0.1,0,0,0,282.685,284.839,0.00583,278.794,77.4,2.26728,8.87161,9.22897,2.18679,8.97056,-50,0,0,0,0,0,0.0775,0.77,63,250,-80,12,0,0,528.8,285.4,61,343.411,335,339,754.928
2019-02-14 09:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20000,15.517,97390,244.058,10.302000000000021,0.1,0,0,0,282.985,285.136,0.00614,279.487,79.1,2.07062,8.5395,8.77611,2.11401,8.54062,-50,0,0,0,0,0,0.0775,0.73,28,193,-60,12,20,0,391.1,294.8,45.125,342.298,54,364.6,875.123
2019-02-14 10:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,18400,14.8981,97280,244.058,10.631000000000029,0.1,0,0,0,283.723,286,0.0067,280.723,81.4,1.78166,8.01803,8.97834,2.74258,8.52423,-50,0,0,0,0,0,0.0775,0.68,1,143,-60,12,30,0,306.5,297.7,35.375,343.809,110,265.5,932.219
2019-02-14 11:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,16000,14.7423,97230,244.058,8.990000000000009,0.1,0,0,0,282.802,285.058,0.00668,280.693,85.6,2.19901,7.0157,7.99427,2.44698,7.62269,-50,0,0,0,0,0,0.0775,0.6,-35,50,-20,12,40,-3,59.9,347.2,6.875,335.877,0,59.9,784.594
2019-02-14 12:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,12500,11.7703,97220,244.058,7.911000000000001,0.1,0,0,0,281.534,283.816,0.00674,280.868,94.1,1.53035,5.15377,6.15778,2.32422,5.69984,0,0.0001,0,0,0,1,0.0775,0.43,-20,0,-20,12,10,-6,0.8,351.5,0.125,330.779,0,0.8,521.57
2019-02-14 13:00:00,2019-02-15,2019-02-14 19:00:00,13300,10.9892,97180,244.058,8.111000000000047,0.1,0,0,0,281.811,284.195,0.00674,280.849,91.9,3.81949,3.37982,5.65326,1.8628,5.32062,-50,0,0,0,0,1,0.0775,0.41,-24,10,-10,12,30,-2,0,352.4,0,331.616,0,0,583.597
2019-02-14 14:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13500,14.2548,97140,244.058,7.701000000000022,0.1,0,0,0,281.654,283.996,0.0066,280.528,91,3.61646,6.25368,7.38376,3.30275,6.64393,-50,0,0,0,0,1,0.0775,0.59,-41,10,-7,12,20,-8,0,323.9,0,329.752,0,0,484.212
2019-02-14 15:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,12800,13.1537,97160,244.058,7.687000000000012,0.1,0,0,0,281.369,283.723,0.00662,280.594,93.2,2.69985,5.69673,6.85129,3.17506,6.06181,0,0.0001,0,0,0,1,0.0775,0.51,-20,10,-14,12,0,0,0,348,0,329.827,0,0,534.011
2019-02-14 16:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12700,13.9191,97060,244.058,7.6440000000000055,0.1,0,0,0,281.335,283.805,0.00663,280.552,93.5,3.39893,5.47499,8.22921,4.27027,7.09999,-50,0,0,0,0,1,0.0775,0.52,-26,3,-20,12,0,-21,0,351.1,0,329.62,0,0,494.028
2019-02-14 17:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12500,14.7406,97070,244.058,7.597000000000037,0.1,0,0,0,281.238,283.685,0.00661,280.518,93.9,4.72946,6.319,7.88159,4.72116,6.31384,-50,0,0,0,0,1,0.0775,0.64,-30,2,-20,12,10,-16,0,346,0,329.251,0,0,504.45
2019-02-14 18:00:00,2019-02-15 05:00:00,2019-02-15,12500,15.8955,97120,244.058,7.30800000000005,0.1,0,0,0,281.055,283.469,0.00653,280.369,93.9,6.8236,4.02219,8.14526,6.62072,4.68832,-50,0,0,0,0,0,0.0775,0.65,-30,0,-11,12,40,0,0,322.1,0,327.986,0,0,490.981
2019-02-14 19:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14200,16.075,97300,244.058,3.6170000000000186,0.1,0,0,0,276.676,278.887,0.00457,275.266,90.3,8.76467,1.54067,8.97599,8.90944,1.32284,-50,0,0,0,0,0,0.0775,0.73,0,50,70,12,10,0,0,303.1,0,311.085,0,0,484.599
2019-02-14 20:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14500,16.3284,97450,244.058,1.198000000000036,0.1,0,0,0,274.132,276.217,0.00378,272.697,89.9,9.57169,-1.14503,9.59865,9.57169,-1.14747,-50,0,0,0,0,0,0.0775,0.79,10,53,80,12,10,0,0,291.3,0,300.294,0,0,517.348
2019-02-14 21:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,13800,15.3154,97610,244.058,0.08700000000004593,0.1,0,0,0,272.96,274.848,0.00351,271.737,91.5,8.51702,-1.92356,9.48947,9.40514,-1.23467,-50,0,0,0,0,0,0.0775,0.72,20,42,60,12,20,0,0,305.9,0,295.382,0,0,683.017
2019-02-14 22:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14400,14.4347,97750,244.058,-0.3199999999999932,0.1,0,0,0,272.626,274.43,0.00339,271.267,90.1,7.88407,-1.47682,8.62223,8.38059,-1.99961,-50,0,0,0,0,0,0.0775,0.66,10,40,58,12,10,0,0,303.5,0,293.843,0,0,681.95
2019-02-14 23:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,16000,13.6542,97790,244.058,-0.5499999999999545,0.1,0,0,0,272.011,273.773,0.0031,270.053,86.8,8.31911,-1.69306,8.51079,8.35795,-1.61726,-50,0,0,0,0,0,0.0775,0.71,30,64,100,12,20,0,0,289.8,0,292.773,0,0,727.211
2019-02-15,2019-02-15 11:00:00,2019-02-15 06:00:00,19200,13.7743,97890,244.058,-0.81899999999996,0.1,0,0,0,271.662,273.298,0.00276,268.564,79.9,7.99991,-2.51365,8.43894,8.04616,-2.55797,-50,0,0,0,0,0,0.0853,0.72,42,75,150,12,10,0,0,236.3,0,291.583,0,0,694.246
2019-02-15 01:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,20800,12.9346,97920,244.058,-1.1399999999999864,0.1,0,0,0,270.966,272.61,0.00253,267.358,77.4,7.85942,-2.12583,8.49428,8.17137,-2.20116,-50,0,0,0,0,0,0.0851,0.7,64,87,230,12,0,0,0,216.2,0,290.243,0,0,701.52
2019-02-15 02:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,22300,12.2217,97910,244.058,-1.2889999999999873,0.1,0,0,0,270.554,272.255,0.00238,266.577,75.1,7.38709,-1.55925,8.039,7.61986,-2.5737,-50,0,0,0,0,0,0.0851,0.66,70,92,243,12,10,0,23.1,215.1,2.625,289.697,63.2,20,750.041
2019-02-15 03:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,23700,11.2803,98030,244.058,-0.9079999999999586,0,0,0,0,270.455,271.996,0.00228,266.041,73.4,7.35999,-1.48305,7.7426,7.47301,-1.86804,-50,0,0,0,0,0,0.0851,0.66,100,109,138,12,0,0,214.9,207.5,24.875,291.322,590.2,80.2,737.938
2019-02-15 04:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,24500,10.7962,98050,244.058,-0.15999999999996817,0,0,0,0,270.67,272.202,0.00228,266.038,72.6,7.28208,-1.79331,7.53613,7.28062,-1.99563,-50,0,0,0,0,0,0.0851,0.67,137,129,30,12,0,0,388.4,208.5,44.875,294.465,692.7,124.3,732.46
2019-02-15 05:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26600,10.76,98170,244.058,0.7720000000000482,0,0,0,0,270.528,271.972,0.00216,265.356,70.4,7.52408,-0.971489,7.62281,7.53293,-0.971489,-50,0,0,0,0,0,0.0851,0.69,203,158,10,12,0,0,521.3,208,60.25,298.352,646,199.3,739.575
2019-02-15 06:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,29400,10.8957,98270,244.058,1.164000000000044,0,0,0,0,270.26,271.607,0.00198,264.29,66.9,7.8635,-1.49711,8.04125,7.89716,-1.55339,-50,0,0,0,0,0,0.0851,0.73,260,180,0,12,0,0,619.6,204.4,71.625,300.167,712,212.2,691.23
2019-02-15 07:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,28900,10.5902,98300,244.058,1.2019999999999982,0,0,0,0,270.534,271.833,0.00204,264.649,67.2,7.70983,-1.36054,7.98873,7.89733,-1.28219,-50,0,0,0,0,0,0.0851,0.71,238,167,15,12,0,0,530.7,232.4,61.375,300.289,59,495.4,723.111
2019-02-15 08:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28200,10.8124,98430,244.058,1.0790000000000077,0,0,0,0,270.565,271.785,0.00207,264.855,67.9,7.71723,-0.806051,7.96094,7.91912,-0.665733,-50,0,0,0,0,0,0.0851,0.71,229,161,0,12,0,0,526.9,235.3,60.875,299.899,90,475.2,734.543
2019-02-15 09:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,27800,9.74777,98430,244.058,1.2970000000000255,0,0,0,0,271.004,272.223,0.00215,265.356,68.1,7.07575,-1.53375,7.46836,7.48405,-0.572332,-50,0,0,0,0,0,0.0851,0.66,202,150,20,12,0,0,479.8,219.6,55.5,300.639,239,361.3,762.501
2019-02-15 10:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27000,9.30488,98320,244.058,0.22400000000004638,0,0,0,0,271.122,272.47,0.00222,265.73,68.3,5.27943,-3.75954,7.04808,6.25257,-3.34169,-50,0,0,0,0,0,0.0851,0.59,119,110,40,12,0,0,298.8,229.5,34.5,296.155,61,275.8,694.524
