raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-15 16:00:00,2019-02-16 05:00:00,2019-02-16,16500,8.18518,98810,244.058,-5.762999999999977,0,0,0,0,267.3,268.25,0.00211,265.178,84.8,0.856084,-3.75246,4.3735,1.28184,-4.17236,-50,0,0,0,0,0,0.0775,0.32,3,10,80,12,0,0,0,215.4,0,271.092,0,0,474.691
2019-02-15 17:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,15800,7.83021,98770,244.058,-6.350999999999999,0,0,0,0,266.853,267.842,0.00208,264.937,86,0.513682,-3.698,4.03203,1.00148,-3.86087,-50,0,0,0,0,0,0.0775,0.31,-2,10,80,12,0,0,0,205.3,0,268.624,0,0,421.781
2019-02-15 18:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,14900,5.20086,98830,244.058,-7.014999999999986,0,0,0,0,266.288,267.217,0.00204,264.705,87.8,0.669449,-2.13013,2.70502,0.895584,-2.56752,-50,0,0,0,0,0,0.0775,0.17,-3,0,60,12,0,0,0,216.3,0,265.943,0,0,254.819
2019-02-15 19:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,13900,4.65086,98820,244.058,-7.795999999999992,0,0,0,0,265.551,266.492,0.00197,264.288,89.9,0.623006,-2.02341,2.1424,0.605982,-2.01797,-50,0,0,0,0,0,0.0476,0.14,-3,0,70,12,0,0,0,205.4,0,262.849,0,0,74.7728
2019-02-15 20:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14500,5.62403,98810,244.058,-8.050999999999988,0,0,0,0,265.252,266.179,0.0019,263.798,88.5,0.380379,-2.30491,2.73563,0.630379,-2.67622,-50,0,0,0,0,0,0.0775,0.18,-4,1,70,12,0,0,0,203.6,0,261.72,0,0,162.616
2019-02-15 21:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,13900,3.78476,98830,244.058,-8.83499999999998,0,0,0,0,264.548,265.436,0.00182,263.252,89.4,0.767603,-1.38939,1.94213,0.517603,-1.87029,-50,0,0,0,0,0,0.0775,0.1,-2,0,60,12,0,0,0,203.1,0,258.859,0,0,43.3565
2019-02-15 22:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14500,4.67781,98740,244.058,-9.954999999999984,0,0,0,0,263.597,264.556,0.00167,262.144,87.5,-0.054678,-2.34693,2.36806,-0.054678,-2.34793,-50,0,0,0,0,0,0.0775,0.16,-8,-1,60,12,0,0,0,194.5,0,254.499,0,0,200.817
2019-02-15 23:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,14700,5.25919,98820,244.058,-9.95599999999996,0,0,31,0,263.706,264.664,0.00167,262.222,86.8,-0.357861,-2.46013,2.58914,-0.42255,-2.56586,-50,0,0,0,0,0,0.0775,0.17,-10,-1,60,12,0,0,0,198.1,0,254.494,0,0,136.916
2019-02-16,2019-02-16 13:00:00,2019-02-16 08:00:00,14400,4.57139,98900,244.058,-9.530999999999949,0,0,50,0,264.059,264.897,0.00173,262.623,87.2,0.119383,-1.81915,2.30651,0.0342007,-2.26494,-50,0,0,0,0,0,0.0775,0.1,-4,-1,40,12,0,0,23.3,206.2,2.75,256.081,1.3,23.3,166.077
2019-02-16 01:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,14900,6.31756,98920,244.058,-6.46999999999997,0,0,0,0,266.062,266.935,0.00199,264.362,88.2,-0.668612,-2.5889,2.71697,-0.639816,-2.59668,-50,0,0,0,0,0,0.0476,0.22,14,10,-60,12,0,0,217.9,195.9,25.375,268.072,662.9,63.8,219.917
2019-02-16 02:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,16400,7.72344,98890,244.058,-3.0299999999999727,0,0,0,0,268.32,269.217,0.00226,266.078,86,-2.73961,-3.47085,4.47305,-2.7898,-3.53801,-50,0,0,0,0,0,0.0476,0.37,67,45,-110,12,0,0,383.4,203.8,44.625,282.317,633.4,139,488.773
2019-02-16 03:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,18900,6.28057,98900,244.058,-1.0349999999999682,0,0,0,0,269.543,270.397,0.00235,266.528,81.8,-2.78163,-2.44868,4.03538,-2.87377,-2.82368,-50,0,0,0,0,0,0.0775,0.36,97,70,-172,12,0,0,531,200.6,61.875,290.747,670,193.9,583.938
2019-02-16 04:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19600,5.01671,98860,244.058,0.2680000000000291,0,0,0,0,270.606,271.467,0.0025,267.298,80.4,-2.51905,-2.37734,4.36988,-2.98808,-3.12025,-50,0,0,0,0,0,0.0775,0.35,104,90,-236,12,10,0,608.5,223.4,70.875,296.23,647,235.5,661.444
2019-02-16 05:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21100,3.51256,98960,244.058,0.8970000000000482,0,0,0,0,271.309,272.134,0.00253,267.493,77,-1.93184,-1.93337,3.97529,-2.69382,-2.9285,-50,0,0,0,0,0,0.0775,0.3,88,80,-290,12,10,0,643.7,226.7,75,298.857,712,215.7,749.151
2019-02-16 06:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,22000,4.02733,98840,244.058,0.9830000000000041,0,0,0,0,271.758,272.698,0.00257,267.719,75.6,-2.31796,-2.48499,3.3869,-2.34359,-2.48499,-50,0,0,0,0,0,0.0476,0.301754,77,80,-293,12,10,0,618.3,213.1,72,299.346,737,194,769.919
2019-02-16 07:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,22200,5.75049,98780,244.058,0.5910000000000082,0,0,0,0,272.215,273.175,0.00267,268.196,75.8,-3.60969,-2.5286,4.4549,-3.54264,-2.73749,-50,0,0,0,0,0,0.0775,0.4,62,90,-230,12,10,0,494.1,222,57.5,297.774,551,218,793.75
2019-02-16 08:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,21300,6.59577,98720,244.058,0.1150000000000091,0,0,0,0,272.412,273.403,0.00278,268.746,76.9,-4.30261,-2.25511,4.82178,-4.28729,-2.24741,-50,0,0,0,0,0,0.0775,0.42,34,70,-150,12,10,0,358.3,217.6,41.75,295.49,493,169.6,812.149
2019-02-16 09:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,20100,6.37267,98710,244.058,-0.9249999999999545,0,0,0,0,272.132,273.192,0.00282,268.932,78.5,-3.79308,-1.5823,5.01851,-4.65349,-2.01186,-50,0,0,0,0,0,0.0775,0.35,3,40,-70,12,10,0,211.2,215.7,24.625,291.232,695,52.4,813.91
2019-02-16 10:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17000,6.96847,98730,244.058,-2.211999999999989,0,0,0,0,271.43,272.441,0.0029,269.251,83.5,-2.9323,-1.63546,4.26166,-3.9928,-1.54326,-50,0,0,0,0,0,0.0476,0.23,-13,10,40,12,0,0,28.9,210.6,3.375,285.598,250,16.8,611.077
2019-02-16 11:00:00,2019-02-17,2019-02-16 19:00:00,15400,5.4645,98730,244.058,-3.9209999999999923,0,0,0,0,269.988,270.969,0.00271,268.373,86.1,-2.39202,-1.5294,3.37824,-3.01679,-1.4669,-50,0,0,0,0,0,0.0476,0.17,-13,0,60,12,0,0,0,209.2,0,278.429,0,0,396.777
2019-02-16 12:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,16000,8.09335,98770,244.058,-4.310000000000002,0,0,0,0,269.732,270.669,0.0026,267.828,84.7,-3.05768,-2.04129,3.98668,-3.43268,-1.99252,-50,0,0,0,0,0,0.0775,0.27,-25,0,50,12,0,0,0,213.8,0,276.959,0,0,276.617
2019-02-16 13:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,14800,7.96224,98790,244.058,-4.750999999999976,0,0,0,0,269.223,270.161,0.00259,267.763,87,-2.57184,-1.38473,3.38821,-3.16415,-1.21952,-50,0,0,0,0,0,0.0775,0.19,-17,0,55,12,0,0,0,213,0,275.1,0,0,210.946
2019-02-16 14:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,14500,7.94339,98740,244.058,-5.013999999999953,0,0,0,0,269.011,269.956,0.00255,267.577,87.6,-2.95397,-1.29237,3.21903,-2.96408,-1.25974,-50,0,0,0,0,0,0.0775,0.23,-20,0,51,12,0,0,0,214.6,0,274.166,0,0,222.449
2019-02-16 15:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,14000,9.372,98690,244.058,-4.3940000000000055,0,0,3,0,269.396,270.457,0.00267,268.196,89.1,-3.24977,-0.922249,3.85258,-3.66328,-1.05831,-50,0,0,0,0,0,0.0775,0.25,-18,0,34,12,0,0,0,238.2,0,276.472,0,0,250.928
2019-02-16 16:00:00,2019-02-17 05:00:00,2019-02-17,14200,11.0517,98590,244.058,-4.284999999999968,0,0,28,0,269.563,270.693,0.00268,268.218,88.7,-4.45532,-1.14029,4.61024,-4.45532,-1.14029,-50,0,0,0,0,0,0.0775,0.36,-27,0,25,12,0,0,0,243.9,0,276.88,0,0,541.459
2019-02-16 17:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14000,11.6978,98470,244.058,-3.2229999999999563,0,0,0,0,270.119,271.366,0.00282,268.868,90.1,-5.53945,-1.2268,5.68213,-5.53945,-1.19863,-50,0,0,0,0,0,0.0775,0.46,-11,10,5,12,0,0,0,294.4,0,281.373,0,0,575.253
2019-02-16 18:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,13900,10.6245,98460,244.058,-4.462999999999965,0,0,0,0,269.187,270.379,0.00263,267.945,89.9,-5.40894,-1.22598,5.83851,-5.59893,-1.64626,-50,0,0,0,0,0,0.0775,0.44,-23,0,12,12,0,0,0,259.5,0,276.266,0,0,451.129
2019-02-16 19:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,13800,9.78547,98540,244.058,-4.632000000000005,0,0,16,0,268.845,269.965,0.00256,267.661,90.3,-3.86081,-1.41275,5.54562,-5.39681,-1.42625,-50,0,0,0,0,0,0.0775,0.33,-12,2,-1,12,0,0,0,286.7,0,275.525,0,0,473.428
2019-02-16 20:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,14200,10.8065,98430,244.058,-5.4950000000000045,0,0,0,0,267.916,269.184,0.00237,266.613,89.3,-5.20361,-1.77318,5.59647,-5.26611,-1.89818,-50,0,0,0,0,0,0.0775,0.44,-13,4,0,12,0,0,0,285.8,0,272.094,0,0,424.728
2019-02-16 21:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,13900,10.3527,98380,244.058,-6.106999999999971,0,0.03125,99,0,267.476,268.718,0.0023,266.198,89.7,-4.73464,-1.59071,5.92702,-5.67903,-1.68923,-50,0,0,0,0,0,0.0476,0.37,-16,0,23,12,0,0,0,244.5,0,269.575,0,0,382.259
2019-02-16 22:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,14200,11.8113,98320,244.058,-6.120999999999981,0,0,82,0,267.213,268.522,0.00224,265.828,89.1,-4.75075,-1.55783,6.13055,-5.87778,-1.69446,-50,0,0,0,0,0,0.0775,0.41,-9,4,5,12,0,0,0,281.5,0,269.567,0,0,334.841
2019-02-16 23:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,14600,10.241,98360,244.058,-5.404999999999973,0,0.03125,100,0,267.788,269.076,0.00231,266.271,88.6,-4.88148,-1.44794,6.07515,-5.75648,-2.01044,-50,1e-05,1,0,0,0,0.0775,0.42,-1,9,10,12,0,0,0,289.6,0,272.501,0,0,407.944
2019-02-17,2019-02-17 13:00:00,2019-02-17 08:00:00,14400,11.7486,98350,244.058,-5.45799999999997,0,0.03125,100,0,267.705,268.999,0.0023,266.235,89.1,-5.36386,-1.69351,6.59409,-6.17636,-2.24555,-50,0,1,0,0,0,0.0775,0.46,0,10,5,12,0,0,9.2,290.8,1.125,272.267,0,9.2,330.663
2019-02-17 01:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,15100,11.1334,98290,244.058,-4.852999999999952,0,0,0,0,268.321,269.67,0.00237,266.627,87.5,-5.68088,-1.9702,5.98326,-5.68088,-1.98621,-50,0,0,0,0,0,0.0775,0.49,0,10,1,12,0,0,16.6,293.4,2,274.78,0,16.6,342.518
2019-02-17 02:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,14600,10.633,98250,244.058,-4.0429999999999495,0,0.03125,98,0,268.776,270.151,0.00246,267.038,87.7,-5.55901,-2.05581,6.39359,-5.87151,-2.55837,-50,1e-05,1,0,0,0,0.0775,0.49,14,20,-34,12,0,0,88.5,295,10.375,278.102,0,88.5,469.529
2019-02-17 03:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,10700,11.2388,98200,244.058,-3.1829999999999927,0,0.25,100,0.003,269.751,271.174,0.00262,267.894,86.8,-6.22239,-2.15145,7.10555,-6.85813,-1.97762,-50,2e-05,1,0,0,0,0.0775,0.55,12,30,-26,12,0,0,80.9,299.2,9.875,281.814,0,80.9,505.163
2019-02-17 04:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,15500,9.39879,98100,244.058,-3.1370000000000005,0,0.25,100,0.003,269.937,271.421,0.00267,268.122,86.9,-4.59037,-1.28332,7.38489,-7.36206,-0.465063,-50,1e-05,1,0,0,0,0.0775,0.41,4,20,-13,12,0,0,50.5,299.8,6.125,281.982,0,50.5,541.426
2019-02-17 05:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,1400,8.29066,98030,244.058,-2.3100000000000023,0,1.96875,100,0.02,270.658,272.227,0.00302,269.741,93.5,-4.93402,-1.17419,7.98039,-7.96294,-0.0246506,99.8125,0.0003,1,0,0,0,0.0775,0.42,8,20,-3,12,0,0,110.3,297.3,74.5,299.16,0,110.3,565.934
2019-02-17 06:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,3300,5.59346,98030,244.058,-1.988999999999976,0,4.59375,100,0.045,271.192,272.761,0.00312,270.194,92.4,-3.05297,-0.596304,5.06655,-5.01012,-0.283382,98.75,0.0001,1,0,0,0,0.0775,0.26,-1,10,0,12,0,0,54,298,36.5,300.35,0,54,596.271
2019-02-17 07:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13000,7.98352,97810,244.058,-2.0089999999999577,0,5.28125,100,0.044,271.121,272.873,0.00315,270.247,93.4,-3.94263,-1.24737,4.15216,-3.95513,-1.24737,0.4375,0.0001,0,0,1,0,0.0775,0.34,-1,10,0,12,0,0,50.2,298.2,33.875,300.198,0,50.2,420.595
2019-02-17 08:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13000,6.85729,97870,244.058,-1.9799999999999613,0,2.9375,100,0.027,271.286,272.921,0.00318,270.409,93.3,-3.10415,-1.71386,4.5121,-3.97594,-2.10357,-50,0,0,0,1,0,0.0775,0.29,-4,10,0,12,0,0,34.9,299.1,23.625,300.402,0,34.9,445.878
2019-02-17 09:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,3000,5.95282,97850,244.058,-1.6689999999999827,0,3.4375,100,0.022,271.545,273.296,0.00333,271.031,95.3,-2.61106,-1.07258,3.19763,-2.57284,-1.87256,97.5,0.0002,1,0,0,0,0.0775,0.22,-3,0,0,12,0,0,30.9,300.8,20.875,301.892,0,30.9,336.81
2019-02-17 10:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,3.30729,97860,244.058,-2.113999999999976,0,0.78125,100,0.004,271.208,272.909,0.00325,270.673,95.4,0.48044,-1.68463,2.58428,-2.51903,-0.539423,-50,0,0,0,1,0,0.0775,0.12,-2,0,0,12,0,0,4.1,302.9,2.75,299.89,0,4.1,357.024
2019-02-17 11:00:00,2019-02-18,2019-02-17 19:00:00,2800,2.87446,97950,244.058,-2.1889999999999645,0,1.15625,100,0.009,271.09,272.674,0.00324,270.669,96.3,-0.000463486,-1.63682,1.74036,0.399031,-1.70214,99.4375,0.0001,1,0,0,0,0.0775,0.12,-2,0,1,12,0,0,0,301.3,0,299.501,0,0,202.6
2019-02-17 12:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,6200,3.94063,98040,244.058,-2.218999999999994,0,0.90625,100,0.006,270.998,272.595,0.00322,270.603,96.3,-0.44291,-1.88033,2.00818,-1.00541,-1.71151,-50,0,1,0,0,0,0.0775,0.15,-1,0,4,12,0,0,0,300.5,0,299.492,0,0,170.143
2019-02-17 13:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,6500,3.56504,98040,244.058,-1.7929999999999495,0,0.375,100,0.003,271.385,272.974,0.00332,271.03,96.5,-0.130325,-1.6162,1.62218,-0.130325,-1.58495,-50,0,1,0,0,0,0.0775,0.12,-1,0,6,12,0,0,0,302.1,0,287.724,0,0,150.073
2019-02-17 14:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,2.88943,98080,244.058,-1.5819999999999936,0,0.46875,100,0.004,271.478,273.053,0.00335,271.151,97,-0.071681,-0.811888,0.997521,0.0266895,-0.95957,-50,2e-05,1,0,0,0,0.0775,0.07,0,0,6,12,0,0,0,302.8,0,288.616,0,0,199.197
2019-02-17 15:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12200,7.51956,98130,244.058,-1.7339999999999804,0,0.65625,100,0.006,271.565,273.046,0.00333,271.056,95.7,3.56505,0.942436,3.66615,3.58286,0.94178,-50,0,1,0,0,0,0.0775,0.3,-5,0,6,12,0,0,0,294.8,0,301.372,0,0,344.248
2019-02-17 16:00:00,2019-02-18 05:00:00,2019-02-18,12500,7.99697,98140,244.058,-1.69399999999996,0,0.5625,100,0.005,271.596,273.063,0.00329,270.927,94.2,4.30822,0.693321,4.38748,4.31777,0.729389,-50,0,1,0,0,0,0.0775,0.36,-6,6,10,12,0,0,0,299.2,0,301.85,0,0,365.388
2019-02-17 17:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,12800,3.52805,98290,244.058,-2.2469999999999573,0,1.0625,100,0.009,270.892,272.21,0.00309,270.086,93.9,-0.640555,-2.22492,2.69398,-0.754229,-2.52637,-50,1e-05,1,0,0,0,0.0775,0.19,0,10,10,12,0,0,0,298.1,0,299.29,0,0,475.604
2019-02-17 18:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,7000,2.6779,98380,244.058,-2.4049999999999727,0,1.625,100,0.015,270.735,272.001,0.00311,270.202,95.6,0.7613,-1.30771,2.71889,2.72133,-0.289864,-50,0,1,0,0,0,0.0775,0.12,0,0,0,12,0,0,0,300.6,0,298.516,0,0,290.37
2019-02-17 19:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,8200,2.88386,98390,244.058,-2.252999999999986,0,1.3125,100,0.012,270.875,272.162,0.00317,270.432,96.1,0.703877,-1.34407,3.3304,3.25192,0.567947,-50,0,1,0,0,0,0.0775,0.12,-1,0,0,12,0,0,0,302.4,0,299.143,0,0,203.967
2019-02-17 20:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,9300,5.10718,98550,244.058,-3.849999999999966,0,1.875,100,0.019,269.426,270.575,0.00277,268.677,93.9,1.21302,-2.46608,2.7483,1.22413,-2.43447,-50,0,1,0,0,0,0.0775,0.22,-3,1,10,12,0,0,0,285.9,0,292.325,0,0,267.345
2019-02-17 21:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,13100,4.94311,98690,244.058,-4.462999999999965,0,1.46875,100,0.015,268.767,269.796,0.0026,267.827,92.6,1.14372,-2.08697,2.53753,1.00007,-2.31566,-50,0,1,0,0,0,0.0775,0.19,-3,2,11,12,0,0,0,282.6,0,289.486,0,0,211.543
2019-02-17 22:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,9600,4.58629,98690,244.058,-4.09699999999998,0,0.96875,100,0.011,269.155,270.153,0.00267,268.233,92.6,1.40032,-1.7389,2.27846,1.41633,-1.7696,-50,0,1,0,0,0,0.0775,0.18,-2,2,10,12,0,0,0,284.4,0,291.037,0,0,212.934
2019-02-17 23:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,13500,5.96941,98860,244.058,-5.052999999999997,0,0.84375,100,0.01,268.356,269.236,0.00248,267.255,91.4,2.17909,-1.86746,2.89051,2.22579,-1.85409,-50,0,1,0,0,0,0.0775,0.221754,-5,2,10,12,0,0,0,278.1,0,287.216,0,0,332.721
2019-02-18,2019-02-18 13:00:00,2019-02-18 08:00:00,14400,7.25869,99030,244.058,-4.55499999999995,0,0.46875,100,0.005,268.28,269.036,0.00239,266.783,89.4,2.70025,-2.93777,3.95472,2.71668,-2.90354,-50,0,1,0,0,0,0.0775,0.34,10,13,32,12,0,0,16.2,271.8,2,276.026,0,16.2,533.01
2019-02-18 01:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,13700,7.80676,99110,244.058,-4.2479999999999905,0,0.6875,100,0.008,268.86,269.52,0.00255,267.673,91.2,3.03037,-3.0352,4.26362,2.99805,-3.04119,-50,0,1,0,0,0,0.0775,0.35,1,11,1,12,0,0,183.9,250.7,124.125,290.389,4.1,182.9,463.468
2019-02-18 02:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,15100,7.55062,99230,244.058,-3.5,0,0.59375,100,0.007,269.12,269.749,0.00252,267.513,89.1,3.14043,-3.68307,4.85085,3.12444,-3.70186,-50,0,1,0,0,0,0.0775,0.41,22,33,-5,12,10,0,376.8,246.2,254.5,293.819,113,332.3,637.864
2019-02-18 03:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,15400,6.43047,99400,244.058,-3.0809999999999604,0,0.625,100,0.007,268.909,269.393,0.00246,267.236,89.2,1.9792,-3.81328,4.36264,1.94065,-3.86572,-50,0,1,0,0,0,0.0775,0.38,45,47,-3,12,10,0,515,237.7,347.75,295.761,182,421.8,632.356
2019-02-18 04:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,17600,6.41821,99510,244.058,-2.005999999999972,0,0.65625,100,0.007,269.938,270.348,0.00253,267.58,85,2.11698,-4.27749,4.75213,2.06459,-4.27749,-50,0,1,0,0,0,0.0775,0.42,48,70,-4,12,20,0,616.3,237.2,416.125,300.164,214,490.9,832.338
2019-02-18 05:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,18500,7.07329,99590,244.058,0.21200000000004593,0,0.34375,100,0.004,270.763,271.093,0.00259,267.92,83.2,2.9575,-3.76488,5.15051,2.88275,-4.24136,-50,0,1,0,0,0,0.0775,0.45,116,100,-164,12,30,0,542.9,260.3,67.125,296.238,50,512.1,975.581
2019-02-18 06:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,20500,6.45223,99630,244.058,0.3100000000000023,0,0,0,0,271.31,271.664,0.00258,267.87,79.2,2.85429,-3.9,5.01491,3.00274,-4.03489,-50,0,1,0,0,0,0.0775,0.45,93,90,-154,12,40,0,478.3,264.8,56.5,296.403,16,468.9,1144.86
2019-02-18 07:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,20700,7.11613,99760,244.058,-0.6899999999999977,0,0,0,0,271.364,271.582,0.00258,267.9,78.2,2.74571,-3.91758,4.785,2.72925,-3.90387,-50,0,1,0,0,0,0.0775,0.43,47,70,-50,12,40,0,196.1,288.4,23.125,292.225,0,196.1,1201.38
2019-02-18 08:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,21300,8.09671,99880,244.058,-0.728999999999985,0,0.3125,100,0.003,270.956,271.07,0.00246,267.29,77.4,3.0542,-4.52939,5.43841,3.0542,-4.52939,-50,0,1,0,0,0,0.0775,0.49,68,80,-60,12,30,0,319.1,249.2,39.25,292.058,43,302.4,1140.88
2019-02-18 09:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,19600,6.79038,99950,244.058,-2.967999999999961,0,0.65625,100,0.007,270.375,270.439,0.00251,267.558,79.8,2.38412,-3.45441,4.30984,2.40403,-3.5244,-50,0,1,0,0,0,0.0775,0.34,-8,40,10,12,30,0,143.3,278.1,96.75,296.059,0,143.3,1146.5
2019-02-18 10:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20400,6.79589,100030,244.058,-2.134999999999991,0,0.25,100,0.002,270.734,270.727,0.00248,267.377,77.8,2.50523,-4.06308,5.35268,2.92935,-4.48614,-50,0,0,0,0,0,0.0775,0.4,10,40,50,12,20,0,18.8,283.1,2.25,286.069,0,18.8,1075.06
2019-02-18 11:00:00,2019-02-19,2019-02-18 19:00:00,19600,6.51726,100130,244.058,-3.8079999999999927,0,0.375,100,0.004,270.041,269.959,0.00242,267.143,78.2,2.12388,-2.82012,4.8335,2.48416,-4.13725,-50,0,0,0,0,0,0.0476,0.25,-20,10,60,12,0,-2,0,219.6,0,279.107,0,0,927.105
2019-02-18 12:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,16500,5.73144,100240,244.058,-4.569999999999993,0,0.40625,100,0.004,269.176,269.022,0.00249,267.519,84.3,1.20326,-1.58026,3.1201,1.45326,-2.77052,-50,0,0,0,0,0,0.0476,0.08,-5,0,58,12,10,-2,0,225.3,0,276.065,0,0,810.717
2019-02-18 13:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,19300,5.87761,100320,244.058,-5.8940000000000055,0,0.5,100,0.005,268.232,267.976,0.00219,265.818,78.3,0.637081,-2.39759,2.78308,1.36545,-2.41066,-50,0,0,0,0,0,0.0476,0.11,-10,0,67,12,0,0,0,204.8,0,270.579,0,0,673.543
2019-02-18 14:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,19200,5.28131,100390,244.058,-6.364999999999952,0,0.34375,100,0.004,267.709,267.457,0.00213,265.476,78.3,0.224796,-2.2127,2.49228,0.89299,-2.32092,-50,0,0,0,0,0,0.0476,0.08,-6,0,71,12,0,0,0,201.7,0,268.708,0,0,666.298
2019-02-18 15:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,19500,3.93828,100470,244.058,-7.1299999999999955,0,0.53125,100,0.006,267.035,266.649,0.00203,264.863,77.2,-0.535782,-2.00397,2.19676,-0.612288,-2.14374,-50,0,0,0,0,0,0.0476,0.06,-4,0,71,12,0,0,0,201.5,0,265.745,0,0,571.903
2019-02-18 16:00:00,2019-02-19 05:00:00,2019-02-19,20800,4.24828,100510,244.058,-7.416999999999973,0,0.53125,100,0.006,266.924,266.564,0.00198,264.525,74.5,-0.358877,-2.29755,2.3666,-0.366634,-2.30342,-50,0,0,0,0,0,0.0476,0.07,-6,0,69,12,0,0,0,201.5,0,264.589,0,0,651.276
