raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-09 10:00:00,2019-02-10,2019-02-09 19:00:00,19100,3.28172,101090,244.058,-6.662999999999954,0,0,0,0,267.305,266.528,0.00202,264.842,78.9,-2.32076,-0.447317,2.34325,-2.29574,-0.460123,-50,0,0,0,0,0,0.0775,0.12,-10,0,63,12,0,0,0,202.6,0,267.312,0,0,578.086
2019-02-09 11:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16500,4.73053,101000,244.058,-7.484999999999957,0,0,0,0,266.465,265.724,0.00197,264.513,83.3,-2.46549,-0.920069,2.65613,-2.47103,-0.93548,-50,0,0,0,0,0,0.0775,0.16,-14,0,58,12,0,0,0,201.9,0,264.038,0,0,243.975
2019-02-09 12:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,15900,5.70916,101000,244.058,-8.039999999999964,0,0,0,0,265.897,265.132,0.0019,264.122,84.3,-2.34908,-0.973782,2.67755,-2.53658,-0.883818,-50,0,0,0,0,0,0.0775,0.16,-13,0,55,12,0,0,0,204,0,261.896,0,0,112.718
2019-02-09 13:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15900,6.57251,100950,244.058,-8.48399999999998,0,0,0,0,265.357,264.674,0.00182,263.573,84.4,-2.69308,-0.287104,2.68519,-2.69724,-0.433914,-50,0,0,0,0,0,0.0775,0.18,-13,0,50,12,0,0,0,209.4,0,260.214,0,0,78.6852
2019-02-09 14:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,16000,7.17468,100860,244.058,-8.664999999999964,0,0,0,0,265.208,264.578,0.0018,263.364,84.2,-2.8344,-0.363647,2.85585,-2.8344,-0.378698,-50,0,0,0,0,0,0.0775,0.19,-16,0,47,12,0,0,0,210.3,0,259.382,0,0,73.0547
2019-02-09 15:00:00,2019-02-10 05:00:00,2019-02-10,15900,7.50468,100830,244.058,-8.600999999999999,0,0,0,0,265.3,264.681,0.00181,263.442,84.4,-3.337,-0.438812,3.74803,-3.79762,-0.0664768,-50,0,0,0,0,0,0.0775,0.25,-20,0,45,12,0,0,0,205.8,0,259.689,0,0,154.934
2019-02-09 16:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,15900,7.79584,100850,244.058,-9.048999999999978,0,0,0,0,264.935,264.296,0.00176,263.075,84.3,-3.25769,0.370079,3.35935,-3.32747,0.282192,-50,0,0,0,0,0,0.0775,0.23,-20,0,48,12,0,0,0,200.9,0,258.008,0,0,107.739
2019-02-09 17:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,16100,8.06665,100780,244.058,-8.817999999999984,0,0,0,0,265.036,264.457,0.00176,263.101,84,-3.73431,0.799349,3.78061,-3.69193,0.844187,-50,0,0,0,0,0,0.0775,0.29,-22,0,39,12,0,0,0,211.3,0,258.865,0,0,131.864
2019-02-09 18:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,16200,7.90194,100670,244.058,-8.101999999999975,0,0,0,0,265.513,265.056,0.00183,263.506,84.3,-3.73789,1.11693,4.08457,-3.98035,1.15865,-50,0,0,0,0,0,0.0775,0.31,-15,0,19,12,0,0,0,248.5,0,261.746,0,0,134.638
2019-02-09 19:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,16300,7.19372,100600,244.058,-7.965999999999951,0,0,0,0,265.69,265.266,0.00184,263.664,83.9,-3.39069,1.61818,4.02006,-3.83548,1.18068,-50,0,0,0,0,0,0.0775,0.29,-17,3,39,12,0,0,0,220.2,0,262.115,0,0,142.486
2019-02-09 20:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,16800,6.99637,100480,244.058,-8.630999999999972,0,0,0,0,265.193,264.835,0.00176,263.092,82.8,-3.11342,1.39367,3.54935,-3.1413,1.60387,-50,0,0,0,0,0,0.0775,0.25,-18,2,44,12,0,0,0,209.9,0,259.534,0,0,137.38
2019-02-09 21:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,17000,6.93949,100400,244.058,-8.944999999999993,0,0,0,0,264.867,264.607,0.00171,262.687,82.4,-3.08909,0.918367,3.2266,-3.11281,0.945341,-50,0,0,0,0,0,0.0775,0.24,-17,2,40,12,0,0,0,220.9,0,258.302,0,0,133.151
2019-02-09 22:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,17700,7.35625,100270,244.058,-8.259999999999991,0,0,0,0,265.316,265.162,0.00174,262.863,81.3,-3.57565,1.53996,3.92799,-3.61485,1.53407,-50,0,0,0,0,0,0.0775,0.31,-15,7,33,12,0,0,0,237.2,0,261.117,0,0,154.568
2019-02-09 23:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17300,7.79544,100140,244.058,-8.243999999999971,0,0,0,0,265.323,265.216,0.00176,262.991,82,-3.42882,1.63589,4.12592,-3.57792,2.02881,-50,0,0,0,0,0,0.0775,0.3,-14,6,30,12,0,0,0,237.3,0,261.021,0,0,164.321
2019-02-10,2019-02-10 14:00:00,2019-02-10 09:00:00,19300,8.90834,100200,244.058,-6.776999999999987,0,0,0,0,266.257,266.113,0.00179,263.197,78.7,-3.41781,2.23552,4.08096,-3.37614,2.23113,-50,0,0,0,0,0,0.0861,0.35,3,15,-29,12,0,0,109.4,245.5,12.375,266.848,0,109.4,353.02
2019-02-10 01:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,21400,10.1604,100160,244.058,-4.388999999999953,0,0,0,0,267.991,267.883,0.00194,264.259,75.4,-3.75116,3.37854,5.0522,-3.75925,3.35117,-50,0,0,0,0,0,0.0859,0.44,32,37,-90,12,0,0,242.2,249.6,27.625,276.638,1.5,241.7,441.17
2019-02-10 02:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,22600,9.28674,100040,244.058,-2.4809999999999945,0,0,0,0,269.461,269.472,0.00211,265.278,73.8,-3.90681,3.27077,5.0874,-3.79899,3.40055,-50,0,0,0,0,0,0.0859,0.45,53,53,-125,12,0,0,320,263.1,36.5,284.523,1,319.8,461.362
2019-02-10 03:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,22700,8.91519,100030,244.058,0.15200000000004366,0,0,0,0,271.435,271.468,0.00243,267.125,73.9,-1.73992,3.83666,5.25072,-3.50645,3.87299,-50,0,0,0,0,0,0.0859,0.39,74,70,-90,12,0,0,323.2,282.1,36.875,295.844,0,323.2,487.799
2019-02-10 04:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,1900,7.24179,99900,244.058,3.1230000000000473,0,0,0,0,273.118,273.211,0.00323,270.901,87.7,-0.817266,4.13156,4.55163,-1.9236,4.09822,100,0.00031,1,0,0,0,0.0859,0.42,133,80,-42,12,0,0,310.8,299.9,35.375,309.023,0,310.8,503.169
2019-02-10 05:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,1600,6.08817,99810,244.058,-0.3599999999999568,0,0.84375,100,0.007,272.008,272.192,0.0033,271.193,94.8,-1.09824,3.31195,4.61263,-1.41861,4.36188,100,0.00032,1,0,0,0,0.0859,0.32,25,20,0,12,0,0,169.7,307.7,114.625,307.594,0,169.7,476.482
2019-02-10 06:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,5000,6.05393,99600,244.058,0.12100000000003774,0,1.8125,100,0.014,272.681,273.035,0.00351,272.014,95.2,-1.2326,2.46151,3.54981,-2.15536,2.84023,100,0.0001,1,0,0,0,0.0859,0.25,15,20,0,12,0,0,165.6,308.5,111.875,309.854,0,165.6,478.083
2019-02-10 07:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,2600,4.07212,99550,244.058,-0.03699999999997772,0,1.875,100,0.011,272.9,273.275,0.00361,272.379,95.9,-0.9921,1.19685,3.04019,-1.9296,2.39224,100,0.00021,1,0,0,0,0.0859,0.15,3,10,0,12,0,0,49.2,309.6,33.25,309.107,0,49.2,481.05
2019-02-10 08:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,3400,3.37996,99450,244.058,0.25600000000002865,0,1.59375,100,0.006,273.39,273.836,0.00383,273.153,97.8,-1.27073,1.18226,2.02179,-0.996555,1.7605,99.1875,0.00016,1,0,0,0,0.0859,0.14,0,0,0,12,0,0,60.3,312.1,40.75,310.376,0,60.3,460.142
2019-02-10 09:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,8500,4.12621,99400,244.058,-0.008999999999957708,0,2.4375,100,0.01,273.233,273.733,0.0038,273.063,97.7,-1.99984,1.0604,2.31259,-1.8159,1.46976,99.625,6e-05,1,0,0,0,0.0859,0.18,-3,0,0,12,0,0,3.1,312.6,2.125,309.28,0,3.1,460.988
2019-02-10 10:00:00,2019-02-11,2019-02-10 19:00:00,800,5.39015,99350,244.058,-0.18399999999996908,0.1,6.4375,100,0.032,273.166,273.738,0.00381,273.037,98.1,-0.900374,2.34982,2.46754,-0.900374,2.32215,-50,1e-05,1,0,0,0,0.0859,0.19,-5,0,-8,12,0,0,0,315.4,0,308.58,0,0,293.26
2019-02-10 11:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,500,5.25847,99230,244.058,-0.007000000000005002,0.1,5.875,100,0.025,273.199,273.847,0.00381,273.09,98.1,-0.661231,2.29591,2.44893,-1.41123,1.97558,-50,0,0,0,0,0,0.0859,0.19,-3,0,0,12,0,0,0,315.7,0,309.174,0,0,340.055
2019-02-10 12:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,200,4.90003,99290,244.058,0.040000000000020464,0.1,5,100,0.023,273.263,273.793,0.00387,273.263,99.5,0.3674,2.06734,2.31528,-0.439989,2.3017,-50,0,0,0,0,0,0.0859,0.17,-2,0,0,12,0,0,0,316.3,0,309.418,0,0,295.268
2019-02-10 13:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,400,4.88754,99300,244.058,0.13800000000003365,0,4.6875,100,0.023,273.518,274.049,0.00392,273.422,98.5,0.47492,2.08398,2.19116,0.243873,2.15595,-50,2e-05,0,0,0,1,0.0476,0.14,-3,0,-3,12,0,0,0,318.4,0,297.915,0,0,262.336
2019-02-10 14:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,400,4.15422,99270,244.058,0.038000000000010914,0,5.34375,100,0.033,273.273,273.849,0.00386,273.268,98.8,0.292729,1.08131,1.67486,0.459631,1.64381,-50,4e-05,0,0,0,1,0.0775,0.07,-1,-1,0,12,0,0,0,316.5,0,309.432,0,0,122.829
2019-02-10 15:00:00,2019-02-11 05:00:00,2019-02-11,200,2.9074,99250,244.058,0.0030000000000427463,0,3.75,100,0.017,273.218,273.797,0.00386,273.203,99.5,-0.640937,1.30751,1.45487,-0.649256,1.29684,-50,0,0,0,0,1,0.0476,0.09,-1,-1,0,12,0,0,0,316.9,0,296.829,0,0,67.7199
2019-02-10 16:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,2.734,99250,244.058,0.6230000000000473,0,0,0,0,273.617,274.201,0.00397,273.591,100,0.170489,1.41048,1.69621,-0.342312,1.66048,-50,0,0,0,0,1,0.0775,0.13,2,1,4,12,0,0,0,317.4,0,297.778,0,0,442.947
2019-02-10 17:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,2.95976,99220,244.058,0.0020000000000095497,0,4.84375,100,0.028,273.177,273.759,0.00384,273.139,99.6,-0.0574884,1.07264,1.13459,-0.121659,1.12066,-50,0,0,0,0,1,0.0775,0.08,0,0,1,12,0,0,0,315.9,0,309.389,0,0,106.782
2019-02-10 18:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,3.02376,99230,244.058,0.004000000000019099,0,5.78125,100,0.043,273.148,273.806,0.00385,273.143,99.5,0.543685,0.667114,1.3844,0.334633,1.30068,-50,0,0,0,0,1,0.0775,0.0417533,0,0,0,12,0,0,0,316,0,309.314,0,0,195.063
2019-02-10 19:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,5.10414,99220,244.058,0.03100000000000591,0,5.9375,100,0.046,273.142,273.771,0.00384,273.167,99.7,1.37595,-1.05772,2.00567,1.50134,1.32171,-50,0,0,0,0,0,0.0775,0.14,0,0,0,12,0,0,0,315.3,0,309.276,0,0,156.749
2019-02-10 20:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,4.25557,99180,244.058,-0.1419999999999959,0,5.875,100,0.058,272.979,273.607,0.00378,272.973,99.4,0.721991,-0.902201,1.43043,0.91297,-1.08121,-50,0,0,0,0,0,0.0775,0.101754,0,0,0,12,0,0,0,314.4,0,308.836,0,0,177.63
2019-02-10 21:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,100,3.7534,99240,244.058,-0.10499999999996135,0,6.4375,100,0.064,272.976,273.554,0.00377,272.93,99.4,0.684614,-0.983744,1.208,0.655936,-1.00896,-50,0,0,0,0,0,0.0775,0.1,1,0,0,12,0,0,0,314.5,0,308.782,0,0,151.641
2019-02-10 22:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,100,3.14915,99160,244.058,-0.16100000000000136,0,6.78125,100,0.066,272.866,273.546,0.00375,272.85,99.4,0.156804,-1.20542,1.47055,0.395974,-1.39292,-50,0,0,0,0,0,0.0775,0.1,1,0,1,12,0,0,0,313.9,0,308.474,0,0,162.007
2019-02-10 23:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,100,3.10484,99100,244.058,-0.13599999999996726,0,6.8125,100,0.065,272.912,273.664,0.00377,272.895,99.4,-0.834727,-0.351587,0.902022,-0.884727,-0.351587,-50,0,0,0,0,0,0.0775,0.08,1,0,1,12,0,0,0,313.9,0,308.679,0,0,132.15
2019-02-11,2019-02-11 14:00:00,2019-02-11 09:00:00,200,3.88274,99130,244.058,0.08899999999999864,0,6.4375,100,0.059,273.171,273.843,0.00383,273.114,99.7,-1.46112,-1.26347,1.94609,-1.43064,-1.2899,-50,0,0,0,0,0,0.0775,0.16,2,0,1,12,0,0,95.1,314.4,64.25,309.836,0,95.1,319.693
2019-02-11 01:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,100,4.84377,99120,244.058,0.16700000000003,0,6.0625,100,0.054,273.204,273.959,0.00387,273.242,99.9,-2.05095,-0.97547,2.31935,-2.04077,-0.97547,-50,0,0,0,0,0,0.0775,0.19,1,0,0,12,0,0,118.3,315.2,79.875,309.951,0,118.3,290.561
2019-02-11 02:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,1100,4.31674,99060,244.058,1.4080000000000155,0,5.53125,100,0.046,273.938,274.683,0.00401,273.72,99,-2.51686,-0.628389,3.34427,-3.01686,-1.53166,-50,0,0,0,0,0,0.0775,0.23,15,10,0,12,0,0,314.2,311.7,212.125,315.626,0,314.2,525.372
2019-02-11 03:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.61458,99080,244.058,2.0020000000000095,0,4.5625,100,0.034,274.571,275.306,0.00405,273.877,95.9,-4.16402,-0.327379,4.15701,-4.11895,-0.343702,-50,0,0,0,0,0,0.0476,0.33,19,20,-27,12,0,0,105.1,315.4,19.625,305.84,0,105.1,511.55
2019-02-11 04:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12200,8.00519,98930,244.058,2.2480000000000473,0,4.09375,100,0.029,274.703,275.574,0.00409,273.975,95.7,-5.23822,-0.690725,5.28766,-5.23502,-0.647778,-50,0,0,0,0,0,0.0476,0.41,27,30,-40,12,0,0,140.1,318,25.125,306.878,0,140.1,503.499
2019-02-11 05:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,12500,7.53565,98900,244.058,2.3070000000000164,0,2.9375,100,0.018,275.232,276.125,0.00423,274.422,94.6,-4.83865,-0.203417,4.79853,-4.81235,-0.198011,-50,0,0,0,0,0,0.0476,0.37,8,20,-29,12,0,0,84.7,319.9,13.625,306.573,0,84.7,513.946
2019-02-11 06:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,12600,8.00609,98840,244.058,2.546000000000049,0,0.96875,100,0.005,275.34,276.314,0.00426,274.562,94.4,-5.281,-0.470425,5.61543,-5.5935,-0.433149,-50,0,0,0,0,0,0.0476,0.4,12,20,-10,12,0,0,60.5,322.9,7.875,306.626,0,60.5,490.588
2019-02-11 07:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,12700,7.78736,98860,244.058,2.507000000000005,0,0,0,0,275.528,276.407,0.0043,274.642,94,-4.99797,-1.0397,5.1398,-5.06047,-1.04414,-50,0,0,0,0,0,0.0775,0.42,5,20,0,12,0,0,33.4,322.1,3.875,306.153,0,33.4,491.844
2019-02-11 08:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12600,8.4921,98760,244.058,3.407000000000039,0,0,0,0,276.379,277.381,0.00458,275.526,94.2,-5.28275,-1.08279,5.38836,-5.28275,-1.04577,-50,0,0,0,0,0,0.0775,0.45,8,20,-20,12,0,0,55,326,6.25,310.122,0,55,475.55
2019-02-11 09:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,10.518,98670,244.058,2.129000000000019,0,0,0,0,275.344,276.37,0.00433,274.754,95.5,-5.3237,-1.92743,6.09736,-5.8862,-1.40336,-50,0,0,0,0,0,0.0775,0.46,-2,10,0,12,0,0,4.6,325.7,0.5,304.512,0,4.6,411.914
2019-02-11 10:00:00,2019-02-12,2019-02-11 19:00:00,12200,13.6276,98590,244.058,0.35000000000002274,0,0.78125,100,0.004,273.614,274.734,0.00388,273.219,96.4,-7.05969,-2.14962,7.34871,-7.05016,-2.1244,-50,0,0,0,0,1,0.0476,0.541754,-6,10,3,12,0,0,0,316.5,0,297.13,0,0,356.79
2019-02-11 11:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,12200,13.6977,98550,244.058,0.4230000000000018,0,0.9375,100,0.005,273.625,274.848,0.0039,273.258,96.7,-6.62898,-2.34055,7.07779,-6.65041,-2.3457,-50,0,0,0,0,1,0.0476,0.52,-6,10,2,12,0,0,0,317,0,297.245,0,0,327.286
2019-02-11 12:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,12200,14.3779,98460,244.058,0.8330000000000268,0,0,0,0,274.053,275.32,0.00402,273.684,96.7,-7.48659,-2.38775,7.89524,-7.51484,-2.40769,0,0.0001,0,0,0,1,0.0775,0.65,-6,10,3,12,0,0,0,318.7,0,298.746,0,0,387.16
2019-02-11 13:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,11300,15.6624,98390,244.058,0.9410000000000309,0,0,0,0,274.16,275.473,0.00405,273.792,96.6,-7.75911,-2.19357,8.15683,-7.81573,-2.35036,0,0.0002,0,0,0,1,0.0775,0.66,-6,8,5,12,0,0,0,318.5,0,299.269,0,0,353.166
2019-02-11 14:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,6200,16.7069,98160,244.058,1.3330000000000268,0,0,0,0,274.482,275.997,0.00417,274.11,97.1,-7.6868,-2.83809,8.20579,-7.69921,-2.86349,0,0.0006,0,0,0,1,0.0775,0.67,-2,10,7,12,0,0,0,321,0,300.866,0,0,322.832
2019-02-11 15:00:00,2019-02-12 05:00:00,2019-02-12,7100,17.9319,98100,244.058,1.125,0,0,0,0,274.342,275.894,0.00411,273.93,96.4,-8.10702,-1.89919,8.59772,-8.29976,-2.09515,0,0.0005,0,0,0,1,0.0775,0.68,-7,10,3,12,0,0,0,322.1,0,299.963,0,0,388.066
2019-02-11 16:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,14.522,97960,244.058,1.462000000000046,0,0,0,0,274.823,276.482,0.00426,274.416,96.1,-8.08663,-0.889812,8.8483,-8.6693,-1.73663,0,0.0001,0,0,0,1,0.0775,0.67,-15,0,-7,12,0,0,0,321.4,0,301.487,0,0,448.886
2019-02-11 17:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,8700,13.9285,97870,244.058,1.8280000000000314,0,0,0,0,275.299,276.992,0.00443,274.944,96.4,-7.93799,-0.27826,8.01511,-8.00393,-0.780798,0,0.0003,0,0,0,1,0.0775,0.65,-21,-2,-20,12,0,0,0,323.5,0,302.967,0,0,457.816
2019-02-11 18:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,7700,12.3088,97670,244.058,2.538000000000011,0,0,0,0,276.167,278.056,0.00472,275.771,96.3,-6.68759,0.612343,7.77176,-7.75009,-0.092968,0,0.0005,0,0,0,1,0.0775,0.55,-22,-6,-28,12,0,0,0,328.3,0,306.379,0,0,443.32
2019-02-11 19:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,10400,11.7921,97620,244.058,2.157000000000039,0,0,0,0,275.752,277.664,0.00459,275.391,96.5,-6.36295,0.393787,8.0904,-8.12175,-0.243711,0,0.0003,0,0,0,1,0.0775,0.52,-20,-6,-25,12,0,0,0,326.8,0,304.663,0,0,441.723
2019-02-11 20:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,8100,8.23048,97490,244.058,2.869000000000028,0,0,0,0,276.459,278.522,0.00488,276.258,97,-4.69764,1.22345,6.3888,-6.30945,0.802689,0,0.0003,0,0,0,1,0.0775,0.39,-18,-10,-31,12,0,0,0,333.7,0,307.641,0,0,412.261
2019-02-11 21:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,300,5.76607,97450,244.058,2.775000000000034,0,0,0,0,276.348,278.402,0.00489,276.267,98.1,-2.48794,2.19581,5.00825,-4.82817,1.30021,0,0.0001,0,0,0,1,0.0775,0.25,-11,-9,-26,12,0,0,0,335.8,0,307.31,0,0,397.973
2019-02-11 22:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,1800,7.18975,97310,244.058,2.920000000000016,0,0,0,0,276.608,278.743,0.005,276.563,97.3,-0.573686,2.04024,3.09321,0.153179,3.09126,-50,0,0,0,0,1,0.0775,0.12,-6,-6,-23,12,0,0,0,341.1,0,308.043,0,0,242.648
2019-02-11 23:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,400,5.04425,97330,244.058,3.0790000000000077,0,0,0,0,276.804,278.982,0.00506,276.75,97,0.890101,2.4339,3.23546,-1.10028,3.04867,-50,0,0,0,0,1,0.0775,0.16,-10,-10,-22,12,0,0,0,339.2,0,308.697,0,0,80.9467
2019-02-12,2019-02-12 14:00:00,2019-02-12 09:00:00,200,8.24794,97250,244.058,3.365000000000009,0.1,0,0,0,276.915,279.165,0.00514,276.917,98.4,0.981199,2.47235,2.65616,0.981199,2.44398,-50,0,0,0,0,1,0.0858,0.19,-9,-10,-40,12,0,0,17.3,339.7,2,309.866,0,17.3,132.527
2019-02-12 01:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,7.11318,97120,244.058,4.94500000000005,0.2,0,0,0,278.464,280.789,0.00573,278.449,98.8,2.01002,2.26067,3.77294,1.89731,3.26067,-50,0,0,0,0,0,0.0856,0.24,-9,-10,-54,12,0,0,35.1,343.5,4,316.995,0,35.1,159.319
2019-02-12 02:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,300,7.57222,97080,244.058,5.990000000000009,0.2,0,0,0,279.325,281.718,0.00603,279.187,98.5,2.29469,3.2743,4.02244,2.32219,3.2966,-50,0,0,0,0,1,0.0856,0.33,-10,-10,-65,12,0,0,63.1,344.4,7.25,321.91,0,63.1,238.177
2019-02-12 03:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,500,13.4878,97210,244.058,5.817000000000007,0.2,0,0,0,279.024,281.329,0.00587,278.812,98.1,4.83291,3.92884,6.28905,4.86471,3.92884,-50,0,0,0,0,1,0.0856,0.52,-3,1,-42,12,0,0,45.5,342.2,5.25,321.052,0,45.5,262.097
2019-02-12 04:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,700,14.8713,97180,244.058,5.456000000000017,0.2,0,0,0,278.121,280.424,0.00546,277.815,98.4,7.61192,2.619,8.12845,7.6843,2.72909,0,0.0003,0,0,0,1,0.0856,0.69,27,26,-15,12,10,0,75.7,336.8,8.625,319.279,0,75.7,457.726
2019-02-12 05:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,12500,13.3984,97110,244.058,4.6510000000000105,0.2,0,0,0,276.809,279.173,0.0048,275.984,95,6.63659,2.86484,7.55782,6.88856,3.08452,-50,0,0,0,0,1,0.0856,0.63,53,57,-30,12,10,0,175,322.2,20,315.884,0,175,540.843
2019-02-12 06:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,9100,15.23,97140,244.058,4.100000000000023,0.2,0,0,0,276.363,278.706,0.0047,275.672,95.9,8.21689,2.95627,8.73159,8.21689,2.93794,1,0.0002,0,0,0,1,0.0856,0.74,52,54,10,12,30,0,113.2,323.7,13,313.158,0,113.2,625.652
2019-02-12 07:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14200,15.373,97160,244.058,2.7100000000000364,0.2,0,0,0,275.578,277.907,0.00423,274.198,90.6,8.06387,2.51608,9.42159,9.20556,1.84216,-50,0,0,0,0,1,0.0856,0.71,14,50,30,12,20,0,52.7,314.3,6,306.865,0,52.7,685.921
2019-02-12 08:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14200,17.3944,97230,244.058,1.5510000000000446,0.2,0,0,0,274.534,276.815,0.00392,273.166,90.4,9.64876,3.11558,10.2191,9.71452,3.24978,-50,0,0,0,0,1,0.0856,0.86,8,50,40,12,20,0,18.2,315.5,2.125,301.947,0,18.2,736.806
2019-02-12 09:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,6800,19.2921,97360,244.058,0.10599999999999454,0.2,0,0,0,273.201,275.333,0.00356,271.862,90.5,10.3954,3.43305,10.9551,10.4079,3.47986,100,0.0001,1,0,0,0,0.0856,0.92,4,40,50,12,20,0,3.9,304.9,0.5,295.657,0,3.9,746.809
2019-02-12 10:00:00,2019-02-13,2019-02-12 19:00:00,7700,19.3909,97420,244.058,-0.3569999999999709,0.2,0.15625,100,0.001,272.567,274.645,0.00335,271.052,89.3,10.4203,3.75842,11.0712,10.4203,3.71168,100,0.0001,1,0,0,0,0.0856,0.93,13,50,70,12,20,0,0,293.5,0,293.663,0,0,817.217
2019-02-12 11:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,8100,20.1285,97500,244.058,-0.5409999999999968,0.2,0.21875,100,0.002,272.188,274.159,0.00317,270.337,87.4,11.5328,3.26892,11.9831,11.5328,3.27283,100,0.0001,1,0,0,0,0.0856,1.01,31,70,113,12,30,0,0,279,0,292.73,0,0,919.046
