raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-27 18:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,18600,6.18544,98730,244.058,-10.977999999999952,0,3.59375,100,0.041,262.573,263.583,0.00139,259.88,79,-2.89576,0.455294,3.35213,-3.26541,0.786882,-50,0,0,0,0,0,0.0536,0.2,-10,3,40,12,0,0,0,223.6,0,251.841,0,0,138.741
2019-01-27 19:00:00,2019-01-28 05:00:00,2019-01-28,20400,7.61453,98580,244.058,-9.525999999999954,0,3.625,100,0.041,263.687,264.832,0.00145,260.336,76.1,-3.64219,1.58552,4.52921,-3.82969,2.38963,-50,0,0,0,0,0,0.0536,0.3,0,10,10,12,0,0,0,271.2,0,257.356,0,0,230.549
2019-01-27 20:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19100,8.11699,98440,244.058,-10.528999999999996,0,3.625,100,0.041,263.477,264.665,0.00148,260.61,77.9,-3.62459,2.29308,5.40914,-4.61836,2.82673,-50,0,0,0,0,0,0.0884,0.34,-30,5,10,12,0,0,0,218.4,0,264.389,0,0,311.898
2019-01-27 21:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18200,7.86964,98310,244.058,-9.795999999999992,0,3.59375,100,0.041,263.604,264.882,0.00152,260.919,79.9,-3.57666,2.21409,4.77112,-3.8373,2.90544,-50,0,0,0,0,0,0.0536,0.31,-10,6,0,12,0,0,0,277.2,0,256.273,0,0,292.671
2019-01-27 22:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17200,12.2692,98170,244.058,-8.021999999999991,0,3.65625,100,0.042,265.534,266.948,0.00182,263.18,82.2,-4.62601,3.10816,5.57912,-4.62316,3.12583,-50,0,0,0,0,0,0.0884,0.46,-20,10,-6,12,0,0,0,283.5,0,274.582,0,0,375.748
2019-01-27 23:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,18100,14.6104,98020,244.058,-7.507999999999981,0,3.625,100,0.041,266.145,267.688,0.00187,263.534,80.4,-4.76254,5.2283,7.03543,-4.74664,5.20566,-50,0,1,0,0,0,0.0884,0.59,-30,16,-10,12,0,0,0,288.5,0,276.749,0,0,377.627
2019-01-28,2019-01-28 10:00:00,2019-01-28 05:00:00,17400,11.6905,97900,244.058,-7.425999999999988,0,3.5625,100,0.041,266.554,268.227,0.00198,264.168,81.4,-4.63127,5.60895,7.3559,-4.77415,5.61074,-50,0,0,0,0,0,0.0884,0.61,-50,9,-10,12,0,0,0,255.7,0,277.098,0,0,429.541
2019-01-28 01:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16400,12.4027,97850,244.058,-6.593999999999994,0,3.65625,100,0.042,267.426,269.093,0.00216,265.298,83.5,-4.21464,6.27863,7.53995,-4.42216,6.11502,-50,0,0,0,0,0,0.0882,0.63,-50,6,-10,12,0,0,0,259.8,0,280.53,0,0,431.15
2019-01-28 02:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17100,13.7956,97740,244.058,-6.2479999999999905,0,3.65625,100,0.042,267.918,269.69,0.00221,265.617,81.8,-3.00786,7.62523,8.22094,-3.58572,7.417,-50,0,0,0,0,0,0.0882,0.68,-60,9,-10,12,0,0,0,256.1,0,282.128,0,0,425.95
2019-01-28 03:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,5200,13.3063,97680,244.058,-4.810999999999979,0,3.65625,100,0.042,269.257,271.103,0.00251,267.278,84.3,-2.14611,7.77244,8.2713,-3.22771,7.59926,-50,0,1,0,0,0,0.0882,0.68,-50,9,-15,12,0,0,0,271.5,0,288.241,0,0,432.55
2019-01-28 04:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,4500,16.6415,97630,244.058,-2.828999999999951,0,3.875,100,0.044,270.776,272.63,0.00287,269.014,86.6,-1.89706,8.45616,8.71426,-1.90722,8.45616,100,0.0001,1,0,0,0,0.0882,0.73,-30,21,-20,12,0,0,67.8,298.7,45.75,296.583,0,67.8,436.799
2019-01-28 05:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,3200,16.5333,97540,244.058,-0.8639999999999759,0,4.25,100,0.046,272.62,274.552,0.00334,271.026,88,-0.861925,8.89672,8.96507,-2.24056,8.65537,100,0.0002,1,0,0,0,0.0882,0.75,-20,31,-20,12,0,0,159.2,304.3,107.5,305.243,0,159.2,453.016
2019-01-28 06:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,13400,16.606,97450,244.058,0.5460000000000491,0,4.84375,100,0.041,274.147,276.207,0.00391,273.152,91.8,0.0379639,9.10196,9.13571,-0.209301,9.10995,2.5,0.0001,1,0,0,0,0.0882,0.76,-30,16,-30,12,0,0,196.1,312.8,132.375,311.687,0,196.1,476.276
2019-01-28 07:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,15500,10.7389,97310,244.058,0.46500000000003183,0,3.59375,100,0.035,274.682,276.794,0.00384,272.915,86,0.424401,7.22024,8.45948,0.0347309,8.50703,0,0.0001,0,0,0,1,0.0535,0.54,-50,12,-230,12,0,0,207.6,313.4,34.875,298.728,0,207.6,451.588
2019-01-28 08:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16000,15.3461,97290,244.058,4.79400000000004,0,2,100,0.014,277.081,279.261,0.00444,274.92,86.4,1.78402,7.45022,8.26308,1.15135,8.20695,-50,0,0,0,0,1,0.0535,0.6,45,70,-200,12,0,0,451.2,282.5,64.25,317.32,108,395.1,464.939
2019-01-28 09:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,9700,13.9731,97250,244.058,3.2480000000000473,0,1.34375,100,0.008,277.522,279.745,0.00479,275.959,87.6,3.66077,6.18914,9.63597,3.12994,9.11558,0,0.0003,0,0,0,1,0.0882,0.6,-59,10,-10,12,0,0,129.7,326,87.625,324.311,0,129.7,590.746
2019-01-28 10:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,11000,17.555,97200,244.058,3.3420000000000414,0,0,0,0,276.577,278.874,0.00468,275.598,93,7.75007,4.54749,9.02064,7.78292,4.58924,0,0.0002,0,0,0,1,0.0882,0.76,-6,20,-20,12,0,0,41.1,327.5,4.5,309.879,0,41.1,435.95
2019-01-28 11:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,4600,12.3977,97230,244.058,2.641999999999996,0,0,0,0,275.475,277.708,0.00445,274.905,96.4,5.89427,3.72064,9.01068,7.83674,4.53922,19.5,0.0003,1,0,0,1,0.0882,0.6,18,20,0,12,0,0,44.9,316.6,4.875,306.844,0,44.9,557.424
2019-01-28 12:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,14100,15.0487,97290,244.058,1.4010000000000105,0,0,0,0,274.52,276.739,0.00393,273.193,90.6,7.58363,3.16618,8.45987,7.7671,3.41326,-50,0,1,0,0,1,0.0882,0.7,1,30,10,12,10,0,25.2,311,2.75,301.288,0,25.2,596.672
2019-01-28 13:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,15400,16.6264,97360,244.058,-0.34199999999998454,0,0,0,0,272.141,274.28,0.00317,270.291,87.8,8.91854,3.31964,9.52595,8.91854,3.33666,-50,0,1,0,0,0,0.0882,0.81,43,60,50,12,10,0,0,286.5,0,293.571,0,0,686.377
2019-01-28 14:00:00,2019-01-29,2019-01-28 19:00:00,17000,16.445,97520,244.058,-3.8169999999999504,0,0.75,100,0.004,269.204,271.186,0.00246,266.954,84,9.68601,1.98093,10.1332,9.81101,2.6777,-50,0,0,0,0,0,0.0882,0.83,6,50,60,12,10,0,0,280.9,0,292.375,0,0,723.646
2019-01-28 15:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,16800,16.2316,97590,244.058,-5.378999999999962,0,0.59375,100,0.003,267.315,269.199,0.00213,265.085,84.4,9.49855,1.65892,10.0375,9.74855,2.25114,-50,0,1,0,0,0,0.0882,0.82,29,50,80,12,10,0,0,278.4,0,285.68,0,0,747.21
2019-01-28 16:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17500,16.2387,97760,244.058,-7.666999999999973,0,1.6875,100,0.009,265.03,266.77,0.00174,262.564,82.7,9.2725,1.402,9.41812,9.36153,1.39984,-50,0,0,0,0,0,0.0882,0.8,27,36,70,12,10,0,0,262.8,0,276.001,0,0,638.37
2019-01-28 17:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17700,16.2594,97890,244.058,-9.87299999999999,0,2.03125,100,0.01,262.715,264.367,0.00144,260.239,82.2,8.94095,2.59991,9.34291,8.97935,2.60168,-50,0,1,0,0,0,0.0882,0.8,35,29,80,12,0,0,0,258.2,0,266.95,0,0,567.4
2019-01-28 18:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,8700,15.866,97990,244.058,-10.354999999999961,0,2.96875,100,0.015,262.38,263.965,0.00144,260.257,84.2,8.50734,2.56084,9.09541,8.56984,2.96102,-50,0,1,0,0,0,0.0882,0.76,26,20,58,12,0,0,0,260.5,0,265.077,0,0,529.04
2019-01-28 19:00:00,2019-01-29 05:00:00,2019-01-29,16100,15.0426,98030,244.058,-10.783999999999992,0,3.15625,100,0.016,262.061,263.57,0.00141,259.98,84.7,7.96647,1.39871,8.63229,8.33497,2.16479,-50,0,1,0,0,0,0.0882,0.69,16,14,47,12,0,0,0,254.4,0,263.254,0,0,528.347
2019-01-28 20:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17500,13.6036,98130,244.058,-11.331999999999994,0,3.21875,100,0.016,261.796,263.204,0.00134,259.336,81.8,7.53616,-0.318542,7.9763,7.85295,1.1424,-50,0,1,0,0,0,0.0882,0.64,0,13,52,12,0,0,0,222.1,0,260.952,0,0,625.639
2019-01-28 21:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17900,12.5916,98210,244.058,-12.996999999999957,0,3.15625,100,0.016,260.273,261.649,0.00117,257.738,80.8,6.59536,-0.0975895,7.09835,7.06511,0.839911,-50,0,0,0,0,0,0.0882,0.56,-6,9,63,12,0,0,0,194.4,0,254.51,0,0,510.367
2019-01-28 22:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,18500,13.1615,98220,244.058,-12.662999999999954,0,3.1875,100,0.016,260.037,261.392,0.00113,257.258,79.9,6.95785,0.155899,6.94695,6.94077,0.155899,-50,0,0,0,0,0,0.0535,0.54,20,12,110,12,0,0,0,180.9,0,245.147,0,0,501.382
2019-01-28 23:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,15500,11.7176,98260,244.058,-12.939999999999998,0,3.21875,100,0.016,260.148,261.414,0.00122,258.212,85.2,5.66398,1.07745,6.1711,6.10481,1.01439,-50,0,1,0,0,0,0.0882,0.49,3,4,43,12,0,0,0,230.4,0,254.662,0,0,575.928
2019-01-29,2019-01-29 10:00:00,2019-01-29 05:00:00,15800,12.1706,98330,244.058,-13.483000000000004,0,3.21875,100,0.016,259.281,260.528,0.00112,257.189,84.8,6.70448,1.28868,7.08454,6.95644,1.26591,-50,0,1,0,0,0,0.0882,0.59,21,8,50,12,0,0,0,231.3,0,252.621,0,0,568.645
2019-01-29 01:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,15700,12.0013,98310,244.058,-14.543999999999983,0,3.25,100,0.017,258.476,259.759,0.00105,256.462,84.6,6.27961,1.43262,6.72192,6.6563,1.26044,-50,0,1,0,0,0,0.088,0.54,7,4,60,12,0,0,0,202.8,0,248.678,0,0,473.65
2019-01-29 02:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,16400,11.1718,98370,244.058,-14.56699999999995,0,3.4375,100,0.018,258.548,259.794,0.00104,256.37,83.1,5.95426,1.38621,6.64106,6.5483,1.17537,-50,0,1,0,0,0,0.088,0.52,1,4,60,12,0,0,0,188.7,0,248.429,0,0,464.371
2019-01-29 03:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17200,12.2358,98410,244.058,-15.805999999999983,0,3.3125,100,0.018,257.284,258.437,0.00092,254.843,81.8,5.85621,2.24009,6.27865,5.89129,2.27493,-50,0,0,0,0,0,0.088,0.53,5,5,68,12,0,0,0,185.7,0,243.817,0,0,430.336
2019-01-29 04:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17100,12.0269,98510,244.058,-15.217999999999961,0,3.3125,100,0.018,257.579,258.74,0.00095,255.204,82,4.65253,2.97606,5.9104,5.62068,1.98135,-50,0,0,0,0,0,0.088,0.47,10,6,50,12,0,0,138.5,180.8,93.5,245.82,44.9,131,476.659
2019-01-29 05:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,18100,14.5471,98560,244.058,-15.442999999999984,0,3.375,100,0.018,256.765,257.855,0.00086,254.127,80.9,6.90742,2.8109,7.46569,6.86354,2.84812,-50,0,0,0,0,0,0.088,0.64,50,15,50,12,0,0,333.6,162,225.25,245.027,537.2,163.6,502.575
2019-01-29 06:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,18100,14.0899,98630,244.058,-14.492999999999995,0,3.34375,100,0.018,257.206,258.244,0.00089,254.574,81.5,7.17401,2.62575,7.8918,7.30612,3.01665,-50,0,0,0,0,0,0.088,0.67,90,22,43,12,0,0,492,165.8,332.25,248.688,616,227.2,533.604
2019-01-29 07:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,22500,13.974,98530,244.058,-8.751999999999953,0,3.25,100,0.018,260.982,262.126,0.0011,256.99,75.6,8.27458,2.8077,8.69133,8.23563,2.80332,-50,0,0,0,0,0,0.0534,0.71,220,65,-63,12,10,0,551.4,172.9,91.75,260.452,614,244.6,779.737
2019-01-29 08:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,21600,14.3714,98560,244.058,-11.243999999999971,0,3.1875,100,0.017,260.651,261.725,0.0011,257.045,75.8,6.88059,3.44756,7.96478,7.58101,2.62939,-50,0,1,0,0,0,0.088,0.68,78,41,21,12,10,0,627.8,166.3,423.875,261.475,819,199.5,916.648
2019-01-29 09:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,19500,14.9671,98470,244.058,-11.048000000000002,0,3.125,100,0.017,260.725,261.903,0.00117,257.732,79.5,8.24877,4.05389,9.20811,8.24208,4.0948,-50,0,1,0,0,0,0.088,0.8,93,41,20,12,20,0,461.8,236.1,311.75,262.245,1,461.3,915.242
2019-01-29 10:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,22200,15.1272,98400,244.058,-11.937999999999988,0,3.09375,100,0.017,260.416,261.67,0.00107,256.693,74.2,8.49134,2.68681,9.69161,9.10093,3.40805,-50,0,0,0,0,0,0.088,0.77,53,37,30,12,10,0,487.8,160,329.375,258.798,901,107.4,1021.3
2019-01-29 11:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,26400,16.4495,98460,244.058,-12.409999999999968,0,3.09375,100,0.017,260.555,261.724,0.00099,255.816,67.4,9.72192,1.38906,10.0008,9.91835,1.38906,-50,0,0,0,0,0,0.088,0.83,10,41,40,12,10,0,326.8,167.8,220.625,256.821,558,156.4,1297.4
2019-01-29 12:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,25500,15.8432,98520,244.058,-13.651999999999987,0,2.71875,100,0.015,259.583,260.718,0.00093,255.008,68.2,9.34246,1.12981,11.3706,11.2084,1.75267,-50,0,0,0,0,0,0.088,0.8,-5,30,70,12,10,0,141.2,160.9,95.375,252.099,479,67.1,1239.32
2019-01-29 13:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,24800,14.3144,98580,244.058,-14.137999999999977,0,2.84375,100,0.016,259.003,260.04,0.0009,254.626,69.3,7.9325,0.576025,9.51041,9.4887,0.888525,-50,0,0,0,0,0,0.088,0.68,1,20,50,12,10,0,0,227.4,0,250.174,0,0,1309.18
2019-01-29 14:00:00,2019-01-30,2019-01-29 19:00:00,24300,13.0802,98680,244.058,-14.960999999999956,0,2.8125,100,0.016,258.336,259.363,0.00086,254.137,69.7,7.34381,0.334392,8.28311,8.18561,1.02419,-50,0,0,0,0,0,0.088,0.62,-10,20,60,12,10,0,0,205,0,246.889,0,0,1161.07
2019-01-29 15:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,25500,13.2969,98750,244.058,-16.337999999999965,0,2.78125,100,0.015,257.34,258.281,0.00077,252.824,67.5,7.94131,0.249393,8.27851,8.3251,0.285795,-50,0,0,0,0,0,0.088,0.66,-30,20,70.2039,12,0,-1,0,150.5,0,241.562,0,0,1122.5
2019-01-29 16:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,22200,13.2989,98820,244.058,-16.99799999999999,0,2.75,100,0.015,256.129,257.009,0.00075,252.46,72.8,7.55278,-0.921445,7.59895,7.5578,-0.933919,-50,0,0,0,0,0,0.088,0.64,-1,10,70,12,0,-1,0,181.4,0,239.246,0,0,968.444
2019-01-29 17:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,24700,13.4245,98820,244.058,-17.861999999999966,0,2.71875,100,0.015,255.687,256.582,0.00068,251.434,68.5,8.04812,0.0478706,8.54457,8.48026,0.675864,-50,0,0,0,0,0,0.088,0.67,-28,10,60,12,0,0,0,150,0,235.956,0,0,998.8
2019-01-29 18:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,26100,13.2168,98800,244.058,-17.883999999999986,0,2.59375,100,0.014,255.052,255.922,0.00062,250.366,66.5,8.35506,0.852312,8.70989,8.68906,0.475144,-50,0,0,0,0,0,0.0534,0.65,10,13,110,12,0,0,0,142.1,0,225.985,0,0,947.705
2019-01-29 19:00:00,2019-01-30 05:00:00,2019-01-30,26100,13.0654,98770,244.058,-18.50799999999998,0,2.40625,100,0.013,254.406,255.294,0.00058,249.693,66.6,8.36071,0.922018,8.45266,8.36619,0.922018,-50,0,0,0,0,0,0.0534,0.65,20,12,110,12,0,0,0,145.1,0,223.806,0,0,1000.93
2019-01-29 20:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,25600,13.1103,98790,244.058,-19.220999999999975,0,2.34375,100,0.013,253.702,254.577,0.00056,249.139,67.1,8.32432,0.95087,8.70058,8.65622,0.858641,-50,0,0,0,0,0,0.0534,0.65,10,10,110,12,0,0,0,139.5,0,221.228,0,0,947.407
2019-01-29 21:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,23900,12.7912,98760,244.058,-20.89699999999999,0,2.25,100,0.013,252.479,253.351,0.00052,248.448,69.6,7.76992,0.502879,8.7456,8.72419,0.519211,-50,0,0,0,0,0,0.088,0.66,-10,8,70,12,0,-1,0,139.4,0,225.029,0,0,900.728
2019-01-29 22:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,26400,12.3425,98710,244.058,-22.002999999999986,0,2.21875,100,0.012,251.368,252.317,0.00045,246.765,66,6.88479,0.736711,8.64189,8.64665,0.762531,-50,0,1,0,0,0,0.088,0.58,-10,8,82,12,0,0,0,134.4,0,221.171,0,0,924.026
2019-01-29 23:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,26800,13.1758,98790,244.058,-22.710999999999984,0,2.15625,100,0.012,250.277,251.151,0.0004,245.636,65.8,7.70173,-0.494423,7.76335,7.69732,-0.496119,-50,0,1,0,0,0,0.088,0.66,10,10,87,12,0,0,0,148.6,0,218.587,0,0,797.106
2019-01-30,2019-01-30 10:00:00,2019-01-30 05:00:00,28400,14.5376,98890,244.058,-23.87699999999998,0,2.15625,100,0.012,249.037,249.831,0.00035,244.078,63.7,8.36251,-0.0243015,8.39408,8.40154,-0.023737,-50,0,1,0,0,0,0.088,0.71,10,11,90,12,0,0,0,145.9,0,214.552,0,0,846.741
2019-01-30 01:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,26500,14.8083,98950,244.058,-25.327999999999975,0,2.15625,100,0.012,247.512,248.259,0.00032,242.987,66,8.62441,0.563898,8.64601,8.67313,0.545162,-50,0,0,0,0,0,0.0879,0.74,20,8,100,12,0,0,0,129.7,0,209.637,0,0,768.815
2019-01-30 02:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,24600,14.4998,99070,244.058,-26.647999999999968,0,2.1875,100,0.012,246.272,246.939,0.00029,242.134,68.3,8.71404,-0.179213,9.46047,9.41588,0.258287,-50,0,1,0,0,0,0.0879,0.74,10,5,110,12,0,0,0,120.2,0,205.024,0,0,936.164
2019-01-30 03:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,26400,14.5341,99240,244.058,-27.504999999999967,0,2.1875,100,0.012,245.36,245.901,0.00026,240.929,65.9,8.68611,-0.744574,9.72659,9.68611,-0.714653,-50,0,0,0,0,0,0.0879,0.74,20,6,110,12,0,0,0,113.5,0,202.318,0,0,723.437
2019-01-30 04:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27400,14.7278,99360,244.058,-25.557999999999964,0,2.21875,100,0.013,245.537,245.992,0.00025,240.681,65.1,8.60042,-0.409225,8.7737,8.72705,-1.09673,-50,0,0,0,0,0,0.0533,0.68,130,10,110,12,0,0,171.5,113.1,25.625,199.884,712.9,49.7,614.36
2019-01-30 05:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,27000,14.2278,99440,244.058,-22.94799999999998,0,2.21875,100,0.013,247.058,247.464,0.00029,242.125,66.6,8.94004,-0.298096,8.93725,8.97765,-0.368284,-50,0,0,0,0,0,0.0533,0.72,220,16,40,12,0,0,345,128.6,51.625,208.462,693.6,123.3,659.168
2019-01-30 06:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,30400,13.6368,99530,244.058,-20.516999999999967,0,2.15625,100,0.012,248.542,248.9,0.00031,242.937,63.4,9.57735,0.522085,9.59666,9.5585,0.581966,-50,0,0,0,0,0,0.0533,0.78,300,26,10,12,0,0,488.3,127.9,72.375,216.637,810,137.5,636.146
2019-01-30 07:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,28700,13.3498,99500,244.058,-18.288999999999987,0,2.0625,100,0.012,250.016,250.406,0.00037,244.687,66.1,9.10559,1.26204,9.46074,9.41809,0.718822,-50,0,0,0,0,0,0.0533,0.75,340,32,-10,12,0,0,575.3,129.7,84.5,224.309,850,146.9,598.066
2019-01-30 08:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,29300,13.045,99610,244.058,-16.55499999999995,0,1.9375,100,0.011,251.441,251.75,0.00041,245.937,65.6,8.72893,1.70983,8.96215,8.8637,1.4169,-50,0,0,0,0,0,0.0533,0.74,357,40,-20,12,0,0,606.3,135.8,87.625,230.355,879,143.6,605.212
2019-01-30 09:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,30200,13.2622,99540,244.058,-15.79299999999995,0,1.84375,100,0.01,252.523,252.872,0.00045,246.795,64.3,8.85618,1.64368,9.07718,8.91304,1.78838,-50,0,0,0,0,0,0.0533,0.74,337,40,-5.52605,12,0,0,577.5,135.4,82.625,233.231,929,112.9,694.689
2019-01-30 10:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,29100,14.3785,99540,244.058,-15.704999999999984,0,1.6875,100,0.01,253.472,253.819,0.0005,247.937,65.1,9.50451,1.16467,9.62749,9.57416,1.25667,-50,0,0,0,0,0,0.0533,0.78,285,40,10,12,0,0,471.6,141.4,66.25,233.506,783,138.1,673.266
2019-01-30 11:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,23200,13.1305,99590,244.058,-19.25999999999999,0,1.59375,100,0.009,252.612,252.932,0.00053,248.72,72.3,8.33486,0.94173,9.50055,9.43398,1.11005,-50,0,0,0,0,0,0.0879,0.73,82,20,80,12,0,0,350.6,135.8,236.75,230.783,902,71.2,646.516
2019-01-30 12:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,27900,12.7304,99640,244.058,-19.159999999999968,0,1.6875,100,0.009,252.455,252.789,0.00047,247.29,64.6,7.72102,0.178554,8.63193,8.65852,-0.270487,-50,0,0,0,0,0,0.0533,0.61,88,20,70,12,0,0,146.1,135.2,20.5,221.196,580,53.4,604.86
2019-01-30 13:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,27000,11.6681,99640,244.058,-20.80899999999997,0,1.5625,100,0.009,252.016,252.309,0.00046,247.18,65,7.00637,0.527909,8.14627,8.11017,0.790519,-50,0,0,0,0,0,0.0533,0.54,15,10,110,12,0,0,0,134.1,0,215.393,0,0,568.243
2019-01-30 14:00:00,2019-01-31,2019-01-30 19:00:00,24700,11.3114,99710,244.058,-21.68399999999997,0,1.71875,100,0.01,251.521,251.703,0.00046,247.197,68.1,6.12503,0.741701,6.92477,6.90362,0.705566,-50,0,0,0,0,0,0.0533,0.47,0,0,90,12,0,0,0,133.7,0,212.598,0,0,450.063
2019-01-30 15:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,24600,11.3598,99780,244.058,-22.043999999999983,0,1.71875,100,0.01,251.21,251.344,0.00045,246.966,68.1,5.82079,0.904503,6.27107,6.22506,0.982947,-50,0,0,0,0,0,0.0533,0.45,-5,0,80,12,0,0,0,133.8,0,211.245,0,0,451.853
2019-01-30 16:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23700,11.6094,99870,244.058,-22.200999999999965,0,1.75,100,0.01,251.087,251.215,0.00046,247.114,69.3,5.57025,1.35042,5.73209,5.56883,1.35042,-50,0,0,0,0,0,0.0533,0.44,-9,0,77.0845,12,0,0,0,136.4,0,210.816,0,0,459.536
2019-01-30 17:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22200,11.9439,99970,244.058,-22.74999999999997,0,1.84375,100,0.01,250.603,250.672,0.00045,246.978,71.7,5.30576,1.16376,5.61429,5.38904,1.51777,-50,0,0,0,0,0,0.0533,0.41,-11,2,70,12,0,0,0,135.7,0,209.001,0,0,441.195
2019-01-30 18:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,22100,11.4893,99960,244.058,-23.137999999999977,0,1.875,100,0.01,250.163,250.239,0.00044,246.601,71.9,5.49722,0.869761,5.52111,5.38254,1.30885,-50,0,0,0,0,0,0.0533,0.42,-9,2,70,12,0,0,0,134.1,0,207.697,0,0,369.517
2019-01-30 19:00:00,2019-01-31 05:00:00,2019-01-31,22500,10.8113,99910,244.058,-23.137999999999977,0,1.84375,100,0.01,250.176,250.244,0.00043,246.456,71.3,5.23063,0.847202,5.41753,5.30658,0.893882,-50,0,0,0,0,0,0.0533,0.4,-7,2,70,12,0,0,0,136,0,207.705,0,0,362.333
