raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-05 08:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,19000,11.1767,98980,244.058,-12.690999999999974,0,6.53125,100,0.073,260.882,261.646,0.00119,257.991,78.3,4.3982,2.26366,5.05026,4.65177,1.95267,-50,0,0,0,0,0,0.0501,0.36,-15,5,67,12,0,0,0,177.8,0,246.415,0,0,661.801
2019-03-05 09:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,19800,12.724,98970,244.058,-12.990999999999985,0,6.5,100,0.072,260.443,261.212,0.00112,257.352,76.9,5.34563,3.11701,6.22213,5.33588,3.11701,-50,0,0,0,0,0,0.0501,0.46,-13,8,69,12,0,0,0,179.2,0,245.302,0,0,559.579
2019-03-05 10:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20100,12.9908,98950,244.058,-12.375,0,6.5,100,0.072,260.536,261.323,0.00112,257.28,76.8,6.13709,3.58923,7.1135,6.11622,3.58802,-50,0,0,0,0,0,0.0501,0.54,12,15,40,12,0,0,85.1,190.6,20.5,247.505,28.3,81.4,549.834
2019-03-05 11:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21400,13.6702,98970,244.058,-10.335999999999956,0,6.4375,100,0.072,261.544,262.355,0.00118,257.906,75.6,7.27624,3.7847,8.20189,7.24773,3.77889,-50,0,0,0,0,0,0.0501,0.64,74,35,-20,12,0,0,272,197.5,65.5,255.526,166.5,219.8,599.364
2019-03-05 12:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,23100,13.2827,98980,244.058,-8.361999999999966,0,6.34375,100,0.071,262.391,263.207,0.00122,258.28,74.1,8.29459,2.64662,8.73053,8.32934,2.60971,-50,0,0,0,0,0,0.0501,0.69,151,61,-40,12,0,0,465.9,188.7,110.5,263.137,419,269.5,746.008
2019-03-05 13:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19600,12.351,98950,244.058,-10.120999999999981,0,6.40625,100,0.071,261.675,262.494,0.00126,258.777,80.3,7.11423,2.2261,7.5277,7.19164,2.26468,-50,0,0,0,0,0,0.0821,0.65,79,48,2,12,0,0,666,190.6,449.625,265.919,533,353.4,763.314
2019-03-05 14:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19700,11.6079,99000,244.058,-9.049999999999955,0,6.34375,100,0.071,262.627,263.363,0.00136,259.652,80.5,7.56706,2.20021,7.92147,7.58052,2.22162,-50,0,1,0,0,0,0.0821,0.69,91,59,1,12,10,0,768.1,184.1,518.625,270.336,791,246.1,857.732
2019-03-05 15:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19600,11.9665,99070,244.058,-8.745999999999981,0,6.25,100,0.07,262.888,263.6,0.00139,259.952,80.7,7.70924,1.82002,7.97256,7.74994,1.92689,-50,0,1,0,0,0,0.0821,0.69,92,61,0,12,10,0,803.9,176.8,542.75,271.527,907,184.3,841.602
2019-03-05 16:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20300,11.4772,99050,244.058,-8.240999999999985,0,6.15625,100,0.069,263.528,264.234,0.00145,260.415,79.4,7.39925,1.67948,8.02565,7.80061,1.95303,-50,0,1,0,0,0,0.0821,0.66,81,63,0,12,10,0,772,179.2,521.375,273.554,869,202.6,900.209
2019-03-05 17:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20700,12.4869,99150,244.058,-8.079999999999984,0,6.0625,100,0.068,264.212,264.876,0.00151,260.973,78.1,7.83953,1.66954,8.08303,7.87096,1.70392,-50,0,1,0,0,0,0.0829,0.69,54,60,0,12,10,0,662.1,183.2,447,274.356,755,226,1004.42
2019-03-05 18:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20700,12.5044,99120,244.058,-8.423999999999978,0,5.96875,100,0.067,264.388,265.043,0.00153,261.097,77.4,7.5466,1.61663,8.02861,7.94942,1.26915,-50,0,0,0,0,0,0.0829,0.65,20,47,0,12,10,0,502.2,180.1,339.125,272.89,771,150.6,1128.06
2019-03-05 19:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,24600,13.0477,99220,244.058,-7.1059999999999945,0,5.875,100,0.066,265.061,265.691,0.00145,260.51,70.5,8.58452,2.36885,8.89313,8.59165,2.3425,-50,0,0,0,0,0,0.0506,0.69,62,54,0,12,10,0,285.1,181.8,64.875,268.066,612,102.6,1179.65
2019-03-05 20:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,24000,12.6811,99250,244.058,-8.480999999999995,0,5.71875,100,0.064,264.585,265.133,0.00142,260.202,70.4,7.67456,2.64833,8.98041,8.6017,2.54021,-50,0,0,0,0,0,0.0506,0.62,4,32,60,12,0,0,79.4,189.7,18,262.272,110,66.3,901.976
2019-03-05 21:00:00,2019-03-06,2019-03-05 20:00:00,20600,10.2499,99280,244.058,-10.150999999999954,0,5.78125,100,0.065,263.587,264.189,0.00142,260.245,75.3,5.22942,2.57734,7.14918,6.60442,2.76484,-50,0,0,0,0,0,0.0506,0.43,-26,10,70,12,0,0,0,178.1,0,255.769,0,0,516.931
2019-03-05 22:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,18000,9.40044,99380,244.058,-10.614999999999952,0,5.8125,100,0.065,263.062,263.562,0.00145,260.464,80,5.09965,2.07669,5.73886,5.28715,2.29356,-50,0,0,0,0,0,0.0506,0.41,-23,4,60,12,0,0,0,183,0,253.958,0,0,458.136
2019-03-05 23:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,18300,9.03815,99300,244.058,-10.463999999999999,0,5.78125,100,0.065,263.301,263.866,0.00147,260.612,79.4,5.11161,1.0463,5.53809,5.13723,1.94005,-50,0,0,0,0,0,0.0506,0.38,-25,5,60,12,0,0,0,182.5,0,254.611,0,0,461.408
2019-03-06,2019-03-06 03:00:00,2019-03-05 23:00:00,24500,12.9205,99420,244.058,-10.764999999999986,0,5.75,100,0.064,263.112,263.563,0.00126,258.762,69.1,6.24439,-0.689629,6.28817,6.29748,-0.143324,-50,0,0,0,0,0,0.0506,0.46,-34,15,60,12,0,0,0,181.4,0,253.395,0,0,1106.55
2019-03-06 01:00:00,2019-03-06 04:00:00,2019-03-06,25300,12.7447,99450,244.058,-11.072000000000003,0,5.71875,100,0.064,262.803,263.277,0.00121,258.294,67.9,6.58209,-0.52704,6.70452,6.71443,-0.647898,-50,0,0,0,0,0,0.0506,0.49,-35,17,60,12,0,0,0,180.4,0,252.285,0,0,1120.5
2019-03-06 02:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,23800,11.9999,99470,244.058,-11.56899999999996,0,5.6875,100,0.063,262.21,262.634,0.00119,258.045,70,5.95606,-0.935111,6.62383,6.56451,-0.686832,-50,0,0,0,0,0,0.0506,0.45,-30,13,70,12,0,0,0,175.3,0,250.215,0,0,884.815
2019-03-06 03:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19600,8.74247,99480,244.058,-14.647999999999968,0,5.6875,100,0.064,259.739,260.116,0.00107,256.815,76,4.71134,-0.280453,5.22638,5.24149,-0.467953,-50,0,0,0,0,0,0.0829,0.37,-46,0,20,12,0,0,0,172.9,0,248.104,0,0,254.949
2019-03-06 04:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19000,8.1837,99520,244.058,-13.474999999999966,0,5.6875,100,0.063,259.465,259.819,0.00105,256.583,78.4,3.82602,-0.201193,4.17648,4.14879,-0.388693,-50,0,0,0,0,0,0.0506,0.29,6,10,111.458,12,0,0,0,169.3,0,243.183,0,0,211.89
2019-03-06 05:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18800,8.87694,99600,244.058,-13.20999999999998,0,5.65625,100,0.063,260.137,260.432,0.00111,257.278,78.7,4.8589,-0.489782,4.89335,4.834,-0.489782,-50,0,0,0,0,0,0.0506,0.36,-7,5,80,12,0,0,0,170.9,0,244.107,0,0,303.067
2019-03-06 06:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,19700,9.72541,99650,244.058,-12.539999999999964,0,5.65625,100,0.063,261.107,261.418,0.00119,258.04,76.8,4.6054,-0.709095,5.4565,5.41246,-0.771595,-50,0,0,0,0,0,0.0506,0.34,-18,0,70,12,0,0,0,171.3,0,246.754,0,0,618.566
2019-03-06 07:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18900,8.98624,99650,244.058,-12.384999999999991,0,5.65625,100,0.063,261.238,261.483,0.00122,258.413,78.3,4.16588,-0.551823,4.77151,4.70975,-0.551823,-50,0,0,0,0,0,0.0506,0.3,-16,0,70,12,0,0,0,172.4,0,247.116,0,0,578.505
2019-03-06 08:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18900,8.69318,99710,244.058,-12.58299999999997,0,5.6875,100,0.063,261.089,261.334,0.00121,258.288,78.3,3.6707,-0.435621,4.13411,4.10158,-0.748121,-50,0,0,0,0,0,0.0506,0.26,-15,0,70,12,0,0,0,170.5,0,246.441,0,0,536.703
2019-03-06 09:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,18200,8.72871,99800,244.058,-12.699999999999989,0,5.65625,100,0.063,260.962,261.139,0.00121,258.337,79.6,3.89007,-0.241583,3.84467,3.88744,-0.241583,-50,0,0,0,0,0,0.0506,0.28,-15,0,70,12,0,0,0,171.4,0,246.067,0,0,441.358
2019-03-06 10:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,18600,8.24509,99810,244.058,-11.587999999999965,0,5.65625,100,0.063,261.382,261.516,0.00123,258.599,79.6,4.09426,0.137213,4.14904,4.14582,0.129877,-50,0,0,0,0,0,0.0506,0.32,6,10,30,12,0,0,109.3,172.5,24.875,250.318,444.3,48.2,434.185
2019-03-06 11:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,20900,8.78159,99890,244.058,-8.921999999999969,0,5.59375,100,0.063,262.624,262.716,0.00128,259.083,76.5,5.04227,0.319581,5.17558,5.16727,0.223642,-50,0,0,0,0,0,0.0506,0.42,67,30,-32,12,0,0,311.4,176.4,70.375,260.627,649.3,104.4,651.954
2019-03-06 12:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22400,8.4153,99950,244.058,-6.604999999999961,0,5.53125,100,0.062,263.558,263.608,0.00134,259.521,75.1,5.42997,1.63312,5.69119,5.42997,1.64115,-50,0,0,0,0,0,0.0506,0.48,143,50,-62,12,10,0,489.6,185.9,108.625,269.781,590,210,754.135
2019-03-06 13:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23300,8.18789,99850,244.058,-5.134999999999991,0,5.5,100,0.061,264.361,264.492,0.0014,260.061,74.2,5.47632,2.19519,5.88113,5.44034,2.14379,-50,0,0,0,0,0,0.0506,0.5,182,70,-98,12,10,0,608.8,199.6,133.875,275.844,410,365.9,870.645
2019-03-06 14:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,26400,9.25614,99880,244.058,-3.5749999999999886,0,5.25,100,0.059,265.408,265.53,0.00142,260.256,70,6.0034,2.53729,6.51447,5.96711,2.54589,-50,0,0,0,0,0,0.0506,0.55,222,100,-89,12,10,0,727.5,192.8,155.875,282.136,661,287.8,824.164
2019-03-06 15:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27800,9.68058,99840,244.058,-2.589999999999975,0,5.03125,100,0.056,266.718,266.88,0.00153,261.219,68,6.56426,2.32004,6.98936,6.59591,2.24629,-50,0,0,0,0,0,0.0506,0.58,210,110,-90,12,10,0,750.1,202,157.375,286.199,603,334.8,803.103
2019-03-06 16:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27700,9.83685,99800,244.058,-2.1149999999999523,0,4.9375,100,0.055,267.701,267.867,0.00166,262.187,67.8,6.47759,2.08946,6.83953,6.49365,1.97892,-50,0,0,0,0,0,0.0506,0.57,181,100,-100,12,10,0,739,200.8,153.875,288.309,877,160,809.963
2019-03-06 17:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28700,9.8932,99870,244.058,-2.134999999999991,0,4.78125,100,0.053,268.442,268.542,0.00171,262.617,66,6.44855,2.39692,6.88142,6.44642,2.39041,-50,0,0,0,0,0,0.0506,0.56,137,100,-80,12,0,0,639.2,198.5,131.625,288,841,149.5,819.932
2019-03-06 18:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,29100,10.1744,99780,244.058,-2.8100000000000023,0,4.6875,100,0.052,268.857,269.039,0.00176,262.971,64.9,6.22779,3.07667,7.0141,6.32364,3.08887,-50,0,0,0,0,0,0.0506,0.55,80,80,-40,12,0,0,433.7,213.1,88.625,285.15,275,307.2,784.407
2019-03-06 19:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,27900,10.7388,99570,244.058,-3.5909999999999513,0,4.5,100,0.05,269.062,269.433,0.00185,263.582,65.7,6.35462,3.31293,7.28374,6.44762,3.38297,-50,0,0,0,0,0,0.0506,0.55,20,60,0,12,0,0,251.7,212.4,51,281.836,206,189.6,772.16
2019-03-06 20:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,25500,12.0654,99610,244.058,-4.697000000000003,0,4.4375,100,0.049,268.975,269.258,0.00194,264.129,68.1,5.40046,3.37289,7.016,6.21473,3.29198,-50,0,0,0,0,0,0.0506,0.47,-20,30,30,12,0,0,61.4,228.9,12.375,277.106,0,61.3,732.506
2019-03-06 21:00:00,2019-03-07,2019-03-06 20:00:00,21400,8.62973,99500,244.058,-6.0190000000000055,0,4.375,100,0.049,268.064,268.487,0.00199,264.453,74,4.34453,3.29195,6.38812,5.25943,3.62961,-50,0,0,0,0,0,0.0506,0.39,-40,10,40,12,0,0,0,222,0,271.65,0,0,669.953
2019-03-06 22:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19600,9.11722,99590,244.058,-6.915999999999997,0,4.34375,100,0.048,267.298,267.669,0.00196,264.288,77,4.03141,3.25176,5.17753,4.02693,3.28878,-50,0,0,0,0,0,0.0506,0.37,-40,10,40,12,0,0,0,207.3,0,268.012,0,0,350.327
2019-03-06 23:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19000,9.9641,99600,244.058,-6.965999999999951,0,4.3125,100,0.048,267.278,267.624,0.00198,264.429,78,4.35925,4.08653,5.98813,4.35925,4.05311,-50,0,0,0,0,0,0.0506,0.43,-50,10,30,12,0,0,0,209.9,0,267.946,0,0,350.217
2019-03-07,2019-03-07 03:00:00,2019-03-06 23:00:00,19100,10.0086,99570,244.058,-7.1889999999999645,0,4.28125,100,0.048,267.062,267.435,0.00194,264.16,77.5,4.22247,4.02254,5.98744,4.01437,4.39754,-50,0,0,0,0,0,0.0489,0.42,-40,10,39,12,0,0,0,202.7,0,266.998,0,0,296.687
2019-03-07 01:00:00,2019-03-07 04:00:00,2019-03-07,19100,10.9418,99520,244.058,-6.81699999999995,0,4.25,100,0.047,267.406,267.766,0.00199,264.483,77.7,5.10201,4.75211,6.97463,5.05266,4.7943,-50,0,0,0,0,0,0.0488,0.51,-52,10,26,12,0,0,0,214.1,0,268.46,0,0,439.258
2019-03-07 02:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,19500,10.6043,99420,244.058,-6.339999999999975,0,4.21875,100,0.047,267.862,268.304,0.00204,264.753,76.9,5.30475,4.15933,6.94526,5.12868,4.68314,-50,0,0,0,0,0,0.0488,0.49,-50,10,30,12,0,0,0,223.9,0,270.334,0,0,434.941
2019-03-07 03:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,21500,9.83097,99470,244.058,-5.927999999999997,0,4.15625,100,0.046,268.259,268.729,0.00201,264.608,73.5,5.17257,3.18142,7.02033,5.38928,4.51662,-50,0,0,0,0,0,0.0488,0.44,-40,10,30,12,0,0,0,225.3,0,272.09,0,0,423.537
2019-03-07 04:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,21800,9.82789,99470,244.058,-6.391999999999996,0,4.125,100,0.046,267.944,268.349,0.00195,264.204,72.8,5.31455,2.48779,5.99577,5.26847,2.8748,-50,0,0,0,0,0,0.0488,0.42,-50,10,40,12,0,0,0,212,0,270.19,0,0,411.666
2019-03-07 05:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,20600,8.62351,99520,244.058,-6.7929999999999495,0,4.09375,100,0.046,267.492,267.857,0.00194,264.154,74.8,4.59181,0.35261,6.32648,5.75108,2.67625,-50,0,0,0,0,0,0.0488,0.32,-40,10,50,12,0,0,0,202.2,0,268.344,0,0,408.725
2019-03-07 06:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,19000,8.27683,99580,244.058,-6.651999999999987,0,4.09375,100,0.046,267.29,267.618,0.00198,264.437,78.2,4.22987,-1.48002,4.91962,4.87901,0.211131,-50,0,0,0,0,0,0.0488,0.31,-30,6,47,12,0,0,0,218.8,0,269.062,0,0,298.58
2019-03-07 07:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,18100,7.85898,99630,244.058,-6.603999999999985,0,4.0625,100,0.045,267.066,267.376,0.00198,264.419,80.1,3.35348,-2.47757,4.4391,4.32872,-1.03472,-50,0,0,0,0,0,0.0488,0.3,-20,6,50,12,0,0,0,227.3,0,269.142,0,0,288.421
2019-03-07 08:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,18300,6.31489,99790,244.058,-7.020999999999958,0,4.03125,100,0.045,266.694,266.926,0.00192,264.017,79.7,2.67797,-1.86756,4.16363,3.5448,-2.1693,-50,0,0,0,0,0,0.0488,0.22,-10,4,60,12,0,0,0,213.7,0,267.713,0,0,318.087
2019-03-07 09:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17600,6.20316,99740,244.058,-8.242999999999995,0,4.0625,100,0.045,265.653,265.912,0.00182,263.379,80.8,2.1376,-1.85506,3.09501,2.6464,-1.62277,-50,0,0,0,0,0,0.0488,0.17,-10,1,70,12,0,0,0,193.2,0,262.556,0,0,155.968
2019-03-07 10:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,18400,5.16463,99840,244.058,-6.84699999999998,0,4.03125,100,0.045,266.252,266.37,0.00182,263.443,80.1,1.75074,-0.846614,2.2552,2.0005,-1.10916,-50,0,0,0,0,0,0.0488,0.15,0,5,10,12,0,0,65.8,236.4,13.125,268.113,0,65.8,155.155
2019-03-07 11:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,22700,4.65514,99810,244.058,-4.8279999999999745,0,4.03125,100,0.045,267.572,267.746,0.00181,263.331,72.4,0.76789,-2.4946,2.6228,0.773533,-2.54053,-50,0,0,0,0,0,0.0488,0.22,20,18,-42,12,0,0,196.5,238.2,38.625,276.378,0.1,196.5,535.1
2019-03-07 12:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,24300,2.03716,99810,244.058,-2.3940000000000055,0,3.96875,100,0.044,268.126,268.288,0.00176,262.964,66.8,0.484383,-1.06338,2.4348,1.66978,-1.7713,-50,0,0,0,0,0,0.0488,0.17,54,30,-100,12,0,0,397.9,233.2,77.125,286.722,28,384.3,719.759
2019-03-07 13:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,24300,1.28694,99800,244.058,-1.252999999999986,0,3.875,100,0.043,268.867,269.003,0.00186,263.689,67,-1.0949,-0.0452309,1.38394,-1.36153,0.0814629,-50,0,0,0,0,0,0.0506,0.18,70,50,-110,12,0,0,473.5,247.2,91.25,291.423,10,467.6,772.771
2019-03-07 14:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,25700,2.39883,99810,244.058,-0.6189999999999714,0,3.75,100,0.042,269.59,269.756,0.00192,264.044,65.3,-1.29256,0.0596247,1.28785,-1.30934,0.141027,-50,0,0,0,0,0,0.0506,0.19,65,50,-100,12,0,0,537.7,253.1,102.5,294.121,6,533.6,794.992
2019-03-07 15:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,25500,1.98591,99860,244.058,-0.45999999999997954,0,3.65625,100,0.041,269.953,270.07,0.00197,264.37,65.1,-0.764994,0.446462,1.91611,-1.89058,0.467921,-50,0,0,0,0,0,0.0506,0.16,56,50,-90,12,0,0,530.2,258.8,100.25,294.788,2,528.7,798.097
2019-03-07 16:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,31000,1.67263,99790,244.058,4.7690000000000055,0,1.59375,100,0.011,271.383,271.571,0.00194,264.236,57.7,-0.257814,0.771874,1.65626,-0.866257,1.40986,-50,0,0,0,0,0,0.0506,0.23,185,130,-80,12,0,0,584,258.4,92.25,317.102,41,557.3,887.178
2019-03-07 17:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,33900,1.65646,99790,244.058,4.899000000000001,0,0.3125,100,0.002,271.997,272.173,0.0019,263.942,54.1,-1.4564,-0.0878468,1.52586,-1.46939,0.287153,-50,0,0,0,0,0,0.0506,0.25,176,140,-70,12,0,0,551,245.3,75.875,317.03,130,474.5,919.97
2019-03-07 18:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,35600,1.5415,99700,244.058,4.048000000000002,0,0,0,0,272.444,272.738,0.00192,264.079,53.3,-1.22122,0.327467,1.72164,-1.71782,0.305119,-50,0,0,0,0,0,0.0838,0.25,138,120,-30,12,0,0,440.2,234.9,58.5,312.946,305,298.8,884.948
2019-03-07 19:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,32500,1.86679,99670,244.058,1.6790000000000305,0,0,0,0,272.375,272.678,0.00209,265.133,58.7,-1.82342,0.491632,1.88741,-1.79886,0.585931,-50,0,0,0,0,0,0.0838,0.24,66,80,10,12,0,0,225.9,243.3,30,302.366,30,216.6,833.188
2019-03-07 20:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,28400,2.3873,99670,244.058,-0.4889999999999759,0,0,0,0,272.05,272.324,0.00228,266.252,65.1,-2.16705,0.314982,2.254,-2.19518,0.326454,-50,0,0,0,0,0,0.0838,0.22,14,40,35.6053,12,0,0,58.3,253.8,7.75,292.882,0,58.3,780.923
2019-03-07 21:00:00,2019-03-08,2019-03-07 20:00:00,28600,3.02737,99600,244.058,-0.8279999999999745,0,0,0,0,271.869,272.216,0.00226,266.165,65.2,-2.48535,0.85133,2.63649,-2.44172,0.875099,-50,0,0,0,0,0,0.0838,0.24,11,40,100,12,0,0,0,254.4,0,291.436,0,0,709.168
2019-03-07 22:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,28600,3.70413,99630,244.058,-0.9830000000000041,0,0,0,0,271.574,271.912,0.00221,265.834,65.2,-2.92102,0.205449,2.96328,-2.95426,0.230837,-50,0,0,0,0,0,0.0838,0.27,16,50,110,12,0,0,0,256.1,0,290.854,0,0,632.97
2019-03-07 23:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,25700,3.77268,99690,244.058,-1.4399999999999977,0,0,0,0,271.24,271.534,0.00229,266.269,69,-2.91156,-0.138465,2.92831,-2.92221,-0.138465,-50,0,0,0,0,0,0.0838,0.26,11,38,118,12,0,0,0,235.5,0,288.905,0,0,600.929
2019-03-08,2019-03-08 03:00:00,2019-03-07 23:00:00,17900,4.19845,99630,244.058,-4.714999999999975,0,2.34375,100,0.022,268.898,269.221,0.00233,266.553,81.5,-2.27904,-0.0396166,2.41331,-2.46654,0.0853834,-50,0,0,0,0,0,0.0511,0.13,-7,0,64,12,0,0,0,224.4,0,276.217,0,0,167.627
2019-03-08 01:00:00,2019-03-08 04:00:00,2019-03-08,17000,4.83122,99620,244.058,-5.425999999999988,0,2.34375,100,0.022,268.251,268.624,0.00227,266.196,83,-2.29799,0.501696,2.37808,-2.36192,0.296339,-50,0,0,0,0,0,0.0511,0.13,-8,2,56,12,0,0,0,226,0,273.228,0,0,76.2996
2019-03-08 02:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,18800,5.58049,99490,244.058,-5.777999999999963,0,2.34375,100,0.022,268.09,268.529,0.00217,265.567,79.3,-2.06983,1.39319,2.62861,-2.23662,1.38055,-50,0,0,0,0,0,0.0511,0.13,-10,3,55,12,0,0,0,223.2,0,271.776,0,0,60.6836
2019-03-08 03:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,19700,4.91475,99490,244.058,-6.002999999999986,0,2.34375,100,0.022,267.99,268.357,0.00215,265.515,77.8,-1.22806,1.66172,2.5045,-2.19081,1.21932,-50,0,0,0,0,0,0.0511,0.07,-5,1,56,12,0,0,0,223.2,0,271.039,0,0,53.7247
2019-03-08 04:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,18500,2.81047,99400,244.058,-5.944999999999993,0,2.34375,100,0.022,267.909,268.354,0.0022,265.782,79.9,-1.78295,-0.772297,1.88546,-1.84545,0.474459,-50,0,0,0,0,0,0.0511,0.06,-4,1,40,12,0,0,0,239.5,0,271.17,0,0,80.1485
2019-03-08 05:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,18800,4.57495,99390,244.058,-5.010999999999967,0,2.34375,100,0.022,268.178,268.682,0.00213,265.324,79.9,-2.39312,-0.912,2.58859,-2.39312,-1.04882,-50,0,0,0,0,0,0.0511,0.19,-1,10,78,12,0,0,0,231.6,0,275.046,0,0,203.903
2019-03-08 06:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,18100,5.26025,99320,244.058,-5.462999999999965,0,2.3125,100,0.022,268.108,268.683,0.00217,265.57,80.9,-2.76476,-0.24093,2.90051,-2.88976,-0.547966,-50,0,0,0,0,0,0.0511,0.19,-8,6,41,12,0,0,0,247.9,0,273.237,0,0,119.826
2019-03-08 07:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,17200,5.76406,99310,244.058,-4.634999999999991,0,2.34375,100,0.022,268.703,269.279,0.0023,266.31,82.7,-3.09409,0.382044,3.12933,-3.09834,0.399605,-50,0,0,0,0,0,0.0511,0.23,-5,9,61,12,0,0,0,249.7,0,276.477,0,0,109.354
2019-03-08 08:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,15700,4.66255,99340,244.058,-3.641999999999996,0,2.34375,100,0.022,269.635,270.149,0.00257,267.771,86.2,-2.43008,0.0458183,2.78085,-2.76684,0.262782,-50,0,0,0,0,0,0.0511,0.18,-3,6,67,12,0,0,0,245,0,280.606,0,0,90.7112
2019-03-08 09:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,15300,5.40927,99290,244.058,-3.4009999999999536,0,2.34375,100,0.022,269.868,270.471,0.00264,268.157,87.1,-2.7541,-0.372287,2.84596,-2.72351,-0.765062,-50,0,0,0,0,0,0.0511,0.2,-3,6,53,12,0,0,0,263.8,0,281.587,0,0,118.421
