raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-03 03:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4600,8.05552,98840,244.058,2.490000000000009,0,0,0,0,272.904,273.829,0.00302,269.875,82.9,2.75485,-5.75715,6.63781,2.69349,-6.04163,100,0.0001,1,0,0,0,0.0798,0.58,150,112,0,12,40,0,329.7,296.7,42.75,306.093,0,329.7,875.843
2019-03-03 04:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,4000,7.95719,98850,244.058,3.049000000000035,0,0,0,0,273.411,274.382,0.00326,270.875,86.1,4.09291,-4.62001,6.19146,4.05181,-4.62079,100,0.0001,1,0,0,0,0.0798,0.57,145,104,20,12,80,0,294,285.3,38.125,308.536,0,294,1152.64
2019-03-03 05:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,4500,6.08931,98750,244.058,2.2320000000000277,0,0,0,0,272.839,273.791,0.00293,269.437,80.4,2.63179,-3.6223,6.51375,3.30075,-5.58623,100,0.0001,1,0,0,0,0.0798,0.43,110,90,-10,12,40,0,294.8,277.5,38.125,304.897,1,294.5,959.898
2019-03-03 06:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,18300,11.5766,98720,244.058,0.6260000000000332,0,0,0,0,272.271,273.318,0.00292,269.375,82.1,5.29695,-6.39865,8.34232,5.287,-6.44224,-50,0,1,0,0,0,0.0798,0.71,90,90,40,12,30,0,207.6,264.7,26.875,297.733,19,202.2,864.432
2019-03-03 07:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,8800,13.1913,98780,244.058,-1.0049999999999955,0,0.09375,100,0.001,270.798,271.801,0.00273,268.464,85.4,5.95264,-6.34907,8.68698,5.95264,-6.3567,-50,0,1,0,0,0,0.0798,0.74,90,70,130,12,10,0,21.3,290.9,2.75,290.869,0,21.3,653.902
2019-03-03 08:00:00,2019-03-04,2019-03-03 20:00:00,19300,10.973,98830,244.058,-1.2210000000000036,0,0,0,0,270.534,271.471,0.0025,267.341,80.1,4.17025,-6.5639,8.51056,5.00054,-6.89979,-50,0,1,0,0,0,0.0798,0.67,80,80,180,12,10,0,0,283.3,0,289.933,0,0,750.129
2019-03-03 09:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,22200,10.0383,98870,244.058,-1.3029999999999973,0,0,0,0,270.267,271.133,0.00229,266.211,75.3,3.71166,-6.43619,7.6949,4.10649,-6.49869,-50,0,0,0,0,0,0.0798,0.64,90,90,201,12,10,0,0,269.1,0,289.385,0,0,923.245
2019-03-03 10:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,26200,9.92625,98970,244.058,-2.1399999999999864,0,0,0,0,269.189,270.002,0.00194,264.088,69.2,3.85647,-6.36724,7.41836,3.88474,-6.33628,-50,0,0,0,0,0,0.0798,0.65,100,95,240,12,0,0,0,236.7,0,285.94,0,0,869.858
2019-03-03 11:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,24400,9.77669,99010,244.058,-3.0149999999999864,0,0,0,0,268.199,268.966,0.00185,263.485,71.6,3.48475,-6.31414,7.6342,3.98362,-6.53876,-50,0,0,0,0,0,0.0798,0.63,110,81,250,12,10,0,0,222,0,282.217,0,0,830.298
2019-03-03 12:00:00,2019-03-04 04:00:00,2019-03-04,23200,8.92725,99070,244.058,-6.015999999999963,0,0,0,0,266.635,267.395,0.00169,262.402,72.1,3.20556,-5.32958,7.26118,3.87344,-6.18763,-50,0,0,0,0,0,0.0798,0.53,20,36,120,12,10,0,0,216.5,0,269.869,0,0,880.01
2019-03-03 13:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,22000,9.16545,99100,244.058,-7.067999999999984,0,0,0,0,265.529,266.257,0.0016,261.623,74,4.35434,-4.78587,6.51512,4.39218,-4.78587,-50,0,1,0,0,0,0.0798,0.55,30,30,71,12,10,0,0,265.6,0,265.664,0,0,938.987
2019-03-03 14:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,22600,10.107,99130,244.058,-10.33099999999996,0,1.59375,100,0.015,262.773,263.461,0.00127,258.849,72.6,4.19898,-4.6614,6.46246,4.24976,-4.8538,-50,0,0,0,0,0,0.0488,0.47,0,19,90,12,0,0,0,195.2,0,253.55,0,0,586.7
2019-03-03 15:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,23100,9.53803,99170,244.058,-11.778999999999996,0,2.5625,100,0.027,261.363,262.002,0.00112,257.337,71.7,4.65163,-3.22187,5.87924,4.47684,-3.85478,-50,0,0,0,0,0,0.0488,0.42,0,15,100,12,0,0,0,171.3,0,248.344,0,0,544.652
2019-03-03 16:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23000,9.06936,99150,244.058,-12.430999999999983,0,4.125,100,0.045,260.54,261.179,0.00105,256.585,72,5.23112,-3.1368,6.09534,5.20928,-3.10559,-50,0,0,0,0,0,0.0488,0.46,10,16,110,12,0,0,0,170.7,0,246.459,0,0,689.445
2019-03-03 17:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22000,8.50429,99150,244.058,-12.803999999999974,0,5.40625,100,0.059,260.053,260.718,0.00103,256.347,73.7,5.29898,-2.62129,6.06713,5.30856,-2.86878,-50,0,0,0,0,0,0.0488,0.45,10,15,110,12,0,0,0,167.6,0,245.528,0,0,687.011
2019-03-03 18:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,21700,8.47965,99120,244.058,-13.394000000000005,0,6.28125,100,0.069,259.485,260.136,0.00099,255.816,74,5.3511,-2.10455,5.96619,5.27145,-2.66705,-50,0,0,0,0,0,0.0497,0.44,10,13,110,12,0,0,0,164.4,0,243.603,0,0,643.828
2019-03-03 19:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,22700,8.6752,99170,244.058,-14.31899999999996,0,6.75,100,0.075,258.475,259.139,0.00089,254.631,72.5,5.60431,-1.33406,5.78466,5.60431,-1.34017,-50,0,0,0,0,0,0.0497,0.44,10,13,110,12,0,0,0,161,0,240.257,0,0,580.142
2019-03-03 20:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23700,9.47134,99160,244.058,-15.341999999999985,0,7.03125,100,0.078,257.509,258.128,0.0008,253.417,70.8,5.95539,-1.02062,6.02832,5.90945,-0.998787,-50,0,0,0,0,0,0.0497,0.46,10,13,110,12,0,0,0,156.4,0,236.714,0,0,541.098
2019-03-03 21:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24600,10.1023,99180,244.058,-15.476999999999975,0,6.84375,100,0.076,256.833,257.446,0.00074,252.477,69.9,6.62943,-0.710336,6.678,6.61232,-0.724356,-50,0,0,0,0,0,0.0497,0.52,40,19,80,12,0,0,104.7,152.6,25.75,236.175,494.4,41.7,532.192
2019-03-03 22:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,25600,10.0579,99240,244.058,-13.426999999999964,0,6.78125,100,0.075,257.421,258.045,0.00076,252.811,69.7,7.1077,-0.591967,7.10823,7.08755,-0.580935,-50,0,0,0,0,0,0.0497,0.57,127,35,28,12,0,0,313.9,155.2,77,243.703,754.5,81.1,601.441
2019-03-03 23:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,25700,10.5181,99230,244.058,-11.501999999999953,0,6.625,100,0.074,257.921,258.506,0.00079,253.25,70.7,7.39951,-0.475784,7.37748,7.36671,-0.48428,-50,0,0,0,0,0,0.0497,0.61,219,53,-2,12,0,0,501.1,161.2,121.5,250.998,757,150.2,687.374
2019-03-04,2019-03-04 16:00:00,2019-03-04 12:00:00,25700,10.4272,99310,244.058,-9.363999999999976,0,6.46875,100,0.072,259.079,259.606,0.00087,254.301,71.5,7.37536,-0.201841,7.33354,7.33913,-0.236691,-50,0,0,0,0,0,0.0497,0.61,281,70,-26,12,10,0,646.5,166.6,154.5,259.225,748,211.2,699.07
2019-03-04 01:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,25500,10.7238,99310,244.058,-7.4979999999999905,0,6.34375,100,0.07,260.331,260.914,0.00097,255.609,72.2,7.43868,0.0689335,7.46142,7.42651,0.0930367,-50,0,0,0,0,0,0.0497,0.63,318,80,-41,12,10,0,744.8,172.1,174.875,266.489,848,189.4,815.895
2019-03-04 02:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,27600,9.98584,99300,244.058,-6.164999999999964,0,6.09375,100,0.068,261.711,262.272,0.00104,256.414,69.2,7.44249,0.0512867,7.41645,7.45097,0.0751877,-50,0,0,0,0,0,0.0497,0.63,316,100,-40,12,10,0,771.7,173.8,177.125,271.713,789,235.9,875.318
2019-03-04 03:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,29200,10.1098,99230,244.058,-5.507000000000005,0,5.875,100,0.065,262.807,263.43,0.0011,257.069,66.8,7.59523,0.140623,7.58966,7.57655,0.0960579,-50,0,0,0,0,0,0.0497,0.64,292,100,-40,12,10,0,744,176.2,167.375,274.431,881,170.2,910.749
2019-03-04 04:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,28300,10.3619,99160,244.058,-5.533999999999992,0,5.6875,100,0.063,263.545,264.208,0.00118,257.972,67.3,7.7499,0.454096,7.89005,7.8749,0.0949078,-50,0,0,0,0,0,0.0497,0.64,247,90,-20,12,10,0,628.1,184.8,139.25,274.36,676,240.4,1011.85
2019-03-04 05:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,26000,10.5988,99180,244.058,-6.177999999999997,0,5.5,100,0.061,263.861,264.506,0.00127,258.784,69.5,7.75626,0.629356,7.94896,7.91347,0.611706,-50,0,0,0,0,0,0.0497,0.64,184,70,10,12,20,0,452,195,99.375,271.461,351,293.5,1063.67
2019-03-04 06:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19200,10.8479,99140,244.058,-10.188999999999965,0,5.46875,100,0.061,262.566,263.218,0.00136,259.678,79.7,7.07751,1.82675,7.29766,7.22355,0.977475,-50,0,1,0,0,0,0.0813,0.61,23,30,10,12,10,0,200.5,242.3,135.375,265.7,0,200.5,929.308
2019-03-04 07:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,17800,10.9581,99130,244.058,-12.562999999999988,0,5.53125,100,0.061,261.136,261.83,0.00125,258.668,80.6,5.31913,2.04164,7.26434,7.09967,1.47828,-50,0,1,0,0,0,0.0813,0.47,-26,0,20,12,0,0,77.3,185.7,52.125,256.278,70,69.5,608.797
2019-03-04 08:00:00,2019-03-05,2019-03-04 20:00:00,16600,7.93829,99150,244.058,-14.657999999999959,0,5.625,100,0.062,259.632,260.25,0.00114,257.485,81.3,3.69498,2.73442,5.75043,5.31998,2.10942,-50,0,1,0,0,0,0.0813,0.35,-41,-10,20,12,0,0,0,174.1,0,248.093,0,0,470.488
2019-03-04 09:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16400,10.7134,99150,244.058,-15.329999999999984,0,5.71875,100,0.063,259.082,259.747,0.00109,257.029,81,3.49318,2.98412,4.60112,3.49106,3.02275,-50,0,1,0,0,0,0.0813,0.35,-46,-10,20,12,0,0,0,174.2,0,245.617,0,0,423.525
2019-03-04 10:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16500,11.3804,99160,244.058,-13.524000000000001,0,5.875,100,0.066,260.495,261.175,0.00123,258.388,82.2,4.3083,3.28795,6.26831,5.04798,3.67002,-50,0,1,0,0,0,0.0813,0.44,-39,-4,17,12,0,0,0,186.8,0,252.601,0,0,487.597
2019-03-04 11:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16500,9.43346,99130,244.058,-13.375,0,5.96875,100,0.066,260.371,261.049,0.00121,258.245,82.5,3.85887,4.20928,5.71521,3.8629,4.18427,-50,0,1,0,0,0,0.0813,0.46,-30,-1,10,12,0,0,0,224.1,0,252.923,0,0,448.388
2019-03-04 12:00:00,2019-03-05 04:00:00,2019-03-05,16600,10.5213,99200,244.058,-12.82899999999995,0,6.34375,100,0.071,260.682,261.307,0.00124,258.517,82.9,3.94351,3.33233,5.47105,3.85069,3.85511,-50,0,1,0,0,0,0.0813,0.42,-16,2,7,12,0,0,0,246.3,0,255.171,0,0,470.557
2019-03-04 13:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16000,10.0237,99180,244.058,-12.687999999999988,0,6.4375,100,0.072,260.812,261.424,0.00127,258.824,84.2,4.20375,2.49759,4.97873,3.9738,3.01241,-50,0,1,0,0,0,0.0813,0.4,-15,1,7,12,0,0,0,243.8,0,255.721,0,0,496.54
2019-03-04 14:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16600,10.5548,99110,244.058,-13.104999999999961,0,6.625,100,0.074,260.28,260.967,0.0012,258.118,83.1,3.47363,3.2825,5.20437,4.31563,2.85055,-50,0,1,0,0,0,0.0813,0.39,-11,3,9,12,0,0,0,245.3,0,254.033,0,0,461.283
2019-03-04 15:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17200,12.9699,99120,244.058,-13.102999999999952,0,6.65625,100,0.074,260.313,261.039,0.00119,258.032,81.9,4.75038,3.94839,6.15848,4.75056,3.95351,-50,0,1,0,0,0,0.0813,0.51,-14,5,10,12,0,0,0,246.1,0,254.201,0,0,501.544
2019-03-04 16:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17100,12.7885,99010,244.058,-13.512999999999977,0,6.59375,100,0.073,259.926,260.665,0.00115,257.6,82.2,4.81122,3.61836,6.03691,4.7601,3.72892,-50,0,1,0,0,0,0.0813,0.49,-13,4,9,12,0,0,0,240.6,0,252.552,0,0,494.651
2019-03-04 17:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16700,9.04341,98960,244.058,-17.101,0,6.59375,100,0.073,256.889,257.688,0.0009,254.69,81,3.36053,3.36659,5.84746,4.0006,4.31702,-50,0,0,0,0,0,0.0813,0.37,-34,-5,20,12,0,0,0,181.1,0,238.759,0,0,315.522
2019-03-04 18:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,18100,12.9362,98850,244.058,-14.647999999999968,0,6.5625,100,0.073,259.098,259.995,0.00105,256.504,79.4,4.84485,3.6386,6.05122,4.8535,3.67437,-50,0,0,0,0,0,0.0501,0.45,-27,1,50,12,0,0,0,174.2,0,239.02,0,0,349.191
2019-03-04 19:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18700,12.3354,98860,244.058,-14.69199999999995,0,6.53125,100,0.073,259.108,260.014,0.00104,256.372,78.2,4.86718,3.33361,6.09511,4.96452,3.47996,-50,0,0,0,0,0,0.0501,0.43,-29,2,47,12,0,0,0,173.8,0,238.953,0,0,381.813
2019-03-04 20:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,19400,12.4073,98820,244.058,-14.699999999999989,0,6.53125,100,0.072,259.038,259.918,0.00101,256.104,77,4.90275,3.44073,6.0292,4.93041,3.47703,-50,0,0,0,0,0,0.0501,0.44,-25,4,48,12,0,0,0,177.3,0,239.002,0,0,346.781
2019-03-04 21:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20200,13.9896,98880,244.058,-14.585999999999956,0,6.46875,100,0.072,259.143,259.985,0.00101,256.013,76.1,5.5692,3.36333,6.66775,5.68766,3.50977,-50,0,0,0,0,0,0.0821,0.53,-30,8,5,12,0,0,87.6,188.3,59.125,248.393,38.6,82.5,386.658
2019-03-04 22:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,20400,14.1065,98980,244.058,-13.295999999999992,0,6.4375,100,0.072,259.64,260.377,0.00104,256.437,76.9,6.33544,2.6954,6.85973,6.33544,2.71151,-50,0,1,0,0,0,0.0821,0.58,13,21,3,12,0,0,271.6,211.7,183.375,253.431,36.6,260.1,500.186
2019-03-04 23:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,20000,12.7259,99000,244.058,-11.967999999999961,0,6.46875,100,0.072,260.333,261.067,0.00112,257.25,78.7,6.9595,1.73181,7.22527,6.89116,2.0163,-50,0,1,0,0,0,0.0821,0.61,50,34,0,12,0,0,488.5,199.7,329.75,258.69,174,407,593.525
2019-03-05,2019-03-05 16:00:00,2019-03-05 12:00:00,20900,11.9809,99050,244.058,-9.924999999999955,0,6.375,100,0.071,262.072,262.796,0.00126,258.77,77.9,7.36234,0.691977,7.44088,7.41672,0.691046,-50,0,0,0,0,0,0.0821,0.64,69,51,-3,12,10,0,669,189.2,451.625,266.772,532,356.9,882.833
2019-03-05 01:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19900,12.2427,99080,244.058,-9.501999999999953,0,6.25,100,0.07,262.14,262.878,0.0013,259.129,80,7.63556,0.639349,7.65037,7.6585,0.672406,-50,0,0,0,0,0,0.0821,0.67,90,56,-1,12,10,0,779.8,177.2,526.5,268.436,851,218.1,880.599
2019-03-05 02:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20100,11.5993,99040,244.058,-8.641999999999996,0,6.1875,100,0.069,263.027,263.764,0.00139,259.973,79.8,7.71758,0.603765,7.82329,7.7714,0.684456,-50,0,1,0,0,0,0.0821,0.67,90,63,0,12,10,0,815.2,175.2,550.375,272.079,899,200.6,903.854
2019-03-05 03:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19100,11.6084,99070,244.058,-8.033999999999992,0,6.09375,100,0.068,263.543,264.272,0.00149,260.745,81.7,7.54261,1.16688,7.74155,7.68376,0.732969,-50,0,1,0,0,0,0.0821,0.66,91,62,0,12,20,0,605,249.3,408.625,274.416,0,605.1,978.65
2019-03-05 04:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,15100,11.7116,99040,244.058,-7.8209999999999695,0,6.03125,100,0.067,264.071,264.818,0.00157,261.418,82.3,7.41619,1.39758,7.67744,7.61662,1.13915,-50,0,1,0,0,0,0.0821,0.66,74,56,0,12,20,0,578,232.5,390.125,275.363,13,570.4,1094.73
2019-03-05 05:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20600,11.8399,99040,244.058,-7.7549999999999955,0,6.125,100,0.068,264.876,265.63,0.0016,261.67,77.9,7.61344,0.575783,7.69663,7.67594,0.432301,-50,0,1,0,0,0,0.0821,0.65,30,53,0,12,20,0,361,252.2,243.75,275.74,0,361,1295.43
2019-03-05 06:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,28700,11.9547,99050,244.058,-8.514999999999986,0,6.03125,100,0.067,265.38,266.132,0.00143,260.299,65.3,6.7542,-1.36954,7.90028,7.87287,1.02297,-50,0,0,0,0,0,0.0821,0.57,-42,50,0,12,10,-1,295.2,186.6,199.375,272.582,565,126.9,1593.43
2019-03-05 07:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,33100,11.8372,99120,244.058,-8.06699999999995,0,5.8125,100,0.065,265.622,266.317,0.0013,259.074,58.8,6.80502,-1.67917,8.36701,8.11752,-1.99167,-50,0,0,0,0,0,0.0501,0.52,-25,40,40,12,0,-4,88.3,184.3,20.125,264.154,400,42.2,1546.27
2019-03-05 08:00:00,2019-03-06,2019-03-05 20:00:00,27100,7.92993,99170,244.058,-9.811999999999955,0,5.75,100,0.064,264.372,264.975,0.00133,259.372,65.4,4.99506,-0.812334,7.08794,6.88881,-1.62321,-50,0,0,0,0,0,0.0501,0.36,-36,20,60,12,0,0,0,183.9,0,257.198,0,0,1373.4
2019-03-05 09:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,19600,8.083,99260,244.058,-13.416999999999973,0,5.59375,100,0.062,261.262,261.848,0.00123,258.45,75.1,3.70239,0.459657,5.09448,5.07519,-0.506403,-50,0,1,0,0,0,0.0821,0.24,-40,0,20,12,0,0,0,183,0,252.818,0,0,301.388
2019-03-05 10:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17200,8.87622,99300,244.058,-14.634999999999991,0,5.84375,100,0.065,259.841,260.416,0.00114,257.61,79.1,3.71643,0.776222,4.5963,4.52893,0.526222,-50,0,0,0,0,0,0.0821,0.26,-38,-5,20,12,0,0,0,180.2,0,248.069,0,0,264.197
2019-03-05 11:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,20400,8.6462,99360,244.058,-11.924999999999955,0,5.875,100,0.065,261.822,262.377,0.00124,258.622,75.5,5.26187,-0.525826,5.39088,5.35897,-0.650826,-50,0,0,0,0,0,0.0501,0.39,-25,7,60,12,0,0,0,178.9,0,249.108,0,0,259.242
2019-03-05 12:00:00,2019-03-06 04:00:00,2019-03-06,20200,9.84971,99500,244.058,-12.157999999999959,0,6.03125,100,0.067,261.722,262.113,0.00124,258.568,75.8,5.28553,-0.726824,5.41699,5.38943,-0.479269,-50,0,0,0,0,0,0.0501,0.39,-30,5,60,12,0,0,0,174.7,0,248.166,0,0,487.371
2019-03-05 13:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,18500,8.28764,99550,244.058,-14.225999999999999,0,6.15625,100,0.069,260.003,260.344,0.00112,257.36,78,4.83279,-0.245873,5.71864,5.70278,-0.808352,-50,0,0,0,0,0,0.0821,0.38,-43,-1,20,12,0,0,0,186.1,0,249.683,0,0,364.523
2019-03-05 14:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,17300,8.24656,99530,244.058,-15.483000000000004,0,6.1875,100,0.07,258.914,259.266,0.00105,256.592,79.1,3.7564,0.108261,5.29821,5.27529,-0.570436,-50,0,0,0,0,0,0.0821,0.26,-34,-4,20,12,0,0,0,184.6,0,244.985,0,0,417.381
2019-03-05 15:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,17300,8.34375,99570,244.058,-16.42199999999997,0,6.15625,100,0.069,258.037,258.367,0.00097,255.709,78.9,3.794,-0.0168495,4.00565,4.03462,-0.0802183,-50,0,1,0,0,0,0.0821,0.27,-36,-5,20,12,0,0,0,175.5,0,241.505,0,0,402.208
2019-03-05 16:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17300,8.50944,99650,244.058,-17.038999999999987,0,6,100,0.067,257.311,257.605,0.00092,255.02,79.2,4.11772,0.166275,4.20583,4.23741,0.04599,-50,0,0,0,0,0,0.0821,0.3,-39,-10,20,12,0,0,0,170.1,0,239.067,0,0,395.309
2019-03-05 17:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17100,8.78117,99650,244.058,-18.180999999999983,0,6.09375,100,0.068,256.192,256.453,0.00083,253.84,79.1,3.82276,0.0918713,3.90325,3.94917,0.0362902,-50,0,0,0,0,0,0.0829,0.27,-35,0,30,12,0,0,0,170.2,0,234.821,0,0,229.717
2019-03-05 18:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17800,8.29721,99660,244.058,-14.246999999999957,0,5.96875,100,0.067,259.333,259.596,0.00107,256.842,80.1,4.4218,-0.22799,4.54583,4.48849,-0.328555,-50,0,0,0,0,0,0.0506,0.32,-20,0,60,12,0,0,0,173,0,240.317,0,0,282.045
2019-03-05 19:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17100,7.44577,99690,244.058,-14.317999999999984,0,5.71875,100,0.064,259.347,259.568,0.00109,257.056,81.5,3.68066,0.234851,4.07285,4.11816,0.0317411,-50,0,0,0,0,0,0.0506,0.26,-14,0,60,12,0,0,0,168.9,0,240.02,0,0,230.614
2019-03-05 20:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16700,7.3808,99720,244.058,-14.501999999999953,0,5.53125,100,0.062,259.136,259.344,0.00108,256.982,82.3,3.50582,0.383973,4.04377,3.99571,0.118256,-50,0,0,0,0,0,0.0506,0.25,-13,0,60,12,0,0,0,168.2,0,239.328,0,0,170.34
2019-03-05 21:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17200,8.75406,99770,244.058,-13.32899999999995,0,5.65625,100,0.063,259.605,259.826,0.0011,257.19,82,3.87502,0.669594,3.97346,3.89159,0.677043,-50,0,0,0,0,0,0.0506,0.3,5,0,19,12,0,0,113.4,168.5,25.75,243.545,536,39.7,220.849
2019-03-05 22:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19700,8.65077,99820,244.058,-10.278999999999996,0,5.6875,100,0.063,261.393,261.546,0.00119,258.115,78.3,5.25354,0.465447,5.27078,5.24661,0.451445,-50,0,0,0,0,0,0.0506,0.43,63,20,-50,12,0,0,320.5,171.6,73,255.175,778.8,72.2,424.346
2019-03-05 23:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22500,8.6033,99850,244.058,-7.340999999999951,0,5.5625,100,0.062,263.008,263.108,0.00127,258.919,74.8,5.80268,0.901718,5.87731,5.83912,0.899321,-50,0,0,0,0,0,0.0506,0.49,139,50,-82,12,0,0,504,180,112.125,266.901,757,145.4,709.641
2019-03-06,2019-03-06 16:00:00,2019-03-06 12:00:00,25400,9.104,99890,244.058,-5.096000000000004,0,5.375,100,0.06,264.343,264.4,0.00133,259.471,70.9,5.86483,1.37371,6.14312,5.97509,1.43489,-50,0,0,0,0,0,0.0506,0.51,190,80,-103,12,0,0,654.1,184.4,141.875,275.964,790,186.2,756.816
2019-03-06 01:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,26700,9.29837,99870,244.058,-3.584000000000003,0,5.15625,100,0.058,265.43,265.599,0.00141,260.257,69.4,6.09941,1.98098,6.45436,6.09569,2.17819,-50,0,0,0,0,0,0.0506,0.55,217,90,-110,12,10,0,732.9,198,156,282.087,689,274.8,799.859
2019-03-06 02:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,26500,10.0091,99790,244.058,-2.5109999999999673,0,4.9375,100,0.055,266.893,267.04,0.00159,261.64,69.4,6.20115,2.18156,6.78808,6.35224,2.25723,-50,0,0,0,0,0,0.0506,0.56,201,100,-120,12,10,0,759.1,195.4,158,286.623,698,278.7,835.933
2019-03-06 03:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,26900,10.8336,99730,244.058,-1.9799999999999613,0,4.75,100,0.053,268.1,268.305,0.00173,262.713,68.7,6.83824,2.64724,7.34647,6.81654,2.64515,-50,0,0,0,0,0,0.0506,0.6,174,100,-110.51,12,0,0,728,202.1,149.25,288.774,844,170.6,896.246
2019-03-06 04:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,26100,11.1204,99660,244.058,-1.8289999999999509,0,4.5,100,0.05,268.962,269.216,0.00188,263.786,69.3,6.96835,2.30643,7.58256,7.17774,2.29272,-50,0,0,0,0,0,0.0506,0.59,131,90,-90,12,0,0,643,200.5,129.5,289.204,927,103.7,844.184
