raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-19 14:00:00,2019-01-20 05:00:00,2019-01-20,16200,18.145,98380,244.058,-10.48399999999998,0.1,14.4688,100,0.118,263.293,264.513,0.00154,261.07,83.2,-0.245324,-8.73057,9.84113,-0.807824,-9.79811,-50,0,0,0,0,0,0.0898,0.74,-20,2,20,12,0,0,0,233.1,0,264.523,0,0,453.781
2019-01-19 15:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,17200,18.8234,98430,244.058,-12.153999999999996,0.1,16.0938,100,0.14,262.148,263.358,0.00137,259.632,80.8,0.850285,-8.77181,9.36324,-0.237293,-9.40223,-50,0,0,0,0,0,0.0898,0.74,-30,-1,16,12,0,0,0,205.2,0,257.897,0,0,430.888
2019-01-19 16:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17200,18.6958,98510,244.058,-13.233000000000004,0.1,16.25,100,0.143,260.938,262.056,0.00123,258.393,80.7,1.85621,-8.82297,9.0391,1.86724,-8.8355,-50,0,0,0,0,0,0.0898,0.76,-30,0,17,12,0,0,0,203.9,0,253.64,0,0,426.523
2019-01-19 17:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,17600,15.9139,98590,244.058,-14.561999999999955,0.1,15.8125,100,0.139,259.672,260.764,0.0011,257.086,79.8,1.06605,-7.896,8.4729,1.89413,-8.26659,-50,0,0,0,0,0,0.0898,0.67,-30,-1,20,12,0,0,0,195.5,0,248.37,0,0,362.282
2019-01-19 18:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,18600,14.8347,98680,244.058,-16.38499999999999,0.1,16.0625,100,0.142,258.314,259.28,0.00096,255.387,77.3,1.20929,-6.94285,7.60695,0.584293,-7.57286,-50,0,0,0,0,0,0.0898,0.6,-40,-3,20,12,0,0,0,175.5,0,241.48,0,0,357.193
2019-01-19 19:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,22500,16.5343,98790,244.058,-13.335999999999956,0.1,17.25,100,0.155,260.015,260.972,0.00101,256.058,71.5,0.835644,-8.45956,9.0996,1.15215,-9.05296,-50,0,0,0,0,0,0.0543,0.65,-10,9,60,12,0,0,0,167.7,0,247.713,0,0,387.944
2019-01-19 20:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,27100,14.9308,98940,244.058,-14.367999999999995,0.1,17.625,100,0.159,259.487,260.311,0.00087,254.298,64.3,1.5741,-7.02989,7.95368,1.5741,-7.77863,-50,0,0,0,0,0,0.0543,0.55,-20,10,50,12,0,0,0,160.4,0,244.136,0,0,438.966
2019-01-19 21:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,29300,13.097,99030,244.058,-15.550999999999988,0.1,17.9062,100,0.162,258.614,259.352,0.00078,252.983,61.2,0.723339,-6.13673,6.79912,1.17457,-6.69997,-50,0,0,0,0,0,0.0543,0.47,-20,10,50,12,0,0,0,158.9,0,239.704,0,0,359.013
2019-01-19 22:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,27200,9.85656,99170,244.058,-15.586999999999989,0.2,18.25,100,0.166,258.697,259.3,0.00081,253.563,64,0.995031,-5.1063,6.02007,0.789583,-5.9813,-50,0,0,0,0,0,0.0543,0.39,-20,10,40,12,0,0,0,161.6,0,239.715,0,0,348.988
2019-01-19 23:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,28600,11.2262,99180,244.058,-13.866999999999962,0.2,18.375,100,0.167,259.097,259.714,0.00082,253.6,62.9,-0.199917,-4.54647,5.22786,0.913557,-5.14251,-50,0,0,0,0,0,0.0543,0.35,0,10,10,12,0,0,135.5,164.1,58.625,246.134,616,45.2,426.883
2019-01-20,2019-01-20 15:00:00,2019-01-20 10:00:00,33300,13.2141,99210,244.058,-10.951999999999998,0.1,18.3438,100,0.167,260.299,260.891,0.00082,253.65,58.1,-1.0162,-6.28627,6.47839,-0.927166,-6.38152,-50,0,0,0,0,0,0.0543,0.51,40,30,-10,12,0,0,307.8,166.9,133.125,257.492,729,94.9,489.955
2019-01-20 01:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,31100,11.4629,99310,244.058,-7.675999999999988,0.1,18.375,100,0.168,261.645,262.169,0.00096,255.478,61.7,-1.92392,-5.76466,6.2648,-1.10413,-6.17835,-50,0,0,0,0,0,0.0542,0.5,90,40,-30,12,0,0,451.1,169.5,191.25,270.549,882,96.4,539.588
2019-01-20 02:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,32000,10.4842,99300,244.058,-5.366999999999962,0.1,18.2812,100,0.167,262.719,263.281,0.00103,256.312,61.1,-0.302998,-4.93718,5.73105,-1.23547,-5.59091,-50,0,0,0,0,0,0.0542,0.43,100,50,-40,12,0,0,532.5,177.5,220.25,280.203,761,174.9,610.101
2019-01-20 03:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,31500,8.87086,99310,244.058,-4.275999999999954,0.1,18.1875,100,0.166,263.512,264.051,0.00111,257.249,61.9,1.18639,-4.92416,5.33842,-0.362177,-5.35628,-50,0,0,0,0,0,0.0542,0.44,110,60,-40,12,0,0,544.7,183.1,222.25,284.462,570,265.2,770.802
2019-01-20 04:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,30100,8.14321,99360,244.058,-4.038999999999987,0.1,18.0625,100,0.165,263.961,264.47,0.00118,257.97,63.5,2.3114,-4.40462,4.98629,2.36421,-4.43575,-50,0,0,0,0,0,0.0542,0.43,105,50,-20,12,0,0,525.3,175.3,212.75,285.619,907,106.2,918.028
2019-01-20 05:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,25900,7.74239,99480,244.058,-7.777999999999963,0.1,18,100,0.164,263.849,264.291,0.00128,258.97,68,2.27075,-4.48537,5.17141,2.39575,-4.57265,-50,0,1,0,0,0,0.0896,0.45,30,30,0,12,10,0,435.5,189.2,294,275.676,613,198,1069.78
2019-01-20 06:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,8300,6.01724,99520,244.058,-8.71999999999997,0.1,18.0312,100,0.165,263.396,263.821,0.00139,260.012,76.6,0.723431,-4.47486,4.78808,2.22343,-4.19285,-50,0,1,0,0,0,0.0896,0.4,20,20,10,12,10,0,153.4,254,103.625,271.671,0,153.4,1138.41
2019-01-20 07:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,19900,5.79368,99670,244.058,-10.876999999999953,0.1,18.0625,100,0.165,262.466,262.7,0.0013,259.159,76.5,-0.0716572,-3.64509,4.64549,0.553343,-4.66092,-50,0,1,0,0,0,0.0896,0.31,0,10,10,12,0,0,74.3,227.1,50.125,262.88,0,74.3,893.223
2019-01-20 08:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,18200,4.43422,99730,244.058,-15.975999999999999,0.1,18.0625,100,0.165,259.832,260.026,0.00112,257.334,73.3,-0.531519,-2.7351,3.47457,0.641153,-3.3601,-50,0,1,0,0,0,0.0896,0.11,-10,0,20,12,0,0,0,179.4,0,243.024,0,0,450.128
2019-01-20 09:00:00,2019-01-21,2019-01-20 19:00:00,16800,2.31843,99750,244.058,-20.926999999999964,0.1,18.0938,100,0.165,256.417,256.62,0.00088,254.512,66.3,0.520552,-1.88836,2.44458,0.458052,-2.39396,-50,0,0,0,0,0,0.0896,0.05,-10,0,20,12,0,0,0,170.8,0,224.843,0,0,298.744
2019-01-20 10:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,14600,3.3535,99790,244.058,-21.089999999999975,0.1,18.0625,100,0.165,256.016,256.203,0.00085,254.08,67.3,-0.83708,-2.31888,2.57888,-1.46208,-2.13138,-50,0,0,0,0,0,0.0896,0.06,-10,0,20,12,0,0,0,177.1,0,224.339,0,0,277.479
2019-01-20 11:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,14000,2.45414,99880,244.058,-23.18399999999997,0.1,18.0625,100,0.165,254.909,255.015,0.00076,252.81,62.7,-0.936314,-1.82283,2.04457,-0.936314,-1.86798,-50,0,1,0,0,0,0.0896,0.05,-10,0,20,12,0,0,0,178.4,0,216.92,0,0,40.1892
2019-01-20 12:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15700,5.0771,99980,244.058,-20.907999999999987,0.1,18.1875,100,0.167,256.076,256.076,0.00085,254.11,73.1,-0.318661,-3.34501,3.35628,-0.93382,-3.28251,-50,0,0,0,0,0,0.0896,0.13,-30,0,20,12,0,0,0,223.9,0,224.926,0,0,430.582
2019-01-20 13:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,20200,6.88638,100050,244.058,-18.202999999999975,0.1,18.1875,100,0.167,257.251,257.187,0.00084,254.016,73.4,-0.788055,-3.2393,4.08537,-1.08348,-3.97801,-50,0,0,0,0,0,0.0896,0.22,-30,0,10,12,0,0,0,166.8,0,234.674,0,0,135.798
2019-01-20 14:00:00,2019-01-21 05:00:00,2019-01-21,20700,7.32285,100070,244.058,-18.524999999999977,0.1,18.2188,100,0.167,256.545,256.497,0.00078,253.198,73.1,-1.49145,-2.98301,3.57657,-1.57799,-3.15907,-50,0,0,0,0,0,0.0896,0.25,-20,0,20,12,0,0,0,163.2,0,233.547,0,0,110.184
2019-01-20 15:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,26400,7.85841,100160,244.058,-15.776999999999987,0.1,18.3438,100,0.169,257.567,257.481,0.00075,252.696,65.6,-2.20135,-3.42915,4.27091,-2.23911,-3.62188,-50,0,0,0,0,0,0.0542,0.31,0,10,60,12,0,0,0,155,0,238.924,0,0,448.615
2019-01-20 16:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,24000,6.74882,100160,244.058,-17.32299999999998,0.1,18.0938,100,0.166,256.606,256.495,0.00073,252.355,68.8,-0.921396,-2.48795,4.23016,-1.91194,-3.74331,-50,0,0,0,0,0,0.0542,0.19,-10,0,60,12,0,0,0,147.8,0,233.315,0,0,252.095
2019-01-20 17:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,24500,7.67261,100200,244.058,-17.667999999999978,0.1,17.9062,100,0.164,256.338,256.236,0.00071,252.089,68.2,-0.853045,-2.07956,3.82912,-1.57495,-3.52244,-50,0,0,0,0,0,0.0542,0.14,-10,0,50,12,0,0,0,149.8,0,231.93,0,0,253.348
2019-01-20 18:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,23600,4.67658,100210,244.058,-18.86299999999997,0.1,17.8125,100,0.163,255.457,255.343,0.00068,251.65,69.2,-0.163248,-2.0666,2.21468,-0.212069,-2.1974,-50,0,0,0,0,0,0.0542,0.1,-10,0,50,12,0,0,0,147.1,0,227.638,0,0,148.975
2019-01-20 19:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,23900,3.43827,100350,244.058,-20.256999999999977,0.1,17.8125,100,0.162,254.671,254.403,0.00064,250.891,67.3,-0.2175,-2.34446,2.31897,-0.211391,-2.33232,-50,0,0,0,0,0,0.0542,0.09,-10,0,50,12,0,0,0,145.5,0,222.578,0,0,252.209
2019-01-20 20:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,23100,3.82137,100400,244.058,-20.287999999999982,0.1,17.8438,100,0.163,254.489,254.219,0.00063,250.64,69.3,-0.7783,-2.64014,2.73314,-0.753084,-2.64014,-50,0,0,0,0,0,0.0542,0.16,-13.0171,0,50,12,0,0,0,144.5,0,222.534,0,0,135.556
2019-01-20 21:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,22500,3.67401,100480,244.058,-21.885999999999967,0.1,17.8438,100,0.163,252.971,252.695,0.00057,249.554,68,-0.79391,-2.03429,2.79928,-1.02937,-2.57242,-50,0,0,0,0,0,0.0542,0.07,-10,0,50,12,0,0,0,142.1,0,216.998,0,0,199.344
2019-01-20 22:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,22300,4.15538,100510,244.058,-22.173999999999978,0.1,17.8438,100,0.163,252.709,252.379,0.00055,249.184,69.6,-1.7317,-2.02737,2.66566,-1.68777,-2.15444,-50,0,0,0,0,0,0.0542,0.14,-10,0,50,12,0,0,0,143.6,0,215.898,0,0,90.4328
2019-01-20 23:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,21700,4.16308,100540,244.058,-19.742999999999967,0.1,17.8125,100,0.163,253.261,252.85,0.00057,249.637,72.8,-1.22588,-0.655325,2.60398,-1.78838,-1.84282,-50,0,0,0,0,0,0.0542,0.11,0,0,8,12,0,0,142.3,144.4,60.25,224.328,649.9,45.7,74.8236
2019-01-21,2019-01-21 15:00:00,2019-01-21 10:00:00,25800,5.24116,100600,244.058,-15.30499999999995,0.1,17.8438,100,0.163,255.241,254.851,0.00062,250.483,67.3,-3.14786,-0.921825,3.2576,-3.14786,-0.955536,-50,0,0,0,0,0,0.0542,0.28,40,10,-34,12,0,0,318.1,147.8,134.75,240.65,788,86.1,166.004
2019-01-21 01:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,32300,5.16415,100630,244.058,-11.202999999999975,0.1,17.7812,100,0.162,256.841,256.355,0.00062,250.535,59.7,-3.92511,-0.4046,3.96109,-3.92852,-0.41832,-50,0,0,0,0,0,0.0541,0.35,90,30,-47,12,0,0,460,151.5,194.375,256.171,878,104.6,352.536
2019-01-21 02:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,31400,4.76152,100550,244.058,-8.146999999999991,0.1,17.875,100,0.164,258.456,258.085,0.00072,252.302,61.3,-3.65564,0.946463,3.95649,-3.92201,-0.215334,-50,0,0,0,0,0,0.0541,0.34,120,40,-56,12,0,0,538.9,159.9,224.875,268.592,831,145.8,433.718
2019-01-21 03:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,36000,5.64967,100520,244.058,-6.407999999999959,0.1,17.6562,100,0.161,259.867,259.481,0.00075,252.725,56.7,-4.02762,1.70962,4.36599,-4.03509,1.68062,-50,0,0,0,0,0,0.0541,0.381992,130,50,-50,12,0,0,573.9,161.4,233.75,275.451,965,97.5,455.879
2019-01-21 04:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,35800,6.17164,100420,244.058,-5.791999999999973,0.1,17.4688,100,0.159,261.067,260.794,0.00083,253.872,57,-3.97966,2.39274,4.65521,-4.00543,2.3914,-50,0,0,0,0,0,0.0541,0.41,130,50,-30,12,0,0,530.3,168.2,213.125,277.973,934,95.4,453.175
2019-01-21 05:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,35500,6.794,100390,244.058,-6.277999999999963,0.1,17.375,100,0.158,261.733,261.466,0.00088,254.584,57.1,-4.02096,3.07542,5.07199,-4.02096,3.00891,-50,0,0,0,0,0,0.0541,0.43,110,50,-10,12,0,0,431.4,171.6,173.25,276.077,836,104.8,470.224
2019-01-21 06:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,37800,7.51702,100390,244.058,-7.1959999999999695,0.1,17.25,100,0.158,262.197,261.92,0.00087,254.433,54,-4.11906,2.40885,5.00265,-4.09019,2.91298,-50,0,0,0,0,0,0.0541,0.4,70,40,0,12,0,0,258.1,179.2,104.125,272.103,425,141.5,467.266
2019-01-21 07:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,33200,8.06551,100380,244.058,-9.284999999999968,0.1,17.1875,100,0.157,262.675,262.411,0.00099,255.944,57.9,-4.96066,1.96846,5.34973,-4.95412,1.97386,-50,0,0,0,0,0,0.0541,0.42,20,20,30,12,0,0,100.6,180.8,41.25,263.506,430,47.4,475.612
2019-01-21 08:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,28300,7.70551,100370,244.058,-12.002999999999986,0.1,17.1562,100,0.157,262.247,262.037,0.00105,256.713,62.7,-3.8925,1.85827,5.15198,-4.64489,2.19594,-50,0,0,0,0,0,0.0541,0.32,-20,10,40,12,0,0,0,186.1,0,252.909,0,0,402.906
2019-01-21 09:00:00,2019-01-22,2019-01-21 19:00:00,24300,7.46803,100370,244.058,-13.194999999999993,0.1,17.125,100,0.156,261.251,260.994,0.00106,256.805,68.3,-3.74667,1.77091,4.27864,-3.87822,1.70072,-50,0,0,0,0,0,0.0541,0.31,-20,0,30,12,0,0,0,187.1,0,248.227,0,0,271.371
2019-01-21 10:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,24400,9.70823,100380,244.058,-13.673999999999978,0.1,17.1562,100,0.156,260.263,259.994,0.00097,255.721,68.3,-4.91653,1.80007,5.24036,-4.91653,1.7717,-50,0,0,0,0,0,0.0541,0.4,-20,10,30,12,0,0,0,197.9,0,246.498,0,0,206.603
2019-01-21 11:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,24000,10.9197,100300,244.058,-13.467999999999961,0.1,17.1562,100,0.156,260.091,259.85,0.00097,255.72,69.1,-5.11307,2.34912,5.57815,-5.0757,2.34912,-50,0,0,0,0,0,0.0541,0.43,-10,10,20,12,0,0,0,218.5,0,247.407,0,0,201.738
2019-01-21 12:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,27800,11.586,100260,244.058,-13.817999999999984,0.1,17.1562,100,0.157,259.741,259.6,0.00087,254.406,63.5,-4.97757,2.4321,5.5669,-4.97757,2.43118,-50,0,0,0,0,0,0.0541,0.42,-10,10,24,12,0,0,0,215,0,245.972,0,0,201.151
2019-01-21 13:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,24600,12.202,100270,244.058,-13.984999999999957,0.1,17.1562,100,0.157,259.443,259.246,0.00091,254.887,68.1,-5.3368,2.74261,6.02953,-5.37395,2.7916,-50,0,0,0,0,0,0.0541,0.46,-10,10,18,12,0,0,0,228.6,0,245.192,0,0,213.05
2019-01-21 14:00:00,2019-01-22 05:00:00,2019-01-22,24900,13.0342,100190,244.058,-13.382000000000005,0.1,17.1562,100,0.157,260.266,260.153,0.00096,255.598,67.6,-5.69316,3.28257,6.57486,-5.70269,3.25071,-50,0,0,0,0,0,0.0541,0.5,-10,10,15,12,0,0,0,231.7,0,247.753,0,0,215.061
2019-01-21 15:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,27000,13.1507,100150,244.058,-12.733000000000004,0.1,17.125,100,0.156,260.681,260.636,0.00095,255.535,64.8,-5.76634,3.79087,6.85408,-5.75476,3.74218,-50,0,0,0,0,0,0.0541,0.53,-10,10,11,12,0,0,0,244.8,0,250.011,0,0,214.502
2019-01-21 16:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,28900,13.1753,100090,244.058,-11.935000000000002,0.1,17.0938,100,0.156,261.683,261.607,0.00099,255.996,62.1,-5.49757,4.32913,7.10996,-5.67656,4.25893,-50,0,0,0,0,0,0.0541,0.54,-10,10,11,12,0,0,0,239.5,0,253.091,0,0,230.399
2019-01-21 17:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,27900,10.9329,100000,244.058,-12.964999999999975,0.1,17.0938,100,0.156,261.455,261.503,0.001,256.014,62.9,-5.36913,4.32936,6.94282,-5.43467,4.36027,-50,0,0,0,0,0,0.0541,0.52,-30,10,18,12,0,0,0,206.4,0,249.115,0,0,231.719
2019-01-21 18:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,27800,11.137,99980,244.058,-13.278999999999996,0.1,17.0938,100,0.156,261.386,261.411,0.00099,255.967,63,-5.37883,4.31474,6.86758,-5.3856,4.2594,-50,0,0,0,0,0,0.0541,0.52,-40,10,16,12,0,0,0,202.3,0,247.956,0,0,231.084
2019-01-21 19:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,27900,11.704,99930,244.058,-13.59899999999999,0.1,17.0938,100,0.156,261.153,261.242,0.00097,255.713,62.9,-5.42996,4.73969,7.23982,-5.48535,4.68428,-50,0,0,0,0,0,0.0541,0.55,-40,10,10,12,0,0,0,201.1,0,246.832,0,0,235.211
2019-01-21 20:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,27900,10.0326,99870,244.058,-13.5,0.1,17.0938,100,0.156,261.266,261.376,0.00098,255.871,62.8,-5.02309,4.56808,7.17109,-5.05363,5.06661,-50,0,0,0,0,0,0.0541,0.52,-40,10,13,12,0,0,0,203.7,0,247.162,0,0,284.28
2019-01-21 21:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,28500,10.5496,99790,244.058,-13.226999999999975,0.1,17.0938,100,0.156,261.69,261.873,0.001,256.039,61.9,-4.9868,4.90917,6.96725,-4.92991,4.90917,-50,0,0,0,0,0,0.0541,0.53,-40,10,11,12,0,0,0,205.2,0,248.09,0,0,294.655
2019-01-21 22:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,29500,10.7236,99770,244.058,-13.045999999999992,0.1,17.0625,100,0.156,261.987,262.188,0.00101,256.12,60.7,-4.73514,5.97708,7.58258,-4.73514,5.96526,-50,0,0,0,0,0,0.0541,0.58,-50,10,8,12,0,0,0,205.6,0,248.939,0,0,337.951
2019-01-21 23:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,31000,11.9303,99680,244.058,-11.014999999999986,0.1,17.0312,100,0.155,263.3,263.587,0.00109,257.077,59.2,-4.10209,6.33465,7.81778,-4.60557,6.33051,-50,0,0,0,0,0,0.0541,0.58,-30,20,-20,12,0,0,97.9,223.9,40.125,256.679,16.6,95.4,323.51
2019-01-22,2019-01-22 15:00:00,2019-01-22 10:00:00,32400,15.2946,99640,244.058,-7.743999999999971,0,17,100,0.155,265.753,266.025,0.00128,258.988,58,-3.81304,7.19118,8.16722,-3.88285,7.18237,-50,0,0,0,0,0,0.0541,0.63,-10,30,-52,12,0,0,235.5,226.9,94.375,269.655,26,227.7,336.419
2019-01-22 01:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,30800,13.1215,99650,244.058,-4.507000000000005,0,16.9062,100,0.154,268.313,268.576,0.00161,261.861,60.4,-2.94997,7.71953,8.4975,-3.32497,7.80583,-50,0,0,0,0,0,0.054,0.64,10,40,-73,12,0,0,332,237.9,128.75,283.211,19,324.3,435.492
2019-01-22 02:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,28400,15.7038,99510,244.058,-1.718999999999994,0,16.8125,100,0.153,270.841,271.273,0.00206,264.938,63.8,-1.45086,7.68141,8.56382,-2.8879,8.08895,-50,0,0,0,0,0,0.054,0.61,10,50,-108,12,0,0,492.5,225,187,295.05,592,210.6,459.091
2019-01-22 03:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,26900,17.0843,99370,244.058,-0.3990000000000009,0,16.7188,100,0.152,272.748,273.282,0.00246,267.19,65.6,-1.49179,8.73554,8.86829,-1.46421,8.77055,-50,0,0,0,0,0,0.054,0.68,-1,60,-125,12,0,0,510.9,243.8,193,300.696,585,220,475.279
2019-01-22 04:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,25800,14.6537,99230,244.058,-1.867999999999995,0,16.625,100,0.152,273.166,273.754,0.00259,267.875,66.3,-0.953907,7.78611,8.48825,-1.17141,8.36754,-50,0,0,0,0,0,0.054,0.6,-46,30,-64,12,0,0,76.9,317.3,29,294.45,0,76.9,380.72
2019-01-22 05:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,25100,14.0363,99140,244.058,-1.899000000000001,0,16.625,100,0.152,273.426,274.089,0.00268,268.343,67,-1.21238,8.60455,8.70891,-1.35598,8.61061,-50,0,0,0,0,0,0.054,0.66,-58,30,-59,12,0,0,43.8,320.6,16.5,294.116,0,43.8,365.313
2019-01-22 06:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,23500,14.751,99040,244.058,-1.086999999999989,0,16.5625,100,0.151,274.147,274.973,0.00294,269.554,69.7,-1.63711,9.29122,9.41737,-1.54542,9.28816,-50,0,0,0,0,0,0.054,0.72,-59,30,-70,12,0,0,61.8,321.9,23.125,297.644,0,61.8,422.336
2019-01-22 07:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,21600,13.9946,99010,244.058,-1.05499999999995,0,16.5,100,0.151,274.328,275.174,0.00312,270.302,72.8,-1.04812,8.52132,9.16451,-2.11108,8.96914,-50,0,0,0,0,0,0.054,0.65,-59,20,-60,12,0,0,9.3,325.1,3.5,297.814,0,9.3,372.933
2019-01-22 08:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,20900,13.9628,99040,244.058,-0.9799999999999613,0,16.4375,100,0.15,274.299,275.088,0.00316,270.508,74,-1.08744,8.5172,8.63353,-0.817606,8.63458,-50,0,0,0,0,1,0.054,0.65,-57,20,-50,12,0,0,0,325,0,298.051,0,0,366.205
2019-01-22 09:00:00,2019-01-23,2019-01-22 19:00:00,18600,17.2926,98940,244.058,-0.8039999999999736,0,16.4062,100,0.15,274.27,275.155,0.00333,271.222,78.4,-1.53431,9.31274,9.40823,-1.54427,9.3126,-50,4e-05,0,0,0,1,0.054,0.72,-53,10,-60,12,0,0,0,326.7,0,298.919,0,0,408.262
2019-01-22 10:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,16900,14.1532,98830,244.058,-0.27899999999999636,0,16.3438,100,0.149,274.715,275.657,0.00361,272.263,82.2,-1.41054,9.01007,9.55653,-1.58099,9.40778,-50,2e-05,0,0,0,1,0.054,0.7,-51,10,-80,12,0,0,0,328.2,0,301.068,0,0,415.828
2019-01-22 11:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18300,14.1099,98710,244.058,-0.016999999999995907,0,16.25,100,0.148,275.457,276.521,0.00369,272.509,79,-0.694417,8.77732,9.69168,-0.926271,9.65207,-50,1e-05,0,0,0,1,0.054,0.67,-62,10,-90,12,0,0,0,331.3,0,302.262,0,0,448.204
2019-01-22 12:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,16300,15.3106,98700,244.058,0.43300000000004957,0,15.8438,100,0.142,275.867,276.96,0.004,273.641,83.3,-0.380705,9.74341,10.5478,-0.607882,10.545,-50,0,0,0,0,1,0.054,0.74,-65,0,-115,12,0,0,0,333.1,0,304.109,0,0,452.679
2019-01-22 13:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,14600,16.4939,98560,244.058,1.3840000000000146,0,15.4062,100,0.135,276.958,278.124,0.00451,275.316,87.1,-0.343018,10.4598,11.3634,-0.588203,11.3784,-50,0,0,0,0,1,0.054,0.8,-70,-20,-175,12,0,0,0,328.1,0,308.203,0,0,449.972
2019-01-22 14:00:00,2019-01-23 05:00:00,2019-01-23,9900,14.4836,98480,244.058,1.7800000000000296,0,14.9062,100,0.127,277.019,278.271,0.00475,276.029,91.2,-0.116327,9.0438,10.6353,-0.481575,10.6063,0,0.0003,0,0,0,1,0.054,0.69,-57,-30,-200,12,0,0,0,336.2,0,309.613,0,0,455.957
