raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-03 09:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12700,8.4615,98380,244.058,9.496000000000038,0.1,0,0,0,283.433,284.763,0.00754,282.642,92.9,0.531158,4.12119,4.28186,0.404314,4.30869,-50,0,0,0,0,0,0.0872,0.33,-26,-10,-32,12,0,0,0,362.1,0,338.281,0,0,250.95
2019-02-03 10:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12200,9.14046,98390,244.058,7.362000000000023,0.1,0,0,0,281.616,282.921,0.00678,281.108,93.5,-0.199469,3.86186,3.975,-0.162231,4.01245,-50,0,0,0,0,0,0.0872,0.28,-31,-23,10,12,0,0,0,286.3,0,328.19,0,0,313.883
2019-02-03 11:00:00,2019-02-04 05:00:00,2019-02-04,12200,8.78882,98330,244.058,7.372000000000014,0.1,0,0,0,281.469,282.844,0.00677,281.094,94.4,-0.288418,3.71471,3.75984,-0.363686,3.78001,-50,0,0,0,0,0,0.0872,0.27,-26,-20,0,12,0,0,0,301.8,0,328.202,0,0,287.082
2019-02-03 12:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,12200,9.41207,98280,244.058,7.55800000000005,0.1,0,0,0,281.894,283.306,0.00692,281.386,93.5,0.341465,4.29289,4.31343,0.194439,4.32123,-50,0,0,0,0,0,0.0872,0.33,-38,-29,-10,12,0,0,0,292.2,0,329.241,0,0,270.699
2019-02-03 13:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12200,9.12943,98250,244.058,7.5820000000000505,0.1,0,0,0,281.946,283.368,0.00693,281.38,93.2,0.192577,4.00408,4.03786,0.188837,4.04137,-50,0,0,0,0,0,0.0775,0.29,-33,-25,-10,12,0,0,0,302.1,0,329.347,0,0,248.649
2019-02-03 14:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,12900,9.53548,98270,244.058,7.643000000000029,0.1,0,0,0,282.077,283.527,0.00687,281.245,91.3,0.474236,4.49952,4.53436,0.515066,4.50738,-50,0,0,0,0,0,0.0775,0.33,-42,-23,-8,12,0,0,0,291.4,0,329.472,0,0,245.035
2019-02-03 15:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,12600,9.25157,98250,244.058,7.189999999999998,0.1,0,0,0,281.633,283.081,0.0067,280.906,92.1,0.277637,4.34483,4.51889,0.350296,4.50416,-50,0,0,0,0,0,0.0775,0.32,-39,-23,-10,12,0,0,0,291,0,327.572,0,0,244.445
2019-02-03 16:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12400,9.41846,98240,244.058,7.4500000000000455,0.1,0,0,0,281.751,283.194,0.00679,281.125,92.7,0.442678,4.39771,4.55367,0.622231,4.46384,-50,0,0,0,0,0,0.0775,0.33,-37,-23,-10,12,0,0,0,297.4,0,328.59,0,0,238.825
2019-02-03 17:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12600,8.37142,98200,244.058,8.610000000000014,0.1,0,0,0,282.702,284.198,0.00721,281.974,92.8,0.825542,4.53532,4.94408,0.599146,4.92963,-50,0,0,0,0,1,0.0775,0.35,-33,-15,-20,12,0,0,0,331.5,0,333.991,0,0,245.093
2019-02-03 18:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12700,9.30024,98170,244.058,9.367999999999995,0.1,0,0,0,283.339,284.879,0.0075,282.562,92.9,0.108351,5.18362,5.142,0.366108,5.14875,-50,0,0,0,0,1,0.0775,0.41,-33,-10,-40,12,0,0,0,356.4,0,337.703,0,0,310.365
2019-02-03 19:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,9.53502,98090,244.058,9.322000000000003,0.1,0,0,0,283.274,284.847,0.00757,282.687,94.2,-0.0349312,5.72469,5.73157,-0.017767,5.72469,-50,0,0,0,0,0,0.0775,0.46,-34,-18,-50,12,0,0,0,358.3,0,337.669,0,0,345.201
2019-02-03 20:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12200,13.1589,98060,244.058,9.992999999999995,0.1,0,0,0,283.695,285.292,0.00785,283.187,95.5,-0.141853,6.40892,6.40134,-0.0858879,6.43081,-50,0,0,0,0,0,0.0775,0.52,-25,-12,-60,12,0,0,23.2,366.3,2.625,340.865,0,23.2,438.513
2019-02-03 21:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12300,12.6933,98060,244.058,10.713999999999999,0.1,0,0,0,284.435,286.038,0.00814,283.75,94.3,0.164799,6.26594,6.6872,0.191198,6.65133,-50,0,0,0,0,1,0.0775,0.51,-26,-4,-50,12,0,0,23,369.2,2.625,344.136,0,23,447.478
2019-02-03 22:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12300,12.4959,98030,244.058,10.826999999999998,0.1,0,0,0,284.51,286.15,0.00818,283.812,94.4,0.821171,6.01512,6.25003,0.781183,6.22397,-50,0,0,0,0,1,0.0775,0.49,-24,-2,-60,12,0,0,36.1,369.2,4,344.744,0,36.1,465.732
2019-02-03 23:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,12200,14.8549,98000,244.058,11.692000000000007,0.1,0,0,0,285.061,286.73,0.00853,284.437,95.1,1.26078,6.21482,7.00852,1.633,6.86259,-50,0,0,0,0,1,0.0775,0.52,-11,10,-70,12,0,0,82.4,371,9.25,349.017,0,82.4,461.637
2019-02-04,2019-02-04 18:00:00,2019-02-04 13:00:00,12500,14.9274,97920,244.058,12.114000000000033,0.1,0,0,0,285.704,287.406,0.00881,284.937,94,1.74061,6.37461,6.66294,1.75296,6.41147,-50,0,0,0,0,1,0.0775,0.54,-21,7,-60,12,0,0,61.4,373.9,6.875,351.022,0,61.4,482.429
2019-02-04 01:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,14.1565,97840,244.058,12.039000000000044,0.1,0,0,0,285.549,287.35,0.00881,284.896,95,1.58802,6.20934,6.76919,1.90223,6.49942,-50,0,0,0,0,1,0.0775,0.52,-16,5,-50,12,0,0,40.8,373.4,4.625,350.825,0,40.8,483.343
2019-02-04 02:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,15.4563,97830,244.058,12.64100000000002,0.1,0,0,0,285.943,287.792,0.00903,285.26,94.9,1.68554,6.6454,6.8656,1.73083,6.68962,-50,0,0,0,0,1,0.0775,0.56,-8,20,-70,12,0,0,97.8,374.8,11,353.717,0,97.8,489.149
2019-02-04 03:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,13.1677,97780,244.058,12.54400000000004,0.1,0,0,0,286.018,287.883,0.0092,285.533,95.8,2.35368,6.28232,6.90898,1.83619,6.62279,-50,0,0,0,0,1,0.0775,0.55,-17,0,-40,12,0,0,27.7,377.3,3.125,353.306,0,27.7
2019-02-04 04:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,13.8749,97800,244.058,12.451000000000022,0.1,0,0,0,285.957,287.811,0.00924,285.618,96.5,3.11176,6.07448,7.26335,2.7626,6.76198,0,0.0001,0,0,0,1,0.0775,0.56,-21,-20,-40,12,0,0,4.1,377.6,0.5,352.674,0,4.1,466.497
2019-02-04 05:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,12.5065,97930,244.058,12.42900000000003,0.1,0,0,0,286.027,287.79,0.00925,285.656,96,3.65618,4.1217,7.13312,3.82051,5.99364,0,0.0001,0,0,0,1,0.0775,0.44,-21,-20,-40,12,0,0,0.2,378.2,0,352.522,0,0.2,466.681
2019-02-04 06:00:00,2019-02-05,2019-02-04 19:00:00,12200,13.1556,97930,244.058,12.788000000000011,0.1,0,0,0,286.442,288.154,0.00944,285.995,95.7,4.79623,4.59582,7.0074,3.82351,5.88204,0,0.0001,0,0,0,1,0.0775,0.54,-26,-20,-40,12,0,0,0,379.1,0,354.284,0,0,469.286
2019-02-04 07:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12500,12.0507,98000,244.058,10.783000000000015,0.1,0,0,0,283.898,285.565,0.00781,283.135,94.7,6.52266,-2.43643,7.30216,6.86386,-2.39851,-50,0,0,0,0,1,0.0775,0.58,2,30,20,12,10,0,0,366.8,0,344.705,0,0,477.003
2019-02-04 08:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12900,11.2509,98130,244.058,9.123000000000047,0.1,0,0,0,282.221,283.8,0.0069,281.339,93.7,5.85618,-1.86674,7.01805,6.61629,-2.22423,-50,0,0,0,0,1,0.0775,0.51,1,30,30,12,10,0,0,357.2,0,336.577,0,0,390.837
2019-02-04 09:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13600,11.2713,98260,244.058,7.174000000000035,0.1,0,0,0,280.223,281.639,0.00588,278.999,92.1,6.11978,-2.93246,6.81328,6.11978,-2.95346,-50,0,0,0,0,1,0.0775,0.56,6,50,50,12,10,0,0,344.5,0,327.546,0,0,492.619
2019-02-04 10:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,14100,10.5315,98470,244.058,4.41700000000003,0.1,0,0,0,277.321,278.56,0.00473,275.96,91,5.92568,-2.91254,6.96034,6.26808,-2.96494,-50,0,0,0,0,0,0.0775,0.55,11,50,60,12,10,0,0,326.7,0,314.532,0,0,538.016
2019-02-04 11:00:00,2019-02-05 05:00:00,2019-02-05,14300,10.4326,98530,244.058,2.7620000000000005,0.1,0,0,0,275.839,277.024,0.00424,274.437,90.1,5.77368,-2.74532,6.67296,6.02368,-2.89499,-50,0,0,0,0,0,0.0775,0.53,2,40,90,12,0,0,0,266.2,0,307.232,0,0,400.716
2019-02-04 12:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13600,9.38624,98590,244.058,1.8500000000000227,0.1,0,0,0,274.84,276,0.00403,273.742,92,5.2825,-2.12773,6.06551,5.5325,-2.57424,-50,0,0,0,0,0,0.0775,0.47,0,30,70,12,10,0,0,278.4,0,303.106,0,0,403.693
2019-02-04 13:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13600,8.87735,98640,244.058,2.566000000000031,0.1,0,0,0,275.447,276.508,0.00419,274.3,92.2,4.92691,-2.37039,5.81691,5.23941,-2.55789,-50,0,0,0,0,0,0.0775,0.46,10,30,60,12,10,0,0,311.2,0,306.522,0,0,456.266
2019-02-04 14:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,13000,7.2469,98720,244.058,1.920000000000016,0.1,0,0,0,274.645,275.679,0.00401,273.687,93.6,4.30885,-2.08271,4.98443,4.54651,-2.1348,-50,0,0,0,0,0,0.0775,0.4,17,30,60,12,0,0,0,304.5,0,303.595,0,0,470.76
2019-02-04 15:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12200,6.9081,98810,244.058,1.9390000000000214,0.1,0,0,0,274.61,275.552,0.00407,273.882,95.4,4.06778,-1.93463,4.74913,4.29799,-1.9509,-50,0,0,0,0,0,0.0775,0.38,20,22,50,12,10,0,0,315.3,0,303.68,0,0,489.244
2019-02-04 16:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13100,6.19695,98850,244.058,0.8840000000000146,0.1,0,0,0,273.823,274.754,0.00377,272.854,93.3,3.26832,-2.35236,4.79143,4.15169,-2.38216,-50,0,0,0,0,0,0.0775,0.34,10,19,50,12,0,0,0,290.8,0,299.096,0,0,435.627
2019-02-04 17:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,14800,5.29631,98920,244.058,0.43600000000003547,0.1,0,0,0,273.411,274.282,0.0035,271.875,89.5,1.96235,-3.13317,3.99384,2.16869,-3.35894,-50,0,0,0,0,0,0.0775,0.31,6,25,60,12,0,0,0,274.9,0,297.087,0,0,370.211
2019-02-04 18:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,13900,4.30577,99000,244.058,-0.4379999999999882,0.1,0,0,0,272.828,273.582,0.00343,271.579,91.1,1.31731,-1.95609,3.58985,2.33274,-2.72973,-50,0,0,0,0,0,0.0775,0.19,-2,9,60,12,0,0,0,238.2,0,293.3,0,0,231.861
2019-02-04 19:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,13700,3.67732,99050,244.058,-0.3709999999999809,0.1,0,0,0,272.777,273.517,0.00344,271.628,91.8,1.15955,-1.62973,2.80592,1.06418,-2.59304,-50,0,0,0,0,0,0.0775,0.17,0,8,70,12,0,0,0,252.6,0,293.595,0,0,220.024
2019-02-04 20:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,14600,3.99015,99030,244.058,0.7740000000000009,0.1,0,0,0,273.124,273.898,0.00342,271.558,89.9,0.143044,-2.43773,2.46753,0.0940771,-2.47203,-50,0,0,0,0,0,0.0775,0.23,20,27,0,12,0,0,131.5,250,14.75,298.457,104.9,111.6,288.636
2019-02-04 21:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,15900,2.29133,99070,244.058,3.6790000000000305,0.1,0,0,0,273.98,274.76,0.00345,271.679,84.9,-0.368469,-1.63743,2.13897,-0.0837917,-2.1512,-50,0,0,0,0,0,0.0775,0.21,70,67,-50,12,0,0,293,260.4,32.875,311.237,243.7,210,432.915
2019-02-04 22:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,18500,2.15823,99100,244.058,5.7379999999999995,0.1,0,0,0,275.258,275.983,0.00353,271.97,79.8,-1.07121,-1.54605,2.0319,-0.724974,-1.86943,-50,0,0,0,0,0,0.0775,0.25,104,109,-60,12,0,0,405.3,253.3,45.375,320.857,373,235.6,564.432
2019-02-04 23:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,19700,1.55647,99120,244.058,7.739000000000033,0.1,0,0,0,276.619,277.325,0.00374,272.787,76.3,-0.992296,-1.07188,2.05914,-1.1461,-1.68122,-50,0,0,0,0,0,0.0775,0.241752,115,133,-80,12,0,0,476.1,254.8,53.375,329.898,265,336.1,607.801
2019-02-05,2019-02-05 18:00:00,2019-02-05 13:00:00,20400,1.90327,99060,244.058,9.18300000000005,0.1,0,0,0,277.8,278.567,0.00403,273.801,75.8,-1.3557,-1.17493,1.80844,-1.37855,-1.20502,-50,0,0,0,0,0,0.0775,0.26,133,160,-80,12,0,0,518.5,268.4,58.125,336.953,296,355.2,635.435
2019-02-05 01:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,21800,2.13655,99080,244.058,10.227000000000032,0.1,0,0,0,278.895,279.635,0.00415,274.178,71.7,-1.18588,-0.420757,1.2592,-0.961437,-0.787498,-50,0,0,0,0,0,0.0775,0.23,118,160,-70,12,0,0,501.5,263.6,56.375,341.804,446,267,656.535
2019-02-05 02:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,22000,3.36923,98970,244.058,9.498000000000047,0.1,0,0,0,279.497,280.352,0.00442,275.087,74.2,-1.82109,-1.09637,2.08378,-1.80488,-1.10624,-50,0,0,0,0,0,0.0775,0.26,90,140,-40,12,0,0,388,274.9,43.625,338.493,245,277.3,648.426
2019-02-05 03:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,20100,3.01652,98940,244.058,8.721000000000004,0.1,0,0,0,280.115,280.992,0.00487,276.392,78.4,-2.49195,-0.453155,2.54479,-2.47906,-0.501305,-50,0,0,0,0,0,0.0775,0.26,49,100,-20,12,0,0,276.7,278.2,31.125,334.61,161,223,603.635
2019-02-05 04:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,15300,4.01206,98950,244.058,6.581000000000017,0.1,0,0,0,279.216,280.087,0.00518,277.329,88,-2.94049,-1.72073,3.49041,-2.96221,-1.79322,-50,0,0,0,0,0,0.0775,0.3,15,40,10,12,0,0,63.3,338.6,7.125,324.555,0,63.3,571.341
2019-02-05 05:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,13900,5.39677,98970,244.058,5.4290000000000305,0.1,0,0,0,278.604,279.466,0.00521,277.394,91.2,-3.32213,-1.98238,4.2217,-3.73741,-2.04455,-50,0,0,0,0,1,0.0775,0.32,-2,20,18,12,0,0,0,337.6,0,319.273,0,0,533.03
2019-02-05 06:00:00,2019-02-06,2019-02-05 19:00:00,13200,6.42207,98970,244.058,5.160000000000025,0.1,0,0,0,278.527,279.336,0.00526,277.49,92.6,-3.21788,-1.50526,4.36009,-3.78038,-2.15188,-50,0,0,0,0,1,0.0775,0.28,-5,10,6,12,0,0,0,340.1,0,318.131,0,0,371.545
2019-02-05 07:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12900,9.49604,98960,244.058,4.353000000000009,0.1,0,0,0,277.718,278.566,0.00501,276.808,93.3,-4.5672,-0.838291,4.78633,-4.5047,-1.59419,-50,0,0,0,0,1,0.0775,0.38,-8,10,10,12,0,0,0,335.2,0,314.476,0,0,288.654
2019-02-05 08:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12900,10.4917,98910,244.058,4.228000000000009,0.1,0,0,0,277.548,278.465,0.00496,276.683,93.4,-4.64052,0.0284967,5.23334,-5.15187,-0.899238,-50,0,0,0,0,1,0.0775,0.38,-8,10,0,12,0,0,0,335.8,0,313.81,0,0,324.613
2019-02-05 09:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,13100,12.378,98800,244.058,4.344000000000051,0.1,0,0,0,277.821,278.797,0.00503,276.849,92.6,-5.95448,1.40835,6.12175,-5.95612,1.40835,-50,0,0,0,0,1,0.0775,0.5,-15,10,0,12,0,0,0,339.8,0,314.402,0,0,409.45
2019-02-05 10:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12300,9.1931,98730,244.058,5.275000000000034,0.1,0,0,0,278.777,279.78,0.00552,278.146,94.8,-3.56372,1.36662,5.63408,-5.24949,1.92272,-50,0,0,0,0,1,0.0775,0.3,-11,3,-15,12,0,0,0,348.2,0,318.471,0,0,436.73
2019-02-05 11:00:00,2019-02-06 05:00:00,2019-02-06,12300,8.95087,98530,244.058,5.944000000000017,0.1,0,0,0,279.524,280.733,0.00584,278.979,94.7,-4.21161,3.53169,5.98681,-4.71161,3.70618,-50,0,0,0,0,1,0.0775,0.44,-20,0,-25,12,0,0,0,354.1,0,321.623,0,0,420.363
2019-02-05 12:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,6.75919,98600,244.058,5.861000000000047,0.1,0,0,0,279.516,280.689,0.00586,279.028,95.1,-2.00529,2.55773,4.69846,-4.03487,2.38492,-50,0,0,0,0,1,0.0775,0.25,-13,0,-23,12,0,0,0,352.5,0,321.376,0,0,425.972
2019-02-05 13:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,7900,6.52365,98450,244.058,6.413000000000011,0.1,0,0,0,280.115,281.392,0.00619,279.794,96.3,-2.50274,2.96578,4.92265,-3.62805,3.29547,0,0.0004,0,0,0,1,0.0775,0.3,-16,-10,-34,12,0,0,0,355.6,0,323.944,0,0,411.342
2019-02-05 14:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,8.75861,98370,244.058,8.020000000000039,0.1,0,0,0,281.861,283.152,0.007,281.548,96.3,-1.91609,4.60411,5.30946,-2.28226,4.76785,-50,0,0,0,0,1,0.0775,0.39,-30,-20,-52,12,0,0,0,362.3,0,331.285,0,0,406.426
2019-02-05 15:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,1300,8.02755,98390,244.058,8.144000000000005,0.1,0,0,0,282.052,283.332,0.00714,281.859,96.9,-1.15738,4.66072,4.79704,-1.18384,4.66534,-50,0,0,0,0,1,0.0775,0.37,-30,-30,-59,12,0,0,0,363.8,0,331.877,0,0,399.435
2019-02-05 16:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,300,6.11527,98310,244.058,7.7070000000000505,0.1,0,0,0,281.394,282.828,0.00694,281.451,98.2,-1.58488,2.78931,4.42417,-2.05973,3.92591,-50,0,0,0,0,1,0.0775,0.24,-14,-20,-42,12,0,0,0,361.7,0,329.824,0,0,209.929
2019-02-05 17:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,7.24761,98250,244.058,8.148000000000025,0.1,0,0,0,281.904,283.303,0.00717,281.875,98.2,-0.244327,3.30893,3.95201,-1.13127,3.81458,0,0.0002,0,0,0,1,0.0775,0.24,-15,-20,-42,12,0,0,0,362.7,0,332.038,0,0,275.479
2019-02-05 18:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,400,8.08235,98280,244.058,7.281000000000006,0.1,0,0,0,281.228,282.641,0.00686,281.222,97.1,-0.433713,3.04105,4.63277,-1.29795,4.44987,0,0.0011,0,0,0,1,0.0775,0.2,-17,-20,-49,12,0,0,0,365.8,0,327.936,0,0,111.348
2019-02-05 19:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,12200,6.35885,98280,244.058,7.312000000000012,0.1,0,0,0,281.31,282.709,0.00683,281.187,96.1,0.219398,3.12786,5.97542,-1.61613,5.75913,0,0.0001,0,0,0,1,0.0775,0.21,-19,-20,-50,12,0,0,0,365.7,0,327.839,0,0,348.022
2019-02-05 20:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,300,4.78573,98290,244.058,5.338000000000022,0.1,0,0,0,278.708,280.113,0.00576,278.709,99.1,2.06905,-0.793575,2.28748,2.31905,-0.0118237,0,0.0001,0,0,0,1,0.0775,0.16,-4,-5,-36,12,0,0,25.8,349.1,2.875,319.025,0,25.8,63.2314
2019-02-05 21:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,4.05368,98350,244.058,6.709000000000003,0.1,0,0,0,279.427,280.744,0.00589,279.064,97.7,1.91643,0.982716,2.14788,1.88798,0.957747,-50,0,0,0,0,1,0.0775,0.19,8,10,-70,12,0,0,104.9,350.7,11.75,325.104,0,104.9,332.813
2019-02-05 22:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,5.80408,98420,244.058,5.830000000000041,0.1,0,0,0,278.473,279.798,0.00546,277.985,96.7,3.33831,-0.740343,3.49879,3.49381,-0.541346,-50,0,0,0,0,0,0.0775,0.3,13,20,-40,12,0,0,95.1,336.9,10.75,320.985,0,95.1,466.983
2019-02-05 23:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12200,5.43808,98440,244.058,6.6930000000000405,0.1,0,0,0,278.751,280.032,0.00547,278.008,96,3.23366,-1.67196,3.68917,3.2962,-1.69543,-50,0,0,0,0,0,0.0775,0.33,36,40,-49,12,0,0,160.9,335.7,18.125,325.184,0,160.9,495.964
2019-02-06,2019-02-06 18:00:00,2019-02-06 13:00:00,13700,7.87402,98390,244.058,9.54000000000002,0.1,0,0,0,280.728,282.069,0.00601,279.373,93,3.94582,-1.79486,5.30842,4.8557,-2.1955,-50,0,0,0,0,0,0.0775,0.4,77,110,-80,12,0,0,340,335.2,38.25,338.57,0,339.9,518.619
2019-02-06 01:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,13900,6.03733,98380,244.058,9.947000000000003,0.2,0,0,0,281.144,282.476,0.00615,279.718,92,3.20408,0.485077,3.83664,3.70339,-0.889923,-50,0,0,0,0,0,0.0775,0.32,63,100,-90,12,0,0,322.2,334.6,36.375,340.526,1,321.9,536.163
2019-02-06 02:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13600,4.96629,98420,244.058,7.219000000000051,0.1,0,0,0,279.969,281.259,0.00578,278.802,92.2,3.04856,0.0658951,3.24051,3.18902,0.606663,-50,0,0,0,0,0,0.0775,0.26,10,30,-30,12,0,0,86.4,343.5,9.75,327.54,0,86.4,523.659
2019-02-06 03:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13600,5.81516,98430,244.058,8.365000000000009,0.1,0,0,0,280.867,282.111,0.0061,279.602,92.2,3.15752,-0.19162,3.59435,3.5787,-0.391928,-50,0,0,0,0,0,0.0775,0.28,18,40,-30,12,0,0,114.6,345.4,12.875,332.88,0,114.6,549.282
2019-02-06 04:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14200,5.71813,98450,244.058,7.920000000000016,0.1,0,0,0,280.811,282.088,0.00602,279.381,90.6,3.32025,-0.320103,4.20158,4.15856,-0.310368,-50,0,0,0,0,0,0.0775,0.29,7,40,-10,12,10,0,68.7,341.8,7.75,330.994,0,68.7,607.914
2019-02-06 05:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13600,4.91972,98520,244.058,6.758000000000038,0.1,0,0,0,280.062,281.318,0.00586,278.993,92,2.04169,-1.21268,3.17946,3.21271,0.171673,-50,0,0,0,0,0,0.0775,0.19,-4,10,8,12,10,0,2,339.9,0.25,325.492,0,2,434.565
2019-02-06 06:00:00,2019-02-07,2019-02-06 19:00:00,12700,3.96672,98530,244.058,5.741000000000042,0.1,0,0,0,278.971,280.143,0.00553,278.173,94.2,0.840902,-2.90906,3.02573,0.854323,-2.92323,-50,0,0,0,0,0,0.0775,0.24,-3,10,11,12,10,0,0,335.9,0,320.651,0,0,383.549
2019-02-06 07:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12300,3.5059,98580,244.058,6.062000000000012,0.1,0,0,0,279.304,280.439,0.0057,278.599,95,1.24124,-2.25727,2.83789,1.42031,-2.44477,-50,0,0,0,0,0,0.0775,0.21,-2,10,10,12,0,0,0,339.9,0,322.23,0,0,303.934
2019-02-06 08:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12300,4.34415,98540,244.058,5.974000000000046,0.1,0,0,0,279.055,280.237,0.00562,278.394,95.3,-1.65662,-2.34907,3.16141,-1.11998,-2.95535,-50,0,0,0,0,0,0.0775,0.24,1,10,10,12,0,0,0,347.6,0,321.705,0,0,471.276
2019-02-06 09:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,3.84713,98550,244.058,5.156000000000006,0.1,0,0,0,278.192,279.347,0.00528,277.477,95.2,-1.68529,-2.43341,3.55251,-1.91808,-2.98191,-50,0,0,0,0,0,0.0775,0.25,3,10,10,12,0,0,0,341.5,0,318.129,0,0,486.821
2019-02-06 10:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.4576,98590,244.058,5.8629999999999995,0.1,0,0,0,279.048,280.197,0.00565,278.458,95.6,-1.99778,-0.365593,3.83115,-3.36668,-1.80309,-50,0,0,0,0,1,0.0775,0.16,-1,10,0,12,0,0,0,344.8,0,321.332,0,0,135.725
2019-02-06 11:00:00,2019-02-07 05:00:00,2019-02-07,12200,6.92728,98540,244.058,5.571000000000026,0.1,0,0,0,278.826,279.997,0.0056,278.35,96.3,-2.87794,-0.0897522,3.51244,-3.42659,-0.605064,-50,0,0,0,0,1,0.0775,0.23,-2,0,0,12,0,0,0,347.5,0,319.913,0,0,145.662
