raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-28 01:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19200,11.0047,98420,244.058,-12.001999999999953,0,3.65625,100,0.042,261.23,262.419,0.00122,258.251,78,-4.53405,2.64925,5.25964,-4.54977,2.6275,-50,0,0,0,0,0,0.0535,0.4,0,8,-3.17375,12,0,0,0,270.9,0,247.96,0,0,152.136
2019-01-28 02:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18300,11.9051,98330,244.058,-11.045999999999992,0,3.65625,100,0.042,262.329,263.615,0.00136,259.591,79.6,-4.12637,3.51312,5.59546,-4.40281,3.43622,-50,0,0,0,0,0,0.0535,0.41,-10,7,0,12,0,0,0,275.4,0,251.655,0,0,182.992
2019-01-28 03:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17500,8.9058,98240,244.058,-10.641999999999996,0,3.65625,100,0.042,262.849,264.238,0.00146,260.442,81.2,-3.92398,2.96032,5.53355,-4.52892,3.16838,-50,0,0,0,0,0,0.0535,0.37,-10,4,-10,12,0,0,0,276.2,0,253.101,0,0,221.444
2019-01-28 04:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,17800,10.5459,98110,244.058,-8.960999999999956,0,3.65625,100,0.041,264.58,266.028,0.00167,262.071,80.9,-4.89265,4.27088,6.5,-4.88793,4.26951,-50,0,1,0,0,0,0.0882,0.54,-20,12,0,12,0,0,0,275.8,0,270.584,0,0,319.098
2019-01-28 05:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17100,11.2475,98000,244.058,-8.522999999999968,0,3.65625,100,0.041,265.346,266.913,0.00181,263.047,81.9,-4.64329,4.69797,6.62902,-4.71387,4.62234,-50,0,1,0,0,0,0.0882,0.55,-40,6,0,12,0,0,0,249.4,0,272.479,0,0,301.855
2019-01-28 06:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16900,12.0249,97880,244.058,-6.944999999999993,0,3.625,100,0.041,266.94,268.598,0.00206,264.678,82.6,-4.55602,5.72704,7.31174,-5.0402,5.35358,-50,0,0,0,0,0,0.0882,0.61,-40,9,-7,12,0,0,0,266.8,0,279.008,0,0,431.47
2019-01-28 07:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17500,12.726,97800,244.058,-5.625999999999976,0,3.59375,100,0.041,268.304,270.013,0.00226,265.858,81.5,-3.7868,6.8561,7.8293,-3.76773,6.84777,-50,0,0,0,0,0,0.0882,0.65,-50,16,-8,12,0,0,0,276.3,0,284.621,0,0,433.385
2019-01-28 08:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,7100,15.8493,97700,244.058,-4.451999999999998,0,3.59375,100,0.041,269.284,271.097,0.0025,267.214,84.2,-3.00508,7.54117,8.1403,-3.01298,7.57863,-50,0,1,0,0,0,0.0882,0.68,-40,17,-10,12,0,0,0,296.6,0,289.455,0,0,441.727
2019-01-28 09:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,3100,16.533,97570,244.058,-2.825999999999965,0,4.25,100,0.046,270.617,272.571,0.00294,269.317,90,-3.31939,8.18094,9.04246,-3.62156,8.23634,67.375,0.0002,1,1,0,0,0.0882,0.74,-20,15,-14,12,0,0,47.5,308.5,32.125,296.884,0,47.5,437.65
2019-01-28 10:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,15900,15.545,97480,244.058,-0.94399999999996,0,3.78125,100,0.042,273.036,275.053,0.00335,271.034,85,-2.11038,9.80832,10.0839,-2.11289,9.85082,-50,0,0,0,0,0,0.0535,0.76,-50,20,-80,12,0,0,60.6,310.9,10.375,292.7,0,60.6,434.191
2019-01-28 11:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,16500,12.9069,97360,244.058,0.08600000000001273,0,3.53125,100,0.04,273.866,275.983,0.00351,271.663,84,0.528091,7.67155,10.3544,-2.98197,9.90582,-50,0,0,0,0,0,0.0535,0.58,-30,26,-80,12,0,0,107.6,311.2,17.875,297.089,0,107.6,451.527
2019-01-28 12:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,17000,14.164,97390,244.058,3.5440000000000396,0,3.28125,100,0.034,275.859,277.926,0.00396,273.297,84.1,1.9429,7.95203,8.18629,1.94176,7.96468,-50,0,0,0,0,0,0.0535,0.64,48,75,-160,12,0,0,421.7,288.1,68.625,312.377,5,419.2,487.953
2019-01-28 13:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,15600,11.3577,97310,244.058,2.5710000000000264,0,1.84375,100,0.013,275.962,278.141,0.00418,274.061,86.3,2.51516,7.00332,7.86149,1.98666,7.62666,0,0.0001,0,0,0,1,0.0535,0.57,-13,33,-100,12,0,0,146.5,313.7,20.5,307.316,0,146.5,464.787
2019-01-28 14:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,10900,10.6542,97260,244.058,2.1930000000000405,0,2.3125,100,0.018,276.238,278.431,0.00461,275.436,92.5,3.3342,4.75894,7.0019,2.84088,6.41115,0,0.0002,0,0,0,1,0.0882,0.48,-38,-4,-20,12,0,-1,183.8,325.8,124.125,319.465,0,183.8,435.607
2019-01-28 15:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,12400,12.194,97320,244.058,1.782000000000039,0,1.5,100,0.009,275.706,277.872,0.0045,275.113,94.1,3.52309,5.02071,7.22791,4.45272,5.74161,0,0.0001,0,0,0,1,0.0882,0.51,-35,-8,-10,12,0,0,80.1,316.3,54.125,317.647,0,80.1,464.171
2019-01-28 16:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,700,10.8523,97320,244.058,1.1930000000000405,0,2.28125,100,0.012,274.629,276.816,0.0043,274.447,97.8,4.58808,2.30729,6.36747,4.39082,4.60481,-50,0,0,0,0,1,0.0882,0.43,-13,-10,-10,12,0,-1,96.8,321.3,65.375,314.652,0,96.8,397.809
2019-01-28 17:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,13000,12.564,97440,244.058,0.2370000000000232,0,2.34375,100,0.012,273.735,275.821,0.00384,272.913,93,5.56501,1.78975,6.23958,5.84724,2.04063,-50,0,0,0,0,1,0.0882,0.49,-16,10,0,12,10,-1,88.5,304.6,59.75,310.531,0,88.5,487.839
2019-01-28 18:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13000,14.0989,97510,244.058,-0.950999999999965,0,3.1875,100,0.016,272.21,274.229,0.00342,271.371,93.3,7.54804,2.10438,7.8868,7.67304,2.0266,-50,0,1,0,0,0,0.0882,0.66,-2,20,10,12,10,0,0,306.7,0,305.118,0,0,605.824
2019-01-28 19:00:00,2019-01-29,2019-01-28 19:00:00,17000,15.8403,97700,244.058,-4.676999999999964,0,3.25,100,0.017,268.286,270.12,0.00228,265.993,84,9.2111,2.06998,9.45941,9.24085,2.0412,-50,0,1,0,0,0,0.0882,0.8,8,40,43,12,10,0,0,285.3,0,288.583,0,0,670.268
2019-01-28 20:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,17700,15.8174,97810,244.058,-8.819999999999993,0,3.25,100,0.016,264.448,266.129,0.00165,261.9,81.7,8.5306,1.98909,9.52317,9.40488,1.23909,-50,0,0,0,0,0,0.0882,0.74,-7,20,80,12,0,0,0,194.4,0,271.317,0,0,586.778
2019-01-28 21:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17900,16.8287,97870,244.058,-11.45799999999997,0,3.21875,100,0.016,261.795,263.438,0.00133,259.191,80.8,8.45871,2.54146,9.13802,8.8271,2.35906,-50,0,0,0,0,0,0.0882,0.74,-6,15,80,12,0,0,0,188.1,0,260.67,0,0,451.343
2019-01-28 22:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17700,15.9288,98060,244.058,-12.151999999999987,0,3.21875,100,0.016,261.007,262.546,0.00125,258.516,81.3,7.78493,2.82807,8.8747,8.47243,2.73063,-50,0,1,0,0,0,0.0882,0.7,-4,12,80,12,0,0,0,187.8,0,257.769,0,0,468.481
2019-01-28 23:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,17100,16.5387,98100,244.058,-12.403999999999996,0,3.21875,100,0.016,260.512,261.971,0.00122,258.187,82.7,8.01287,2.50048,8.41437,7.98523,2.50211,-50,0,1,0,0,0,0.0882,0.71,13,13,64,12,0,0,0,225.9,0,256.878,0,0,516.923
2019-01-29,2019-01-29 05:00:00,2019-01-29,16600,15.162,98140,244.058,-12.134999999999991,0,3.25,100,0.017,260.669,262.092,0.00124,258.396,83.5,8.24469,1.4035,8.80964,8.58564,1.841,-50,0,1,0,0,0,0.0882,0.71,22,14,58,12,0,0.297394,0,242.9,0,257.949,0,0,526.808
2019-01-29 01:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,16200,14.7492,98190,244.058,-12.71999999999997,0,3.28125,100,0.017,260.518,261.872,0.00124,258.414,83.9,6.98096,1.43069,7.91171,7.75564,1.68212,-50,0,1,0,0,0,0.088,0.6,-6,5,60,12,0,0,0,196.9,0,255.539,0,0,461.73
2019-01-29 02:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,15800,13.5827,98260,244.058,-12.676999999999964,0,3.4375,100,0.018,260.663,262.002,0.00127,258.696,84.5,6.49648,1.28009,7.13367,7.04796,1.26028,-50,0,1,0,0,0,0.088,0.55,-12,2,60,12,0,0,0,188.5,0,255.695,0,0,431.643
2019-01-29 03:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16300,13.6688,98310,244.058,-13.319999999999993,0,3.375,100,0.018,260.056,261.345,0.00119,257.966,83.4,6.47256,1.25702,7.03753,6.96179,0.94619,-50,0,1,0,0,0,0.088,0.55,-14,2,70,12,0,0,0,176.1,0,253.148,0,0,403.073
2019-01-29 04:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,16500,13.104,98330,244.058,-13.847999999999956,0,3.375,100,0.018,259.496,260.759,0.00113,257.3,83.1,6.12646,0.96826,6.60265,6.58584,0.589966,-50,0,1,0,0,0,0.088,0.52,-10,3,70,12,0,0,0,173.6,0,251.204,0,0,397.667
2019-01-29 05:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,16900,13.2359,98360,244.058,-14.097999999999956,0,3.40625,100,0.018,259.193,260.476,0.00109,256.933,82.3,6.0161,0.965233,6.76641,6.67759,0.973,-50,0,1,0,0,0,0.088,0.51,-10,3,70,12,0,0,0,172.7,0,250.116,0,0,384.019
2019-01-29 06:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17400,12.9984,98370,244.058,-14.625999999999976,0,3.4375,100,0.019,258.627,259.901,0.00103,256.259,81.5,6.04981,1.02578,6.46124,6.33942,1.12179,-50,0,0,0,0,0,0.088,0.52,-6,5,70,12,0,0,0,176.4,0,248.292,0,0,373.952
2019-01-29 07:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17600,11.9721,98450,244.058,-14.83499999999998,0,3.40625,100,0.018,258.298,259.488,0.001,255.852,81.1,5.59661,1.56674,6.17333,6.04245,1.3025,-50,0,0,0,0,0,0.088,0.49,-3,5,70,12,0,0,0,178.1,0,247.358,0,0,360.246
2019-01-29 08:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17200,12.264,98480,244.058,-15.546999999999969,0,3.4375,100,0.019,257.61,258.772,0.00095,255.243,81.6,5.76177,2.19158,6.16544,5.78547,2.18001,-50,0,0,0,0,0,0.088,0.52,0,0,80,12,0,0,0,170.4,0,244.658,0,0,377.849
2019-01-29 09:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17800,12.7463,98540,244.058,-15.765999999999963,0,3.40625,100,0.018,256.918,258.037,0.00088,254.352,81,6.28455,2.55697,6.77678,6.25142,2.60805,-50,0,0,0,0,0,0.088,0.58,20,9,70,12,0,0,145.4,168.8,98.125,243.932,189.1,113.6,436.42
2019-01-29 10:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,18200,14.2742,98650,244.058,-14.670999999999992,0,3.40625,100,0.019,257.513,258.536,0.00091,254.849,80.8,7.37858,2.82005,7.9141,7.37858,2.94784,-50,0,0,0,0,0,0.088,0.68,60,18,60,12,0,0,343.2,162.5,231.75,247.96,597.8,154,506.872
2019-01-29 11:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,18800,14.666,98630,244.058,-13.537999999999954,0,3.40625,100,0.019,258.273,259.297,0.00096,255.453,80.4,7.30744,2.70014,7.97625,7.51476,2.74234,-50,0,0,0,0,0,0.088,0.68,80,26,40,12,0,0,484.5,169.5,327.125,252.373,508,266.1,546.171
2019-01-29 12:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,20500,14.9579,98600,244.058,-11.176999999999964,0,3.28125,100,0.018,260.426,261.52,0.00111,257.111,77.9,8.13771,2.94539,9.23721,8.84234,2.69506,-50,0,0,0,0,0,0.088,0.76,100,44,47,12,20,0,545.2,176.3,368.125,261.739,538,276.4,924.679
2019-01-29 13:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,20600,14.7272,98570,244.058,-11.129999999999995,0,3.25,100,0.018,260.583,261.7,0.00112,257.299,77.7,7.49395,3.74664,8.40793,7.51772,3.78883,-50,0,1,0,0,0,0.088,0.74,93,42,20,12,20,0,497.2,224.2,335.75,261.897,2,496.3,980.071
2019-01-29 14:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,21100,15.0541,98530,244.058,-10.813999999999965,0,3.1875,100,0.018,261.144,262.29,0.00116,257.695,76.6,8.56211,3.64196,9.28787,8.5549,3.66021,-50,0,1,0,0,0,0.088,0.81,82,45,30,12,30,0,521.6,204,352.125,263.232,79,482.3,1153.22
2019-01-29 15:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,23600,16.2703,98510,244.058,-11.074999999999989,0,3.09375,100,0.017,261.15,262.334,0.0011,257.068,72.2,9.56195,1.99473,10.0081,9.42259,3.36346,-50,0,1,0,0,0,0.088,0.84,62,49,40,12,20,0,364.1,224.3,245.75,262.09,1,363.7,1248.74
2019-01-29 16:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25500,16.4167,98530,244.058,-11.677999999999997,0,2.96875,100,0.016,260.991,262.132,0.00105,256.42,69,9.72501,2.09237,10.2346,9.92506,2.52739,-50,0,1,0,0,0,0.088,0.85,33,46,40,12,20,0,218.7,235.2,147.625,259.792,0,218.7,1358.5
2019-01-29 17:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,25900,16.2489,98640,244.058,-13.488,0,2.875,100,0.016,259.807,260.865,0.00094,255.176,67.6,9.29726,2.13726,10.7103,10.5513,1.66176,-50,0,1,0,0,0,0.088,0.8,-13,31,60,12,10,0,138.3,162.9,93.375,252.525,420,72.7,1220.81
2019-01-29 18:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,25000,14.6626,98740,244.058,-15.339999999999975,0,2.78125,100,0.015,258.416,259.38,0.00085,254.012,68.3,7.47161,0.968346,10.4636,10.4091,1.27187,-50,0,0,0,0,0,0.088,0.63,-34,16,70,12,0,0,0,153.4,0,245.467,0,0,1071.78
2019-01-29 19:00:00,2019-01-30,2019-01-29 19:00:00,26000,14.2687,98730,244.058,-15.394000000000005,0,2.5625,100,0.014,258.047,259.014,0.00081,253.471,67.2,8.13531,-0.535021,8.48668,8.44318,0.833523,-50,0,0,0,0,0,0.088,0.69,-20,20,60,12,0,-1,0,152.1,0,245.321,0,0,1024.54
2019-01-29 20:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,27700,14.2253,98800,244.058,-15.395999999999958,0,2.53125,100,0.014,257.702,258.617,0.00075,252.542,64.5,8.8979,-0.312093,9.01695,8.9604,-0.552219,-50,0,0,0,0,0,0.0534,0.68,0,20,113,12,0,0,0,148.9,0,234.887,0,0,981.998
2019-01-29 21:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,28900,14.1177,98840,244.058,-16.234999999999957,0,2.40625,100,0.013,256.836,257.697,0.00068,251.424,62.8,8.84576,-0.248213,8.92266,8.89627,-0.725392,-50,0,0,0,0,0,0.0534,0.68,0,20,110,12,0,0,0,144.9,0,231.832,0,0,937.482
2019-01-29 22:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,27400,14.4958,98810,244.058,-16.988,0,2.375,100,0.013,255.982,256.82,0.00065,250.892,64.7,9.12391,-0.554399,9.22942,9.21568,-0.634617,-50,0,0,0,0,0,0.0534,0.7,10,20,120,12,0,0,0,143.3,0,229.088,0,0,902.694
2019-01-29 23:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27000,14.2868,98860,244.058,-17.774999999999977,0,2.3125,100,0.013,255.149,256.021,0.00061,250.244,65.2,9.01985,0.398873,9.43368,9.42331,-0.0622559,-50,0,0,0,0,0,0.0534,0.7,10,14,116,12,0,0,0,140.3,0,226.264,0,0,878.082
2019-01-30,2019-01-30 05:00:00,2019-01-30,22800,14.2476,98790,244.058,-19.772999999999968,0,2.28125,100,0.013,253.574,254.471,0.00059,249.784,71.4,7.62587,-0.355819,9.4779,9.43837,-0.706346,-50,0,0,0,0,0,0.088,0.64,-10,8,82,12,0,0,0,139.4,0,228.964,0,0,758.05
2019-01-30 01:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,21900,13.0382,98820,244.058,-20.504999999999967,0,2.25,100,0.013,252.817,253.666,0.00056,249.239,72.7,6.46081,0.371669,7.86815,7.89831,0.276978,-50,0,0,0,0,0,0.0879,0.54,-10,5,80,12,0,0,0,139.8,0,226.295,0,0,705.472
2019-01-30 02:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,27000,12.9212,98790,244.058,-19.67799999999997,0,2.25,100,0.013,253.244,254.187,0.00052,248.408,65.2,7.86235,0.760296,7.96033,7.89996,0.622229,-50,0,0,0,0,0,0.0533,0.61,10,10,110,12,0,0,0,135.7,0,219.622,0,0,978.298
2019-01-30 03:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,22600,11.2209,98760,244.058,-21.159999999999968,0,2.21875,100,0.012,252.419,253.336,0.00054,248.699,71.3,5.25102,1.16201,6.9303,6.82315,1.14904,-50,0,0,0,0,0,0.0879,0.45,-20,4,70,12,0,0,0,135.5,0,224.075,0,0,1083.02
2019-01-30 04:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,18100,11.9942,98730,244.058,-20.98199999999997,0,2.25,100,0.012,252.319,253.252,0.00055,249.086,75,6.74565,0.39163,6.78919,6.76943,0.39163,-50,0,1,0,0,0,0.0879,0.57,-10,4,70,12,0,0,0,151,0,224.724,0,0,1127.66
2019-01-30 05:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,14200,14.2277,98780,244.058,-21.913999999999987,0,2.28125,100,0.013,251.051,251.997,0.00049,247.681,73.9,8.51603,-1.74183,8.68655,8.51603,-1.75438,-50,0,1,0,0,0,0.0879,0.74,10,6,80,12,0,0,0,153.5,0,221.392,0,0,840.205
2019-01-30 06:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,27700,15.4855,98940,244.058,-23.776999999999987,0,2.25,100,0.013,249.218,249.996,0.00036,244.354,64.5,9.0936,-0.779186,9.17964,9.0936,-1.52296,-50,0,1,0,0,0,0.0879,0.77,10,11,100,12,0,0,0,135.2,0,214.828,0,0,906.015
2019-01-30 07:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,25400,15.4761,99140,244.058,-25.867999999999967,0,2.25,100,0.013,247.058,247.66,0.00031,242.748,67.3,9.27117,-0.760406,9.46635,9.45617,-1.00522,-50,0,0,0,0,0,0.0879,0.79,10,7,110,12,0,0,0,116.9,0,207.726,0,0,896.223
2019-01-30 08:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,25900,14.9031,99260,244.058,-27.48599999999999,0,2.1875,100,0.012,245.361,245.942,0.00026,241.026,66.5,8.76183,-0.48382,9.5468,9.57433,-0.48382,-50,0,0,0,0,0,0.0879,0.74,20,6,110,12,0,0,0,113.3,0,202.401,0,0,683.776
2019-01-30 09:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,25800,14.5273,99350,244.058,-27.109999999999985,0,2.1875,100,0.012,245.31,245.755,0.00026,240.952,67.2,8.3218,-0.542854,8.98184,8.9479,-0.792854,-50,0,0,0,0,0,0.0879,0.72,50,7,90,12,0,0,147,120.8,99.25,203.742,326.9,91.2,607.87
2019-01-30 10:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,28700,13.4928,99460,244.058,-23.363999999999976,0,2.125,100,0.012,246.561,246.969,0.00027,241.362,64.5,8.67885,0.740845,8.70755,8.6274,0.729967,-50,0,0,0,0,0,0.0533,0.7,220,16,50,12,0,0,334.3,121.3,49.5,207.016,729.8,101,607.044
2019-01-30 11:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,28300,13.5452,99530,244.058,-20.954999999999984,0,2.0625,100,0.011,247.773,248.15,0.0003,242.614,66.1,8.68084,0.132044,8.91823,8.86834,-0.227432,-50,0,0,0,0,0,0.0533,0.72,300,23,20,12,0,0,490.6,123.6,72,215.225,854,120.8,577.27
2019-01-30 12:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,28500,12.9687,99530,244.058,-19.246999999999986,0,2,100,0.011,248.785,249.172,0.00033,243.562,66.3,7.85605,0.927095,7.96863,7.92834,0.452446,-50,0,0,0,0,0,0.0533,0.66,330,27,-30,12,0,0,578.6,125.9,84.5,220.861,900,125.3,523.362
2019-01-30 13:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,25500,12.846,99560,244.058,-16.763999999999953,0,1.9375,100,0.011,251.305,251.588,0.00044,246.562,70.4,8.16387,1.51532,8.34389,8.24688,1.21544,-50,0,0,0,0,0,0.0533,0.69,340,30,-30,12,0,0,605.8,132.5,87.5,229.741,876,144.3,630.137
2019-01-30 14:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,25200,13.1808,99620,244.058,-16.98599999999999,0,1.90625,100,0.011,251.878,252.159,0.00046,247.201,70.2,8.04642,1.51191,8.43051,8.30424,1.43286,-50,0,0,0,0,0,0.0533,0.68,281,30,-50,12,0,0,558.5,143.2,80.375,229.001,731,192.9,680.268
2019-01-30 15:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,29500,13.6997,99600,244.058,-18.284999999999968,0,1.84375,100,0.01,251.424,251.768,0.00041,245.927,63.9,8.03456,2.61533,8.7994,8.40956,2.62684,-50,0,0,0,0,0,0.0533,0.68,222,30,-50,12,0,0,502.3,129.3,71.875,224.27,923,108.8,551.712
2019-01-30 16:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,24800,13.0648,99700,244.058,-21.359999999999985,0,1.84375,100,0.01,250.683,250.893,0.00043,246.428,69.5,7.53701,1.06604,7.88438,7.72451,1.55536,-50,0,0,0,0,0,0.0879,0.66,68,10,60,12,0,0,336.6,141.6,227.25,223.21,685,124.6,553.341
2019-01-30 17:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,21500,12.706,99740,244.058,-22.386999999999972,0,1.875,100,0.011,250.462,250.649,0.00045,246.96,73.7,6.46281,1.37973,6.88885,6.71281,1.66671,-50,0,0,0,0,0,0.0879,0.56,18,10,60,12,0,0,138.3,143.6,93.375,219.799,300,96.7,526.549
2019-01-30 18:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,20700,11.7924,99760,244.058,-23.48599999999999,0,1.875,100,0.011,249.84,250.058,0.00044,246.631,74.4,5.19036,1.2823,6.66001,6.35842,1.96808,-50,0,0,0,0,0,0.0879,0.45,-8,0,70,12,0,0,0,142.1,0,215.95,0,0,373.177
2019-01-30 19:00:00,2019-01-31,2019-01-30 19:00:00,20400,10.6206,99770,244.058,-23.61299999999997,0,1.875,100,0.01,249.784,249.969,0.00044,246.629,74.7,4.31962,1.51164,5.3022,5.00712,1.72465,-50,0,0,0,0,0,0.0879,0.38,-11,0,70,12,0,0,0,141.7,0,215.497,0,0,348.818
2019-01-30 20:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,20400,10.9056,99840,244.058,-23.289999999999964,0,1.875,100,0.01,250.272,250.402,0.00046,247.131,74.7,4.76376,2.01847,5.86877,5.51376,2.04139,-50,0,0,0,0,0,0.0879,0.43,-17,0,60,12,0,0,0,143,0,216.687,0,0,340.643
2019-01-30 21:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,20100,12.2298,99880,244.058,-22.773999999999972,0,1.84375,100,0.01,250.805,250.91,0.00049,247.727,75.2,5.25838,1.5846,5.67628,5.36619,1.70828,-50,0,0,0,0,0,0.0879,0.45,-20,0,50,12,0,0,0,144.3,0,218.438,0,0,331.076
2019-01-30 22:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,20600,10.6722,99910,244.058,-22.019999999999982,0,1.84375,100,0.01,251.286,251.379,0.0005,248.063,74.4,5.02416,0.796589,5.35339,5.21773,1.393,-50,0,0,0,0,0,0.0533,0.38,-8,0,70,12,0,0,0,141.7,0,211.448,0,0,386.094
2019-01-30 23:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,20800,10.5938,99950,244.058,-22.518999999999977,0,1.84375,100,0.01,250.698,250.75,0.00047,247.374,74.2,4.86019,0.716266,4.93283,4.8243,0.705949,-50,0,0,0,0,0,0.0533,0.37,-2,0,80,12,0,0,0,136.8,0,209.873,0,0,308.336
2019-01-31,2019-01-31 05:00:00,2019-01-31,21600,10.8627,99940,244.058,-22.674999999999983,0,1.84375,100,0.01,250.647,250.668,0.00046,247.132,72.7,4.94281,0.563777,5.06777,5.02436,0.61023,-50,0,0,0,0,0,0.0533,0.38,-7,0,70,12,0,0,0,137.2,0,209.281,0,0,307.009
2019-01-31 01:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,21700,9.85208,99880,244.058,-22.885999999999967,0,1.84375,100,0.01,250.369,250.483,0.00045,246.868,72.7,4.35094,0.628674,5.061,4.95194,0.810891,-50,0,0,0,0,0,0.0532,0.33,-4,0,80,12,0,0,0,133.3,0,208.613,0,0,280.502
2019-01-31 02:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,22500,8.81179,99840,244.058,-22.645999999999987,0,1.84375,100,0.01,250.779,250.917,0.00046,247.062,71.3,3.50839,1.03555,3.97608,3.89271,0.723289,-50,0,0,0,0,0,0.0532,0.27,-9,1,80,12,0,0,0,133,0,209.239,0,0,260.839
