raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-02 20:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,400,6.69,98900,244.058,2.4320000000000164,0.1,3.6875,100,0.025,276.137,277.017,0.00474,276.013,97.8,-0.0629187,3.50956,3.90747,0.509801,3.87797,-50,0,0,0,0,0,0.0476,0.24,-13,-10,-70,12,0,0,55,333.6,9.375,307.556,0,55,387.955
2019-02-02 21:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,7.84448,98920,244.058,0.5580000000000496,0.1,3.375,100,0.022,274.932,275.813,0.00425,274.52,93.2,-0.966071,4.09004,4.25748,-0.92283,4.19827,-50,0,0,0,0,0,0.0476,0.27,-33,-20,-5.66431,12,0,0,0,265,0,299.016,0,0,402.586
2019-02-02 22:00:00,2019-02-03,2019-02-02 19:00:00,12200,8.81286,98830,244.058,-0.010999999999967258,0.1,3.03125,100,0.019,274.312,275.277,0.00407,273.927,93.5,-0.61932,3.91298,3.96948,-0.613119,3.91298,-50,0,0,0,0,0,0.0476,0.25,-29,-10,16.3436,12,0,0,0,252.9,0,296.335,0,0,153.912
2019-02-02 23:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12500,8.24502,98840,244.058,2.0720000000000027,0.1,2.25,100,0.012,276.009,276.988,0.00454,275.412,93.4,-0.0906477,3.42865,4.09279,-0.357002,4.05561,-50,0,0,0,0,0,0.0476,0.22,-18,0,-27,12,0,0,0,337.2,0,305.335,0,0,210.342
2019-02-03,2019-02-03 02:00:00,2019-02-02 21:00:00,12200,8.56026,98840,244.058,1.1350000000000477,0.1,1.875,100,0.01,275.379,276.348,0.00439,274.965,93.7,0.125782,3.70938,3.76201,0.0507126,3.7621,-50,0,0,0,0,0,0.053,0.24,-26,-10,10,12,0,0,0,263.4,0,300.906,0,0,241.08
2019-02-03 01:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,8.39233,98810,244.058,2.6230000000000473,0.1,0.65625,100,0.003,276.559,277.549,0.0048,276.24,95.3,0.0889111,3.89162,3.90219,0.0450382,3.89162,-50,0,0,0,0,0,0.0529,0.27,-21,-10,-42,12,0,0,0,342,0,306.918,0,0,356.207
2019-02-03 02:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,7.12385,98770,244.058,2.594000000000051,0.1,0,0,0,276.432,277.445,0.00479,276.18,95.7,0.679096,2.99959,3.51798,0.333975,3.47141,-50,0,0,0,0,0,0.0872,0.22,-16,-9,-30,12,0,0,0,335.2,0,306.592,0,0,151.68
2019-02-03 03:00:00,2019-02-03 05:00:00,2019-02-03,12200,6.27977,98660,244.058,1.1299999999999955,0.1,0,0,0,275.32,276.37,0.00445,275.119,94.9,0.169964,3.1133,3.07336,0.169964,3.10187,-50,0,0,0,0,0,0.0872,0.2,-21,-14,0,12,0,0,0,276.8,0,300.062,0,0,117.073
2019-02-03 04:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,6.00265,98590,244.058,-0.16899999999998272,0.1,0,0,0,274.009,275.106,0.00404,273.779,94.7,-0.5605,3.09898,3.1525,-0.531385,3.09145,-50,0,0,0,0,0,0.0872,0.2,-21,-13,12,12,0,0,0,261.5,0,294.425,0,0,145.532
2019-02-03 05:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12200,7.60231,98590,244.058,0.19100000000003092,0.1,0,0,0,274.415,275.562,0.00414,274.135,94.8,-0.631674,3.67182,3.72974,-0.643946,3.62171,-50,0,0,0,0,0,0.0872,0.27,-29,-16,-10,12,0,0,0,277.7,0,296.062,0,0,272.996
2019-02-03 06:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12200,8.25157,98640,244.058,0.7270000000000323,0.1,0,0,0,275.181,276.232,0.00443,275.03,94.6,0.288929,3.34964,3.52245,0.053112,3.51854,-50,0,0,0,0,0,0.0872,0.21,-27,-20,-20,12,0,0,0,287.3,0,298.319,0,0,162.441
2019-02-03 07:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,100,8.72829,98550,244.058,2.9180000000000064,0.1,0,0,0,276.897,278.119,0.00508,276.94,97.4,1.19079,3.26202,3.5007,1.20636,3.26744,-50,0,0,0,0,0,0.0872,0.25,-23,-22,-50,12,0,0,0,342.9,0,307.894,0,0,144.74
2019-02-03 08:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,100,8.60957,98630,244.058,4.719000000000051,0.1,0,0,0,278.684,279.796,0.00573,278.663,97.7,1.59395,3.20984,3.59141,1.54699,3.28031,-50,0,0,0,0,0,0.0872,0.27,-20,-24,-50,12,0,0,0,345.6,0,316.078,0,0,160.788
2019-02-03 09:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,100,8.11579,98640,244.058,4.698000000000036,0.1,0,0,0,278.598,279.705,0.0057,278.596,97.8,1.33171,3.16609,3.66138,1.3071,3.43891,-50,0,0,0,0,0,0.0872,0.25,-20,-22,-50,12,0,0,0,346,0,315.972,0,0,209.485
2019-02-03 10:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,100,8.338,98680,244.058,5.388000000000034,0.1,0,0,0,279.226,280.338,0.00596,279.227,98.2,1.12323,3.76298,3.91828,1.12902,3.76298,-50,0,0,0,0,0,0.0872,0.3,-20,-25,-48,12,0,0,0,347.9,0,319.256,0,0,178.727
2019-02-03 11:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,100,8.22596,98710,244.058,5.474000000000046,0.2,0,0,0,279.347,280.435,0.006,279.376,98,0.786242,3.47662,3.68189,0.957529,3.58221,-50,0,0,0,0,0,0.0872,0.27,-20,-23,-50,12,0,0,0,350.3,0,319.637,0,0,173.269
2019-02-03 12:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,12200,9.60061,98550,244.058,6.467000000000041,0.2,0,0,0,280.03,281.176,0.00612,279.651,96.3,0.573103,4.39186,4.48908,0.494154,4.44185,-50,0,0,0,0,0,0.0872,0.37,-10,-4,-67,12,0,0,89.2,323.8,10,324.117,0,89.2,212.359
2019-02-03 13:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,14000,10.9553,98650,244.058,9.41500000000002,0.2,0,0,0,282.267,283.41,0.00668,280.9,91.2,1.63475,5.32702,5.53189,1.63475,5.34602,-50,0,0,0,0,0,0.0775,0.46,10,52,-110,12,0,0,304.6,279.8,34,337.851,570,114.7,401.608
2019-02-03 14:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,15800,11.4266,98560,244.058,12.004000000000019,0.1,0,0,0,284.235,285.466,0.00725,282.138,87.5,2.45472,5.50225,6.05567,2.39222,5.5084,-50,0,0,0,0,0,0.0775,0.51,41,121,-140,12,0,0,450.7,283.2,50.375,350.522,805,90.1,459.403
2019-02-03 15:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,17300,12.0056,98490,244.058,13.844000000000051,0.1,0,0,0,285.77,287.031,0.00771,282.986,84.6,2.67812,5.28689,6.13834,2.55312,5.56558,-50,0,0,0,0,0,0.0775,0.51,60,170,-140,12,0,0,531.7,290.1,59.375,359.656,758,138,496.034
2019-02-03 16:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,19000,11.8142,98350,244.058,14.603000000000009,0.1,0,0,0,286.533,287.913,0.00782,283.177,81.3,3.35332,5.35464,6.45808,3.2666,5.58607,-50,0,0,0,0,0,0.0775,0.55,59,210,-130,12,0,0,563.3,289.3,63,363.561,846,104.2,578.265
2019-02-03 17:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,20000,11.3768,98450,244.058,14.853000000000009,0.1,0,0,0,287.127,288.456,0.00795,283.471,79.2,4.19613,4.6912,6.39537,4.22449,4.8162,-50,0,0,0,0,0,0.0775,0.54,40,206,-110,12,0,0,503.9,294,56.375,364.745,571,208.6,676.846
2019-02-03 18:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,19500,11.7547,98350,244.058,14.886000000000024,0.1,0,0,0,287.413,288.826,0.00821,283.904,79.9,3.95887,4.444,6.2875,4.19559,4.694,-50,0,0,0,0,0,0.0775,0.51,30,180,-100,12,0,0,439,294.7,49.125,364.778,743,110.1,700.271
2019-02-03 19:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,17200,9.68948,98310,244.058,13.477000000000032,0.1,0,0,0,287.186,288.648,0.00861,284.627,83.2,1.55472,3.83938,4.88541,3.03074,3.88825,-50,0,0,0,0,0,0.0775,0.33,-20,60,-68,12,10,-5,126.5,371.6,14.125,357.995,0,126.5,674.504
2019-02-03 20:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,15500,5.19064,98360,244.058,12.173000000000002,0.1,0,0,0,285.897,287.274,0.00834,284.151,87.1,0.920462,2.25803,2.56794,1.15169,2.25803,-50,0,0,0,0,0,0.0775,0.16,-10,10,-61,12,0,0,148.2,303.6,16.625,351.353,280,99.3,519.633
2019-02-03 21:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,14600,4.65803,98340,244.058,8.30400000000003,0.1,0,0,0,283.212,284.602,0.00731,282.204,83.1,-0.116148,3.13062,3.17574,-0.104265,3.13062,-50,0,0,0,0,0,0.0775,0.13,-20,-10,22,12,0,0,0,287.2,0,332.594,0,0,150.764
2019-02-03 22:00:00,2019-02-04,2019-02-03 19:00:00,14300,5.81729,98340,244.058,6.723000000000013,0.1,0,0,0,281.652,283.04,0.00654,280.542,85.8,-0.454807,3.48845,3.52247,-0.424942,3.52538,-50,0,0,0,0,0,0.0775,0.19,-32,-20,9,12,0,0,0,284.3,0,325.375,0,0,102.219
2019-02-03 23:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,15200,6.80817,98320,244.058,5.525000000000034,0.1,0,0,0,280.401,281.735,0.00592,279.127,84.1,-0.264437,3.29566,3.38396,-0.359919,3.36411,-50,0,0,0,0,0,0.0775,0.16,-26,-10,20,12,0,0,0,279.8,0,319.803,0,0,101.1
2019-02-04,2019-02-04 02:00:00,2019-02-03 21:00:00,15400,7.76746,98370,244.058,4.7660000000000196,0.1,0,0,0,279.528,280.829,0.00557,278.228,83.7,-0.402626,3.04222,3.29803,-0.455776,3.26135,-50,0,0,0,0,0,0.0775,0.14,-21,-10,20,12,0,0,0,286.4,0,316.36,0,0,80.3625
2019-02-04 01:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,15600,8.53055,98340,244.058,4.135000000000048,0.1,0,0,0,278.922,280.268,0.0053,277.567,83.7,-0.83886,3.09054,3.40356,-0.882589,3.23137,-50,0,0,0,0,0,0.0775,0.16,-25,0,16,12,0,0,0,284.7,0,313.479,0,0,182.709
2019-02-04 02:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,15000,7.8499,98220,244.058,3.8870000000000005,0.1,0,0,0,278.547,280.008,0.00519,277.223,85.7,-1.41243,3.11728,3.4552,-1.39202,3.14126,-50,0,0,0,0,0,0.0775,0.2,-30,-5,20,12,0,0,0,279.6,0,312.183,0,0,174.359
2019-02-04 03:00:00,2019-02-04 05:00:00,2019-02-04,15300,8.9134,98240,244.058,4.201999999999998,0.1,0,0,0,278.917,280.396,0.00529,277.477,85.1,-1.05875,3.44517,3.56767,-1.04527,3.45926,-50,0,0,0,0,0,0.0775,0.22,-34,-4,11,12,0,0,0,283.8,0,313.743,0,0,235.053
2019-02-04 04:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,15600,10.555,98220,244.058,4.837000000000046,0.1,0,0,0,279.749,281.162,0.00553,278.117,84.4,-0.263369,3.97247,3.99752,-0.576319,3.97905,-50,0,0,0,0,0,0.0775,0.25,-43,-6,3,12,0,0,0,283.2,0,316.614,0,0,303.398
2019-02-04 05:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,15500,11.0681,98150,244.058,5.364000000000033,0.1,0,0,0,280.266,281.765,0.00574,278.634,84.9,0.0229321,4.31261,4.34172,-0.0591393,4.34182,-50,0,0,0,0,0,0.0775,0.29,-49,-10,0,12,0,0,0,287.5,0,319.068,0,0,230.868
2019-02-04 06:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14600,10.9899,98170,244.058,5.7690000000000055,0.1,0,0,0,280.615,282.118,0.00598,279.242,86.8,0.258402,4.40246,4.46477,0.334248,4.4679,-50,0,0,0,0,0,0.0775,0.31,-50,-10,-6,12,0,0,0,284.4,0,320.982,0,0,236.881
2019-02-04 07:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14700,10.9701,98220,244.058,6.668000000000006,0.1,0,0,0,281.544,282.987,0.00634,280.073,86.6,0.682171,4.80487,5.01922,0.613987,4.93972,-50,0,0,0,0,0,0.0775,0.35,-58,-15,-10,12,0,0,0,285.2,0,324.875,0,0,227.147
2019-02-04 08:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13600,11.0857,98130,244.058,6.375,0.1,0,0,0,280.964,282.495,0.00626,279.875,89.4,0.26696,4.23964,4.76169,0.316322,4.75732,-50,0,0,0,0,0,0.0775,0.3,-42,-16,-2,12,0,0,0,285.5,0,323.599,0,0,205.751
2019-02-04 09:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13200,10.4686,98170,244.058,6.059000000000026,0.1,0,0,0,280.566,282.06,0.00616,279.685,90.3,-0.104515,4.31054,4.34573,-0.118439,4.35824,-50,0,0,0,0,0,0.0775,0.31,-43,-19,-10,12,0,0,0,285.2,0,322.013,0,0,219.043
2019-02-04 10:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,13000,9.64924,98190,244.058,6.049000000000035,0.1,0,0,0,280.612,282.079,0.00619,279.75,90.8,-0.603045,4.51806,4.56842,-0.517906,4.55055,-50,0,0,0,0,0,0.0775,0.34,-45,-22,-12,12,0,0,0,286.8,0,322.211,0,0,237.311
2019-02-04 11:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12900,9.58825,98160,244.058,6.129000000000019,0.1,0,0,0,280.572,282.077,0.00619,279.75,91.5,-1.19344,5.02651,5.17451,-1.13094,5.04084,-50,0,0,0,0,0,0.0775,0.4,-48,-22,-20,12,0,0,0,288.9,0,322.577,0,0,247.404
2019-02-04 12:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,13600,10.1015,98160,244.058,7.911000000000001,0.1,0,0,0,281.747,283.315,0.00658,280.625,90.8,-1.39852,6.07665,6.25295,-1.39852,6.04706,-50,0,0,0,0,0,0.0775,0.5,-33,10,-60,12,0,0,127.2,288.9,14.25,330.833,107.3,107.2,286.76
2019-02-04 13:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,17400,13.0995,98100,244.058,10.798000000000002,0.1,0,0,0,284.035,285.616,0.00694,281.375,83.3,0.0751324,6.71686,6.74554,-0.103193,6.7436,-50,0,0,0,0,0,0.0775,0.55,-5,99,-90,12,0,0,310.9,288.5,34.875,344.681,669.5,85.4,440.408
2019-02-04 14:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,17900,15.2412,98010,244.058,13.39100000000002,0.1,0,0,0,286.054,287.74,0.00783,283.187,82.6,1.07471,7.44612,7.65156,1.08429,7.56723,-50,0,0,0,0,0,0.0775,0.63,23,163,-110,12,0,0,428.9,302.1,48.125,357.306,641,139.2,500.683
2019-02-04 15:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,15400,16.0226,98040,244.058,12.706000000000017,0.1,0,0,0,285.848,287.487,0.0082,283.875,87.4,1.22944,6.96446,7.93069,1.15706,7.9003,-50,0,0,0,0,0,0.0775,0.58,0,87,-80,12,0,0,208.6,365,23.375,354.077,0,208.6,478.722
2019-02-04 16:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,13600,14.7563,97940,244.058,12.446000000000026,0.1,0,0,0,285.542,287.26,0.00844,284.25,91.6,1.56401,6.94965,7.28418,1.62651,7.13,-50,0,0,0,0,0,0.0775,0.59,2,56,-70,12,0,0,156.4,369.4,17.5,352.897,0,156.4,527.938
2019-02-04 17:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12800,13.1478,97940,244.058,12.492999999999995,0.1,0,0,0,285.636,287.367,0.00867,284.65,93.6,1.30029,6.47774,6.93432,0.910549,6.87715,-50,0,0,0,0,0,0.0775,0.54,0,40,-70,12,0,0,126.8,371.3,14.25,352.909,0,126.8,515.578
2019-02-04 18:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,12.8309,97920,244.058,11.310000000000002,0.1,0,0,0,284.616,286.394,0.00832,284.066,95.5,0.877028,6.03112,6.26821,0.405031,6.26134,-50,0,0,0,0,0,0.0775,0.5,-9,10,-40,12,0,0,51.9,368.8,5.875,347.173,0,51.9,466.609
2019-02-04 19:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,9.87435,97970,244.058,11.136000000000024,0.1,0,0,0,284.592,286.292,0.00832,284.062,95.7,0.722757,5.00081,5.77698,0.654821,5.71843,0,0.0002,0,0,0,1,0.0775,0.41,-11,0,-40,12,0,0,32.5,369.1,3.625,346.313,0,32.5,476.534
2019-02-04 20:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,10.9028,97980,244.058,10.634000000000015,0.1,0,0,0,284.202,285.885,0.00821,283.879,96.4,0.838129,4.82978,5.20529,0.685326,5.15352,0,0.0001,0,0,0,1,0.0775,0.39,-17,-10,-40,12,0,0,7.6,368.7,0.875,343.821,0,7.6,453.954
2019-02-04 21:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,7100,8.56224,98050,244.058,10.439000000000021,0.1,0,0,0,284.115,285.771,0.00817,283.79,96.3,0.981554,4.48639,4.68085,1.02109,4.54703,0,0.0005,0,0,0,1,0.0775,0.36,-20,-20,-40,12,0,0,0.2,369.1,0,342.903,0,0.2,442.116
2019-02-04 22:00:00,2019-02-05,2019-02-04 19:00:00,12200,8.30968,98040,244.058,10.515000000000043,0.1,0,0,0,284.273,285.956,0.00823,283.902,95.8,2.06954,4.02968,4.82467,1.66584,4.53275,-50,0,0,0,0,1,0.0775,0.36,-22,-20,-40,12,0,0,0,370.9,0,343.304,0,0,438.698
2019-02-04 23:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,200,10.7315,98140,244.058,10.160000000000025,0.1,0,0,0,283.751,285.293,0.00808,283.673,98,3.95816,1.87813,4.43093,3.98454,1.8851,-50,0,0,0,0,1,0.0775,0.35,-16,-20,-40,12,0,-1,0,369.3,0,341.412,0,0,398.221
2019-02-05,2019-02-05 02:00:00,2019-02-04 21:00:00,12200,9.21553,98260,244.058,8.814000000000021,0.1,0,0,0,281.974,283.404,0.0069,281.359,95.4,4.92107,-0.356703,5.48405,5.42184,-0.471445,-50,0,0,0,0,0,0.0775,0.4,-2,10,10,12,0,0,0,356.9,0,335.044,0,0,242.103
2019-02-05 01:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,12200,9.98277,98370,244.058,7.067000000000007,0.1,0,0,0,280.052,281.364,0.00603,279.397,95.5,5.66937,-0.582712,5.8052,5.79984,-0.4835,-50,0,0,0,0,0,0.0775,0.47,7,20,30,12,10,0,0,345.3,0,326.871,0,0,441.753
2019-02-05 02:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,12200,9.29429,98330,244.058,5.907000000000039,0.1,0,0,0,278.673,280.064,0.00554,278.146,96.6,5.68527,-1.19357,5.84002,5.72511,-1.22388,-50,0,0,0,0,1,0.0775,0.49,15,20,30,12,10,0,0,339.2,0,321.394,0,0,451
2019-02-05 03:00:00,2019-02-05 05:00:00,2019-02-05,400,10.9388,98470,244.058,4.15500000000003,0.1,0,0,0,276.742,277.993,0.00492,276.506,98.8,6.33228,-1.82216,6.70963,6.49595,-1.79649,-50,0,0,0,0,0,0.0775,0.55,27,20,50,12,0,0,0,330.4,0,313.454,0,0,494.027
2019-02-05 04:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,300,9.88004,98450,244.058,3.0610000000000355,0.1,0,0,0,275.682,276.924,0.00458,275.506,99.4,5.1579,-3.11325,6.17893,5.3454,-2.99153,-50,0,0,0,0,0,0.0775,0.51,25,17,40,12,0,0,0,324.9,0,308.562,0,0,480.563
2019-02-05 05:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,600,9.17401,98510,244.058,1.802000000000021,0.1,0,0,0,274.478,275.656,0.00417,274.183,98.6,5.11304,-1.93538,5.93537,5.46002,-2.31038,-50,0,0,0,0,0,0.0775,0.46,21,16,40,12,0,0,0,315.1,0,303.058,0,0,334.835
2019-02-05 06:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,300,8.93761,98730,244.058,1.26400000000001,0.1,0,0,0,273.888,274.922,0.00402,273.687,99.3,4.41991,-1.80909,5.44172,5.0359,-1.97193,-50,0,0,0,0,0,0.0775,0.41,21,13,40,12,0,0,0,316,0,300.732,0,0,324.168
2019-02-05 07:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,300,7.07293,98750,244.058,0.8799999999999955,0.1,0,0,0,273.456,274.441,0.00391,273.329,99.8,3.97594,-1.73994,4.65733,4.23321,-1.94353,-50,0,0,0,0,0,0.0775,0.37,21,11,30,12,0,0,0,314.4,0,298.902,0,0,347.835
2019-02-05 08:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,300,6.33256,98850,244.058,0.36100000000004684,0.1,0,0,0,272.995,273.916,0.00377,272.877,99.7,3.42417,-1.9324,3.91098,3.45365,-1.90722,-50,0,0,0,0,0,0.0775,0.34,18,10,30,12,0,0,0,312,0,296.798,0,0,349.195
2019-02-05 09:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,300,5.87308,98850,244.058,0.08400000000000318,0.1,0,0,0,272.739,273.643,0.00371,272.645,99.7,2.2857,-2.6247,3.63605,2.91995,-2.2417,-50,0,0,0,0,0,0.0775,0.3,16,7,30,12,0,0,0,311.1,0,295.655,0,0,366.542
2019-02-05 10:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,400,4.80532,98880,244.058,0.06100000000003547,0.1,0,0,0,272.786,273.737,0.0037,272.566,98.7,2.6408,-1.38189,2.98513,2.63312,-1.38236,-50,0,0,0,0,0,0.0775,0.26,10,7,20,12,0,0.497375,0,310.6,0,295.399,0,0,364.082
2019-02-05 11:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,500,3.0927,99050,244.058,0.03000000000002956,0.1,0,0,0,272.719,273.489,0.00365,272.468,98.3,1.83906,-1.04752,2.23868,2.13712,-0.790546,-50,0,0,0,0,0,0.0775,0.19,9,7,20,12,0,0,0,310.2,0,295.067,0,0,418.215
2019-02-05 12:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,600,3.22033,99100,244.058,0.7420000000000186,0.1,0,0,0,272.935,273.637,0.00369,272.598,98,0.51177,-1.29582,1.79787,1.48119,-0.985579,-50,0,0,0,0,0,0.0775,0.15,18,11,0,12,10,0,51,310.6,5.75,298.335,0,51,469.263
2019-02-05 13:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,3.10741,99090,244.058,2.0230000000000246,0.1,0,0,0,273.667,274.364,0.00383,273.106,97,0.240306,-1.93495,2.02518,0.486356,-1.99655,-50,0,0,0,0,0,0.0775,0.21,37,25,-20,12,10,0,117,312.1,13.125,303.957,0,117,500.435
2019-02-05 14:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,13000,2.59848,99100,244.058,3.5340000000000487,0.1,0,0,0,274.169,274.894,0.0038,272.997,93.2,-0.469135,-2.03756,2.97721,0.376904,-2.95676,-50,0,0,0,0,0,0.0775,0.24,70,54,-50,12,10,0,231.9,310.6,26.125,310.757,0,231.9,556.715
2019-02-05 15:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,14900,3.15099,99050,244.058,5.68100000000004,0.1,0,0,0,275.004,275.717,0.00382,273.055,89.3,-1.32865,-2.47106,2.86123,-1.54063,-2.4114,-50,0,0,0,0,0,0.0775,0.31,130,110,-90,12,10,0,444.1,284.5,49.875,320.418,53,416.1,552.374
2019-02-05 16:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,17100,3.25254,99020,244.058,7.396000000000015,0.1,0,0,0,276.397,277.181,0.00399,273.655,84.7,-2.34785,-1.76587,3.39991,-1.89321,-2.82828,-50,0,0,0,0,0,0.0775,0.33,146,150,-90,12,0,0,533.4,266.1,60,328.515,352,339,559.313
2019-02-05 17:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,19200,3.48014,98950,244.058,7.939999999999998,0.1,0,0,0,277.214,278.055,0.00404,273.847,80.8,-2.80637,-1.2762,3.07902,-2.81744,-1.21435,-50,0,0,0,0,0,0.0775,0.33,136,160,-80,12,0,0,516.4,272.2,58,330.867,585,208.7,572.101
2019-02-05 18:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,17600,4.04361,98890,244.058,7.349000000000046,0.1,0,0,0,277.573,278.467,0.00432,274.713,84,-3.33428,-0.882608,3.46662,-3.34959,-0.892958,-50,0,0,0,0,0,0.0775,0.35,105,130,-60,12,0,0,422.3,257.2,47.5,328.124,413,235.7,561.617
2019-02-05 19:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,18200,4.69817,98940,244.058,5.800000000000011,0.1,0,0,0,277.126,278.005,0.00417,274.248,82.9,-3.68351,-0.979124,3.82514,-3.70272,-0.958059,-50,0,0,0,0,0,0.0775,0.36,65,100,-30,12,0,0,309.7,256.8,34.875,321.036,478,149.7,575.243
2019-02-05 20:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,14700,5.59641,98950,244.058,2.93100000000004,0.1,0,0,0,275.309,276.139,0.00399,273.624,89.8,-4.34037,-0.75666,4.47612,-4.43976,-0.750237,-50,0,0,0,0,0,0.0775,0.38,29,50,10,12,10,0,118.5,275.3,13.375,307.88,108,98.9,550.723
2019-02-05 21:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,13200,5.25281,99060,244.058,1.1750000000000114,0.1,0,0,0,274.29,275.038,0.00388,273.301,92.7,-3.51635,-0.642823,4.24572,-4.23204,-0.392071,-50,0,0,0,0,0,0.0775,0.3,0,10,20,12,0,0,1.5,311.3,0.125,300.253,0,1.5,539.698
2019-02-05 22:00:00,2019-02-06,2019-02-05 19:00:00,12200,7.67147,98970,244.058,0.4910000000000423,0.1,0,0,0,273.615,274.453,0.00387,273.214,97,-4.24011,-0.0792885,4.31657,-4.32166,-0.285763,-50,0,0,0,0,0,0.0775,0.35,0,10,10,12,0,0,0,312.4,0,297.21,0,0,334.628
