raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-17 12:00:00,2019-02-18,2019-02-17 19:00:00,7900,3.95961,98040,244.058,-2.1919999999999504,0,0.75,100,0.005,271.06,272.594,0.00322,270.56,95.9,-0.984951,-1.69917,1.94727,-0.984933,-1.65226,-50,0,1,1,1,0,0.0775,0.15,-2,0,3,12,0,0,0,300.5,0,299.388,0,0,192.158
2019-02-17 13:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,6300,3.48931,98020,244.058,-1.8949999999999818,0,0.21875,100,0.001,271.356,272.92,0.00329,270.895,96,-0.461782,-1.33134,1.85949,-0.778468,-1.68881,-50,0,1,0,0,0,0.0775,0.1,-1,0,6,12,0,0,0,301.4,0,287.223,0,0,143.144
2019-02-17 14:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,6000,2.68561,98070,244.058,-1.72199999999998,0,0.3125,100,0.002,271.43,272.966,0.00334,271.049,96.8,0.0240793,-1.01324,1.34544,-0.5418,-1.22198,99.9375,0.0001,1,0,0,0,0.0775,0.06,0,0,5,12,0,0,0,303.5,0,287.834,0,0,283.506
2019-02-17 15:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,6.29432,98060,244.058,-1.5289999999999964,0,0.65625,100,0.006,271.723,273.292,0.00342,271.412,96.9,1.89373,0.674107,2.00652,1.88535,0.702517,-50,1e-05,1,0,0,0,0.0775,0.15,-2,0,3,12,0,0,0,304.1,0,302.586,0,0,313.697
2019-02-17 16:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12200,7.77554,98070,244.058,-1.4039999999999964,0,0.5625,100,0.005,271.855,273.408,0.00343,271.482,96.4,2.34066,0.583397,2.41984,2.35077,0.559639,-50,0,1,0,0,0,0.0775,0.19,-3,0,2,12,0,0,0,306,0,303.058,0,0,348.845
2019-02-17 17:00:00,2019-02-18 05:00:00,2019-02-18,4900,2.67244,98170,244.058,-1.69399999999996,0,0.96875,100,0.008,271.448,272.851,0.00333,271.039,96.9,0.0799513,-1.59775,1.5959,0.0735941,-1.57967,100,7e-05,1,0,0,0,0.0775,0.13,0,0,0,12,0,0,0,304.1,0,301.659,0,0,290.134
2019-02-17 18:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,3100,6.80901,98290,244.058,-2.3589999999999804,0,1.40625,100,0.013,270.844,272.174,0.00314,270.274,95.6,2.72442,-0.232825,3.25536,3.24398,-0.044426,100,0.0001,1,0,0,0,0.0775,0.22,-1,0,0,12,0,0,0,300.1,0,298.757,0,0,297.538
2019-02-17 19:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,7500,6.80242,98310,244.058,-2.709000000000003,0,1.1875,100,0.011,270.676,272.058,0.00311,270.175,95.2,3.26855,0.587702,3.95868,3.84722,0.775202,-50,0,1,0,0,0,0.0775,0.27,-7,0,7,12,0,0,0,288.8,0,297.336,0,0,259.491
2019-02-17 20:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,12500,3.69324,98490,244.058,-3.630999999999972,0,1.78125,100,0.018,269.636,270.809,0.00283,268.948,94.1,0.247288,-1.86539,1.92859,-1.00983,-1.64046,-50,0,1,0,0,0,0.0775,0.14,-2,0,9,12,0,0,0,286.6,0,293.237,0,0,238.773
2019-02-17 21:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,13000,4.62927,98640,244.058,-4.0709999999999695,0,1.40625,100,0.015,269.177,270.22,0.00269,268.267,92.9,0.925168,-2.30443,2.70263,1.16148,-2.48343,-50,0,1,0,0,0,0.0775,0.2,-3,2,10,12,0,0,0,284.9,0,291.188,0,0,231.84
2019-02-17 22:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,12700,3.68705,98610,244.058,-3.6189999999999714,0,0.875,100,0.01,269.644,270.694,0.0028,268.824,93.6,0.650037,-1.76401,1.90581,0.672896,-1.77751,-50,0,1,0,0,0,0.0775,0.14,-2,1,9,12,0,-1,0,287.4,0,293.147,0,0,256.986
2019-02-17 23:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,13400,5.06591,98780,244.058,-4.7479999999999905,0,0.8125,100,0.009,268.641,269.587,0.00256,267.621,91.7,1.78,-1.19872,2.32422,1.53421,-1.74051,-50,0,1,0,0,0,0.0775,0.16,-4,1,10,12,0,0,0,279.2,0,288.55,0,0,204.698
2019-02-18,2019-02-18 12:00:00,2019-02-18 07:00:00,14900,6.97198,98930,244.058,-4.342999999999961,0,0.4375,100,0.005,268.602,269.438,0.00243,267.006,88.5,2.28479,-2.76811,3.56703,2.30138,-2.77259,-50,0,1,0,0,0,0.0775,0.3,7,13,36,12,0,0,0,276.5,0,277.133,0,0,561.808
2019-02-18 01:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,13600,7.10238,98960,244.058,-4.700999999999965,0,0.625,100,0.007,268.783,269.563,0.00255,267.671,90.8,2.71201,-1.58281,3.14989,2.69561,-1.58356,-50,0,1,0,0,0,0.0775,0.24,-8,2,8,12,0,0,19.9,275.5,13.5,288.664,0,19.9,370.874
2019-02-18 02:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,14100,7.66515,99090,244.058,-4.0429999999999495,0,0.59375,100,0.007,269.041,269.762,0.00257,267.764,90.4,2.88623,-2.63813,3.96504,2.8931,-2.65033,-50,0,1,0,0,0,0.0775,0.32,1,12,0,12,0,0,162.7,262.1,109.875,291.333,0,162.7,503.409
2019-02-18 03:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,14700,6.8763,99270,244.058,-3.6539999999999964,0,0.65625,100,0.008,268.668,269.26,0.00245,267.187,90.2,1.84532,-3.82223,4.26678,1.90102,-3.84511,-50,0,1,0,0,0,0.0775,0.37,31,32,3,12,0,0,354.9,250.9,239.625,293.007,43,338.1,496.187
2019-02-18 04:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,16000,6.50109,99400,244.058,-2.4839999999999804,0,0.75,100,0.008,269.544,270.043,0.00255,267.707,87.9,2.10264,-3.63096,4.30817,2.03893,-3.79156,-50,0,1,0,0,0,0.0775,0.38,42,51,-4,12,10,0,507.4,247.7,342.625,298.26,81,465.9,730.178
2019-02-18 05:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,17000,7.72781,99470,244.058,-2.076999999999998,0,0.5,100,0.006,269.8,270.223,0.00254,267.659,86.2,2.90291,-4.04112,5.01271,2.89648,-4.0755,-50,0,1,0,0,0,0.0775,0.44,54,70,-8,12,20,0,599.8,254,405,300.066,86,549.6,862.008
2019-02-18 06:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,19200,7.42241,99570,244.058,0.160000000000025,0,0.15625,100,0.002,270.993,271.335,0.00259,267.891,81.7,3.1104,-3.59826,5.20484,3.09707,-4.15575,-50,0,1,0,0,0,0.0775,0.45,103,90,-154,12,40,0,479.5,267.6,57.875,295.934,6,475.6,1079.72
2019-02-18 07:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,19000,6.64573,99660,244.058,-1.0559999999999832,0,0.09375,100,0.001,270.927,271.191,0.00259,267.96,81.2,2.4364,-3.55776,4.35363,2.34619,-3.65113,-50,0,1,0,0,0,0.0775,0.39,47,60,-30,12,40,0,168.9,289.5,20.25,290.685,0,168.9,1121.54
2019-02-18 08:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,20700,7.32457,99800,244.058,-1.075999999999965,0,0.46875,100,0.005,270.781,270.906,0.00246,267.28,78.2,3.35903,-3.73782,4.98989,3.32549,-3.70274,-50,0,1,0,0,0,0.0775,0.45,58,70,-80,12,30,0,292.7,280.1,36.75,290.721,0,292.7,1154.07
2019-02-18 09:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,19600,6.65157,99880,244.058,-2.3409999999999513,0,0.71875,100,0.008,270.48,270.568,0.00252,267.607,80.5,2.02703,-3.40228,3.93209,1.46453,-3.71478,-50,0,1,0,0,0,0.0775,0.34,10,50,0,12,30,0,284.1,277.2,191.875,298.731,0,284.1,1151.64
2019-02-18 10:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,21300,8.06525,99970,244.058,-1.1749999999999545,0,0.34375,100,0.004,271.139,271.193,0.0025,267.489,76.9,2.94431,-4.50374,5.81956,3.23328,-4.82867,-50,0,0,0,0,0,0.0775,0.47,37,70,20,12,20,0,159.8,245.9,19.75,290.208,15,156.3,1119.77
2019-02-18 11:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20600,7.40955,100080,244.058,-2.606999999999971,0,0.40625,100,0.004,270.845,270.809,0.00249,267.5,77,2.51662,-4.16962,5.17323,2.75723,-4.38071,-50,0,0,0,0,0,0.0775,0.39,-13,30,50,12,20,-1,24.6,244.8,3.125,284.088,0,24.6,1102.42
2019-02-18 12:00:00,2019-02-19,2019-02-18 19:00:00,18400,6.38742,100190,244.058,-3.8209999999999695,0,0.4375,100,0.005,270.045,269.889,0.00249,267.487,80.6,1.48011,-2.72819,4.64811,1.97647,-4.19713,-50,0,0,0,0,0,0.0476,0.2,-14,10,60,12,0,-5,0,222.1,0,279.274,0,0,926.555
2019-02-18 13:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,17800,6.71257,100270,244.058,-5.000999999999976,0,0.5,100,0.005,269.097,268.882,0.00238,266.867,81,1.41843,-2.39173,3.1604,1.73093,-2.58217,-50,0,0,0,0,0,0.0476,0.15,-14,0,60,12,0,0,0,216.3,0,274.202,0,0,739.849
2019-02-18 14:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,19900,6.113,100320,244.058,-5.616999999999962,0,0.34375,100,0.004,268.484,268.278,0.0022,265.862,77.6,0.923222,-2.3325,3.2327,1.48572,-2.86018,-50,0,0,0,0,0,0.0476,0.11,-10,0,69,12,0,0,0,203.3,0,271.778,0,0,779.232
2019-02-18 15:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,20000,4.98981,100420,244.058,-6.5190000000000055,0,0.53125,100,0.006,267.582,267.245,0.00208,265.121,77.1,-0.724869,-2.10543,2.23455,-0.845501,-2.07501,-50,0,0,0,0,0,0.0476,0.08,-6,0,70,12,0,0,0,202.4,0,268.047,0,0,590.03
2019-02-18 16:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,21500,4.57432,100460,244.058,-6.95599999999996,0,0.53125,100,0.006,267.29,266.966,0.002,264.662,74.4,0.172075,-2.33013,2.3245,0.171314,-2.33745,-50,0,0,0,0,0,0.0476,0.07,-7,1,69,12,0,0,0,202,0,266.475,0,0,601.191
2019-02-18 17:00:00,2019-02-19 05:00:00,2019-02-19,20400,3.48835,100470,244.058,-7.654999999999973,0,0.84375,100,0.009,266.53,266.165,0.00193,264.225,75.3,-0.369532,-2.12827,2.3859,-0.103128,-2.40901,-50,0,0,0,0,0,0.0476,0.05,-4,0,71,12,0,0,0,199.9,0,263.623,0,0,592.311
2019-02-18 18:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,18700,4.05595,100510,244.058,-7.722999999999956,0,0.84375,100,0.009,266.486,266.113,0.00195,264.317,78.3,-0.268259,-2.32924,2.68583,-0.233107,-2.64705,-50,0,0,0,0,0,0.0476,0.09,-8,0,66,12,0,0,0,200.8,0,263.504,0,0,543.44
2019-02-18 19:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,22000,3.6973,100550,244.058,-8.115999999999985,0,0.78125,100,0.008,266.239,265.873,0.00183,263.533,72.8,-0.80122,-2.26185,2.42323,-0.791021,-2.2822,-50,0,0,0,0,0,0.0476,0.07,-7,0,70,12,0,0,0,199.5,0,261.859,0,0,653.424
2019-02-18 20:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,20400,3.04731,100540,244.058,-8.298999999999978,0,0.8125,100,0.009,265.96,265.577,0.00185,263.686,74.6,-0.396723,-2.2065,2.32649,-0.62463,-2.21734,-50,0,0,0,0,0,0.0476,0.06,-5,0,68,12,0,0,0,200.5,0,261.078,0,0,635.6
2019-02-18 21:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,17900,2.57181,100580,244.058,-7.752999999999986,0,0.75,100,0.008,266.151,265.749,0.00191,264.108,80.6,-1.57013,-1.28379,2.21035,-1.58299,-1.59629,-50,0,0,0,0,0,0.0476,0.07,-5,0,62,12,0,0,0,208.6,0,263.336,0,0,348.539
2019-02-18 22:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,14800,2.5421,100570,244.058,-8.32099999999997,0,0.78125,100,0.008,265.616,265.201,0.00193,264.286,83.6,-1.75129,-0.129623,2.02283,-1.97089,-0.551575,-50,0,0,0,0,0,0.0476,0.04,-2,0,67,12,0,0,0,203,0,261.138,0,0,238.512
2019-02-18 23:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,14700,1.94724,100620,244.058,-8.250999999999976,0,0.71875,100,0.008,265.468,264.982,0.00191,264.098,85.2,-1.04454,1.03356,1.82964,-1.7162,0.721945,-50,0,0,0,0,0,0.0476,0.04,-2,0,70,12,0,0,0,202.2,0,261.396,0,0,144.237
2019-02-19,2019-02-19 12:00:00,2019-02-19 07:00:00,16600,2.25393,100730,244.058,-8.245999999999981,0,0.6875,100,0.007,265.546,265.056,0.00187,263.897,82.4,-0.71829,1.74326,1.95541,-0.792103,1.72832,-50,0,0,0,0,0,0.0476,0.06,-3,0,70,12,0,0,0,199.4,0,261.196,0,0,90.4736
2019-02-19 01:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,17000,2.74172,100760,244.058,-7.644999999999982,0,0.65625,100,0.007,265.997,265.434,0.0019,264.073,83.1,-1.11807,1.33179,1.95764,-0.882681,1.77907,-50,0,0,0,0,0,0.0476,0.07,-3,0,48,12,0,0,34.8,200.4,4.5,263.851,126.5,26.4,84.9885
2019-02-19 02:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,18900,2.63938,100750,244.058,-4.310000000000002,0,0.59375,100,0.006,267.582,267.036,0.00196,264.483,78.8,-1.44577,0.911375,1.87382,-0.966868,1.59882,-50,0,0,0,0,0,0.0476,0.16,23,20,-37,12,0,0,225.7,202.1,29,277.263,650.4,65.9,82.4809
2019-02-19 03:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,25600,3.3407,100790,244.058,-1.6389999999999532,0,0.46875,100,0.005,269.212,268.673,0.00193,264.239,69.1,-2.82761,0.153605,2.83334,-2.82612,0.200083,-50,0,0,0,0,0,0.0476,0.26,65,70,-100,12,0,0,405.9,204.8,51.375,288.343,753,105,391.405
2019-02-19 04:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,24600,3.14282,100760,244.058,-0.10800000000000409,0,0.3125,100,0.003,270.097,269.561,0.0021,265.308,70.5,-2.79797,-0.196474,2.77643,-2.78778,-0.214914,-50,0,0,0,0,0,0.0476,0.27,86,80,-138,12,0,0,499.4,218.1,61.875,294.648,355,315.6,576.481
2019-02-19 05:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,24000,3.08454,100710,244.058,0.7600000000000477,0,0,0,0,271.02,270.489,0.00229,266.417,72.2,-2.77681,-0.213839,2.76205,-2.74866,-0.215788,-50,0,0,0,0,0,0.0775,0.3,96,90,-211,12,0,0,632.3,211,75.25,298.536,741,194.4,659.169
2019-02-19 06:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,25300,3.48314,100670,244.058,3.8240000000000123,0,0,0,0,272.001,271.496,0.00239,267.01,70.9,-3.10836,-0.659994,3.20654,-3.11603,-0.689142,-50,0,0,0,0,0,0.0775,0.36,190,170,-103,12,0,0,641.8,227.3,76.375,311.929,553,301.3,648.968
2019-02-19 07:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,25800,4.22371,100540,244.058,4.596000000000004,0,0,0,0,273.019,272.619,0.00257,267.934,71.3,-3.8312,-0.142132,3.84973,-3.83539,-0.10532,-50,0,0,0,0,0,0.0775,0.41,198,190,-52,12,0,0,603.9,233.1,71.875,315.435,505,306.3,718.771
2019-02-19 08:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,26400,5.1905,100440,244.058,3.604000000000042,0,0,0,0,273.116,272.821,0.00257,267.932,70.7,-4.54169,0.346394,4.56226,-4.49788,0.360106,-50,0,0,0,0,0,0.0775,0.44,160,170,-13,12,0,0,485.2,230.8,57.75,310.926,330,315.2,693.532
2019-02-19 09:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,26300,6.00328,100390,244.058,1.9860000000000468,0,0,0,0,272.929,272.606,0.00255,267.841,70.3,-4.7974,0.498894,4.81717,-4.83438,0.519369,-50,0,0,0,0,0,0.0775,0.44,97,130,0,12,0,0,333.4,244.4,39.75,303.748,107,291.3,648.376
2019-02-19 10:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,25100,6.42935,100370,244.058,-0.024999999999977263,0,0,0,0,272.301,272.026,0.00251,267.626,71.2,-4.74477,-0.300167,4.74012,-4.72959,-0.336477,-50,0,0,0,0,0,0.0775,0.41,34,80,40,12,0,0,151.9,243.6,18.125,295.003,7,150.3,633.401
2019-02-19 11:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,22800,6.99055,100300,244.058,-0.6099999999999568,0,0,0,0,272.024,271.775,0.00258,267.964,74.4,-4.45384,-0.466591,4.5614,-4.24179,-1.58695,-50,0,0,0,0,0,0.0775,0.38,21,60,90,12,0,0,28,234.4,3.375,292.57,1,28,582.988
2019-02-19 12:00:00,2019-02-20,2019-02-19 19:00:00,18700,7.55803,100280,244.058,-3.0219999999999914,0,0,0,0,270.568,270.369,0.00256,267.835,80.3,-3.2564,-0.943085,4.01854,-4.00095,-0.552757,-50,0,0,0,0,0,0.0775,0.26,-12,20,40,12,0,0,0,256.9,0,282.379,0,0,325.724
2019-02-19 13:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,16600,8.54964,100190,244.058,-3.350999999999999,0,0,0,0,270.18,270.076,0.00261,268.064,84.2,-3.80094,-1.48597,4.069,-3.80357,-1.48934,-50,0,0,0,0,0,0.0775,0.32,-13,10,30,12,0,0,0,264.6,0,280.974,0,0,265.612
2019-02-19 14:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,16200,9.75969,100110,244.058,-3.242999999999995,0,0,0,0,270.237,270.166,0.00263,268.215,85,-4.24124,-1.2771,4.82481,-4.31787,-2.13128,-50,0,0,0,0,0,0.0775,0.36,-12,10,30,12,0,0,0,273.3,0,281.277,0,0,274.451
2019-02-19 15:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,15400,9.97075,100080,244.058,-3.1889999999999645,0,0,0,0,270.243,270.184,0.00269,268.484,86.9,-4.41899,-0.233644,4.83965,-4.54399,-1.67321,-50,0,0,0,0,0,0.0775,0.36,-9,10,21,12,0,0,0,281.8,0,281.698,0,0,247.474
2019-02-19 16:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,15200,11.4449,99950,244.058,-2.3449999999999704,0,0,0,0,270.844,270.932,0.00284,269.18,87.7,-5.34534,-0.679958,5.40595,-5.33291,-0.679958,-50,0,0,0,0,0,0.0775,0.44,-3,20,34,12,0,0,0,283.4,0,285.054,0,0,278.585
2019-02-19 17:00:00,2019-02-20 05:00:00,2019-02-20,16300,11.9546,99830,244.058,-0.48699999999996635,0,0,0,0,272.604,272.733,0.00314,270.557,85.6,-5.32015,0.986743,5.45442,-5.37475,0.966991,-50,0,0,0,0,0,0.0775,0.45,3,40,59,12,0,0,0,293.1,0,293.098,0,0,542.49
2019-02-19 18:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,15800,12.7027,99690,244.058,-0.450999999999965,0,0,0,0,272.916,273.169,0.00326,271.025,86.5,-5.85209,1.14856,6.7486,-6.64067,1.16096,-50,0,1,0,0,0,0.0775,0.49,-9,30,40,12,0,0,0,291.3,0,293.276,0,0,365.252
2019-02-19 19:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,16500,13.7935,99510,244.058,-0.44899999999995543,0,0,0,0,272.868,273.272,0.0032,270.728,84.8,-6.57707,1.54137,6.72472,-6.59092,1.53934,-50,0,1,0,0,0,0.0775,0.55,-8,40,50,12,0,0,0,292.6,0,293.242,0,0,315.932
2019-02-19 20:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,2500,15.2165,99330,244.058,-0.48399999999998045,0,0.09375,100,0.001,272.579,273.096,0.00319,270.623,86.7,-7.39991,1.56487,7.53388,-7.3869,1.51373,100,0.0002,1,0,0,0,0.0775,0.62,4,40,62,12,0,0,0,293,0,292.954,0,0,470.714
2019-02-19 21:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,1400,14.8629,99180,244.058,-0.8299999999999841,0,0.59375,100,0.004,272.068,272.688,0.00332,271.185,93.8,-8.13376,1.97019,8.45034,-8.34204,1.44141,100,0.0004,1,0,0,0,0.0775,0.69,17,40,49,12,0,0,0,303.6,0,305.71,0,0,503.069
2019-02-19 22:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,1600,14.3463,98940,244.058,-1.575999999999965,0,1.1875,100,0.01,271.626,272.462,0.00329,271.019,94.9,-6.56025,-1.05105,7.22162,-7.21207,-0.640678,99.375,0.0003,1,0,0,0,0.0775,0.55,-5,10,6,12,0,0,0,306.9,0,302.131,0,0,260.416
2019-02-19 23:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,900,15.4309,98810,244.058,-1.6149999999999523,0,3.53125,100,0.031,271.666,272.648,0.00332,271.119,95.4,-6.47196,-0.875923,7.83086,-7.78096,-0.301105,99.75,0.0006,1,0,0,0,0.0775,0.54,-6,10,1,12,0,0,0,308.9,0,302.217,0,0,271.685
2019-02-20,2019-02-20 12:00:00,2019-02-20 07:00:00,12500,17.6974,98710,244.058,-1.8309999999999604,0,4.90625,100,0.048,271.393,272.402,0.00321,270.657,94.2,-7.55663,-1.11972,8.72966,-8.7243,-0.28318,-50,0,1,0,0,0,0.0775,0.62,-6,10,4,12,0,0,0,310.5,0,301.046,0,0,320.909
2019-02-20 01:00:00,2019-02-20 13:00:00,2019-02-20 08:00:00,12200,16.6083,98520,244.058,-1.1329999999999814,0,5.34375,100,0.043,272.152,273.294,0.00344,271.554,95.1,-7.44552,-0.133398,8.41456,-8.22172,-1.72441,0.5,0.0001,0,0,1,0,0.0775,0.61,-9,8,2,12,0,0,8.2,311,5.5,304.177,0,8.2,427.186
2019-02-20 02:00:00,2019-02-20 14:00:00,2019-02-20 09:00:00,12200,13.4853,98400,244.058,0.04099999999999682,0,6.4375,100,0.064,273.592,274.862,0.00383,273.034,95,-7.6032,1.01988,8.19725,-8.20634,0.546297,-50,0,0,0,0,1,0.0775,0.62,-21,5,0,12,0,0,28.1,313.8,19,309.654,0,28.1,480.011
2019-02-20 03:00:00,2019-02-20 15:00:00,2019-02-20 10:00:00,12200,14.6554,98330,244.058,0.924000000000035,0,8.53125,100,0.076,274.254,275.587,0.00406,273.791,95.9,-8.23993,2.48324,8.97589,-8.85823,1.34975,-50,0,0,0,0,1,0.0476,0.64,-11,7,-20,12,0,0,44.9,317.3,11.375,302.896,0,44.9,476.807
2019-02-20 04:00:00,2019-02-20 16:00:00,2019-02-20 11:00:00,12200,13.3795,98130,244.058,1.1820000000000164,0,8.5,100,0.071,274.477,275.973,0.00414,274.016,96.3,-7.04941,3.26481,8.32451,-8.04941,2.18419,-50,0,0,0,0,1,0.0476,0.58,-9,6,-24,12,0,0,48.9,318.7,12.375,303.932,0,48.9,455.976
2019-02-20 05:00:00,2019-02-20 17:00:00,2019-02-20 12:00:00,12200,12.5491,97930,244.058,2.046000000000049,0,9.34375,100,0.071,275.55,277.203,0.00447,275.083,95.6,-5.6283,3.74952,7.19647,-6.3321,3.4505,-50,0,0,0,0,1,0.0476,0.5,-16,2,-45,12,0,0,74.9,324.4,20,308.473,0,74.9,455.41
2019-02-20 06:00:00,2019-02-20 18:00:00,2019-02-20 13:00:00,12200,13.9175,97860,244.058,2.8360000000000127,0,7.34375,100,0.049,276.395,278.142,0.00476,275.926,95.6,-3.58742,6.26152,7.24878,-3.60769,6.30622,-50,0,0,0,0,1,0.0476,0.53,-21,0,-50,12,0,0,65.8,330.5,15.5,311.124,0,65.8,438.889
2019-02-20 07:00:00,2019-02-20 19:00:00,2019-02-20 14:00:00,12200,9.80659,97700,244.058,3.372000000000014,0,3.40625,100,0.018,276.882,278.769,0.00496,276.505,96.1,-2.79221,5.39813,6.39547,-4.01557,4.99054,-50,0,0,0,0,1,0.0476,0.45,-17,0,-50,12,0,0,48.6,332.4,8.5,311.379,0,48.6,438.843
2019-02-20 08:00:00,2019-02-20 20:00:00,2019-02-20 15:00:00,12200,10.2247,97760,244.058,3.549000000000035,0,3.0625,100,0.014,277.245,279.068,0.00511,276.908,96.3,-0.1243,6.07902,7.3709,-0.234935,7.36208,-50,0,0,0,0,1,0.0476,0.43,-22,-10,-40,12,0,0,18.7,335.3,3.125,312.275,0,18.7,437.209
2019-02-20 09:00:00,2019-02-20 21:00:00,2019-02-20 16:00:00,12200,10.08,97700,244.058,4.040999999999997,0,1.5625,100,0.006,277.689,279.569,0.00524,277.269,96,1.60005,5.7737,6.03688,1.60309,5.81457,-50,0,0,0,0,1,0.0476,0.44,-19,-10,-50,12,0,0,33.9,336.1,4.875,313.893,0,33.9,412.18
2019-02-20 10:00:00,2019-02-20 22:00:00,2019-02-20 17:00:00,300,10.1254,97760,244.058,3.900000000000034,0,0.875,100,0.003,277.372,279.194,0.00521,277.171,98,4.25786,4.71604,6.45714,2.28698,6.07952,-50,0,0,0,0,0,0.0476,0.47,-14,-10,-30,12,0,0,11.2,334.9,1.5,312.777,0,11.2,398.134
2019-02-20 11:00:00,2019-02-20 23:00:00,2019-02-20 18:00:00,12200,11.7431,97890,244.058,3.9960000000000377,0,0,0,0,277.41,279.138,0.00519,277.171,97.2,4.60242,3.62943,6.07366,3.35242,5.06693,0,0.0001,0,0,0,1,0.0775,0.47,-13,0,-9.68742,12,0,0,2.2,334.2,0.25,312.86,0,2.2,375.953
2019-02-20 12:00:00,2019-02-21,2019-02-20 19:00:00,12200,12.9871,97980,244.058,3.823000000000036,0,0,0,0,277.342,278.982,0.00505,276.793,95.3,5.19624,3.06494,6.16717,5.19624,3.38133,-50,0,0,0,0,1,0.0775,0.49,-17,0,-14,12,10,0,0,330.8,0,311.935,0,0,525.234
