raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-19,2019-01-19 07:00:00,2019-01-19 02:00:00,13800,11.4224,98790,244.058,-0.40599999999994907,0,1.84375,100,0.007,272.977,273.931,0.00349,271.831,91,-5.27374,-0.731415,5.32255,-5.29952,-0.751574,-50,0,0,0,0,0,0.09,0.45,-10,20,20,12,10,-1,0,304.6,0,307.573,0,0,691.982
2019-01-19 01:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,14600,10.1684,98790,244.058,-0.4749999999999659,0,1.78125,100,0.006,272.938,273.905,0.00341,271.475,89.2,-5.14728,0.0992737,5.48185,-5.47824,0.245316,-50,0,0,0,0,0,0.0898,0.43,-10,22,20,12,10,-1,0,303.5,0,307.214,0,0,707.261
2019-01-19 02:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,14000,12.8657,98590,244.058,-0.5389999999999873,0,1.71875,100,0.006,272.704,273.866,0.00341,271.446,90.6,-7.23853,-0.650463,7.2726,-7.23853,-0.650463,-50,0,0,0,0,0,0.0898,0.61,-10,27,30,12,0,0,0,304.2,0,306.774,0,0,561.867
2019-01-19 03:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,13200,11.4218,98740,244.058,-0.5789999999999509,0,1.6875,100,0.006,272.719,273.752,0.00349,271.77,92.7,-5.58003,-0.411959,7.37403,-7.34504,-0.679089,-50,0,0,0,1,0,0.0898,0.47,-10,15,20,12,0,-1,0,304.9,0,306.824,0,0,547.267
2019-01-19 04:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,2000,13.855,98510,244.058,-0.6080000000000041,0,1.71875,100,0.006,272.442,273.603,0.00347,271.654,94.3,-7.65341,-2.64535,8.05988,-7.65341,-2.6811,99.75,0.0003,1,0,0,0,0.0898,0.69,10,22,30,12,0,0,0,306.2,0,306.629,0,0,549.492
2019-01-19 05:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,1600,15.4951,98430,244.058,-1.4529999999999745,0,2.65625,100,0.011,271.663,272.917,0.00324,270.748,93.2,-8.45413,-2.02012,9.05462,-8.73185,-2.2265,100,0.0003,1,0,0,0,0.0898,0.74,0,21,40,12,0,0,0,289.1,0,302.858,0,0,552.08
2019-01-19 06:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,1300,16.2328,98440,244.058,-2.155999999999949,0,3.78125,100,0.02,270.973,272.204,0.00307,270.016,92.9,-7.75396,-2.8114,9.22225,-9.01773,-2.03878,100,0.0003,1,0,0,0,0.0898,0.7,0,16,10,12,0,0,0,303.6,0,299.516,0,0,539.992
2019-01-19 07:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,2200,16.7264,98430,244.058,-2.5779999999999745,0.1,6.34375,100,0.044,270.61,271.88,0.00299,269.666,92.7,-7.28523,-3.92634,8.93197,-8.66636,-2.06739,100,0.0002,1,0,0,0,0.0898,0.7,0,15,10,12,0,0,73.5,290.6,49.625,297.909,0,73.5,406.945
2019-01-19 08:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,3400,17.7915,98360,244.058,-1.983000000000004,0.1,7.84375,100,0.06,271.01,272.336,0.00306,269.949,92.2,-8.00302,-4.99844,9.59694,-8.25575,-4.96465,100,0.0001,1,0,0,0,0.0898,0.8,10,30,0,12,0,0,135.9,300.3,91.75,300.408,0,135.9,520.628
2019-01-19 09:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,3000,16.1062,98400,244.058,-1.7059999999999604,0.1,8.4375,100,0.063,271.257,272.526,0.0031,270.116,92.1,-6.62006,-5.74846,9.45958,-7.61049,-5.54939,100,0.0001,1,0,0,0,0.0898,0.75,10,30,0,12,0,0,159.7,300.2,107.75,301.646,0,159.7,554.335
2019-01-19 10:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,2500,17.4177,98350,244.058,-1.3349999999999795,0.1,8,100,0.059,271.396,272.656,0.00313,270.244,92.2,-7.08988,-6.38763,10.4009,-7.94544,-6.71667,100,0.0001,1,0,0,0,0.0898,0.82,26,40,0,12,0,0,262.6,301.5,177.25,303.18,0,262.6,556.812
2019-01-19 11:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,1300,18.1111,98210,244.058,-0.5120000000000005,0.1,11.2812,100,0.088,272.026,273.424,0.00332,271.025,93.8,-7.54157,-6.50456,9.98112,-7.54619,-6.50952,100,0.0004,1,0,0,0,0.0898,0.85,44,50,0,12,0,0,390.9,287.3,263.875,307.081,0,390.9,604.417
2019-01-19 12:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,1100,17.4198,98170,244.058,-1.06899999999996,0.1,12.3125,100,0.095,271.695,273.196,0.00325,270.726,93.2,-5.77735,-7.25548,10.2853,-7.1012,-7.44298,100,0.0005,1,0,0,0,0.0898,0.79,21,40,0,12,0,0,188.4,304.8,127.25,304.449,0,188.4,599.763
2019-01-19 13:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,1300,19.0496,98020,244.058,-1.2559999999999718,0.1,12.5625,100,0.099,271.512,273.111,0.00319,270.486,92.7,-5.90485,-8.38052,10.6131,-6.01291,-8.7138,100,0.0003,1,0,0,0,0.0898,0.87,25,40,0,12,0,0,280.2,282.8,189.25,303.667,0,280.2,564.472
2019-01-19 14:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,2100,18.7433,97880,244.058,-1.4529999999999745,0.1,13.1875,100,0.104,271.275,272.984,0.00308,269.965,90.9,-5.65708,-7.8544,10.4838,-6.08958,-8.5512,100,0.0002,1,0,0,0,0.0898,0.82,12,22,0,12,0,0,105.2,301.9,71,302.789,0,105.2,567.872
2019-01-19 15:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,2600,17.7688,97870,244.058,-2.447999999999979,0.1,13.5,100,0.111,270.514,272.245,0.00291,269.224,90.4,-4.58379,-8.49721,9.62866,-4.53088,-8.47597,100,0.0001,1,0,0,0,0.0898,0.81,4,15,10,12,0,0,40.9,298,27.625,298.352,0,40.9,556.24
2019-01-19 16:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1500,19.3729,98040,244.058,-4.020999999999958,0.1,15.0312,100,0.129,269.223,270.785,0.00257,267.631,88.4,-2.92838,-9.23753,10.0429,-3.1092,-9.51318,100,0.0002,1,0,0,0,0.0898,0.82,-3,10,10,12,0,0,0,294.3,0,291.524,0,0,394.716
2019-01-19 17:00:00,2019-01-20,2019-01-19 19:00:00,3200,19.4587,98010,244.058,-5.584000000000003,0.1,15.6875,100,0.137,267.849,269.388,0.00232,266.254,88.1,-2.20514,-9.61519,10.3365,-2.49514,-10.0055,100,0.0001,1,0,0,0,0.0898,0.84,-10,6,8,12,0,0,0,272.1,0,284.737,0,0,479.53
2019-01-19 18:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,10400,19.7975,98180,244.058,-6.791999999999973,0.1,16.0938,100,0.142,266.606,268.037,0.00196,264.136,82.2,-1.9716,-9.97242,11.9742,-2.67787,-11.6483,-50,0,1,0,0,0,0.0898,0.86,-10,14,10,12,0,0,0,278.2,0,279.689,0,0,531.445
2019-01-19 19:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,18000,19.5566,98240,244.058,-8.053999999999974,0.1,17.3125,100,0.156,265.279,266.624,0.00172,262.457,80.2,-1.4623,-10.2444,10.6167,-1.72822,-10.4774,-50,0,1,0,0,0,0.0898,0.87,-10,10,10,12,0,0,0,271.4,0,274.378,0,0,480.825
2019-01-19 20:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,17800,18.7115,98250,244.058,-9.600999999999999,0.2,17.6875,100,0.159,263.926,265.264,0.00156,261.214,80.3,-1.82488,-9.03312,10.2644,-1.48997,-10.1713,-50,0,0,0,0,0,0.0898,0.78,-10,9,10,12,0,0,0,251.5,0,268.081,0,0,415.423
2019-01-19 21:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,18100,18.5522,98340,244.058,-11.694999999999993,0.2,18.0312,100,0.163,262.53,263.799,0.00138,259.745,79.2,-0.824623,-8.66827,8.93801,-1.76959,-8.80843,-50,0,0,0,0,0,0.0898,0.74,-30,2,20,12,0,0,0,212,0,259.666,0,0,379.524
2019-01-19 22:00:00,2019-01-20 05:00:00,2019-01-20,18200,17.5923,98410,244.058,-12.201999999999998,0.2,18.3125,100,0.167,262.174,263.402,0.00134,259.377,78.9,0.498242,-8.35619,10.4473,-0.444864,-10.3971,-50,0,0,0,0,0,0.0898,0.71,-40,0,10,12,0,0,0,203.2,0,257.719,0,0,407.739
2019-01-19 23:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,18800,17.7137,98410,244.058,-10.909999999999968,0.2,18.4375,100,0.168,261.995,263.16,0.00129,258.933,78.3,0.955306,-9.20481,9.38585,0.94798,-9.36963,-50,0,0,0,0,0,0.0543,0.71,10,11,50,12,0,0,0,195.4,0,257.598,0,0,454.201
2019-01-20,2019-01-20 07:00:00,2019-01-20 02:00:00,20000,15.787,98490,244.058,-12.165999999999997,0.2,18.4375,100,0.168,261.833,262.987,0.00125,258.54,75.7,0.287493,-8.33559,9.64545,1.20791,-9.51794,-50,0,0,0,0,0,0.0543,0.64,-20,5,40,12,0,0,0,184.2,0,252.802,0,0,365.144
2019-01-20 01:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,19800,17.2283,98610,244.058,-12.283999999999992,0.2,18.5,100,0.169,261.71,262.812,0.00124,258.454,75.9,1.06048,-8.09649,8.44599,0.596474,-8.47149,-50,0,0,0,0,0,0.0542,0.63,-20,4,40,12,0,0,0,184.3,0,252.288,0,0,386.83
2019-01-20 02:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,20400,15.0417,98760,244.058,-12.299999999999955,0.2,18.5312,100,0.169,261.587,262.543,0.0012,258.123,75,2.01782,-7.38847,7.66882,1.95367,-7.44884,-50,0,0,0,0,0,0.0542,0.58,-20,5,40,12,0,0,0,187.2,0,252.333,0,0,449.128
2019-01-20 03:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,21100,14.7242,98810,244.058,-12.935000000000002,0.2,18.5,100,0.169,260.785,261.695,0.00111,257.205,73.7,1.6951,-7.14768,7.64131,2.03765,-7.3861,-50,0,0,0,0,0,0.0542,0.56,-20,6,50,12,0,0,0,175,0,249.783,0,0,413.123
2019-01-20 04:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,23200,14.5514,98950,244.058,-13.954999999999984,0.2,18.5,100,0.169,259.979,260.81,0.00099,255.797,70.1,1.91397,-7.12195,7.37327,2.07562,-7.0583,-50,0,0,0,0,0,0.0542,0.56,-20,6,50,12,0,0,0,166.3,0,245.828,0,0,400.611
2019-01-20 05:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,23100,13.9369,98990,244.058,-14.503999999999962,0.2,18.5,100,0.169,259.47,260.275,0.00095,255.332,70.1,0.825468,-6.20166,6.93035,1.759,-6.70166,-50,0,0,0,0,0,0.0542,0.48,-20,10,50,12,0,0,0,164.9,0,243.923,0,0,439.089
2019-01-20 06:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,24800,11.7284,99120,244.058,-14.868999999999971,0.2,18.5,100,0.169,259.109,259.792,0.00089,254.532,67.5,0.0628567,-5.73435,6.1138,0.937857,-6.07163,-50,0,0,0,0,0,0.0542,0.44,-20,10,50,12,0,0,0,165.3,0,242.444,0,0,448.062
2019-01-20 07:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,26500,13.457,99210,244.058,-13.395999999999958,0.2,18.5,100,0.169,259.31,259.914,0.00087,254.311,65.9,-0.841642,-5.29951,5.6433,0.0149746,-5.67451,-50,0,0,0,0,0,0.0542,0.41,10,10,20,12,0,0,136.1,164.5,59.25,247.904,605.9,47.2,470.748
2019-01-20 08:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,30600,11.7445,99280,244.058,-10.151999999999987,0.2,18.4375,100,0.168,260.405,260.996,0.00087,254.385,61.6,-0.857193,-5.9895,6.1501,-0.495674,-6.1145,-50,0,0,0,0,0,0.0542,0.48,60,28,0,12,0,0,304.3,168.9,132.25,260.66,630,120.3,523.436
2019-01-20 09:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,31900,12.5327,99290,244.058,-7.507999999999981,0.1,18.375,100,0.168,261.521,262.045,0.00093,255.171,60.9,-1.47624,-5.78992,6.08205,-0.337885,-6.10242,-50,0,0,0,0,0,0.0542,0.49,90,43,-20,12,0,0,446.2,171,189,271.358,686,170.2,553.816
2019-01-20 10:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,32800,10.9709,99400,244.058,-5.199999999999989,0.1,18.25,100,0.167,262.851,263.336,0.00103,256.309,60.4,-0.780548,-5.54412,6.04595,-0.937807,-5.95348,-50,0,0,0,0,0,0.0542,0.47,110,54,-30,12,0,0,526.2,178.3,217.25,280.722,637,226.9,672.622
2019-01-20 11:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,33200,8.8622,99390,244.058,-4.245999999999981,0.1,18.1562,100,0.166,263.437,263.956,0.00107,256.778,60,0.291309,-5.13811,5.57303,-0.646765,-5.49489,-50,0,0,0,0,0,0.0542,0.44,110,60,-33.3408,12,0,0,536.7,186.4,218.625,284.703,545,269.6,740.531
2019-01-20 12:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,33500,7.56605,99450,244.058,-3.8870000000000005,0.1,18.0625,100,0.165,263.94,264.403,0.0011,257.169,59.3,1.5103,-4.08298,4.89924,0.135298,-4.89455,-50,0,0,0,0,0,0.0542,0.39,101,50,-20,12,0,0,521.4,174.8,210.625,286.323,809,147.6,867.121
2019-01-20 13:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,31300,7.21848,99500,244.058,-8.260999999999967,0.1,17.9688,100,0.164,263.499,263.911,0.00111,257.268,60.9,1.61793,-4.2236,4.61963,1.09361,-4.50569,-50,0,0,0,0,0,0.0896,0.41,27,30,10,12,0,0,433.3,176.5,292.5,273.698,753,141.9,992.149
2019-01-20 14:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,31100,7.02712,99480,244.058,-9.924999999999955,0.1,17.875,100,0.163,263.019,263.455,0.00108,256.869,60.5,1.95568,-3.31903,4.76847,1.53017,-4.54737,-50,0,0,0,0,0,0.0896,0.33,0,20,10,12,0,0,283.9,174.6,191.625,266.608,662,104.7,891.816
2019-01-20 15:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,25300,4.02292,99570,244.058,-12.507000000000005,0.1,17.8438,100,0.163,261.919,262.255,0.00118,258.036,68.5,1.24043,-1.31372,4.20206,2.37239,-3.44086,-50,0,1,0,0,0,0.0896,0.06,0,0,10,12,0,0,103.2,176.7,69.625,256.334,333,63,688.893
2019-01-20 16:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,23400,2.03489,99620,244.058,-18.198999999999984,0.1,17.875,100,0.163,258.747,259.06,0.00095,255.384,60.5,1.32555,-1.37772,1.95331,1.04335,-1.6174,-50,0,1,0,0,0,0.0896,0.05,-10,0,20,12,0,0,0,180.5,0,234.838,0,0,694.801
2019-01-20 17:00:00,2019-01-21,2019-01-20 19:00:00,20100,2.62992,99650,244.058,-21.37699999999998,0.1,17.7812,100,0.162,255.852,256.176,0.00078,253.182,62.5,1.63016,-1.80963,2.53848,1.48995,-2.03041,-50,0,1,0,0,0,0.0896,0.06,-10,0,20,12,0,0,0,175.9,0,223.318,0,0,43.9795
2019-01-20 18:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,18300,1.49456,99750,244.058,-23.61499999999998,0.1,17.7812,100,0.162,254.356,254.563,0.00072,252.131,61.9,1.2174,-0.69523,2.88332,-1.18691,-2.64975,-50,0,0,0,0,0,0.0896,0.04,-10,0,20,12,0,0,0,167.8,0,215.498,0,0,39.0723
2019-01-20 19:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,15900,3.66916,99900,244.058,-21.76599999999999,0.1,17.7812,100,0.162,255.385,255.494,0.0008,253.351,66.4,0.529297,-3.08554,3.09975,0.617193,-3.08554,-50,0,1,0,0,0,0.0896,0.08,-10,0,20,12,0,0,0,169.3,0,221.803,0,0,48.0759
2019-01-20 20:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,12800,4.69279,99830,244.058,-21.617999999999967,0.1,17.8125,100,0.163,254.817,255.009,0.00075,252.625,67.7,2.53624,-0.652872,3.05279,2.72642,-1.46892,-50,0,0,0,0,0,0.0896,0.07,-10,0,20,12,0,0,0,174.6,0,222.406,0,0,22.9935
2019-01-20 21:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,13000,5.47116,99970,244.058,-21.670999999999964,0.1,17.8438,100,0.163,254.08,254.086,0.00069,251.663,74.3,1.20609,-2.61335,3.23138,3.17362,-0.607639,-50,0,0,0,0,0,0.0896,0.13,-20,0,20,12,0,0,0,165.8,0,222.218,0,0,142.433
2019-01-20 22:00:00,2019-01-21 05:00:00,2019-01-21,17400,5.6134,100070,244.058,-16.19199999999995,0.1,17.8438,100,0.163,257.296,257.27,0.00091,254.909,80.9,-0.591718,-2.14234,3.22487,0.658282,-3.18406,-50,0,0,0,0,0,0.0542,0.16,0,0,60,12,0,0,0,161.7,0,237.41,0,0,222.955
2019-01-20 23:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,19800,5.33057,100040,244.058,-16.742999999999995,0.1,17.8125,100,0.163,257.562,257.569,0.00088,254.535,75.5,-0.91267,-2.14373,2.32277,-0.91267,-2.14852,-50,0,0,0,0,0,0.0542,0.13,-10,0,50,12,0,0,0,163.9,0,235.295,0,0,138.78
2019-01-21,2019-01-21 07:00:00,2019-01-21 02:00:00,22700,6.36992,100040,244.058,-17.33699999999999,0.1,17.8438,100,0.163,257.43,257.392,0.00082,253.739,70.2,-1.19828,-2.20042,2.48255,-1.15049,-2.215,-50,0,0,0,0,0,0.0542,0.12,-10,0,50,12,0,0,0,157.9,0,232.982,0,0,85.3788
2019-01-21 01:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,23600,6.19741,100180,244.058,-17.417999999999978,0.1,17.8125,100,0.163,257.207,257.094,0.00078,253.212,69,-1.60395,-2.43551,3.1265,-1.19779,-2.87478,-50,0,0,0,0,0,0.0541,0.18,-10,0,50,12,0,0,0,156.2,0,232.857,0,0,159.565
2019-01-21 02:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,26000,5.66326,100110,244.058,-17.676999999999964,0.1,17.9688,100,0.165,256.799,256.745,0.00073,252.298,66,-1.26841,-1.87267,3.18206,-1.73629,-2.64167,-50,0,0,0,0,0,0.0541,0.12,-10,0,50,12,0,0,0,155.7,0,231.974,0,0,157.105
2019-01-21 03:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,27300,4.25446,100250,244.058,-18.250999999999976,0.1,17.875,100,0.163,256.247,256.107,0.00071,252.053,64.5,-0.213227,-1.7716,2.71585,-1.16209,-2.4591,-50,0,0,0,0,0,0.0541,0.04,0,0,50,12,0,0,0,152.8,0,229.844,0,0,169.261
2019-01-21 04:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,25900,4.58037,100370,244.058,-18.20199999999997,0.1,17.8125,100,0.162,256.267,256.028,0.00069,251.749,65.9,-0.341677,-2.43298,2.62657,-0.394435,-2.62048,-50,0,0,0,0,0,0.0541,0.14,-10,0,50,12,0,0,0,152,0,229.897,0,0,130.151
2019-01-21 05:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,25400,5.10674,100290,244.058,-18.148999999999972,0.1,17.8125,100,0.162,256.27,256.128,0.00069,251.768,66.5,-1.28234,-2.49561,3.00171,-0.888348,-2.88415,-50,0,0,0,0,0,0.0541,0.18,-10,0,50,12,0,0,0,151.5,0,230.18,0,0,139.895
2019-01-21 06:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,26900,4.22663,100390,244.058,-19.156999999999982,0.1,17.7812,100,0.162,254.965,254.693,0.00064,250.877,65.6,-0.973184,-1.27957,2.77279,-1.48307,-2.30447,-50,0,0,0,0,0,0.0541,0.04,0,0,55,12,0,0,0,149.1,0,226.474,0,0,104.26
2019-01-21 07:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,27700,4.73797,100480,244.058,-16.878999999999962,0.1,17.7812,100,0.162,255.929,255.569,0.00063,250.662,63.7,-1.12184,-0.572285,3.01302,-2.12184,-2.13743,-50,0,0,0,0,0,0.0541,0.11,0,0,10,12,0,0,142.3,149.6,60.125,234.744,665.8,43.3,163.395
2019-01-21 08:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,34200,6.03871,100510,244.058,-13.027999999999963,0.1,17.7812,100,0.162,257.272,256.884,0.00062,250.498,56.9,-3.75432,-1.24226,3.96547,-3.75432,-1.26647,-50,0,0,0,0,0,0.0541,0.33,50,20,-20,12,0,0,321.9,150.8,136,249.12,874,64.8,256.349
2019-01-21 09:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,36900,5.80523,100590,244.058,-9.873999999999967,0.1,17.7188,100,0.162,258.215,257.809,0.00064,250.837,55,-4.24426,-0.404425,4.28409,-4.26114,-0.450075,-50,0,0,0,0,0,0.0541,0.37,90,30,-40,12,0,0,464.8,152.6,195.875,261.496,957,77.5,411.81
2019-01-21 10:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,34800,5.46587,100640,244.058,-7.419999999999959,0.1,17.6562,100,0.161,259.424,258.972,0.00073,252.535,57.6,-4.13637,0.3505,4.19346,-4.16011,0.340662,-50,0,0,0,0,0,0.0541,0.37,120,40,-50,12,0,0,541,161.3,222.375,271.365,865,132.2,421.257
2019-01-21 11:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,37100,5.11483,100570,244.058,-5.73599999999999,0.1,17.5938,100,0.16,260.669,260.217,0.00078,253.165,55.1,-3.68294,1.22289,3.89432,-3.91129,0.347887,-50,0,0,0,0,0,0.0541,0.36,120,50,-50,12,0,0,571.6,163,230.625,278.405,946,104.7,442.123
2019-01-21 12:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,37000,4.93379,100460,244.058,-5.212999999999965,0.1,17.5,100,0.16,261.473,261.178,0.00083,253.983,55.3,-3.69238,1.32212,3.96463,-3.73823,1.32212,-50,0,0,0,0,0,0.0541,0.36,120,50,-40,12,0,0,534.5,166.8,213.875,280.451,954,90.4,460.204
2019-01-21 13:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,34400,5.4606,100500,244.058,-5.788999999999987,0.1,17.4062,100,0.159,262.294,261.916,0.00093,255.324,57.9,-4.11886,1.38381,4.33367,-4.11199,1.41405,-50,0,0,0,0,0,0.0541,0.383223,100,40,-20,12,0,0,433.6,169.3,173.75,278.032,880,89.8,520.494
2019-01-21 14:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,36100,6.34652,100420,244.058,-6.759999999999991,0.1,17.3438,100,0.158,262.872,262.565,0.00095,255.514,55.8,-4.03851,2.55634,4.78803,-4.02708,2.56855,-50,0,0,0,0,0,0.0541,0.4,70,40,0,12,0,0,285.3,173.2,115,273.946,773,73.2,521.518
2019-01-21 15:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,37700,6.65605,100320,244.058,-8.921999999999969,0.1,17.25,100,0.157,262.997,262.796,0.00093,255.227,53.2,-4.15652,1.74125,4.99966,-4.53171,2.13608,-50,0,0,0,0,0,0.0541,0.36,20,30,30,12,0,0,108.1,176,44.25,265.005,538,41.3,493.689
2019-01-21 16:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,29300,7.39194,100350,244.058,-12.126999999999953,0.1,17.2188,100,0.157,262.214,261.966,0.00103,256.451,61.5,-3.30557,1.5644,4.83025,-4.55557,1.64547,-50,0,0,0,0,0,0.0541,0.27,-20,10,40,12,0,0,0,181,0,252.546,0,0,306.001
2019-01-21 17:00:00,2019-01-22,2019-01-21 19:00:00,24800,6.35655,100260,244.058,-13.447000000000003,0.1,17.2188,100,0.157,260.991,260.802,0.00103,256.397,67.5,-3.50017,0.858553,3.80518,-3.37488,1.69592,-50,0,0,0,0,0,0.0541,0.26,-20,0,30,12,0,0,0,187.2,0,247.29,0,0,169.923
2019-01-21 18:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,26300,9.3812,100280,244.058,-13.486999999999966,0.1,17.2188,100,0.157,260.555,260.38,0.00096,255.552,65.4,-5.36876,1.52737,5.59015,-5.34945,1.52737,-50,0,0,0,0,0,0.0541,0.42,-20,10,28,12,0,0,0,200.3,0,247.286,0,0,220.58
2019-01-21 19:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,23900,11.0984,100290,244.058,-14.093999999999994,0.1,17.2188,100,0.157,259.905,259.695,0.00095,255.54,69,-4.61672,2.58335,5.83796,-5.48903,1.89028,-50,0,0,0,0,0,0.0541,0.4,-20,10,25,12,0,0,0,204.2,0,245.032,0,0,188.014
2019-01-21 20:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,25300,12.1891,100230,244.058,-14.132000000000005,0.1,17.2188,100,0.157,259.792,259.619,0.00092,255.067,66.9,-5.03885,2.49969,5.63269,-5.08752,2.47198,-50,0,0,0,0,0,0.0541,0.43,-16.235,10,20,12,0,0,0,206.1,0,244.775,0,0,206.546
2019-01-21 21:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,23200,13.1345,100130,244.058,-14.490999999999985,0.1,17.2188,100,0.157,259.347,259.316,0.00093,255.181,70,-5.98029,2.55008,6.51563,-6.00434,2.57505,-50,0,0,0,0,0,0.0541,0.5,-20,10,20,12,0,0,0,212.1,0,243.47,0,0,218.703
2019-01-21 22:00:00,2019-01-22 05:00:00,2019-01-22,28200,14.3207,100120,244.058,-13.984999999999957,0.1,17.2188,100,0.157,259.942,259.831,0.00087,254.492,62.8,-5.97272,4.19393,7.29654,-5.96555,4.20364,-50,0,0,0,0,0,0.0541,0.56,-20,10,15,12,0,0,0,220.3,0,245.364,0,0,211.249
2019-01-21 23:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,32400,14.7711,99950,244.058,-14.153999999999996,0.1,17.1875,100,0.157,260.025,260.091,0.00081,253.554,57.5,-6.12502,4.15158,7.46184,-6.18752,4.22632,-50,0,0,0,0,0,0.0541,0.57,-30,10,17,12,0,0,0,207.8,0,244.644,0,0,211.741
