raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-16 04:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,16700,9.48967,99740,244.058,0.016999999999995907,0,0,0,0,272.828,273.083,0.00314,270.466,84.2,4.6811,-0.760246,4.73754,4.7245,-0.774668,-50,0,0,0,0,0,0.0783,0.4,12,26,0,12,0,-6,160.4,214.5,22.625,295.148,542.6,57,591.081
2019-03-16 05:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,19900,8.7148,99740,244.058,2.6580000000000155,0,0,0,0,273.978,274.222,0.00311,270.384,78.3,5.27964,-2.15816,5.73519,5.3481,-2.0958,-50,0,0,0,0,0,0.0783,0.51,86,71,-40,12,20,0,361.4,218,50.875,306.762,645,121.5,945.948
2019-03-16 06:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25500,8.973,99810,244.058,5.007000000000005,0,0,0,0,275.071,275.24,0.00295,269.629,69.8,5.20342,-2.6703,5.85902,5.28808,-2.56164,-50,0,0,0,0,0,0.0783,0.54,156,123,-54,12,20,0,513.4,231.2,72.25,317.319,692,149.5,1079.25
2019-03-16 07:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,30500,9.96492,99760,244.058,6.985000000000014,0,0,0,0,275.817,276.013,0.0028,268.966,63.6,5.37212,-2.97131,6.13481,5.38596,-2.97389,-50,0,0,0,0,0,0.0783,0.59,232,176,-67,12,20,0,685.7,234.5,96.5,326.39,790,177.6,1158.11
2019-03-16 08:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,31700,9.23937,99760,244.058,8.670000000000016,0,0,0,0,276.857,277.055,0.00293,269.584,62.2,5.49589,-2.67156,6.1191,5.50763,-2.67156,-50,0,0,0,0,0,0.0783,0.6,274,206,-70,12,30,0,765,253.1,107.75,334.476,707,259.8,1259.6
2019-03-16 09:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,34000,9.88881,99770,244.058,9.387,0,0,0,0,277.527,277.709,0.00292,269.57,59.4,5.51622,-2.51477,6.15617,5.44807,-2.83836,-50,0,0,0,0,0,0.0783,0.59,275,213,-60,12,30,0,783,230.9,110.25,337.848,762,222.3,1413.96
2019-03-16 10:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,34300,9.13421,99700,244.058,9.718000000000018,0,0,0,0,277.864,278.131,0.00297,269.731,58.7,5.07853,-2.18612,5.56844,5.20772,-2.05973,-50,0,0,0,0,0,0.0783,0.56,261,210,-60,12,40,0,729,257.7,102.625,339.489,756,196.2,1457.17
2019-03-16 11:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35200,9.08183,99700,244.058,9.173000000000002,0,0,0,0,278.01,278.239,0.00295,269.654,57.5,5.48811,-1.84871,5.94319,5.63931,-1.89155,-50,0,0,0,0,0,0.0783,0.57,229,190,-40,12,40,0,659,249.8,92.75,336.933,683,231.5,1457.82
2019-03-16 12:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,36300,8.87635,99700,244.058,7.954000000000008,0,0,0,0,278.156,278.392,0.00293,269.567,55.7,5.27333,-1.99412,5.9382,5.70413,-1.74412,-50,0,0,0,0,0,0.0783,0.54,148,150,-10,12,40,0,474.1,239.5,66.75,331.044,532,208.1,1579.71
2019-03-16 13:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34800,8.81456,99670,244.058,6.191000000000031,0,0,0,0,277.875,278.168,0.00302,269.985,57.5,4.86489,-2.01082,5.77088,5.33108,-2.1698,-50,0,0,0,0,0,0.0832,0.48,65,120,10,12,50,0,311.4,241.6,43.875,322.645,567,118.6,1706.1
2019-03-16 14:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32200,8.26957,99670,244.058,4.07000000000005,0,0,0,0,277.426,277.652,0.00312,270.421,60,4.74066,-0.855205,5.64255,5.30316,-1.9714,-50,0,0,0,0,0,0.0832,0.4,-7,70,50,12,40,-3,95.6,255.5,13.5,313.177,113,78,1712.01
2019-03-16 15:00:00,2019-03-17,2019-03-16 20:00:00,24200,6.11101,99720,244.058,3.052000000000021,0,0,0,0,276.633,276.88,0.00353,272.066,70.9,2.5624,-0.827971,4.70125,4.6249,-0.900544,-50,0,0,0,0,0,0.0832,0.21,-10,25,40,12,60,-6,0,305.7,0,308.691,0,0,1753.65
2019-03-16 16:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20600,5.72586,99720,244.058,2.492999999999995,0,0,0,0,275.897,276.125,0.00362,272.404,77.1,1.65271,-0.983932,2.48502,2.26213,-1.00099,-50,0,0,0,0,0,0.0832,0.14,-4,15,32,12,40,-9,0,303.8,0,306.016,0,0,1253.32
2019-03-16 17:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,17800,4.73971,99760,244.058,1.0060000000000286,0,0,0,0,274.486,274.681,0.0035,271.988,82.2,-0.491793,-1.98726,2.71977,2.64117,-0.729778,-50,0,0,0,0,0,0.0832,0.15,-5,9,24,12,10,-20,0,301.1,0,299.498,0,0,627.371
2019-03-16 18:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,19600,3.90562,99810,244.058,-0.632000000000005,0,0,0,0,273.034,273.205,0.00311,270.401,79.4,-1.62488,-1.03746,2.4863,-0.0496254,-2.50251,-50,0,0,0,0,0,0.0832,0.1,-6,5,46,12,0,0,0,260.6,0,292.39,0,0,218.604
2019-03-16 19:00:00,2019-03-17 04:00:00,2019-03-17,18700,3.6147,99750,244.058,-0.8559999999999945,0,0,0,0,272.747,272.925,0.0031,270.346,81.2,-1.50014,-0.751572,1.64541,-1.49608,-0.757765,-50,0,0,0,0,0,0.0824,0.08,-4,3,76,12,0,0,0,214.3,0,291.342,0,0,314.03
2019-03-16 20:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,17000,2.22512,99660,244.058,-0.8689999999999714,0,0,0,0,272.662,272.917,0.00323,270.849,84.9,-0.977264,-0.933982,1.66472,-0.607616,-1.56268,-50,0,0,0,0,0,0.0824,0.04,-1,0,107,12,0,0,0,214.4,0,291.46,0,0,252.896
2019-03-16 21:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18300,3.36943,99620,244.058,-0.8389999999999986,0,0,0,0,272.748,273.073,0.00314,270.486,82,-1.65403,-0.187568,1.65942,-1.6358,-0.172216,-50,0,0,0,0,0,0.0824,0.07,-3,3,81,12,0,0,0,212,0,291.446,0,0,135.807
2019-03-16 22:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,16700,3.34886,99540,244.058,-0.8169999999999504,0,0,0,0,272.511,272.838,0.00322,270.809,86.3,-0.68413,0.542045,0.893567,-0.712938,0.556426,-50,0,0,0,0,0,0.0824,0.02,0,0,83,12,0,0,0,214.9,0,291.5,0,0,85.8089
2019-03-16 23:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,16500,4.05106,99530,244.058,-0.8069999999999595,0,0,0,0,272.632,272.988,0.00317,270.57,84.9,-1.68088,0.76724,1.95809,-1.80588,0.76724,-50,0,0,0,0,0,0.0824,0.13,-4,6,79,12,0,0,0,218.8,0,291.534,0,0,51.9138
2019-03-17,2019-03-17 09:00:00,2019-03-17 05:00:00,16600,3.68043,99570,244.058,-0.7799999999999727,0,0,0,0,272.587,272.935,0.00315,270.544,85,-0.827386,1.53511,2.23425,-2.16379,0.453512,-50,0,0,0,0,0,0.0824,0.12,-3,6,106,12,0,0,0,219.5,0,291.677,0,0,48.3687
2019-03-17 01:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,17800,2.93123,99560,244.058,-0.8069999999999595,0,0,0,0,272.545,272.95,0.00312,270.367,83.7,-0.722526,0.915911,1.44606,-1.03503,1.03683,-50,0,0,0,0,0,0.0824,0.06,-1,3,80,12,0,0,0,224.9,0,291.71,0,0,106.365
2019-03-17 02:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17400,2.4691,99510,244.058,-1.024000000000001,0,0,0,0,272.397,272.801,0.0031,270.25,83.9,-0.6821,1.29256,1.4479,-0.715862,1.25838,-50,0,0,0,0,0,0.0824,0.07,-2,3,58,12,0,0,0,248.1,0,290.669,0,0,77.4215
2019-03-17 03:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,17700,3.29197,99540,244.058,-1.106999999999971,0,0,0,0,272.324,272.679,0.00304,269.998,83.1,-1.2325,0.956073,2.07479,-1.7653,1.02517,-50,0,0,0,0,0,0.0824,0.09,-3,4,71,12,0,0,0,235,0,290.23,0,0,73.0815
2019-03-17 04:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,17400,4.1072,99580,244.058,-0.6599999999999682,0,0,0,0,272.122,272.446,0.00293,269.562,82.8,-0.377321,1.95792,1.93813,-0.381277,1.9132,-50,0,1,0,0,0,0.0824,0.18,7,17,-13,12,0,0,117.8,259,16.625,292.326,0.5,117.7,82.6321
2019-03-17 05:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,3400,5.85354,99620,244.058,1.8040000000000305,0,0,0,0,272.978,273.26,0.0033,271.125,89.3,-0.514932,3.87139,4.01395,-0.2263,3.95867,100,0.0002,1,0,0,0,0.0824,0.37,76,49,-47,12,0,0,269.3,273.4,38.125,303.089,9.9,265.6,545.659
2019-03-17 06:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,4700,2.7822,99630,244.058,5.0470000000000255,0,0,0,0,273.706,274.028,0.00358,272.257,91.6,0.632433,2.25698,3.38134,0.938897,3.26557,100,0.0001,1,0,0,0,0.0824,0.3,147,79,-86,12,10,0,447.8,277.8,63.375,317.564,41,426.2,599.747
2019-03-17 07:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,10100,2.49517,99560,244.058,5.184000000000026,0,0,0,0,274.412,274.759,0.00369,272.659,88.8,1.0732,1.03311,2.56344,2.03819,1.61687,89.5625,0.0001,1,0,0,0,0.0824,0.24,109,66,-100,12,30,0,381.5,300.1,54,318.077,0,381.5,752.323
2019-03-17 08:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,5100,1.93262,99560,244.058,7.3250000000000455,0,0,0,0,275.505,275.84,0.00405,273.907,90.6,0.895982,1.55248,2.84127,0.302075,2.82025,40.1875,0.0002,1,0,0,1,0.0824,0.28,154,99,-70,12,40,0,441.2,302,62.5,327.99,0,441.2,808.653
2019-03-17 09:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,12200,4.02765,99540,244.058,8.149000000000001,0,0,0,0,275.978,276.357,0.00395,273.603,84.5,0.846413,0.956279,3.02559,0.840206,2.89518,4.6875,0.0001,0,0,0,1,0.0824,0.25,156,115,-90,12,30,-1,485.3,302.7,68.75,331.942,0,485.1,797.244
2019-03-17 10:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,19000,4.5614,99340,244.058,9.835000000000036,0,0,0,0,278.139,278.681,0.00422,274.5,79.2,0.00823784,2.33182,2.7605,-0.221246,2.74098,-50,0,0,0,0,1,0.0824,0.32,167,140,-70,12,160,0,509,303.6,72,339.927,11,500.7,1023.31
2019-03-17 11:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,22700,6.96154,99330,244.058,8.942000000000007,0,0,0,0,278.998,279.545,0.00418,274.356,74.7,4.19312,-3.46958,5.44071,4.21919,-3.46958,-50,0,0,0,0,1,0.0824,0.52,149,170,-70,12,160,0,513,304.9,72.625,335.608,89,457.2,1038.52
2019-03-17 12:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,20700,8.43688,99390,244.058,7.439999999999998,0,0,0,0,277.905,278.437,0.00407,274.021,78.3,5.59727,-2.70093,6.23862,5.5644,-2.83698,-50,0,0,0,0,1,0.0824,0.57,140,160,-10,12,80,0,425.7,283.5,60.25,328.684,352,248.3,908.096
2019-03-17 13:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,25000,8.33344,99430,244.058,6.112000000000023,0,0,0,0,277.562,277.981,0.0036,272.27,70.2,6.08336,-2.12406,6.45801,6.08336,-2.12406,-50,0,0,0,0,0,0.0824,0.58,89,130,20,12,30,0,329.8,236.6,46.625,322.316,753,71,1060.86
2019-03-17 14:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,24400,8.49231,99450,244.058,3.2139999999999986,0,0,0,0,276.507,276.925,0.00346,271.752,70.8,5.37797,-1.70784,6.32569,5.98143,-2.02688,-50,0,0,0,0,0,0.0824,0.47,-5,70,50,12,20,-1,122.4,229.3,17.375,309.28,437,52.9,1073.33
2019-03-17 15:00:00,2019-03-18,2019-03-17 20:00:00,16800,7.10749,99490,244.058,0.992999999999995,0,0,0,0,274.901,275.312,0.00372,272.801,83.6,3.31588,-1.02866,5.67753,5.36655,-1.97231,-50,0,0,0,0,0,0.0824,0.26,-22,12,70,12,10,-10,0,231.7,0,299.38,0,0,622.69
2019-03-17 16:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,13700,3.66299,99510,244.058,-0.5369999999999777,0,0,0,0,273.222,273.631,0.00365,272.49,90.2,0.900511,-1.60163,3.49168,3.45554,-0.62505,-50,0,0,0,0,0,0.0824,0.07,-4,0,60,12,10,-31,0,227.4,0,292.762,0,0,77.0883
2019-03-17 17:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,9200,8.56132,99590,244.058,0.30100000000004457,0,0,4,0,273.612,273.903,0.00383,273.16,96.4,0.025939,-4.00109,4.16634,-0.0060873,-4.18727,94,0.0001,1,0,0,0,0.0824,0.33,-5,3,14,12,0,-18,0,307.4,0,296.44,0,0,267.487
2019-03-17 18:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,12200,4.18362,99660,244.058,-0.6949999999999932,0,0,10,0,272.889,273.194,0.00365,272.516,95.4,-0.524702,-2.41782,3.31286,2.15604,-2.48593,-50,0,0,0,0,0,0.0824,0.18,-9,-2,70,12,0,-24,0,230.3,0,292.253,0,0,428.111
2019-03-17 19:00:00,2019-03-18 04:00:00,2019-03-18,12400,3.40043,99630,244.058,-0.6259999999999764,0,0,15,0,272.778,273.109,0.00361,272.326,94.4,0.151062,-1.2091,2.90357,-0.435748,-2.92115,-50,0,0,0,0,0,0.0503,0.04,-1,0,80,12,0,0,0,217.5,0,292.271,0,0,164.284
2019-03-17 20:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,12800,3.67391,99640,244.058,-0.6169999999999618,0,0,0,0,272.789,273.051,0.00354,272.079,93.5,0.861048,-1.12519,1.84388,0.917376,-1.58329,-50,0,0,0,0,0,0.0824,0.07,-2,1,80,12,0,0,0,216.5,0,292.355,0,0,161.216
2019-03-17 21:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,12200,1.61588,99610,244.058,-0.6399999999999864,0,0,0,0,272.656,273.005,0.00362,272.373,96.2,0.83065,-0.042017,0.828376,0.45565,-0.729917,-50,0,0,0,0,0,0.0824,0.02,0,0,81,12,0,-37,0,219.3,0,292.345,0,0,162.537
2019-03-17 22:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13100,3.09417,99590,244.058,-0.6269999999999527,0,0,0,0,272.693,273.06,0.00348,271.886,92.9,0.888025,-1.19867,1.52715,0.905434,-1.18445,-50,0,0,0,0,0,0.0824,0.09,-2,2,80,12,0,0,0,215.7,0,292.32,0,0,64.9802
2019-03-17 23:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,17600,2.71639,99600,244.058,-0.6769999999999641,0,0,0,0,272.666,272.97,0.00319,270.687,85.2,0.219414,-0.942218,1.48015,0.734447,-1.31263,-50,0,0,0,0,0,0.0824,0.03,-1,1,88,12,0,0,0,215,0,292.211,0,0,122.711
2019-03-18,2019-03-18 09:00:00,2019-03-18 05:00:00,15200,1.3696,99680,244.058,-0.6749999999999545,0,0.875,100,0.004,272.593,272.848,0.00326,271.023,88,1.25449,0.223455,1.34429,1.33367,0.0796957,-50,0,0,0,0,0,0.0485,0.07,-1,2,89,12,0,0,0,215.3,0,292.489,0,0,100.718
2019-03-18 01:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15800,1.93054,99650,244.058,-0.7419999999999618,0,0.875,100,0.004,272.591,272.84,0.00319,270.687,86.5,1.33602,0.163761,1.52123,1.51624,0.163761,-50,0,0,0,0,0,0.049,0.08,-1,4,90,12,0,0,0,215.5,0,292.447,0,0,91.9036
2019-03-18 02:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,15800,1.47174,99700,244.058,-0.7309999999999945,0,0.875,100,0.003,272.5,272.78,0.0032,270.756,86.9,1.01453,-0.0465612,1.20731,1.22072,0.163925,-50,0,0,0,0,0,0.049,0.05,-1,2,100,12,0,0,0,215.1,0,292.419,0,0,96.2159
2019-03-18 03:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,16000,1.85943,99790,244.058,-0.72199999999998,0,0.875,100,0.004,272.491,272.707,0.00317,270.63,86.5,0.971308,0.294567,1.12884,1.15788,-0.149109,-50,0,0,0,0,0,0.049,0.06,-1,2,100,12,0,0,0,215.5,0,292.32,0,0,94.8244
2019-03-18 04:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,21100,1.36222,99810,244.058,0.5500000000000114,0,0.84375,100,0.003,272.946,273.092,0.00276,268.75,73.1,0.422899,-0.00985336,0.745207,0.778189,-0.012845,-50,0,0,0,0,0,0.049,0.06,7,14,-20,12,0,0,170.1,216.2,26.375,297.803,555.1,58.4,144.28
2019-03-18 05:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,26100,2.09381,99870,244.058,4.034000000000049,0,0,0,0,274.272,274.393,0.00267,268.375,64.3,-0.197809,-0.463068,0.494309,-0.204834,-0.45721,-50,0,0,0,0,0,0.08,0.14,63,62,-80,12,0,0,356.3,226.4,50.75,313.063,473.3,175.3,457.594
2019-03-18 06:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,33300,4.02826,99960,244.058,6.970000000000027,0,0,0,0,275.649,275.697,0.00254,267.687,56.5,0.566395,-1.50912,1.66693,0.343746,-1.5716,-50,0,0,0,0,0,0.08,0.26,134,124,-99,12,0,0,548.9,241.6,78.125,326.416,651,199.6,880.763
2019-03-18 07:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,35900,4.41925,99960,244.058,8.91900000000004,0,0,0,0,276.152,276.166,0.0025,267.5,53.9,0.976704,-1.57828,1.8974,0.792267,-1.6896,-50,0,0,0,0,0,0.08,0.3,200,170,-101,12,0,0,683,242.6,97.25,335.643,652,257.2,946.462
2019-03-18 08:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,37900,4.32759,100020,244.058,10.506000000000029,0,0,0,0,277.178,277.172,0.00259,267.937,52.2,1.31998,-1.49371,2.00456,1.33971,-1.47989,-50,0,0,0,0,0,0.08,0.33,230,204,-100,12,0,0,778.9,234.9,110.875,343.221,732,248.9,1108.62
2019-03-18 09:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,38600,5.05022,99970,244.058,11.191000000000031,0,0,0,0,278.051,278.097,0.00274,268.687,52.5,1.86969,-1.46823,2.40111,1.85274,-1.54243,-50,0,0,0,0,0,0.08,0.36,242,221,-90,12,10,0,787.3,240.1,112.125,346.615,586,350.9,1437.31
2019-03-18 10:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,35800,4.68827,99880,244.058,11.436000000000035,0,0,0,0,278.885,278.988,0.00308,270.25,56,2.37322,-1.40269,2.74633,2.42348,-1.34019,-50,0,0,0,0,0,0.08,0.39,229,210,-70,12,50,0,726,252.2,103.375,347.772,720,212.6,1721.09
2019-03-18 11:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,33300,5.39801,99850,244.058,10.366000000000042,0,0,0,0,279.334,279.469,0.00336,271.44,58.8,2.36099,-1.86445,3.20135,2.70804,-1.67695,-50,0,0,0,0,0,0.08,0.38,161,170,-40,12,90,0,552,259.4,78.5,342.473,478,249.1,1815.37
2019-03-18 12:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35300,5.4188,99860,244.058,9.131000000000029,0,0,0,0,279.685,279.847,0.00334,271.38,56.7,3.32419,-0.351597,3.32487,3.32419,-0.3354,-50,0,0,0,0,0,0.08,0.37,98,140,-10,12,90,0,374,277.3,53.25,336.639,245,249.9,1990.72
2019-03-18 13:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,33200,5.59344,99840,244.058,7.552999999999997,0,0,0,0,279.45,279.557,0.00351,271.973,59.8,3.06669,-2.09887,3.99463,4.03267,-0.0435019,-50,0,0,0,0,0,0.0824,0.37,45,120,10,12,100,0,253.6,272.5,36.125,329.015,247,167.6,2101.11
2019-03-18 14:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,30100,5.32007,99900,244.058,5.359000000000037,0,0,0,0,278.677,278.777,0.00358,272.289,63.2,3.51763,-1.57764,4.33056,4.22972,-0.880118,-50,0,0,0,0,0,0.0824,0.33,-4,70,30,12,90,-2,111.9,276.4,15.875,319.079,58,102.5,2044.64
2019-03-18 15:00:00,2019-03-19,2019-03-18 20:00:00,20800,3.69589,99930,244.058,2.65300000000002,0,0,0,0,276.716,276.821,0.00403,273.949,77.1,2.24987,-0.319387,3.49467,3.36369,-0.822166,-50,0,0,0,0,0,0.0824,0.1,-9,10,70,12,90,-11,0,240.7,0,306.765,0,0,1752.24
2019-03-18 16:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,18500,4.66778,99920,244.058,1.0840000000000032,0,0,0,0,275.326,275.386,0.00381,273.151,80.2,2.48923,0.410578,2.5138,2.52917,0.400185,-50,0,0,0,0,0,0.0824,0.12,-13,0,60,12,50,-11,0,238.3,0,299.873,0,0,1477.49
2019-03-18 17:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,16200,5.74499,100000,244.058,0.7040000000000077,0,0,0,0,274.749,274.759,0.00376,272.962,84.8,2.67507,0.0138416,3.15214,3.15365,-0.480713,-50,0,0,0,0,0,0.0824,0.16,-15,4,50,12,30,-20,0,249.8,0,298.172,0,0,233.743
2019-03-18 18:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,15000,5.41701,100020,244.058,-0.02199999999999136,0,0,0,0,273.953,273.936,0.00367,272.654,87.4,2.369,0.19701,2.41655,2.359,0.197643,-50,0,0,0,0,0,0.0824,0.13,-11,2,50,12,10,-30,0,243.1,0,295.045,0,0,68.2709
2019-03-18 19:00:00,2019-03-19 04:00:00,2019-03-19,17200,4.65245,99980,244.058,-0.6379999999999768,0,0,0,0,273.348,273.412,0.00338,271.554,82.8,2.30413,-0.188805,2.49149,2.50526,-0.01194,-50,0,0,0,0,0,0.0824,0.101751,-9,2,80,12,0,0,0,227.4,0,292.383,0,0,56.9145
2019-03-18 20:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,16200,3.3191,100020,244.058,-0.7109999999999559,0,0,0,0,273.054,273.094,0.00344,271.795,85.2,1.458,0.598499,2.18367,2.14506,-0.107616,-50,0,0,0,0,0,0.0824,0.04,-2,0,70,12,0,0,0,225.7,0,292.155,0,0,47.6064
2019-03-18 21:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,15000,2.42803,99980,244.058,-0.6610000000000014,0,0,0,0,272.997,273.038,0.00344,271.769,87.9,1.41703,1.18528,1.87342,1.4126,1.23182,-50,0,0,0,0,0,0.0824,0.09,-5,1,72,12,0,0,0,225.9,0,292.286,0,0,61.4127
2019-03-18 22:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,14200,2.34298,99920,244.058,-0.6469999999999914,0,0,0,0,272.825,272.943,0.00344,271.738,90.1,0.528522,1.56304,1.88446,0.899567,1.62708,-50,0,0,0,0,0,0.0824,0.08,-3,1,70,12,0,0,0,226.2,0,292.222,0,0,139.316
2019-03-18 23:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,15500,1.98526,99920,244.058,-0.6370000000000005,0,0,0,0,272.873,272.928,0.00333,271.341,87.4,0.328064,1.65236,1.71327,0.351034,1.64131,-50,0,0,0,0,0,0.0824,0.09,-4,3,72,12,0,0,0,227.8,0,292.219,0,0,209.65
2019-03-19,2019-03-19 09:00:00,2019-03-19 05:00:00,16200,2.65608,99960,244.058,-0.7869999999999777,0,0,0,0,272.708,272.748,0.00323,270.893,85.6,0.345432,1.57509,1.65384,0.380823,1.62755,-50,0,0,0,0,0,0.08,0.08,-3,2,67,12,0,0,0,236.8,0,291.761,0,0,80.457
2019-03-19 01:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,16100,2.60129,99950,244.058,-0.7829999999999586,0,0,0,0,272.691,272.786,0.00324,270.938,85.8,0.510649,1.44672,1.57979,0.628115,1.47769,-50,0,0,0,0,0,0.0808,0.07,-3,2,68,12,0,0,0,239.5,0,291.704,0,0,97.4625
2019-03-19 02:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,16200,2.17975,99970,244.058,-0.6279999999999859,0,0,0,0,272.73,272.767,0.00328,271.152,86.4,0.48345,0.999592,1.1383,0.854568,0.751593,-50,0,0,0,0,0,0.0808,0.03,-1,0,70,12,0,0,0,230.1,0,292.369,0,0,70.0137
2019-03-19 03:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,15200,2.42386,100020,244.058,-0.811999999999955,0,0,0,0,272.6,272.61,0.00329,271.15,88.1,0.757111,0.978678,1.32798,0.763193,1.09152,-50,0,0,0,0,0,0.0808,0.05,-1,1,70,12,0,0,0,235.2,0,291.802,0,0,73.9961
2019-03-19 04:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,15700,1.74163,100070,244.058,0.43300000000004957,0,0,0,0,272.972,272.944,0.00321,270.825,85.2,0.540203,0.6394,1.25334,0.840004,0.898203,-50,0,0,0,0,0,0.0808,0.09,7,9,-20,12,0,0,154.3,227.7,22.125,296.927,121.8,129.1,50.2115
2019-03-19 05:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,19300,1.46871,100140,244.058,4.282000000000039,0,0,0,0,275.045,274.985,0.00335,271.403,76.3,0.967676,0.586899,1.15685,0.990767,0.559204,-50,0,0,0,0,0,0.0808,0.15,47,41,-101,12,0,0,362.5,228.4,51.875,314.087,442,191,151.447
2019-03-19 06:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,27400,2.22008,100140,244.058,8.129999999999995,0,0,0,0,276.889,276.796,0.00313,270.5,63.3,1.29137,0.386808,1.31676,1.26698,0.378601,-50,0,0,0,0,0,0.0808,0.24,120,111,-119,12,0,0,565.1,227,80.875,331.745,780,142.3,874.203
