raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-23 08:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14500,10.63,97790,244.058,-0.4259999999999877,0.3,0,0,0,272.078,273.852,0.00322,270.569,90,6.76832,-1.70945,7.31165,7.24426,-0.691702,-50,0,0,0,0,0,0.0891,0.601753,30,40,80,12,20,0,0,300.6,0,293.414,0,0,696.473
2019-01-23 09:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,15300,10.3572,97820,244.058,-0.4519999999999982,0.3,0,0,0,272.018,273.7,0.00314,270.234,88.5,6.11244,-2.48435,7.13641,6.82519,-2.08086,-50,0,0,0,0,0,0.0891,0.57,40,50,80,12,20,0,0,299.4,0,293.261,0,0,737.096
2019-01-23 10:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,16200,8.86667,97960,244.058,-0.48099999999999454,0.3,0,0,0,271.759,273.385,0.003,269.665,86.4,5.91232,-2.09266,6.42117,6.08817,-2.09266,-50,0,0,0,0,0,0.0891,0.55,40,55,100,12,20,0,0,296.1,0,292.932,0,0,777.192
2019-01-23 11:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,16100,8.79824,97920,244.058,-0.5739999999999554,0.3,0,0,0,271.555,273.249,0.00297,269.499,86.8,5.61213,-2.94521,6.34905,5.49634,-3.19306,-50,0,1,0,0,0,0.0891,0.56,50,60,110,12,20,0,0,296,0,292.726,0,0,775.046
2019-01-23 12:00:00,2019-01-24 05:00:00,2019-01-24,16300,9.18933,97910,244.058,-0.5789999999999509,0.2,0,0,0,271.501,273.169,0.00293,269.341,86.4,5.5466,-3.63985,6.66268,5.5466,-3.69254,-50,0,1,0,0,0,0.0891,0.58,60,61,110,12,20,0,0,294.9,0,292.6,0,0,757.114
2019-01-23 13:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,16600,7.43083,97990,244.058,-0.61099999999999,0.3,0,0,0,271.285,272.89,0.00287,269.049,85.9,4.84467,-2.75917,6.34412,5.21967,-3.57522,-50,0,1,0,0,0,0.0891,0.5,58,59,120,12,30,0,0,292.9,0,292.484,0,0,890.184
2019-01-23 14:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16600,7.49788,97960,244.058,-0.6309999999999718,0.3,0,0,0,271.261,272.925,0.00286,269.042,86,4.82386,-3.11792,5.77508,4.88636,-3.04901,-50,0,1,0,0,0,0.0891,0.52,60,60,120,12,30,0,0,293.4,0,292.546,0,0,889.812
2019-01-23 15:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,16700,6.56576,98010,244.058,-0.6239999999999668,0.3,0,0,0,271.157,272.772,0.00283,268.901,85.8,4.72369,-2.16397,5.16247,4.68101,-2.18772,-50,0,1,0,0,0,0.0891,0.47,61,60,120,12,30,0,0,293,0,292.547,0,0,906.164
2019-01-23 16:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,17900,8.38587,97930,244.058,-0.7129999999999654,0.3,0,0,0,271.071,272.74,0.00273,268.407,83.4,5.19923,-3.44011,6.25415,5.16513,-3.42838,-50,0,0,0,0,0,0.0891,0.56,70,72,140,12,30,0,0,290.4,0,292.169,0,0,915.325
2019-01-23 17:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,18300,7.69183,98000,244.058,-0.8109999999999786,0.2,0,0,0,270.639,272.264,0.00262,267.873,82.8,4.89955,-3.26064,6.01077,4.97783,-3.44814,-50,0,0,0,0,0,0.0891,0.54,83,80,160,12,30,0,0,283.6,0,291.645,0,0,897.021
2019-01-23 18:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,19000,7.79253,97970,244.058,-0.8849999999999909,0.2,0,0,0,270.5,272.121,0.00255,267.477,81.5,5.20241,-3.01035,6.08002,5.18664,-3.10519,-50,0,0,0,0,0,0.0891,0.55,88,80,170,12,20,0,0,283.5,0,291.4,0,0,896.734
2019-01-23 19:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,19300,7.26323,98090,244.058,-1.058999999999969,0.2,0,0,0,269.993,271.49,0.00242,266.85,81.2,5.07973,-2.56712,5.84684,5.17478,-2.74601,-50,0,0,0,0,0,0.0891,0.52,103,80,220,12,10,0,0,246.7,0,290.479,0,0,773.113
2019-01-23 20:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,18400,7.91742,98110,244.058,-1.8879999999999768,0.2,0,0,0,268.936,270.439,0.00229,266.085,82.9,5.47795,-2.16644,6.15933,5.60879,-2.55085,-50,0,0,0,0,0,0.0891,0.54,120,80,250,12,10,0,0,225.6,0,287.103,0,0,697.097
2019-01-23 21:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,17200,8.05722,98150,244.058,-4.253999999999962,0.2,0,0,0,267.555,269.015,0.00211,265.058,84.3,5.31385,-1.0977,5.84938,5.52265,-1.94385,-50,0,0,0,0,0,0.0891,0.49,60,40,80,12,0,0,136.3,202,14.75,277.262,485.1,61,548.775
2019-01-23 22:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,18100,7.97189,98270,244.058,-2.555999999999983,0.2,0,0,0,268.084,269.468,0.00215,265.317,83.5,5.67387,-0.102106,5.72195,5.67166,-0.550325,-50,0,0,0,0,0,0.0891,0.53,120,70,40,12,10,0,256.1,225.6,27.75,284.18,116,221.2,664.032
2019-01-23 23:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,18800,8.53866,98270,244.058,-1.6899999999999977,0.1,0,0,0,268.154,269.539,0.00212,265.147,82.7,5.60975,0.433702,5.85748,5.85079,0.274263,-50,0,0,0,0,0,0.0891,0.53,170,90,-10,12,10,0,405.8,223.2,44,287.831,468,212.2,598.023
2019-01-24,2019-01-24 17:00:00,2019-01-24 12:00:00,16500,8.25419,98300,244.058,-3.620999999999981,0.3,2.34375,100,0.01,267.411,268.786,0.00215,265.3,87.4,6.28994,1.2769,6.55702,6.38542,1.34004,-50,0,0,0,0,0,0.0891,0.58,110,70,40,12,10,0,475.5,226.7,321,293.246,302,329.7,585.472
2019-01-24 01:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,15800,10.2228,98270,244.058,-0.04099999999999682,0.1,0,0,0,269.647,271.01,0.00254,267.517,89,6.1995,1.10744,6.48,6.37716,1.41994,-50,0,0,0,0,0,0.0889,0.59,190,110,20,12,20,0,356.4,273.6,38.75,295.05,1,356.1,632.153
2019-01-24 02:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,18500,11.2627,98220,244.058,0.6170000000000186,0.1,0,0,0,270.61,272,0.00258,267.713,83.6,6.09433,2.35676,6.54642,6.19929,1.99057,-50,0,0,0,0,0,0.0889,0.61,170,120,0,12,10,0,386.4,261.8,42,297.875,43,365.7,729.943
2019-01-24 03:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17100,12.3499,98200,244.058,-1.308999999999969,0.1,0,0,0,270.299,271.677,0.0026,267.832,84.8,7.28814,2.70945,7.76008,7.26937,2.68954,-50,0,1,0,0,0,0.0889,0.68,90,80,20,12,20,0,171,286.2,18.625,289.576,0,171,731.794
2019-01-24 04:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,14900,12.639,98180,244.058,-2.326999999999998,0.1,0,0,0,269.626,271.079,0.00259,267.691,88,7.93079,2.02271,8.19131,7.97084,2.01408,-50,0,1,0,0,0,0.0889,0.71,70,50,80,12,10,0,53.9,287,5.875,285.128,0,53.9,692.68
2019-01-24 05:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,15800,13.4852,98220,244.058,-3.5499999999999545,0.1,0,0,0,268.809,270.246,0.00241,266.774,86.4,8.35007,1.17135,8.50278,8.39714,1.52734,-50,0,1,0,0,0,0.0889,0.73,50,40,70,12,20,0,33.4,283.3,3.625,280.15,0,33.4,750.325
2019-01-24 06:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16200,13.9103,98210,244.058,-4.173000000000002,0.1,0,0,0,268.47,269.896,0.00233,266.377,85.5,8.32005,0.97743,8.60129,8.47188,1.28993,-50,0,1,0,0,0,0.0889,0.72,30,30,70,12,10,0,0,280.8,0,277.377,0,0,754.037
2019-01-24 07:00:00,2019-01-25,2019-01-24 19:00:00,15900,14.24,98310,244.058,-4.572000000000003,0.1,0,0,0,268.188,269.516,0.0023,266.204,85.9,8.4834,0.747644,8.46684,8.4834,0.747644,-50,0,1,0,0,0,0.0889,0.73,20,30,70,12,10,0,0,278.4,0,275.91,0,0,778.089
2019-01-24 08:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16300,14.864,98380,244.058,-5.075999999999965,0.1,0,0,0,267.681,268.965,0.00219,265.53,85,9.06852,0.707766,9.10072,9.12288,0.705992,-50,0,1,0,0,0,0.0889,0.78,20,30,70,12,20,0,0,278.1,0,273.826,0,0,985.801
2019-01-24 09:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17800,15.4606,98490,244.058,-6.150999999999954,0.1,0,0,0,266.455,267.623,0.00191,263.816,82,9.74498,0.238842,9.77786,9.76486,0.205667,-50,0,1,0,0,0,0.0889,0.84,40,40,80,12,20,0,0,274.1,0,269.513,0,0,921.234
2019-01-24 10:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,18300,14.7273,98610,244.058,-7.282999999999959,0.1,0,0,0,265.19,266.268,0.00171,262.392,80.8,9.47969,0.121178,9.44232,9.47542,0.246214,-50,0,1,0,0,0,0.0889,0.81,40,40,90,12,20,0,0,267.2,0,264.867,0,0,905.426
2019-01-24 11:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,19800,14.6561,98670,244.058,-8.340999999999951,0.1,0,0,0,264.04,265.076,0.0015,260.797,78.1,9.53224,-0.690424,9.6572,9.63635,-0.533417,-50,0,1,0,0,0,0.0889,0.82,50,40,100,12,20,0,0,260.1,0,260.738,0,0,892.199
2019-01-24 12:00:00,2019-01-25 05:00:00,2019-01-25,20700,14.5224,98750,244.058,-10.109999999999957,0.1,0,0,0,262.517,263.478,0.0013,259.12,76.1,8.87551,-1.09339,9.43868,9.30408,-1.31954,-50,0,0,0,0,0,0.0889,0.77,30,30,130,12,10,0,0,190.2,0,253.881,0,0,879.192
2019-01-24 13:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,21500,14.121,98860,244.058,-11.029999999999973,0.1,0,0,0,261.758,262.656,0.0012,258.105,74.5,8.74172,-0.857203,8.867,8.82197,-1.14796,-50,0,0,0,0,0,0.0889,0.75,20,27,120,12,0,0,0,181,0,250.227,0,0,863.247
2019-01-24 14:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,20700,14.4883,98950,244.058,-12.284999999999968,0.1,0,0,0,260.555,261.305,0.0011,257.115,75.7,8.51735,-0.691965,8.69517,8.62991,-0.949551,-50,0,0,0,0,0,0.0889,0.73,20,20,130,12,0,0,0,167.9,0,245.646,0,0,781.859
2019-01-24 15:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,21200,14.5125,99020,244.058,-13.378999999999962,0.1,0,0,0,259.377,260.094,0.00099,255.857,74.9,8.46733,-0.530094,8.51136,8.52654,-0.592594,-50,0,0,0,0,0,0.0889,0.72,30,19,130,12,0,0,0,164.6,0,241.346,0,0,735.713
2019-01-24 16:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,21700,14.6295,99040,244.058,-14.733000000000004,0.1,0,0,0,258.019,258.795,0.00088,254.38,73.9,8.22998,-0.529816,8.48552,8.34675,-1.12312,-50,0,0,0,0,0,0.0889,0.71,20,17,130,12,0,0,0,155.4,0,236.44,0,0,698.32
2019-01-24 17:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,21200,14.095,99130,244.058,-15.375,0.1,0,0,0,257.339,258.011,0.00084,253.843,74.6,7.66387,-0.400148,8.29222,8.20199,-1.08765,-50,0,0,0,0,0,0.0889,0.66,20,14,120,12,0,0,0,152.8,0,234.045,0,0,599.822
2019-01-24 18:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,20900,13.3196,99180,244.058,-15.84699999999998,0.1,0,0,0,256.918,257.508,0.00081,253.445,75,7.36061,-0.183952,7.76271,7.79204,-0.371452,-50,0,0,0,0,0,0.0889,0.63,20,12,120,12,0,0,0,153.6,0,232.274,0,0,583.174
2019-01-24 19:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,22500,12.1682,99260,244.058,-16.279999999999973,0,0,0,0,256.553,257.179,0.00076,252.77,72.4,6.71479,-0.0391388,7.30757,7.26528,-0.351639,-50,0,0,0,0,0,0.0889,0.57,10,12,110,12,0,0,0,151.4,0,230.733,0,0,605.019
2019-01-24 20:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22000,11.5402,99290,244.058,-16.802999999999997,0.1,0,0,0,256.093,256.648,0.00074,252.428,73.1,6.20717,0.287003,6.8859,6.87896,-0.0193291,-50,0,0,0,0,0,0.0889,0.53,10,10,110,12,0,0,0,151.9,0,228.948,0,0,571.803
2019-01-24 21:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,22500,11.245,99380,244.058,-15.918999999999983,0.1,0,0,0,256.075,256.55,0.00072,252.197,73.1,6.41307,0.569332,6.67059,6.59968,0.421198,-50,0,0,0,0,0,0.0889,0.57,60,17,50,12,0,0,142.4,150.1,15.5,232.145,499.8,63.7,539.878
2019-01-24 22:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,24800,9.59057,99430,244.058,-13.33299999999997,0.1,0,0,0,257.28,257.689,0.00076,252.77,70.8,6.00432,0.498976,6.19123,6.14279,0.788576,-50,0,0,0,0,0,0.0889,0.55,130,33,-10,12,0,0,321.4,152.3,34.875,241.524,802,77.2,553.495
2019-01-24 23:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,27800,8.54698,99450,244.058,-10.786000000000001,0.1,0,0,0,258.683,259.117,0.00081,253.492,67.6,5.70817,1.43551,5.90923,5.73437,1.39841,-50,0,0,0,0,0,0.0889,0.56,200,53,-44,12,0,0,463.2,154.8,50.25,251.326,900,88.3,616.294
2019-01-25,2019-01-25 17:00:00,2019-01-25 12:00:00,30800,8.78899,99480,244.058,-8.727999999999952,0,0,0,0,260.112,260.503,0.00086,254.192,64.5,6.17023,1.46754,6.35046,6.18967,1.49958,-50,0,0,0,0,0,0.0889,0.6,247,75,-52,12,0,0,551.2,157.7,59.875,259.265,940,94.4,655.867
2019-01-25 01:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,32200,9.16745,99530,244.058,-7.404999999999973,0,0,0,0,261.276,261.639,0.00092,254.99,62.9,6.16487,2.04449,6.48188,6.14701,2.0818,-50,0,0,0,0,0,0.0887,0.62,258,86,-50,12,0,0,578.3,161.3,63,264.331,942,100,692.612
2019-01-25 02:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,31500,9.03588,99450,244.058,-6.456999999999994,0,0,0,0,262.427,262.835,0.00102,256.173,63.3,5.55869,2.27151,6.32572,5.96968,1.97652,-50,0,0,0,0,0,0.0887,0.58,234,83,-50,12,0,0,535,167.1,58.25,268.101,855,124.3,723.719
2019-01-25 03:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,32500,9.11313,99420,244.058,-6.138999999999953,0,0,0,0,263.574,264.048,0.00109,256.965,61.3,5.07584,2.74523,5.8855,5.44879,2.23505,-50,0,0,0,0,0,0.0887,0.55,180,75,-30,12,0,0,435.2,174,47.375,269.42,688,155.8,779.994
2019-01-25 04:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,32100,9.55764,99350,244.058,-7.217999999999961,0,0,0,0,263.549,264.079,0.00109,257.05,60.8,5.30096,1.85732,6.14874,5.69746,2.23295,-50,0,0,0,0,0,0.0887,0.521753,117,56,10,12,0,0,281.8,182.6,30.75,265.015,427,158.1,798.529
2019-01-25 05:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30100,9.21693,99340,244.058,-8.733000000000004,0,0,0,0,263.515,264.077,0.00114,257.546,62.3,5.00548,1.73702,5.53099,5.22986,1.77598,-50,0,0,0,0,0,0.0887,0.48,40,30,50,12,0,0,89.6,210.7,9.75,259.271,10,88.5,900.549
2019-01-25 06:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,26400,8.75299,99270,244.058,-10.359999999999957,0,0,0,0,262.911,263.473,0.00118,257.946,66.6,3.88219,1.13255,5.70916,5.41116,1.75755,-50,0,0,0,0,0,0.0887,0.34,-5,24.6764,70,12,0,0,0,205.2,0,252.767,0,0,758.956
2019-01-25 07:00:00,2019-01-26,2019-01-25 19:00:00,15700,5.33448,99290,244.058,-10.769000000000005,0,0,46,0,262.571,263.125,0.0013,259.186,75.4,2.04912,0.0879478,3.99207,3.77525,1.30733,-50,0,1,0,0,0,0.0887,0.16,-4,0,50,12,0,0,0,212.8,0,251.212,0,0,674.694
2019-01-25 08:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,3500,2.73259,99140,244.058,-10.655999999999949,0,0.1875,100,0.002,262.286,262.962,0.00143,260.292,85.2,1.04845,-1.24723,1.57936,1.07099,-1.24723,100,0.0001,1,0,0,0,0.0887,0.15,3,0,50,12,0,0,0,224.9,0,251.845,0,0,487.836
2019-01-25 09:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,2800,0.681756,99170,244.058,-10.716999999999985,0,0.375,100,0.005,262.021,262.643,0.00141,260.11,85.8,0.452787,-0.558474,1.70365,1.13655,-1.24698,100,0.0001,1,0,0,0,0.0887,0.09,4,2,40,12,0,0,0,232.4,0,251.457,0,0,465.862
2019-01-25 10:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,2100,2.86583,99130,244.058,-11.376999999999953,0,0.9375,100,0.012,261.964,262.642,0.00146,260.562,88.4,-2.16634,-0.577024,2.27423,-2.16634,-0.588636,100,0.0001,1,0,0,0,0.0887,0.17,0,-1,20,12,0,0,0,234,0,260.889,0,0,426.844
2019-01-25 11:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,2000,3.97531,99030,244.058,-12.000999999999976,0,1.625,100,0.021,261.587,262.344,0.00142,260.187,87.4,-2.40701,-0.653446,2.51979,-2.41705,-0.655125,100,0.0001,1,0,0,0,0.0887,0.18,-10,-3,20,12,0,0,0,228.4,0,258.373,0,0,314.424
2019-01-25 12:00:00,2019-01-26 05:00:00,2019-01-26,3300,4.4751,98910,244.058,-12.724999999999966,0,1.84375,100,0.024,261.261,262.098,0.00139,259.881,84.6,-1.47871,1.81113,2.35445,-1.54121,1.81666,100,0.0001,1,0,0,0,0.0887,0.11,-10,-3,20,12,0,0,0,221.4,0,255.553,0,0,179.976
2019-01-25 13:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3500,3.17915,99080,244.058,-13.259999999999991,0,1.96875,100,0.025,260.569,261.263,0.00129,259.059,86.1,-2.28436,-0.796524,2.42708,-2.28436,-0.832724,100,0.0001,1,0,0,0,0.0887,0.15,-10,-3,20,12,0,0,0,222.9,0,253.645,0,0,104.704
2019-01-25 14:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,6400,2.28808,98910,244.058,-10.495999999999981,0,2.15625,100,0.028,262.613,263.423,0.00155,261.284,89.7,-0.246401,-0.328135,1.66631,-1.29004,1.04687,-50,0,1,0,0,0,0.0887,0.04,0,0,0,12,0,0,0,270.4,0,264.591,0,0,402.01
2019-01-25 15:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,14100,5.98542,99040,244.058,-10.562999999999988,0,2.125,100,0.028,262.607,263.346,0.00153,261.132,88.6,0.77158,-4.00196,4.07204,0.785271,-4.00196,-50,0,1,0,0,0,0.0887,0.34,0,1,10,12,0,0,0,259.2,0,264.23,0,0,170.889
2019-01-25 16:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,14900,7.28466,99100,244.058,-12.218999999999994,0,2.3125,100,0.03,260.975,261.664,0.00132,259.251,86.6,-0.343946,-4.40024,4.60445,-0.320488,-4.62778,-50,0,1,0,0,0,0.0887,0.37,0,1,20,12,0,0,0,238.5,0,257.575,0,0,288.001
2019-01-25 17:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15600,6.87794,99170,244.058,-13.876999999999953,0,1.71875,100,0.022,259.879,260.524,0.00119,258.029,84.1,0.469952,-2.75884,4.66943,-0.375278,-4.6174,-50,0,1,0,0,0,0.0887,0.2,-10,-2,30,12,0,0,0,202.6,0,250.988,0,0,137.543
2019-01-25 18:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14300,3.79816,99220,244.058,-15.59499999999997,0,1.78125,100,0.023,258.333,258.944,0.00106,256.636,82.7,1.81909,-1.41609,2.48597,1.55524,-1.91411,-50,0,1,0,0,0,0.0887,0.12,-10,-2,30,12,0,0,0,198.2,0,244.618,0,0,67.1649
2019-01-25 19:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,14200,4.41797,99260,244.058,-16.527999999999963,0,1.84375,100,0.024,257.513,258.031,0.00098,255.656,82.1,2.16818,-1.43104,2.7226,2.04318,-1.74877,-50,0,1,0,0,0,0.0887,0.15,-10,-3,40,12,0,0,0,186.2,0,240.901,0,0,64.6696
2019-01-25 20:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,14000,4.65263,99270,244.058,-18.273999999999972,0,1.8125,100,0.024,256.073,256.594,0.00085,254.002,76.3,2.1785,-1.24137,2.51063,2.13665,-1.24137,-50,0,0,0,0,0,0.0887,0.09,-10,-2,40,12,0,0,0,182.2,0,234.376,0,0,42.4137
2019-01-25 21:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,14400,3.47997,99280,244.058,-16.517999999999972,0,1.75,100,0.023,256.708,257.261,0.00091,254.814,84.6,1.64667,-0.788168,2.59042,1.70917,-1.93424,-50,0,0,0,0,0,0.0887,0.14,0,-1,20,12,0,0,125.7,184.5,84.875,240.983,33.1,120.4,42.1289
2019-01-25 22:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15000,2.73413,99260,244.058,-13.437999999999988,0,0.84375,100,0.011,258.809,259.369,0.00109,256.942,86.5,1.63464,-1.18366,2.02312,1.6325,-1.18366,-50,0,0,0,0,0,0.0887,0.2,20,5,10,12,0,0,315.4,182,212.875,252.892,281.5,228.8,294.595
2019-01-25 23:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,16100,1.6583,99240,244.058,-11.259999999999991,0,0.65625,100,0.008,260.174,260.755,0.00118,257.958,84,1.49824,0.189579,1.60261,1.55959,-0.482038,-50,0,0,0,0,0,0.0887,0.19,40,12,-10,12,0,0,453.5,186.2,306.125,261.558,412,280.4,455.237
2019-01-26,2019-01-26 17:00:00,2019-01-26 12:00:00,18600,2.98105,99220,244.058,-5.774000000000001,0,0.90625,100,0.012,262.077,262.629,0.00127,258.894,77.1,1.54397,0.774748,1.73255,1.54397,0.807108,-50,0,0,0,0,0,0.0538,0.24,150,43,-135,12,0,0,506,191.3,62.75,271.46,349,335,548.901
2019-01-26 01:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,21000,4.48369,99200,244.058,-4.86099999999999,0,0.71875,100,0.009,263.046,263.65,0.0013,259.117,73.1,1.46004,1.3014,2.19165,1.86215,1.11988,-50,0,0,0,0,0,0.0537,0.26,158,48.9696,-140,12,0,0,519.3,196.9,63,275.032,298,367.2,626.844
2019-01-26 02:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,24800,5.55984,99090,244.058,-3.061999999999955,0,0.375,100,0.005,265.362,266.088,0.00144,260.315,68,1.48719,1.82862,2.43483,1.92469,1.44053,-50,0,0,0,0,0,0.0537,0.27,147,60,-130,12,0,0,508.3,191.6,58.75,282.313,467,282.4,620.409
2019-01-26 03:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,28900,6.94689,98990,244.058,-2.6569999999999823,0,0.09375,100,0.001,267.19,268.023,0.00155,261.229,64.4,1.81845,3.25345,3.75476,1.81383,3.2471,-50,0,0,0,0,0,0.0537,0.35,121,70,-100,12,0,0,421.6,203.4,46.625,283.866,459,233.6,751.795
2019-01-26 04:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,27500,7.44355,98880,244.058,-3.31899999999996,0,0,0,0,268.068,268.954,0.00171,262.508,66.2,1.99295,3.04282,3.61512,1.99295,3.0481,-50,0,0,0,0,0,0.0886,0.36,60,50,-40,12,0,0,256.7,215.1,28,281.054,140,215.6,795.445
2019-01-26 05:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,23300,7.87457,98760,244.058,-4.477999999999952,0,0,0,0,268.421,269.431,0.00195,264.136,71.9,2.56776,3.38111,4.7559,2.82818,3.80814,-50,0,1,0,0,0,0.0886,0.37,9,30,10,12,0,0,82.6,241.4,9,276.239,0,82.5,907.91
2019-01-26 06:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,13100,5.6682,98620,244.058,-5.796999999999969,0,0,48,0,267.659,268.783,0.00212,265.215,81.4,1.60585,2.14555,4.39291,2.91197,3.31513,-50,0,1,0,0,0,0.0886,0.21,-9,10,40,12,0,0,0,241.9,0,270.786,0,0,602.368
2019-01-26 07:00:00,2019-01-27,2019-01-26 19:00:00,3200,2.6818,98600,244.058,-6.697000000000003,0,0.4375,100,0.006,266.705,267.783,0.00219,265.579,89.6,-0.126421,1.16903,1.93817,1.09885,1.54403,100,0.0001,1,0,0,0,0.0886,0.04,-1,0,30,12,0,0,0,246.7,0,267.452,0,0,243.011
2019-01-26 08:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,1200,1.54404,98490,244.058,-8.361999999999966,0,1.5,100,0.019,265.472,266.694,0.00202,264.561,85.8,-1.31257,0.795969,1.67822,-1.04086,1.25527,100,0.0003,1,0,0,0,0.0886,0.04,0,0,20,12,0,0,0,254.2,0,273.173,0,0,116.547
2019-01-26 09:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1300,2.35273,98430,244.058,-6.850999999999999,0,3.03125,100,0.039,266.379,267.582,0.00218,265.533,92.8,-1.38123,-0.573523,2.01912,-1.97388,0.42919,100,0.0003,1,0,0,0,0.0886,0.11,0,0,0,12,0,0,0,283,0,279.57,0,0,98.5119
2019-01-26 10:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,900,3.88056,98330,244.058,-6.21999999999997,0,3.78125,100,0.048,266.996,268.319,0.0023,266.226,93.4,-1.52453,0.104185,2.05603,-2.10355,0.176493,100,0.0004,1,0,0,0,0.0886,0.12,0,0,1,12,0,0,0,286.7,0,282.225,0,0,44.6344
