raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-18 08:00:00,2019-01-19 02:00:00,2019-01-18 21:00:00,14500,9.36331,98750,273.995,-0.4089999999999918,0.2,0,0,0,272.714,273.698,0.00334,271.244,89.4,-4.89456,-0.397984,4.89321,-4.89456,-0.397091,-50,0,0,0,0,0,0.2645,0.53,1,23,70,12,0,0,0,246.5,0,293.307,0,0,481.1
2019-01-18 09:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,13600,10.6045,98660,273.995,-0.20599999999996044,0.2,0,0,0,273.181,274.22,0.00356,272.031,91.3,-4.84071,-0.904266,5.079,-4.92676,-1.2721,-50,0,0,0,0,0,0.2645,0.54,-10,10,31,12,0,0,0,277.7,0,294.19,0,0,366.271
2019-01-18 10:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,15700,11.9842,98560,273.995,-0.2589999999999577,0.2,0,0,0,273.448,274.567,0.00343,271.537,85.9,-5.1241,-0.694225,5.22931,-5.16778,-0.702789,-50,0,0,0,0,0,0.2645,0.57,-25,20,40,12,0,0,0,264.1,0,294.061,0,0,286.757
2019-01-18 11:00:00,2019-01-19 05:00:00,2019-01-19,16000,12.0576,98520,273.995,-0.24699999999995725,0.2,0,0,0,273.216,274.45,0.00335,271.216,85.4,-5.46164,-0.347946,5.47482,-5.47025,-0.397839,-50,0,0,0,0,0,0.2645,0.6,-20,30,47,12,0,0,0,274.1,0,293.989,0,0,331.821
2019-01-18 12:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,15600,11.1138,98520,273.995,0.008000000000038199,0.2,0,0,0,273.474,274.615,0.00345,271.571,86.5,-4.67085,-0.000494003,4.65058,-4.62444,0.28174,-50,0,0,0,0,0,0.2645,0.5,-10,24,10,12,0,0,0,311.5,0,295.001,0,0,274.186
2019-01-18 13:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,15100,11.7041,98400,273.995,0.07500000000004547,0.2,0,0,0,273.556,274.816,0.00351,271.795,87.4,-5.30073,-0.127928,5.26384,-5.28046,-0.127928,-50,0,0,0,0,0,0.2645,0.57,-20,24,10,12,0,0,0,312.8,0,295.4,0,0,295.701
2019-01-18 14:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,15400,12.7266,98370,273.995,0.4460000000000264,0.2,0,0,0,273.921,275.203,0.00358,272.093,86.9,-6.15825,-0.789623,6.2316,-6.15694,-0.885378,-50,0,0,0,0,0,0.2645,0.68,-20,29,10,12,0,0,0,315.4,0,296.994,0,0,464.152
2019-01-18 15:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,13500,13.5637,98340,273.995,0.43600000000003547,0.2,0,0,0,273.813,275.191,0.00375,272.684,91.5,-6.28933,-0.382645,6.53732,-6.51493,-0.513027,-50,0,0,0,0,1,0.2645,0.69,-10,18,10,12,0,0,0,316.4,0,297.081,0,0,476.247
2019-01-18 16:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,12900,13.5067,98240,273.995,0.42500000000001137,0.2,0,0,0,273.711,275.098,0.00378,272.808,93.1,-6.60635,-0.886414,6.67332,-6.60939,-0.903744,-50,0,0,0,0,1,0.2645,0.73,-10,20,10,12,0,0,0,316.4,0,296.967,0,0,475.581
2019-01-18 17:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,7100,14.6885,98210,273.995,0.20900000000000318,0.2,0,0,0,273.428,274.856,0.0037,272.544,93.2,-7.29642,-0.807121,7.35605,-7.29642,-0.793072,47.3125,0.0001,0,1,0,1,0.2645,0.8,0,18,10,12,0,0,0,316.8,0,296.073,0,0,425.035
2019-01-18 18:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,5000,15.9388,98150,273.995,-0.17399999999997817,0.2,0.0625,100,0,273.019,274.479,0.00356,271.985,92.5,-7.93931,-1.42561,8.08357,-7.95454,-1.36311,47.8125,0.0002,0,1,1,0,0.2645,0.88,0,22,20,12,0,0,0,316.2,0,294.538,0,0,377.869
2019-01-18 19:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,1900,15.6231,98090,273.995,-0.4989999999999668,0.3,3.0625,100,0.01,272.702,274.238,0.00355,271.974,94.1,-7.39994,-1.51747,7.84311,-7.83744,-0.653297,83,0.0004,1,1,0,0,0.2645,0.83,0,18,20,12,0,0,0,311.9,0,307.2,0,0,423.035
2019-01-18 20:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,1200,16.2826,98000,273.995,-0.4079999999999586,0.3,3.875,100,0.014,272.657,274.214,0.00354,271.87,94.4,-7.90918,-1.05351,8.08728,-7.99073,-1.579,99.125,0.0005,1,0,0,0,0.2645,0.88,0,23,10,12,0,0,84.1,307.3,56.625,307.47,0,84.1,483.691
2019-01-18 21:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,1000,15.8608,97940,273.995,0.06900000000001683,0.3,6,100,0.018,273.157,274.808,0.00371,272.496,95.2,-7.60968,-1.47095,8.35378,-8.17218,-1.43351,98.9375,0.0007,1,0,0,0,0.2645,0.85,0,20,0,12,0,0,156.8,313.1,105.625,309.615,0,156.8,480.005
2019-01-18 22:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,3800,16.7804,97640,273.995,0.7590000000000146,0.4,4.53125,100,0.01,273.755,275.634,0.00386,272.985,94.3,-7.47735,-3.25691,8.5718,-7.71307,-3.70767,24.25,0.0006,0,1,0,1,0.2645,0.89,10,30,-4,12,0,0,274.9,315,185.25,312.692,1,274.6,453.297
2019-01-18 23:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,6700,14.4179,97490,273.995,1.600999999999999,0.3,0,0,0,274.349,276.362,0.00402,273.546,94.3,-6.33253,-3.14773,8.59026,-8.04578,-2.87667,0,0.0005,0,0,0,1,0.2645,0.78,20,30,3,12,0,0,60.8,319.8,8,301.984,0,60.8,481.652
2019-01-19,2019-01-19 18:00:00,2019-01-19 13:00:00,5000,13.6168,97490,273.995,2.5120000000000005,0.3,0,0,0,275.096,277.098,0.00424,274.283,94.7,-6.25019,-3.33828,8.16552,-7.86251,-2.1752,0,0.0009,0,0,0,1,0.2645,0.79,32,40,-10,12,0,0,106.8,322.5,14,306.239,0,106.8,485.634
2019-01-19 01:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,7400,14.6361,97260,273.995,3.313000000000045,0.3,0,0,0,275.831,278.018,0.00445,274.903,94.3,-6.60382,-5.41397,8.70223,-6.90472,-5.34036,0,0.0005,0,0,0,1,0.2642,0.95,39,50,0,12,0,0,109.3,322.8,14.375,309.625,0,109.3,509.069
2019-01-19 02:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,7100,17.2195,97230,273.995,1.4470000000000027,0.3,0,0,0,274.335,276.535,0.00401,273.5,94.3,-5.48332,-7.53868,9.32043,-5.56269,-7.54682,27.375,0.0002,0,1,0,1,0.2642,1.02,19,30,20,12,0,0,43.6,315.5,5.75,301.513,0,43.6,525.634
2019-01-19 03:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,10500,18.7283,97180,273.995,1.3940000000000055,0.3,0,0,0,274.165,276.405,0.00391,273.111,93,-6.29778,-7.57447,10.1363,-6.42985,-7.79855,28.0625,0.0001,0,0,0,1,0.2642,1.09,26,50,20,12,0,0,62.7,315.8,8.25,301.223,0,62.7,538.952
2019-01-19 04:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,1300,19.6132,97190,273.995,0.30700000000001637,0.4,0.875,100,0.002,273.484,275.748,0.0038,272.694,94.2,-4.91074,-8.56977,10.0504,-5.41074,-8.50608,95.375,0.0007,1,1,0,0,0.2642,1.08,-2,30,30,12,0,0,7,315.2,4.75,310.833,0,7,521.664
2019-01-19 05:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1100,20.6192,97260,273.995,-0.5249999999999773,0.4,2.21875,100,0.006,272.536,274.701,0.00348,271.528,92.9,-4.40587,-10.0055,10.8955,-4.44391,-9.98537,99.75,0.0006,1,0,0,0,0.2642,1.19,8,40,40,12,0,0,0,310.8,0,307.067,0,0,543.004
2019-01-19 06:00:00,2019-01-20,2019-01-19 19:00:00,2300,23.5214,97460,273.995,-2.7889999999999873,0.4,3.6875,100,0.019,270.244,272.278,0.00282,268.755,89.1,-5.00358,-10.424,11.8516,-4.56553,-10.9127,100,0.0001,1,0,0,0,0.2642,1.26,6,40,40,12,0,0,0,303.7,0,296.819,0,0,564.454
2019-01-19 07:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,1200,28.8763,96930,273.995,-3.7939999999999827,0.3,2.09375,100,0.011,269.16,271.577,0.00262,267.657,89.5,-7.46515,-12.5792,14.6376,-7.49335,-12.5661,100,0.0003,1,0,0,0,0.2642,1.6,10,39,51,12,0,0,0,291.7,0,292.388,0,0,522.797
2019-01-19 08:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,1200,25.9876,97180,273.995,-4.875999999999976,0.4,4.40625,100,0.024,268.228,270.428,0.00239,266.55,88,-3.5932,-12.5244,13.2245,-3.86761,-12.6205,99.5,0.0004,1,1,0,0,0.2642,1.43,0,30,30,12,0,0,0,293.9,0,287.891,0,0,549.016
2019-01-19 09:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,400,24.1175,97400,273.995,-6.34699999999998,0.4,8.53125,100,0.055,266.722,268.761,0.00216,265.252,89.6,-1.90184,-12.0103,13.2458,-2.85796,-12.9478,100,0.0011,1,0,0,0,0.2642,1.33,10,20,20,12,0,0,0,284.4,0,281.567,0,0,543.144
2019-01-19 10:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,1600,24.508,97370,273.995,-6.433999999999969,0.3,3.78125,100,0.018,266.579,268.637,0.00206,264.65,86.1,-1.20622,-11.9742,12.9935,-1.46075,-12.8807,99.9375,0.0002,1,0,0,0,0.2642,1.32,10,31,54,12,0,0,0,270.3,0,281.132,0,0,527.269
2019-01-19 11:00:00,2019-01-20 05:00:00,2019-01-20,2000,21.2514,97410,273.995,-6.814999999999998,0.3,4.5,100,0.018,266.051,268.045,0.00196,264.051,85.6,-0.438609,-10.7233,11.7648,-0.835814,-11.7214,100,0.0001,1,0,0,0,0.2642,1.18,20,33,59,12,0,0,0,277.5,0,279.589,0,0,537.759
2019-01-19 12:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,700,22.6037,97460,273.995,-7.993999999999971,0.5,10.0938,100,0.064,265.095,267.13,0.00187,263.427,87.3,0.594873,-11.0565,12.2141,-0.48509,-12.2177,100,0.0005,1,0,0,0,0.2642,1.21,0,16,16,12,0,0,0,276.4,0,274.747,0,0,530.879
2019-01-19 13:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,16600,22.7269,97620,273.995,-8.96999999999997,0.5,9.96875,100,0.055,264.426,266.255,0.00169,262.141,83.3,1.55712,-10.5005,10.7775,0.884688,-10.7425,-50,0,1,0,0,0,0.2642,1.16,-20,18,34,12,0,0,0,237.9,0,270.685,0,0,494.796
2019-01-19 14:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,16000,20.8162,97780,273.995,-9.664999999999964,0.5,12.9062,100,0.098,263.674,265.392,0.00161,261.571,84.4,2.63393,-9.86166,10.2473,1.67961,-10.1243,-50,0,1,0,0,0,0.2642,1.11,-10,13,14,12,0,0,0,257.3,0,267.794,0,0,486.477
2019-01-19 15:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,16200,19.9963,97880,273.995,-12.289999999999964,0.5,12.9062,100,0.112,261.758,263.405,0.00137,259.535,82.9,2.78221,-9.04681,9.98493,2.90721,-9.57523,-50,0,1,0,0,0,0.2642,1.03,-30,-2,20,12,0,0,0,200.7,0,257.384,0,0,404.803
2019-01-19 16:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,16100,19.3548,98000,273.995,-12.55699999999996,0.5,12.9688,100,0.096,261.004,262.522,0.00129,258.892,83.6,2.79153,-8.68623,9.10065,2.79153,-8.69074,-50,0,1,0,0,0,0.2642,0.99,-30,2,20,12,0,0,0,212.5,0,256.263,0,0,414.78
2019-01-19 17:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,16700,18.2396,98230,273.995,-14.020999999999958,0.5,17.8125,100,0.093,259.605,260.968,0.00113,257.364,82,2.83961,-7.86798,8.72714,3.27711,-8.10291,-50,0,0,0,0,0,0.2642,0.91,-30,1,20,12,0,0,0,187.7,0,250.413,0,0,416.078
2019-01-19 18:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,17300,14.5416,98430,273.995,-15.653999999999996,0.5,10.875,100,0.077,258.218,259.388,0.00099,255.793,80.6,2.63953,-6.98036,7.84529,2.5864,-7.37275,-50,0,0,0,0,0,0.2642,0.81,-40,0,20,12,0,0,0,176.5,0,244.292,0,0,370.184
2019-01-19 19:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,17900,12.9532,98610,273.995,-16.57099999999997,0.5,10.5625,100,0.099,257.457,258.449,0.00091,254.791,79.1,1.86263,-6.47157,7.46016,2.55013,-7.04108,-50,0,0,0,0,0,0.2642,0.73,-50,0,20,12,0,0,0,170.8,0,240.905,0,0,337.195
2019-01-19 20:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,23700,15.8722,98750,273.995,-12.507999999999981,0.5,13.4062,100,0.092,259.808,260.757,0.00098,255.664,71.3,2.51843,-7.18987,8.03672,2.08093,-7.75237,-50,0,0,0,0,0,0.2642,0.84,50,30,70,12,0,0,157.7,165.2,56.5,249.631,619.2,55.2,556.95
2019-01-19 21:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,25500,15.3953,98830,273.995,-10.786000000000001,0.5,14.4688,100,0.094,260.834,261.723,0.00102,256.164,69.5,1.12325,-6.99605,7.26403,2.11005,-6.90557,-50,0,0,0,0,0,0.2642,0.8,90,50,30,12,0,0,334.3,166,125.875,256.626,780,90.9,577.451
2019-01-19 22:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,28000,13.9546,98880,273.995,-7.072999999999979,0.5,18.5,100,0.111,262.011,262.88,0.00106,256.617,66,0.828331,-7.05683,7.23546,0.72611,-7.18183,-50,0,0,0,0,0,0.2642,0.82,130,60,0,12,0,0,455.7,175.6,197.375,273.242,617,195.1,648.292
2019-01-19 23:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,28700,12.974,98840,273.995,-6.31899999999996,0.5,9.03125,100,0.038,263.554,264.418,0.0012,258.109,67,-0.80168,-7.20555,7.33204,-0.300186,-7.34575,-50,0,0,0,0,0,0.2642,0.85,200,110,-10,12,0,0,557.2,181.1,154.625,272.393,830,150.9,681.689
2019-01-20,2019-01-20 18:00:00,2019-01-20 13:00:00,28400,11.6114,98890,273.995,-6.3589999999999804,0.5,13.9688,100,0.077,263.939,264.8,0.00125,258.575,67.2,0.241276,-6.26046,7.13529,-0.410299,-7.07029,-50,0,0,0,0,0,0.2642,0.74,160,90,0,12,0,0,578.7,174.6,206.75,274.053,808,168,755.225
2019-01-20 01:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,28600,10.9898,98940,273.995,-6.05499999999995,0.4,14.25,100,0.08,264.516,265.325,0.0013,259.085,66.9,1.20653,-6.1378,6.61443,0.0815296,-6.59536,-50,0,0,0,0,0,0.2639,0.74,140,100,10,12,0,0,536.1,180.3,193.625,275.696,828,140.6,880.802
2019-01-20 02:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,28200,11.0492,98960,273.995,-6.560000000000002,0.4,15,100,0.087,264.603,265.387,0.00132,259.261,66.9,1.98887,-5.53392,5.89735,1.98887,-5.5366,-50,0,0,0,0,0,0.2639,0.7,110,80,10,12,10,0,433.1,188.9,162.375,273.747,661,168.9,959.565
2019-01-20 03:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,27700,10.4583,99090,273.995,-6.2929999999999495,0.4,16.6562,100,0.101,264.409,265.128,0.00128,258.908,65.5,2.47658,-5.61123,6.18109,2.41408,-5.70144,-50,0,0,0,0,0,0.2639,0.71,70,50,20,12,10,0,255.4,197.4,102.25,275.648,196,200.7,1095.17
2019-01-20 04:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,25800,8.45681,99170,273.995,-11.108000000000004,0.4,17.5,100,0.109,263.11,263.753,0.0012,258.166,66.4,1.88203,-4.5774,5.97734,2.13203,-5.59083,-50,0,0,0,0,0,0.2639,0.54,-20,10,10,12,0,-2,95,195,64,262.021,60,87.8,1057.15
2019-01-20 05:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,20200,5.41133,99250,273.995,-15.30499999999995,0.4,17.8125,100,0.112,260.427,261,0.00113,257.379,72.1,2.03263,-2.21721,4.82817,2.34513,-4.28034,-50,0,1,0,0,0,0.2639,0.16,-20,0,20,12,0,0,0,177.8,0,245.617,0,0,814.423
2019-01-20 06:00:00,2019-01-21,2019-01-20 19:00:00,17700,6.11208,99270,273.995,-18.25799999999998,0.4,17.8438,100,0.112,257.869,258.398,0.00096,255.487,72.7,2.03693,-2.20266,3.16649,2.44029,-1.99047,-50,0,1,0,0,0,0.2639,0.13,-20,0,30,12,0,-9,0,173.2,0,234.466,0,0,102.085
2019-01-20 07:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,16300,5.06718,99390,273.995,-14.646999999999991,0.4,17.875,100,0.112,259.052,259.528,0.00109,256.987,82.9,0.64341,-1.59049,2.95193,1.89341,-2.21433,-50,0,1,0,0,0,0.2639,0.13,0,0,20,12,0,0,0,247.3,0,248.157,0,0,103.366
2019-01-20 08:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,16100,3.6917,99450,273.995,-16.94999999999999,0.4,17.8438,100,0.112,257.776,258.225,0.00098,255.78,76.9,1.48053,-1.24796,2.14642,0.931435,-1.96321,-50,0,1,0,0,0,0.2639,0.05,0,0,20,12,0,0,0,180.5,0,239.397,0,0,45.5376
2019-01-20 09:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15900,3.50823,99540,273.995,-21.934999999999974,0.4,17.875,100,0.112,254.631,255.024,0.00075,252.564,68.1,0.908504,-2.36941,2.57175,0.86926,-2.35821,-50,0,1,0,0,0,0.2639,0.07,-10,0,30,12,0,0,0,196.7,0,221.343,0,0,40.0612
2019-01-20 10:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,12200,3.89827,99560,273.995,-21.82499999999999,0.4,17.8438,100,0.112,253.69,254.044,0.00065,250.905,68.1,0.491746,-1.87339,2.42369,0.568247,-2.3771,-50,0,1,0,0,0,0.2639,0.05,-10,0,30,12,0,0,0,238.7,0,221.766,0,0,29.5582
2019-01-20 11:00:00,2019-01-21 05:00:00,2019-01-21,12200,4.54229,99560,273.995,-19.133999999999986,0.4,17.8125,100,0.112,254.976,255.347,0.00076,252.722,80.5,-0.261671,-2.30338,2.79486,0.153394,-2.82827,-50,0,1,0,0,0,0.2639,0.19,-10,0,20,12,0,0,0,243.4,0,231.225,0,0,41.8787
2019-01-20 12:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,15200,5.13503,99600,273.995,-15.988,0.4,17.875,100,0.113,257.3,257.594,0.00096,255.471,85.3,-0.0763865,-1.98162,2.01019,-0.0453491,-1.99499,-50,0,1,0,0,0,0.2639,0.21,0,0,20,12,0,0,0,241.2,0,242.894,0,0,125.637
2019-01-20 13:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,17700,5.37603,99650,273.995,-16.988,0.4,17.8125,100,0.112,257.353,257.666,0.00091,254.843,79.1,-0.241111,-2.47073,2.59974,0.450903,-2.52334,-50,0,0,0,0,0,0.2639,0.2,-10,0,20,12,0,0,0,206.2,0,239.198,0,0,117.304
2019-01-20 14:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,19200,4.80194,99730,273.995,-14.876999999999953,0.4,17.7812,100,0.112,258.126,258.32,0.00093,255.116,77.6,0.171344,-2.65452,3.37476,0.408884,-3.36757,-50,0,0,0,0,0,0.2639,0.3,-7.31312,0,80,12,0,0,0,158.1,0,242.114,0,0,164.755
2019-01-20 15:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,23000,5.50586,99800,273.995,-15.486999999999966,0.4,17.8438,100,0.112,257.52,257.73,0.00081,253.478,70.9,-0.948071,-3.22141,3.35776,-0.980484,-3.16871,-50,0,0,0,0,0,0.2639,0.37,0,10,60,12,0,0,0,158,0,239.923,0,0,445.31
2019-01-20 16:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,22600,6.12442,99850,273.995,-17.089999999999975,0.4,17.875,100,0.113,256.567,256.693,0.00075,252.603,71.1,-1.07761,-2.72577,3.61028,-1.30291,-3.35077,-50,0,0,0,0,0,0.2639,0.31,-10,0,60,12,0,0,0,145.7,0,234.083,0,0,202.436
2019-01-20 17:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,20900,4.96701,100000,273.995,-18.58499999999998,0.4,17.8125,100,0.112,255.367,255.388,0.00072,252.123,73.9,-0.594641,-1.60217,3.21644,-1.22339,-2.97717,-50,0,0,0,0,0,0.2639,0.09,-1.21426,0,60,12,0,0,0,146.2,0,228.686,0,0,89.4479
2019-01-20 18:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,19900,5.62025,100030,273.995,-19.273999999999972,0.4,17.8438,100,0.112,254.506,254.558,0.00067,251.409,75.6,-1.62594,-1.88873,2.47669,-1.62689,-1.89717,-50,0,0,0,0,0,0.2639,0.25,-10,0,60,12,0,0,0,144.5,0,226.162,0,0,91.2383
2019-01-20 19:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,20300,6.32667,100160,273.995,-19.98199999999997,0.4,17.875,100,0.112,253.73,253.659,0.00062,250.558,74.8,-1.8176,-1.69272,2.60552,-1.72263,-1.95788,-50,0,0,0,0,0,0.2639,0.24,-10,0,60,12,0,0,0,147.2,0,223.728,0,0,75.9565
2019-01-20 20:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,23500,7.93682,100140,273.995,-18.335999999999984,0.4,17.8125,100,0.112,254.255,254.138,0.0006,250.113,70.2,-2.95022,-2.16189,3.88546,-2.76789,-2.71053,-50,0,0,0,0,0,0.2639,0.41,10,10,10,12,0,0,168.5,146.5,73,229.523,611.4,66.2,197.62
2019-01-20 21:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,24500,6.5421,100210,273.995,-14.865999999999985,0.4,17.8125,100,0.112,255.553,255.422,0.00066,251.202,69.8,-3.69288,-1.76985,4.31372,-3.69294,-2.22271,-50,0,0,0,0,0,0.2639,0.48,60,20,-19,12,0,0,344.5,150.5,149.25,242.155,818,87.4,306.634
2019-01-20 22:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,30400,5.23841,100270,273.995,-11.250999999999976,0.4,17.7812,100,0.112,257.463,257.281,0.00068,251.686,62.8,-3.59405,-0.89883,3.81452,-3.49738,-1.41488,-50,0,0,0,0,0,0.2639,0.46,100,30,-43,12,0,0,486.6,154.9,210.375,255.986,914,98,409.121
2019-01-20 23:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,28900,4.60063,100220,273.995,-8.298999999999978,0.4,17.7188,100,0.111,259.367,259.233,0.00083,253.885,65.2,-3.43929,-0.212893,3.73064,-3.68929,-0.72036,-50,0,0,0,0,0,0.2639,0.45,120,40,-58,12,0,0,574.5,160.9,244.375,267.847,968,97.7,423.517
2019-01-21,2019-01-21 18:00:00,2019-01-21 13:00:00,31900,4.58321,100150,273.995,-6.325999999999965,0.4,17.625,100,0.111,260.981,260.885,0.00089,254.755,61.7,-3.35976,0.178709,3.36409,-3.33454,0.178709,-50,0,0,0,0,0,0.2639,0.44,120,50,-57,12,0,0,596.2,165.8,248.375,275.782,984,92.8,447.002
2019-01-21 01:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,34000,4.70204,100150,273.995,-5.83099999999996,0.4,17.5312,100,0.11,261.671,261.583,0.00091,254.95,59.1,-3.21884,0.316216,3.19713,-3.18054,0.308741,-50,0,0,0,0,0,0.2636,0.43,120,50,-40,12,0,0,555,168.5,229.25,277.711,992,77.8,480.693
2019-01-21 02:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,32700,5.01666,100080,273.995,-5.8489999999999895,0.4,17.4062,100,0.11,262.992,262.936,0.00103,256.445,60.1,-3.27631,0.84214,3.33997,-3.27631,0.891815,-50,0,0,0,0,0,0.2636,0.43,90,50,-20,12,0,0,447.1,174.8,183.875,277.773,851,104,531.116
2019-01-21 03:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,36100,5.9722,100020,273.995,-7.002999999999986,0.4,17.3125,100,0.109,263.666,263.683,0.00102,256.284,55.7,-3.82711,0.987343,3.97682,-3.82711,0.981464,-50,0,0,0,0,0,0.2636,0.47,50,40,0,12,0,0,295.7,181,122.375,272.993,819,64,537.423
2019-01-21 04:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,34400,6.02287,99990,273.995,-8.655999999999949,0.4,17.2188,100,0.108,263.979,263.969,0.00108,256.916,56.7,-3.56013,1.47396,4.11547,-3.99763,1.0392,-50,0,0,0,0,0,0.2636,0.43,10,30,20,12,0,0,110.4,186.9,46.125,266.197,490,46.5,493.041
2019-01-21 05:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,29500,6.15597,99990,273.995,-11.359999999999957,0.4,17.2188,100,0.108,262.989,262.999,0.0011,257.214,61.5,-2.8693,0.721239,3.77218,-3.5568,1.36497,-50,0,0,0,0,0,0.2636,0.29,-20,10,40,12,0,0,0,191.1,0,255.51,0,0,280.379
2019-01-21 06:00:00,2019-01-22,2019-01-21 19:00:00,24900,7.25881,99950,273.995,-12.04299999999995,0.4,17.1875,100,0.108,262.284,262.31,0.00114,257.622,67.6,-3.61313,0.52284,3.6873,-3.6172,0.522762,-50,0,0,0,0,0,0.2636,0.38,-20,10,30,12,0,0,0,202.9,0,252.847,0,0,232.953
2019-01-21 07:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,23300,8.15834,99940,273.995,-12.448999999999955,0.4,17.1562,100,0.108,261.874,261.956,0.00114,257.667,69.9,-4.37359,0.352396,4.48274,-4.48421,0.257908,-50,0,0,0,0,0,0.2636,0.47,-30,10,30,12,0,0,0,201.4,0,251.21,0,0,240.674
