raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-25 11:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,30400,8.24281,99030,273.995,-4.099999999999966,0.3,0.15625,100,0.001,265.974,266.731,0.0014,260,64.6,3.94189,2.99715,5.18719,4.24031,3.05426,-50,0,0,0,0,0,0.2625,0.61,151,98,-40,12,0,0,457.7,177.5,62.125,277.903,883,88.8,752.67
2019-01-25 12:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,29700,8.91408,99020,273.995,-4.859999999999957,0.3,0,0,0,266.355,267.105,0.00146,260.511,64.5,3.62826,3.57055,5.1278,3.64473,3.60824,-50,0,0,0,0,0,0.2625,0.601753,95,80,0,12,0,0,305.5,182.6,40.75,274.753,773,75.2,740.593
2019-01-25 13:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,28800,9.32673,98990,273.995,-6.551999999999964,0.3,0,0,0,266.091,266.875,0.00146,260.503,64.5,3.6487,3.87209,5.35081,3.61497,3.87209,-50,0,0,0,0,0,0.2625,0.601753,25,50,50,12,0,0,123.2,183.8,16.375,267.835,500,50.9,772.35
2019-01-25 14:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,23500,8.4731,98920,273.995,-8.339999999999975,0.2,0,0,0,265.465,266.295,0.00156,261.327,71,2.01919,3.25887,5.40765,3.31316,4.25068,-50,0,0,0,0,0,0.2625,0.4,-24,20,70,12,0,0,0,184,0,260.824,0,0,572.406
2019-01-25 15:00:00,2019-01-26,2019-01-25 19:00:00,20400,5.61484,98970,273.995,-9.176999999999964,0.2,0,0,0,264.576,265.379,0.00156,261.354,76,1.18956,2.66874,3.72729,1.96134,3.16874,-50,0,0,0,0,0,0.2625,0.29,-18,10,60,12,0,0,0,192.1,0,257.5,0,0,434.627
2019-01-25 16:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,21200,7.90808,98990,273.995,-8.774999999999977,0.2,0,0,0,264.984,265.778,0.00157,261.422,74.6,1.6644,3.48137,3.90573,1.59057,3.5354,-50,0,0,0,0,0,0.2625,0.41,-23,10,30,12,0,0,0,230.6,0,258.91,0,0,387.332
2019-01-25 17:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,19500,5.41267,98910,273.995,-8.911999999999978,0.2,0,0,0,264.765,265.624,0.00162,261.808,77.9,0.610875,2.37683,3.469,1.31608,3.18933,-50,0,0,0,0,0,0.2625,0.23,-12,6,30,12,0,0,0,236.9,0,258.59,0,0,322.088
2019-01-25 18:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,18100,5.25029,98880,273.995,-9.111999999999966,0.2,0,0,0,264.509,265.391,0.00166,262.131,80.8,0.500953,1.82747,2.75356,1.04726,2.51742,-50,0,0,0,0,0,0.2625,0.13,-7,2,40,12,0,0,0,226.3,0,257.724,0,0,249.286
2019-01-25 19:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,17600,5.35959,98890,273.995,-8.964999999999975,0.2,0,35,0,264.636,265.498,0.00169,262.289,81.5,0.477848,2.12256,2.21919,0.470499,2.12121,-50,0,1,0,0,0,0.2625,0.18,-10,3,30,12,0,0,0,236.4,0,258.174,0,0,284.673
2019-01-25 20:00:00,2019-01-26 05:00:00,2019-01-26,4900,5.85677,98820,273.995,-8.625,0.2,0.21875,100,0.003,264.946,265.873,0.00182,263.222,86.1,0.903057,3.07627,3.17744,0.900808,3.05839,100,0.0001,1,0,0,0,0.2625,0.33,-20,1,30,12,0,0,0,233.4,0,259.576,0,0,369.325
2019-01-25 21:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,12100,6.16914,98770,273.995,-8.584000000000003,0.2,0.09375,100,0.001,265.173,266.112,0.00182,263.255,84.6,0.650656,3.25824,3.30524,0.650656,3.24981,-50,0,1,0,0,0,0.2625,0.34,-20,1,20,12,0,0,0,232.3,0,259.629,0,0,337.856
2019-01-25 22:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,9900,7.16188,98720,273.995,-8.038999999999987,0.2,0.03125,100,0,265.86,266.861,0.00183,263.335,80.5,1.26903,3.67877,3.88953,1.2321,3.67877,-50,0,1,0,0,0,0.2625,0.41,-30,6,20,12,0,0,0,235.8,0,261.815,0,0,414.821
2019-01-25 23:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,19600,8.16358,98730,273.995,-7.916999999999973,0.2,0,0,0,266.121,267.11,0.00179,263.035,77,2.45464,4.07258,4.81527,2.45893,4.10754,-50,0,0,0,0,0,0.2625,0.51,-40,11,10,12,0,0,0,243.3,0,262.263,0,0,428.916
2019-01-26,2019-01-26 09:00:00,2019-01-26 04:00:00,19100,8.75108,98750,273.995,-7.3489999999999895,0.2,0,0,0,266.4,267.384,0.00184,263.412,78.2,3.24491,3.62093,4.92245,3.02384,3.87505,-50,0,0,0,0,0,0.2625,0.53,-30,14,10,12,0,0,0,260.7,0,264.461,0,0,393.176
2019-01-26 01:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,17200,7.61707,98680,273.995,-7.609999999999957,0.2,0,0,0,266.083,267.111,0.00189,263.729,82,2.59753,2.88892,4.59598,3.03599,3.4741,-50,0,0,0,0,0,0.2622,0.41,-20,7,20,12,0,0,0,244,0,263.65,0,0,353.943
2019-01-26 02:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,16300,7.87398,98700,273.995,-7.338999999999999,0.2,0,0,0,266.169,267.154,0.00194,264.082,84,2.51383,2.63023,3.74739,2.29029,2.94273,-50,0,0,0,0,0,0.2622,0.39,-10,7,0,12,0,0,0,278.1,0,264.616,0,0,317.374
2019-01-26 03:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,15300,6.85739,98740,273.995,-6.641999999999996,0.2,0,0,0,266.821,267.813,0.0021,265.036,86.4,2.63966,2.17676,3.66637,2.56999,2.58648,-50,0,1,0,0,0,0.2622,0.36,-10,5,0,12,0,0,0,278.6,0,267.575,0,0,300.532
2019-01-26 04:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,14500,5.92155,98750,273.995,-6.787999999999954,0.2,0,83,0,266.519,267.498,0.00209,265.017,88.4,1.95403,1.4694,2.82564,2.09603,1.8444,-50,0,1,0,0,0,0.2622,0.26,0,3,0,12,0,0,0,279.9,0,266.936,0,0,181.414
2019-01-26 05:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,14700,7.51805,98810,273.995,-5.661000000000001,0.2,0,0,0,267.417,268.379,0.00223,265.889,88.5,2.89018,1.11808,3.11197,2.88894,1.07706,-50,0,0,0,0,0,0.2622,0.34,0,7,-30,12,0,0,80.4,270.1,10.75,271.484,0,80.4,327.091
2019-01-26 06:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,14500,7.10745,98830,273.995,-4.8349999999999795,0.2,0,36,0,267.535,268.488,0.00224,265.887,88.9,3.50217,-0.0450039,3.61807,3.61875,-0.0220585,-50,0,1,0,0,0,0.2622,0.41,30,18,-20,12,0,0,96.9,279.5,13,274.736,0,96.9,558.894
2019-01-26 07:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,16600,9.41604,98780,273.995,-2.440999999999974,0.2,0,0,0,268.394,269.372,0.00226,266.005,85.6,4.2307,0.19311,4.21066,4.26011,0.222593,-50,0,0,0,0,0,0.2622,0.52,100,58,-86,12,10,0,365,244.1,48.75,284.583,19,356.5,678.108
2019-01-26 08:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,17800,8.4586,98790,273.995,-1.2309999999999945,0.2,0,0,0,269.47,270.479,0.0024,266.767,83.8,4.24395,1.61792,4.53213,4.24029,1.61842,-50,0,0,0,0,0,0.2622,0.56,110,75,-100,12,20,0,392.1,263.8,52.375,289.918,3,390.5,778.018
2019-01-26 09:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,20600,8.53317,98770,273.995,-0.2949999999999591,0.2,0,0,0,270.455,271.449,0.00242,266.903,78.6,4.67074,2.3656,5.27641,4.71498,2.38765,-50,0,0,0,0,0,0.2622,0.64,119,100,-110,12,20,0,461,249.6,61.625,293.895,93,411.7,943.687
2019-01-26 10:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,23400,7.76917,98640,273.995,0.39400000000000546,0.1,0,0,0,271.459,272.523,0.00245,267.064,73.8,3.93098,3.00985,4.99008,3.99553,2.95086,-50,0,0,0,0,0,0.2622,0.6,101,110,-150,12,10,0,517.9,231.5,69.125,296.856,597,220,928.859
2019-01-26 11:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,22700,8.89309,98560,273.995,0.32000000000005,0.1,0,0,0,271.823,272.987,0.00256,267.64,74.5,3.67444,3.41949,5.3422,4.35518,3.16995,-50,0,0,0,0,0,0.2622,0.59,77,100,-120,12,10,0,428.2,219.6,57.125,296.372,561,191.7,949.78
2019-01-26 12:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,22600,9.7441,98500,273.995,-0.026999999999986812,0.1,0,0,0,272.469,273.674,0.0027,268.356,74.1,3.38748,4.01109,5.24855,4.33756,2.88444,-50,0,0,0,0,0,0.2622,0.6,31,80,-60,12,20,0,263.9,233.7,35.25,295.036,197,204.3,1014.72
2019-01-26 13:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,20400,9.02542,98460,273.995,-0.25,0.1,0,0,0,272.65,273.877,0.00288,269.149,77.3,3.0598,4.1232,5.36569,3.12474,4.39046,-50,0,1,0,0,0,0.2622,0.58,12,60,30,12,10,0,81.7,259.5,10.875,294.048,0,81.7,902.648
2019-01-26 14:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,7000,9.30973,98380,273.995,-0.4269999999999641,0.1,0.03125,100,0,272.667,273.956,0.00323,270.671,86.4,1.55193,4.8584,5.56158,2.79568,4.78748,100,0.0001,1,0,0,0,0.2622,0.56,4,30,70,12,0,0,0,258.8,0,293.344,0,0,692.059
2019-01-26 15:00:00,2019-01-27,2019-01-26 19:00:00,11500,12.1905,98290,273.995,-0.464999999999975,0.1,0.03125,99,0,272.638,273.976,0.00335,271.209,89.7,0.698845,5.44429,5.68301,1.63785,5.4208,-50,0,1,0,0,0,0.2622,0.6,0,20,70,12,0,0,0,265.8,0,293.027,0,0,573.32
2019-01-26 16:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,9200,13.9287,98260,273.995,-0.3919999999999959,0.1,0.09375,100,0.001,272.81,274.224,0.00354,271.917,92.9,0.716335,6.9663,7.0434,0.716335,7.00463,100,0.0001,1,0,0,0,0.2622,0.76,-10,20,20,12,0,0,0,299.3,0,293.414,0,0,536.756
2019-01-26 17:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,12500,14.5844,98160,273.995,0.018000000000029104,0.1,0.125,100,0.001,273.385,274.834,0.00373,272.595,93.8,1.11144,6.91842,7.28715,0.511259,7.23092,-50,0,1,0,0,0,0.2622,0.76,-10,10,8,12,0,0,0,307.3,0,295.253,0,0,516.34
2019-01-26 18:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,9400,16.4872,98090,273.995,0.2980000000000018,0.1,0.71875,100,0.004,273.786,275.349,0.00386,273.11,94,2.29941,7.52821,7.89959,2.21387,7.59071,89.8125,0.0001,1,0,0,0,0.2622,0.86,-20,10,0,12,0,0,0,311.3,0,310.65,0,0,498.457
2019-01-26 19:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,4500,14.7915,97920,273.995,0.3140000000000214,0.1,1.375,100,0.007,273.798,275.47,0.00391,273.199,94.8,3.17365,6.97902,7.86651,2.70986,7.38493,86.5625,0.0003,1,0,0,0,0.2622,0.83,-20,10,0,12,0,0,0,311.4,0,310.679,0,0,482.192
2019-01-26 20:00:00,2019-01-27 05:00:00,2019-01-27,3100,13.9918,97930,273.995,0.3760000000000332,0.1,1.59375,100,0.007,273.77,275.47,0.00399,273.48,97.1,5.34662,4.99409,7.55312,4.17699,6.31246,-50,0,1,0,0,0,0.2622,0.8,-20,0,-5.54993,12,0,0,0,315.9,0,310.919,0,0,477.657
2019-01-26 21:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14800,14.7418,97950,273.995,0.5690000000000168,0.1,0.40625,100,0.002,274.045,275.69,0.00369,272.418,88.1,7.98377,2.53263,8.40713,7.98845,2.49722,-50,0,0,0,0,0,0.2622,0.91,-20,32,10,12,20,-1,0,310.2,0,297.651,0,0,789.244
2019-01-26 22:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,15300,14.0893,98090,273.995,-0.4399999999999977,0,0.34375,100,0.002,272.099,273.644,0.00315,270.29,87.8,7.78066,-0.303986,8.12006,8.09572,0.242441,-50,0,0,0,0,0,0.2622,0.86,40,53,80,12,10,0,0,300.6,0,293.505,0,0,688.276
2019-01-26 23:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,16000,12.3999,98160,273.995,-0.6440000000000055,0,0.28125,100,0.002,271.347,272.83,0.00291,269.25,86.5,7.0558,-1.83769,7.65861,7.65628,-0.518801,-50,0,0,0,0,0,0.2622,0.82,60,66,120,12,20,0,0,294.5,0,292.525,0,0,757.542
2019-01-27,2019-01-27 09:00:00,2019-01-27 04:00:00,18900,12.7311,98290,273.995,-1.0889999999999986,0,0,0,0,270.5,271.817,0.00252,267.375,80.6,7.11608,-1.71135,7.95457,7.76845,-1.80087,-50,0,0,0,0,0,0.2622,0.83,90,83,200,12,10,0,0,223.2,0,290.345,0,0,678.21
2019-01-27 01:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,19000,12.668,98300,273.995,-1.72199999999998,0,0,0,0,269.215,270.583,0.00228,266.092,80.8,6.49104,-2.38171,7.58658,7.20642,-2.18346,-50,0,0,0,0,0,0.2619,0.79,130,85,260,12,0,0,0,219.8,0,287.795,0,0,647.228
2019-01-27 02:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,16600,11.672,98410,273.995,-3.1149999999999523,0,0,0,0,268.526,269.803,0.00229,266.146,84.9,5.39534,-1.73918,6.52895,6.2683,-1.72439,-50,0,0,0,0,0,0.2619,0.66,80,47,160,12,10,0,0,232.6,0,281.965,0,0,632.021
2019-01-27 03:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,16000,11.466,98490,273.995,-5.366999999999962,0,0,0,0,267.128,268.304,0.00209,264.997,85.3,4.97881,-1.3274,5.72027,5.54395,-1.32797,-50,0,0,0,0,0,0.2619,0.58,30,23,120,12,0,0,0,210.7,0,272.584,0,0,561.07
2019-01-27 04:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,16600,10.7271,98530,273.995,-1.9449999999999932,0,0,0,0,268.387,269.515,0.00224,265.869,85.7,5.71847,-1.78227,6.29098,6.26691,-0.846531,-50,0,0,0,0,0,0.2619,0.71,150,73,250,12,10,0,0,255.5,0,286.92,0,0,667.528
2019-01-27 05:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,18400,9.90435,98620,273.995,-4.763999999999953,0,0,0,0,266.304,267.351,0.00183,263.319,81.3,4.86042,-2.32938,6.11146,5.64924,-2.23456,-50,0,0,0,0,0,0.2619,0.63,100,48,100,12,0,0,153.1,199.7,20.5,274.924,342,91.2,539.327
2019-01-27 06:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,21300,9.08863,98710,273.995,-1.5779999999999745,0,0,0,0,266.515,267.542,0.00175,262.712,78.6,4.15391,-2.80757,5.82156,4.96641,-2.99507,-50,0,0,0,0,0,0.2619,0.64,260,109,210,12,0,0,323.8,190.2,43.375,288.457,496.9,159.8,550.455
2019-01-27 07:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,23700,8.25656,98700,273.995,-0.38899999999995316,0,0,0,0,267.678,268.699,0.00181,263.216,74.7,4.15559,-2.80624,5.54263,4.64483,-3.02806,-50,0,0,0,0,0,0.2619,0.64,260,127,70,12,0,0,490.1,192.6,65.625,293.405,740,162.1,609.059
2019-01-27 08:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,26500,7.90975,98730,273.995,0.22100000000000364,0,0,0,0,268.413,269.43,0.00181,263.191,70.4,3.64011,-2.71679,5.27101,4.47739,-2.8449,-50,0,0,0,0,0,0.2619,0.6,240,134,10,12,0,0,559.4,193.4,74.875,296.053,733,184,642.06
2019-01-27 09:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,28000,6.68121,98660,273.995,1.0090000000000146,0,0,0,0,268.674,269.766,0.00179,263.023,68.2,2.91496,-2.17388,4.82539,3.74574,-3.03771,-50,0,0,0,0,0,0.2619,0.52,240,137,-10,12,0,0,583,199.7,78,299.438,706,206.8,676.474
2019-01-27 10:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,30900,6.23971,98620,273.995,1.313000000000045,0,0,0,0,269.574,270.674,0.00181,263.15,64.3,3.25786,-1.8234,4.26806,3.64604,-2.27212,-50,0,0,0,0,0,0.2619,0.53,221,143,0,12,0,0,562.7,191.1,75.375,300.915,931,94.2,752.037
2019-01-27 11:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32400,5.8029,98560,273.995,1.2580000000000382,0,0,0,0,270.423,271.526,0.00187,263.596,61.8,2.86475,-1.59539,3.88981,3.3372,-1.95174,-50,0,0,0,0,0,0.2619,0.47,168,128,10,12,0,0,457.9,197,61.25,300.721,820,108.7,768.101
2019-01-27 12:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,33100,5.23643,98570,273.995,0.21600000000000819,0,0,0,0,270.532,271.674,0.00187,263.547,60.4,2.63555,-0.852795,3.44157,3.22722,-1.38701,-50,0,0,0,0,0,0.2619,0.4,105,99,30,12,0,0,315.8,195.5,42.25,295.907,843,58,795.474
2019-01-27 13:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,34300,4.84933,98490,273.995,-0.6189999999999714,0,0,0,0,269.913,271.117,0.00174,262.63,58.6,2.25245,-0.158781,2.69957,2.57215,-0.777334,-50,0,0,0,0,0,0.2619,0.35,88,85,110,12,0,0,132.8,196.4,17.75,292.389,579,45.2,752.443
2019-01-27 14:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,34300,5.26904,98460,273.995,-1.0079999999999814,0,0,0,0,269.915,271.144,0.00174,262.594,58.2,1.97059,0.327728,2.41244,2.40809,0.0737934,-50,0,0,0,0,0,0.2619,0.32,71,76,180,12,0,0,0,197.8,0,290.763,0,0,695.588
2019-01-27 15:00:00,2019-01-28,2019-01-27 19:00:00,34400,4.60287,98490,273.995,-1.7369999999999663,0,0,0,0,269.69,270.921,0.0017,262.339,57.4,1.32998,0.443405,1.90054,1.72102,0.724537,-50,0,0,0,0,0,0.2619,0.25,47,59,200,12,0,0,0,196.3,0,287.745,0,0,668.054
2019-01-27 16:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,33700,3.05624,98460,273.995,-1.5279999999999632,0,0,0,0,269.931,271.126,0.00172,262.482,56.7,0.0672121,0.609896,1.10736,1.12961,-0.0875626,-50,0,0,0,0,0,0.2619,0.19,40,52,190,12,0,0,0,200.4,0,288.608,0,0,639.866
2019-01-27 17:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,32300,3.753,98450,273.995,-4.021999999999991,0,0,0,0,269.264,270.458,0.00204,264.614,68.8,-0.0207958,0.355909,1.32418,0.28846,1.3239,-50,0,0,0,0,0,0.2619,0.01,0,1,80,12,0,0,0,202.2,0,278.108,0,0,410.866
2019-01-27 18:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,23700,3.74648,98440,273.995,-4.34699999999998,0,0,0,0,269.049,270.259,0.00209,264.984,72.5,-1.59622,0.435429,1.6787,-1.59723,0.45871,-50,0,0,0,0,0,0.2619,0.15,0,11,80,12,0,0,0,210.7,0,276.687,0,0,234.245
2019-01-27 19:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,20700,4.30518,98300,273.995,-5.168999999999983,0,0,0,0,268.481,269.809,0.00214,265.267,76.6,-1.9473,0.642748,2.04523,-1.93056,0.646027,-50,0,0,0,0,0,0.2619,0.16,-10,7,60,12,0,0,0,216.8,0,273.277,0,0,147.202
2019-01-27 20:00:00,2019-01-28 05:00:00,2019-01-28,16900,4.88702,98290,273.995,-4.854999999999961,0,0,0,0,268.919,270.241,0.00241,266.785,83,-2.00977,1.32948,2.43018,-1.99317,1.37971,-50,0,0,0,0,0,0.2619,0.21,-10,4,60,12,0,0,0,216.7,0,274.836,0,0,149.114
2019-01-27 21:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17700,8.17809,98140,273.995,-5.040999999999997,0,0,0,0,268.747,270.191,0.0023,266.197,81,-3.19525,1.75625,3.68969,-3.18562,1.75625,-50,0,0,0,0,0,0.2619,0.38,-20,10,50,12,0,0,0,229.1,0,273.836,0,0,198.555
2019-01-27 22:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18800,10.7455,98000,273.995,-4.048999999999978,0,0,0,0,269.691,271.235,0.00241,266.75,79,-4.02884,3.19063,5.17226,-4.03232,3.23928,-50,0,0,0,0,0,0.2619,0.56,-30,21,10,12,0,0,0,288.2,0,278.044,0,0,329.587
2019-01-27 23:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,20000,12.9837,97930,273.995,-4.587999999999965,0,0,0,0,269.154,270.755,0.00224,265.821,76.6,-4.40835,4.41117,6.23519,-4.4085,4.46252,-50,0,0,0,0,0,0.2619,0.68,-30,27,45,12,0,0,0,242.1,0,275.899,0,0,343.425
2019-01-28,2019-01-28 09:00:00,2019-01-28 04:00:00,19300,9.77394,97870,273.995,-5.714999999999975,0,1.9375,100,0.011,268.469,270.108,0.00217,265.357,77.5,-3.89987,4.91236,6.66046,-4.36066,5.07533,-50,0,0,0,0,0,0.2619,0.68,-50,16,20,12,0,0,0,238.2,0,272.05,0,0,363.321
2019-01-28 01:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17800,9.80297,97820,273.995,-5.584000000000003,0,1.90625,100,0.011,268.45,270.16,0.00224,265.821,80.4,-4.04753,4.60813,6.16539,-4.07719,4.61105,-50,0,0,0,0,0,0.2616,0.67,-40,12,-10,12,0,0,0,275.1,0,272.512,0,0,332.381
2019-01-28 02:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,17900,9.89752,97790,273.995,-4.700999999999965,0,1.84375,100,0.01,269.339,271.093,0.0024,266.661,80.3,-3.86533,5.40954,6.66298,-3.81383,5.43005,-50,0,0,0,0,0,0.2616,0.72,-50,15,-20,12,0,0,0,289.7,0,276.091,0,0,395.795
2019-01-28 03:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17000,10.5246,97710,273.995,-3.977999999999952,0,1.84375,100,0.011,270.312,272.144,0.00265,267.983,82.1,-3.47894,6.13897,7.07818,-3.44173,6.14424,-50,0,0,0,0,0,0.2616,0.77,-70,9,-20,12,0,0,0,260.9,0,279.043,0,0,395.133
2019-01-28 04:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,17700,10.7982,97660,273.995,-3.384999999999991,0,1.75,100,0.01,271.067,272.938,0.00275,268.444,80.4,-3.45658,6.44785,7.37088,-3.53474,6.47777,-50,0,0,0,0,0,0.2616,0.8,-70,13,-40,12,0,0,0,280.2,0,281.473,0,0,404.377
2019-01-28 05:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17500,10.2936,97600,273.995,-2.4209999999999923,0,1.75,100,0.01,271.727,273.663,0.00292,269.247,81.3,-2.33672,6.50325,7.0681,-3.33672,6.28563,-50,0,0,0,0,0,0.2616,0.75,-60,19,-77,12,0,0,142.8,245.8,23,285.689,19.1,139.3,406.417
2019-01-28 06:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18000,11.8728,97600,273.995,-0.632000000000005,0,1.65625,100,0.009,273.299,275.269,0.00323,270.599,80.5,-0.516306,7.13379,7.16674,-0.916101,7.12171,-50,0,0,0,0,0,0.2616,0.78,-40,33,-140,12,0,0,256.1,255.9,40.875,293.263,34.6,244.6,426.067
2019-01-28 07:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,17800,14.4809,97470,273.995,0.5460000000000491,0,1.28125,100,0.007,274.454,276.496,0.00353,271.78,81.1,0.502783,7.02351,7.60637,-0.0947704,7.62451,-50,0,0,0,0,0,0.2616,0.76,-40,38,-200,12,0,0,384.4,261.2,59.125,298.187,114,333.6,440.311
2019-01-28 08:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,17900,14.3607,97390,273.995,3.1610000000000014,0,0.71875,100,0.004,275.672,277.771,0.00381,272.824,81.8,0.813604,7.19613,7.43865,-0.463902,7.4363,-50,0,0,0,0,0,0.2616,0.8,40,79,-160,12,0,0,432.4,266.6,62.875,309.425,57,403.2,437.649
2019-01-28 09:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,20300,18.4374,97210,273.995,7.4809999999999945,0,0,0,0,279.793,282.092,0.00482,276.067,77.3,0.42504,9.13039,9.09248,0.436396,9.11991,-50,0,0,0,0,0,0.2616,1.01,53,154,-140,12,0,0,508.6,269.2,68.25,328.794,246,376.9,514.617
2019-01-28 10:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,19600,19.2128,97170,273.995,8.876000000000033,0,0,0,0,281.379,283.75,0.00547,277.786,78.4,3.62538,8.78809,9.6223,0.286576,9.61362,-50,0,0,0,0,0,0.2616,1.05,40,160,-100,12,0,-37,419,292.7,56.25,335.325,47,395,680.817
2019-01-28 11:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,19400,17.9959,97140,273.995,9.119000000000028,0,0,0,0,281.944,284.37,0.00573,278.498,78.6,4.39623,8.83056,9.96873,4.53948,8.8806,-50,0,0,0,0,0,0.2616,1.08,19,153,-80,12,50,-1,374.6,283.8,50.25,336.566,151,309.9,1031.77
2019-01-28 12:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,18400,18.8377,97060,273.995,7.90500000000003,0,0,0,0,281.688,284.164,0.00578,278.609,79.8,3.77363,8.98076,9.96963,3.84475,9.18563,-50,0,0,0,0,1,0.2616,1.06,-44,90,-40,12,80,-3,111.4,339.1,15,330.786,0,111.4,1170.04
2019-01-28 13:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,2900,14.5738,97020,273.995,7.176000000000045,0,0,0,0,280.946,283.42,0.00599,279.104,87.1,6.80868,5.00895,9.34712,4.59028,8.15983,0.375,0.0021,0,0,0,1,0.2616,0.92,-42,40,-10,12,60,0.015564,15,339.6,2,327.32,0,15,763.836
