raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-10 05:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,1900,8.71317,99530,273.995,1.1400000000000432,0.1,1.59375,100,0.008,274.133,274.505,0.00406,273.943,98.5,0.401757,4.56195,4.61263,0.331394,4.61188,83.5625,0.00068,1,0,0,0,0.2577,0.5,5,10,-40,12,0,0,315.1,313.9,212.25,314.469,0,315.1,462.794
2019-02-10 06:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,400,9.17893,99360,273.995,0.9330000000000496,0.1,1.375,100,0.006,274.056,274.598,0.00407,274.014,99,0.1424,4.52401,4.73731,0.21964,4.77773,62.875,0.0003,1,0,0,0,0.2577,0.49,-1,0,-30,12,0,0,221.5,317.7,149.25,313.604,0,221.5,402.333
2019-02-10 07:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,700,9.00962,99240,273.995,1.7130000000000223,0.1,0.25,100,0.001,274.962,275.588,0.00432,274.817,98.1,-0.1171,4.25935,4.60269,0.00790024,4.57974,1.5625,0.00026,0,0,0,1,0.2577,0.46,-5,0,-40,12,0,0,34.7,321.8,4.875,302.607,0,34.7,456.113
2019-02-10 08:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,12200,6.75496,99160,273.995,1.6310000000000286,0.1,0,0,0,275.078,275.711,0.00432,274.778,97.1,-0.708225,3.74476,4.39679,-0.559055,4.323,0,0.0002,0,0,0,1,0.2577,0.41,-10,0,-20,12,0,0,15.8,323,2.125,302.251,0,15.8,432.267
2019-02-10 09:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,12200,5.43871,99100,273.995,1.3029999999999973,0.1,0.3125,100,0.001,274.92,275.67,0.00431,274.751,97.2,-0.812344,2.8104,3.06259,-1.0034,2.90726,0,9e-05,0,0,0,1,0.2577,0.29,-15,-10,-30,12,0,0,1.5,324.9,0.25,300.78,0,1.5,420.113
2019-02-10 10:00:00,2019-02-11,2019-02-10 19:00:00,12200,6.45265,99060,273.995,1.129000000000019,0.2,0.375,100,0.002,274.729,275.488,0.00426,274.6,97.4,-1.77537,3.53732,3.96754,-1.77537,3.50965,0,0.00012,0,0,0,1,0.2577,0.42,-20,-10,-30,12,0,0,0,324.5,0,300.08,0,0,353.76
2019-02-10 11:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,300,5.00847,98970,273.995,1.6800000000000068,0.2,0,0,0,275.199,276.034,0.00444,275.152,98.2,-0.536231,2.29591,3.19893,-1.41123,2.91308,0,5e-05,0,0,0,1,0.2577,0.22,-9,-10,-20,12,0,0,0,327.4,0,302.549,0,0,414.305
2019-02-10 12:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,200,5.33753,99030,273.995,2.2900000000000205,0.1,0,0,0,275.575,276.356,0.00459,275.576,99.2,-0.1326,2.25484,2.31528,-0.564989,2.2392,-50,0,0,0,0,1,0.2577,0.23,-5,0,-10,12,0,0,0,327.7,0,305.043,0,0,415.33
2019-02-10 13:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,200,4.45004,99000,273.995,2.8250000000000455,0.1,0,0,0,276.143,276.987,0.00478,276.172,99.2,0.22492,2.33398,2.94116,0.0563726,2.96845,-50,0,0,0,0,1,0.2612,0.24,-5,-10,-11,12,0,0,0,330.4,0,307.54,0,0,423.586
2019-02-10 14:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,200,3.27922,98920,273.995,2.288000000000011,0.1,0,0,0,275.648,276.537,0.00461,275.643,98.4,-0.769771,1.14381,1.42486,-0.790369,1.20631,-50,5e-05,0,0,0,1,0.2612,0.08,-2,-2,-10,12,0,0,0,329.5,0,305.182,0,0,150.391
2019-02-10 15:00:00,2019-02-11 05:00:00,2019-02-11,100,3.9699,98920,273.995,2.066000000000031,0.1,0,0,0,275.406,276.297,0.00454,275.453,98.5,-0.265937,1.62001,2.14237,-0.399256,2.10934,-50,1e-05,0,0,0,1,0.2612,0.12,-4,-4,-10,12,0,0,0,328.6,0,304.079,0,0,406.72
2019-02-10 16:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.234,98940,273.995,1.8100000000000023,0.1,0,0,0,275.179,276.014,0.00445,275.153,98.7,-0.517011,1.53548,1.63371,-0.529812,1.53548,0,7e-05,0,0,0,1,0.2612,0.13,-3,-3,-9,12,0,0,0,326.8,0,302.903,0,0,75.822
2019-02-10 17:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,200,3.08476,98880,273.995,1.8140000000000214,0.1,0,0,0,275.177,276.071,0.00445,275.139,98.9,-0.619988,1.69764,1.88459,-0.621659,1.80816,0,0.0001,0,0,0,1,0.2612,0.16,-4,0,-11,12,0,0,0,327.2,0,302.889,0,0,92.5317
2019-02-10 18:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,3.83626,98910,273.995,1.5670000000000073,0.1,0,0,0,274.961,275.868,0.0044,274.955,99,-0.331315,2.22961,2.2594,-0.352867,2.23818,-50,0,0,0,0,1,0.2612,0.221753,-6,-6,-13,12,0,0,0,325.8,0,302.064,0,0,158.438
2019-02-10 19:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,200,3.10414,98880,273.995,1.469000000000051,0.1,0.03125,100,0,274.829,275.708,0.00434,274.792,98.4,0.000947952,1.31728,2.06817,0.0638437,2.07171,0,0.00016,0,0,0,1,0.2612,0.08,-2,0,-7,12,0,0,0,325.6,0,301.526,0,0,89.8736
2019-02-10 20:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,200,2.88057,98830,273.995,1.483000000000004,0.1,0,0,0,274.854,275.795,0.00436,274.848,99,0.0344906,1.6603,1.68043,-0.21203,1.66879,0,0.0002,0,0,0,1,0.2612,0.141754,-3,0,-8,12,0,0,0,324.9,0,301.711,0,0,123.13
2019-02-10 21:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,500,1.9409,98860,273.995,1.5200000000000387,0.2,0,0,0,274.851,275.742,0.00435,274.867,98.2,-0.0653858,1.20376,1.6455,-0.406564,1.61604,0,0.0004,0,0,0,1,0.2612,0.06,-1,0,-6,12,0,0,0,325.9,0,301.782,0,0,136.641
2019-02-10 22:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,1600,2.64915,98790,273.995,1.4010000000000105,0.1,0,0,0,274.679,275.608,0.0043,274.663,99.1,-0.843196,-0.830418,1.22055,-0.854026,-0.830418,0,0.0002,0,0,0,1,0.2612,0.08,-1,0,-4,12,0,0,0,323.4,0,301.224,0,0,157.444
2019-02-10 23:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,500,2.60484,98710,273.995,1.7390000000000327,0.1,0,0,0,274.975,275.977,0.0044,274.958,99.5,-0.334727,-1.41409,1.40202,-0.322227,-1.41409,0,0.0002,0,0,0,1,0.2612,0.13,-1,0,-10,12,0,0,10.5,324.2,1.5,302.804,0,10.5,147.462
2019-02-11,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,3.94524,98730,273.995,2.7139999999999986,0.2,0,0,0,275.546,276.593,0.00447,275.177,97.4,-1.64862,-1.76347,2.44609,-1.61814,-1.7899,-50,0,0,0,0,1,0.2612,0.28,8,10,-28,12,0,0,63.3,325.6,8.75,307.086,0,63.3,457.818
2019-02-11 01:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,12200,3.71877,98690,273.995,3.91700000000003,0.2,0,0,0,276.454,277.522,0.00466,275.805,95.9,-2.73845,-0.53797,2.75685,-2.72827,-0.53797,0,0.0001,0,0,0,1,0.2612,0.33,19,20,-40,12,0,0,115.3,327.8,16,312.326,0,115.3,475.248
2019-02-11 02:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,12800,2.56674,98660,273.995,5.4080000000000155,0.1,0,0,0,277.126,278.183,0.00477,276.095,94.3,-1.89186,-0.815889,2.59427,-2.07936,-1.46916,0,0.0001,0,0,0,1,0.2612,0.29,41,50,-70,12,0,0,196.9,328.7,27.25,319.126,0,196.9,493.372
2019-02-11 03:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,13700,3.11458,98670,273.995,6.689999999999998,0.1,0,0,0,278.383,279.493,0.00509,277.002,92.2,-2.47652,-0.827379,2.65701,-2.30645,-1.2812,-50,0,0,0,0,1,0.2612,0.34,48,60,-70,12,0,0,234.3,332.2,32.5,325.215,0,234.3,514.675
2019-02-11 04:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,14300,3.44269,98510,273.995,8.560000000000002,0.1,0,0,0,280.141,281.324,0.00566,278.538,90.9,-2.55072,-0.503225,2.60016,-2.54752,-0.522778,-50,0,0,0,0,1,0.2612,0.35,51,80,-90,12,0,0,278.9,336.9,38.75,333.753,0,278.9,567.249
2019-02-11 05:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,14900,5.28565,98470,273.995,10.119000000000028,0.1,0,0,0,281.607,282.875,0.00618,279.797,89.8,-3.58865,1.10908,3.79853,-3.62485,1.11449,-50,4e-05,0,0,0,1,0.2612,0.46,66,110,-87,12,10,0,344.9,333.4,47.875,341.323,7,340.7,597.821
2019-02-11 06:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,14200,7.13109,98360,273.995,10.29600000000005,0.1,0,0,0,282.403,283.751,0.00669,280.875,91.2,-3.8435,2.52958,4.55293,-3.8435,2.50435,-50,0,0,0,0,1,0.2612,0.53,43,90,-50,12,10,0,236.8,342.7,32.875,342.126,0,236.8,615.088
2019-02-11 07:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13800,8.22486,98370,273.995,9.757000000000005,0.1,0,0,0,282.153,283.532,0.00665,280.829,91.8,-4.24797,2.2728,4.8273,-4.24797,2.26836,-50,0,0,0,0,1,0.2612,0.55,32,80,-50,12,10,0,209,335.1,29,339.653,10,205.2,607.282
2019-02-11 08:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12900,9.9296,98310,273.995,8.532000000000039,0.1,0,0,0,281.629,283.006,0.00659,280.651,93.5,-4.40775,1.66721,4.95086,-4.40775,2.26673,0,0.0001,0,0,0,1,0.2612,0.52,3,30,-20,12,10,0,79.2,344.6,11,333.872,0,79.2,582.237
2019-02-11 09:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12300,12.5805,98190,273.995,7.442000000000007,0.1,0,0,0,280.969,282.433,0.00641,280.254,94.6,-5.4487,1.57257,5.78486,-5.6987,0.846643,0,0.0001,0,0,0,1,0.2612,0.62,-17,10,-10,12,0,0,5.4,342.4,0.75,328.637,0,5.4,402.976
2019-02-11 10:00:00,2019-02-12,2019-02-11 19:00:00,6800,11.8151,98090,273.995,7.537000000000035,0.1,0,0,0,280.989,282.546,0.00656,280.594,96.3,-5.55969,0.912876,5.66121,-5.61266,0.938097,0,0.0006,0,0,0,1,0.2612,0.621754,-16,0,-14,12,0,0,0,347.8,0,329.005,0,0,299.54
2019-02-11 11:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,11400,13.8852,98030,273.995,7.173000000000002,0.1,0,0,0,280.688,282.348,0.00634,280.07,94.7,-5.94148,1.15945,6.07779,-5.96291,1.1543,0,0.0002,0,0,0,1,0.2612,0.66,-21,10,-14,12,0,0,0,346.9,0,327.245,0,0,537.349
2019-02-11 12:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,9600,14.0654,97910,273.995,6.833000000000027,0.2,0,0,0,280.303,282.008,0.0062,279.747,95.2,-6.48659,0.799749,6.52024,-6.45234,0.779812,0,0.0004,0,0,0,1,0.2612,0.71,-18,10,-11,12,0,0,0,345.5,0,325.746,0,0,484.597
2019-02-11 13:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,6700,14.4124,97830,273.995,6.691000000000031,0.2,0,0,0,280.16,281.91,0.00611,279.542,95,-6.82161,0.493926,7.09433,-7.06573,0.587143,0,0.0006,0,0,0,1,0.2612,0.74,-18,9,-11,12,0,0,0,348.1,0,325.019,0,0,479.978
2019-02-11 14:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,12200,13.3944,97630,273.995,6.020000000000039,0.2,0,0,0,279.544,281.497,0.00587,278.86,94.8,-7.5618,0.911914,7.76829,-7.69921,0.824015,0,0.0002,0,0,0,1,0.2612,0.83,-20,10,-10,12,0,0,0,343.5,0,322.116,0,0,458.082
2019-02-11 15:00:00,2019-02-12 05:00:00,2019-02-12,6600,11.4944,97640,273.995,6.313000000000045,0.2,0,0,0,279.779,281.706,0.00602,279.243,95.6,-5.79452,1.97581,6.72272,-6.61226,1.09235,0,0.0006,0,0,0,1,0.2612,0.66,-17,0,-14,12,0,0,0,346.2,0,323.338,0,0,457.628
2019-02-11 16:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,900,9.02197,97570,273.995,6.524000000000001,0.2,0,0,0,280.01,282.045,0.00622,279.728,97,-4.58663,3.67269,7.4733,-6.7943,3.20087,0,0.0002,0,0,0,1,0.2612,0.64,-17,-10,-25,12,0,0,0,348.9,0,324.362,0,0,420.261
2019-02-11 17:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,200,6.92851,97500,273.995,7.7660000000000196,0.2,0,0,0,281.424,283.492,0.007,281.444,98.7,-2.06299,4.22174,4.82761,-3.44143,3.4067,-50,0,0,0,0,1,0.2612,0.51,-22,-32,-52,12,0,0,0,356.7,0,330.092,0,0,404.316
2019-02-11 18:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,500,4.9963,97380,273.995,7.475999999999999,0.2,0,0,0,281.104,283.306,0.0068,281.021,97.5,-1.18759,2.42484,4.45926,-3.18759,3.15703,0,0.0011,0,0,0,1,0.2612,0.26,-13,-15,-39,12,0,0,0,359.7,0,328.754,0,0,400.57
2019-02-11 19:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,500,5.72963,97340,273.995,6.907000000000039,0.2,0,0,0,280.502,282.727,0.00654,280.391,97.7,-1.73795,2.64379,3.8404,-2.87175,2.56879,0,0.0009,0,0,0,1,0.2612,0.32,-15,-16,-37,12,0,0,0,357.5,0,326.163,0,0,394.035
2019-02-11 20:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,500,6.23048,97290,273.995,7.80600000000004,0.3,0,0,0,281.584,283.835,0.00708,281.57,97.8,-0.135144,2.72345,3.1388,-0.0594492,3.11519,0,0.0012,0,0,0,1,0.2612,0.24,-15,-21,-44,12,0,0,0,360.2,0,330.391,0,0,303.511
2019-02-11 21:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,300,8.26607,97230,273.995,8.150000000000034,0.3,0,0,0,281.973,284.277,0.0073,282.017,98.2,0.449557,3.57081,3.57075,0.421835,3.55021,0,0.0008,0,0,0,1,0.2612,0.36,-23,-33,-58,12,0,0,0,363.5,0,332.06,0,0,188.66
2019-02-11 22:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,300,8.12725,97220,273.995,9.232000000000028,0.3,0,0,0,282.921,285.243,0.00774,282.876,98.2,2.80131,4.04024,5.46821,1.46568,5.27876,0,0.0006,0,0,0,1,0.2612,0.53,-25,-36,-65,12,0,0,0,365.9,0,337.043,0,0,413.585
2019-02-11 23:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,200,8.79425,97060,273.995,9.141999999999996,0.3,0,0,0,282.804,285.232,0.00771,282.812,98.5,1.8276,4.8089,5.11046,1.83722,4.79867,-50,0,0,0,0,1,0.2612,0.55,-24,-40,-61,12,0,0,3.1,364.2,0.375,336.697,0,3.1,249.384
2019-02-12,2019-02-12 14:00:00,2019-02-12 09:00:00,200,7.74794,96950,273.995,9.677999999999997,0.4,0,0,0,283.165,285.665,0.00786,283.042,98.6,0.731199,4.90985,6.09366,0.918699,6.00648,-50,0,0,0,0,1,0.2574,0.54,-15,-20,-80,12,0,0,51.6,365,7.125,339.241,0,51.6,402.902
2019-02-12 01:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,7.05068,96970,273.995,9.133000000000038,0.4,0,0,0,282.527,285.039,0.00759,282.511,99.2,2.26002,3.01067,4.08544,1.45981,3.76067,-50,0,0,0,0,1,0.2571,0.4,-10,-20,-62,12,0,0,38.7,362.3,5.375,336.495,0,38.7,243.819
2019-02-12 02:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,2300,10.2597,96890,273.995,10.302000000000021,0.4,0,0,0,283.012,285.593,0.00767,282.687,98,4.41969,3.0243,6.20994,4.25969,4.5466,-50,0,0,0,0,0,0.2571,0.59,20,30,-78,12,0,0,157.9,360.5,22,342.16,0,157.9,504.489
2019-02-12 03:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,12200,11.7378,97050,273.995,9.567000000000007,0.4,0,0,0,282.336,284.767,0.00726,281.875,97.1,4.52041,3.74134,6.22655,4.92721,3.74134,-50,0,0,0,0,0,0.2571,0.65,16,29,-53,12,0,0,121,356.1,16.875,338.552,0,121,456.847
2019-02-12 04:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,11.7463,96980,273.995,8.143000000000029,0.4,0,0,0,281.308,283.799,0.00677,280.878,96.7,5.04942,3.1815,7.37845,6.1843,4.04159,0,0.0001,0,0,0,1,0.2571,0.65,-1,12,-5,12,0,0,9.8,353.9,1.375,331.904,0,9.8,441.351
2019-02-12 05:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,12500,14.3359,96940,273.995,6.9010000000000105,0.4,0,0,0,279.871,282.423,0.00598,279.046,94.3,7.57409,1.36484,7.68282,7.57606,1.39702,-50,0,0,0,0,1,0.2571,0.83,9,39,20,12,20,0,29.4,343.2,4.125,326.134,0,29.4,605.843
2019-02-12 06:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,9100,14.9175,97010,273.995,6.787000000000035,0.4,0,0,0,278.925,281.331,0.00551,277.922,94.1,7.77939,2.95627,8.79409,8.15439,3.31294,0,0.0003,0,0,0,1,0.2571,0.92,62,90,-10,12,20,0,208,323,28.875,325.533,0,208,589.09
2019-02-12 07:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,13500,14.873,97070,273.995,4.147000000000048,0.4,0,0,0,276.766,279.157,0.00467,275.573,92.2,6.93887,2.01608,8.48409,8.01806,2.84216,-50,0,0,0,0,1,0.2571,0.8,29,58,30,12,20,0,70.6,324,9.875,313.49,0,70.6,637.859
2019-02-12 08:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14100,17.0194,97200,273.995,2.9260000000000446,0.4,0,0,0,275.972,278.252,0.00435,274.604,90.3,8.52376,3.17808,9.09408,8.52702,3.12478,-50,0,0,0,0,1,0.2571,0.99,6,55,50,12,30,0,14.8,320.9,2.125,308.072,0,14.8,715.993
2019-02-12 09:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,14900,19.2296,97350,273.995,1.4190000000000396,0.4,0,0,0,274.451,276.583,0.00382,272.799,88.5,9.95794,2.49555,10.3301,10.0329,2.47986,-50,0,0,0,0,1,0.2571,1.11,7,60,71,12,30,0,2.1,312.7,0.25,301.407,0,2.1,834.184
2019-02-12 10:00:00,2019-02-13,2019-02-12 19:00:00,14900,17.8284,97440,273.995,0.4550000000000409,0.3,0,0,0,273.504,275.583,0.00356,271.864,88.3,9.35783,2.82092,10.3837,9.98283,2.77418,-50,0,1,0,0,0,0.2571,1.06,2,50,65,12,30,-1,0,304.6,0,297.038,0,0,847.155
2019-02-12 11:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,16200,19.3785,97580,273.995,-0.2909999999999968,0.3,0,0,0,272.876,274.784,0.00327,270.712,85.2,9.9078,2.95642,10.3581,9.9078,2.96033,-50,0,1,0,0,0,0.2571,1.12,-1,60,70,12,40,0,0,304.2,0,293.855,0,0,1011.48
2019-02-12 12:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,16800,18.1207,97660,273.995,-0.4329999999999927,0.3,0,0,0,272.431,274.307,0.00313,270.139,84.2,9.38519,3.1975,10.2968,9.86786,2.93676,-50,0,1,0,0,0,0.2571,1.08,16,70,95,12,40,0,0,297.2,0,293.161,0,0,1052.08
2019-02-12 13:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,2800,15.2413,97660,273.995,-0.49500000000000455,0.3,0.0625,100,0.001,272.029,273.901,0.00323,270.582,90.1,8.35357,2.42788,10.8054,10.363,3.17889,100,0.0002,1,0,0,0,0.2608,0.96,40,60,104,12,60,0,0,297.1,0,293.084,0,0,860.668
2019-02-12 14:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,16000,18.1666,97700,273.995,-0.5749999999999886,0.3,0,78,0,271.98,273.822,0.00307,269.93,86.3,8.80166,4.18078,10.6101,10.0341,3.57383,-50,0,1,0,0,0,0.2608,1.07,40,80,127,12,80,0,0,286.5,0,292.609,0,0,1190.94
2019-02-12 15:00:00,2019-02-13 05:00:00,2019-02-13,12800,16.1986,97820,273.995,-0.70799999999997,0.3,0.125,100,0.001,271.613,273.338,0.00298,269.487,86.2,8.53889,3.31438,11.4195,10.7264,3.97896,-50,0,1,0,0,0,0.2608,1.02,60,90,144,12,80,0,0,293.3,0,292.243,0,0,1217.58
2019-02-12 16:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,17900,16.5496,97900,273.995,-0.7779999999999632,0.3,0,0,0,271.403,273.105,0.0028,268.741,82.5,9.2817,3.31297,10.8126,9.8181,4.5879,-50,0,1,0,0,0,0.2608,1.1,64,110,170,12,60,0,0,290,0,291.62,0,0,1299.33
2019-02-12 17:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,19400,16.0751,97970,273.995,-0.9489999999999554,0.3,0,0,0,271,272.632,0.00263,267.851,80.1,9.67767,1.8538,9.89266,9.71153,1.94562,-50,0,1,0,0,0,0.2608,1.09,83,120,230,12,50,0,0,285.7,0,291.101,0,0,1161.56
2019-02-12 18:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,19000,19.1783,98070,273.995,-5.315999999999974,0.3,1,100,0.009,268.609,270.088,0.00221,265.593,78.6,9.62803,2.39975,10.2475,9.93517,2.4441,-50,0,0,0,0,0,0.2608,1.08,-53,41,45,12,0,0,0,237.6,0,285.982,0,0,779.853
2019-02-12 19:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,19400,16.8544,98030,273.995,-1.1440000000000055,0.3,0,0,0,270.296,271.893,0.00249,267.217,80.4,9.97363,1.04991,10.361,10.2729,1.3096,-50,0,0,0,0,0,0.2608,1.12,120,133,256,12,40,0,0,281.9,0,290.135,0,0,994.29
2019-02-12 20:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,19000,17.7619,98090,273.995,-1.125,0.3,0,0,0,270.434,271.963,0.00254,267.434,81.1,10.4772,1.10508,10.5837,10.5373,1.23201,-50,0,0,0,0,0,0.2608,1.18,110,132,244,12,30,0,0,284.6,0,290.258,0,0,969.52
2019-02-12 21:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,18600,16.9182,98160,273.995,-1.2559999999999718,0.2,0,0,0,270.041,271.447,0.00248,267.138,82.1,10.4271,0.155767,10.5106,10.5092,0.690067,-50,0,0,0,0,0,0.2608,1.16,140,134,270,12,30,0,0,277.9,0,289.769,0,0,891.686
2019-02-12 22:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,19200,16.5546,98190,273.995,-1.4539999999999509,0.2,0,0,0,269.476,270.907,0.00235,266.436,81.2,9.63768,-0.199823,9.90298,9.95018,0.252779,-50,0,0,0,0,0,0.2608,1.09,160,139,320,12,20,0,0,249.6,0,288.991,0,0,812.862
2019-02-12 23:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,19500,16.4765,98190,273.995,-1.4489999999999554,0.2,0,0,0,269.299,270.711,0.0023,266.218,80.9,9.51985,-0.111715,9.61619,9.59536,0.152933,-50,0,0,0,0,0,0.2608,1.07,164,142,320,12,20,0,21.9,244.7,3,288.918,0,21.9,773.705
2019-02-13,2019-02-13 14:00:00,2019-02-13 09:00:00,19300,16.0568,98280,273.995,-1.308999999999969,0.1,0,0,0,268.803,270.155,0.00222,265.746,81.6,9.15233,-0.179695,9.8846,9.86322,0.096077,-50,0,0,0,0,0,0.2571,1.04,208,142,280,12,10,0,200.1,232.1,27.875,289.594,436.4,96.6,719.534
2019-02-13 01:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,19600,15.9367,98370,273.995,-0.6749999999999545,0.1,0,0,0,269.054,270.355,0.00224,265.838,81.3,9.4882,0.128901,9.5763,9.57315,-0.151896,-50,0,0,0,0,0,0.2568,1.07,239,163,140,12,10,0,399.2,225.8,55.625,292.264,629,153.1,701.363
2019-02-13 02:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,19700,14.6485,98450,273.995,-0.257000000000005,0.1,0,0,0,269.553,270.8,0.00232,266.329,81.2,9.02916,0.658993,9.42078,9.40541,0.691206,-50,0,0,0,0,0,0.2568,1.03,227,163,40,12,20,0,467.6,247.7,65.125,294.074,391,268.8,742.05
2019-02-13 03:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,20900,14.3507,98550,273.995,0.6580000000000155,0.1,0,0,0,270.411,271.518,0.00241,266.834,79.2,8.90978,0.783413,9.0014,8.98342,0.689556,-50,0,0,0,0,0,0.2568,1.02,230,181,-2,12,30,0,565.3,240.8,78.75,297.865,421,320.7,848.27
2019-02-13 04:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,21400,14.3158,98580,273.995,1.8629999999999995,0.1,0,0,0,271.302,272.427,0.00254,267.558,78.6,7.96371,-0.809776,8.67283,8.66015,0.443224,-50,0,0,0,0,0,0.2568,0.92,240,193,-30,12,10,0,639.1,224.7,89.125,303.215,657,242.4,721.757
2019-02-13 05:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,21700,13.3111,98580,273.995,2.563000000000045,0,0,0,0,272.341,273.473,0.00273,268.466,77.8,7.59786,-0.399382,7.99689,7.98862,-0.1618,-50,0,0,0,0,0,0.2568,0.88,206,188,-20,12,10,0,588.5,224.1,82,306.359,555,268.6,750.476
2019-02-13 06:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,21700,13.0614,98580,273.995,2.6380000000000337,0,0,0,0,273.107,274.235,0.00288,269.184,77,7.55355,-0.193703,7.54033,7.55215,-0.187695,-50,0,0,0,0,0,0.2568,0.87,162,169,-10,12,10,0,486.2,236.4,67.75,306.562,418,277.8,781.115
