raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-02 05:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,5.48879,99060,273.995,-2.0109999999999673,0.1,4.09375,100,0.05,271.239,271.981,0.00326,270.937,97.2,-0.902138,2.5848,2.74766,-0.885668,2.5848,-50,0,0,0,0,0,0.2601,0.29,-3,-7,-10,12,0,0,0,306.9,0,300.323,0,0,193.974
2019-02-02 06:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,6.50478,99060,273.995,-1.1679999999999495,0,4.0625,100,0.05,271.693,272.453,0.0034,271.437,98.4,-0.364769,3.61077,3.61796,-0.369425,3.61077,-50,0,0,0,0,0,0.2601,0.4,10,1,-13,12,0,0,93.2,307.9,62.75,304.03,0,93.2,346.735
2019-02-02 07:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,100,7.0526,99080,273.995,-0.3340000000000032,0,4.0625,100,0.05,272.107,272.813,0.0035,271.916,99.3,0.172018,4.28856,4.27263,0.167862,4.29517,-50,0,0,0,0,0,0.2601,0.49,30,14,-11,12,0,0,212.2,308.1,143,307.796,0,212.2,433.387
2019-02-02 08:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,500,6.11925,99040,273.995,0.5230000000000246,0,3.78125,100,0.043,273.06,273.86,0.00379,272.947,99.8,0.815924,3.73754,4.20899,0.209181,4.24337,-50,0,0,0,0,0,0.2601,0.43,23,14,-22.2523,12,0,0,425.8,274.4,286.875,311.765,26,414,430.774
2019-02-02 09:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,700,6.40897,99020,273.995,0.8799999999999955,0.1,3.65625,100,0.041,273.24,274.082,0.00379,272.983,98.6,1.11384,3.1572,3.71868,1.06558,3.55011,-50,0,0,0,0,0,0.2601,0.39,26,15,-270,12,0,0,494.7,266.2,94.625,300.448,110,435.7,412.855
2019-02-02 10:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,13700,6.15864,99010,273.995,1.302000000000021,0,3.1875,100,0.032,274.276,275.061,0.00381,273.062,91.4,0.657495,2.90517,3.28062,0.979034,3.13841,-50,0,0,0,0,0,0.2601,0.33,5,18,-320,12,0,0,597.4,238.3,110.25,302.231,805,149.9,414.687
2019-02-02 11:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,13400,4.26487,98950,273.995,1.365000000000009,0,2.75,100,0.024,274.588,275.463,0.00396,273.549,92.1,0.522375,2.6242,2.97567,0.772375,2.88847,-50,0,0,0,0,0,0.2601,0.29,-2,11,-330,12,0,0,566.7,237.2,100.625,302.381,887,99,159.246
2019-02-02 12:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12200,5.39331,98880,273.995,1.2490000000000236,0,2.125,100,0.016,274.61,275.49,0.00413,274.136,95.9,0.485462,2.2096,2.98964,0.723255,2.8971,-50,0,0,0,0,0,0.2601,0.23,-5,2,-320,12,0,0,461.2,245.9,77.5,301.429,714,139.6,123.799
2019-02-02 13:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,3.00687,98820,273.995,0.5400000000000205,0,1.84375,100,0.013,274.294,275.208,0.00409,273.98,93.4,-0.3874,1.89476,1.92917,-0.3874,1.88172,-50,0,0,0,0,0,0.262,0.09,-6,-3,-240,12,0,0,300,252.7,49.25,298.187,585,106.9,36.7186
2019-02-02 14:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,4.05249,98720,273.995,1.2530000000000427,0,1.53125,100,0.01,274.667,275.698,0.00425,274.459,97.8,-0.415024,2.19614,2.51277,-0.546343,2.43331,-50,0,0,0,0,0,0.262,0.22,-6,0,-60,12,0,0,112.3,287.5,17.875,301.373,151,86,140.005
2019-02-02 15:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,4.3883,98640,273.995,1.191000000000031,0.1,1.90625,100,0.013,275.186,276.282,0.00446,275.183,95.6,-0.290792,2.48166,2.66338,0.0470772,2.61623,-50,0,0,0,0,0,0.262,0.17,-16,-10,-40,12,0,0,0,335.5,0,301.154,0,0,134.151
2019-02-02 16:00:00,2019-02-03,2019-02-02 19:00:00,100,4.40891,98660,273.995,0.5520000000000209,0.1,1.71875,100,0.011,274.797,275.831,0.00435,274.805,95.5,0.125816,2.80543,2.94526,0.492167,2.86793,-50,0,0,0,0,0,0.262,0.19,-21,-20,-20,12,0,0,0,298.3,0,298.255,0,0,156.623
2019-02-02 17:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,100,4.67606,98660,273.995,-1.17999999999995,0.1,1.75,100,0.012,273.184,274.282,0.00387,273.169,92.9,-1.31242,2.35541,2.74634,-1.34517,2.39942,-50,0,0,0,0,0,0.262,0.15,-18,-10,-10,12,0,0,0,293,0,290.84,0,0,295.829
2019-02-02 18:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,100,4.36902,98670,273.995,-1.960999999999956,0.1,2.03125,100,0.015,272.472,273.542,0.00364,272.359,92.2,-1.80944,2.04223,2.7179,-1.79602,2.0603,-50,0,0,0,0,0,0.262,0.15,-19,-14,-10,12,0,0,0,287.8,0,287.638,0,0,42.427
2019-02-02 19:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,100,5.39724,98630,273.995,-0.1419999999999959,0.1,0,0,0,273.553,274.608,0.00397,273.512,98.1,-1.403,1.72965,2.67943,-1.41226,2.27486,-50,0,0,0,0,0,0.262,0.19,-10,-8,2,12,0,0,0,283.5,0,294.567,0,0,127.304
2019-02-02 20:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,6.30627,98620,273.995,-0.21399999999999864,0.1,0,0,0,274.441,275.585,0.00414,274.154,90.5,-1.23317,2.80523,3.14161,-1.30238,2.84237,-50,0,0,0,0,0,0.262,0.19,-28,-17,0,12,0,0,0,263.7,0,294.244,0,0,141.88
2019-02-02 21:00:00,2019-02-03 05:00:00,2019-02-03,12900,6.85297,98590,273.995,0.023000000000024556,0.1,0,0,0,274.726,275.87,0.00413,274.05,89.1,-1.14359,2.86885,3.18866,-1.20771,2.93899,-50,0,0,0,0,0,0.262,0.2,-30,-13,-10,12,0,0,0,279.4,0,295.316,0,0,211.411
2019-02-02 22:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,14900,7.49293,98500,273.995,1.0960000000000036,0.1,0,0,0,275.719,276.909,0.00423,274.413,86.3,-0.985025,3.13741,3.40176,-1.02599,3.27118,-50,0,0,0,0,0,0.262,0.25,-40,0,-30,12,0,0,0,313.9,0,299.856,0,0,346.723
2019-02-02 23:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,15200,7.05768,98440,273.995,1.8350000000000364,0.1,0,0,0,276.195,277.474,0.00439,274.893,86.2,-0.905707,2.72785,3.35461,-1.35923,3.02968,-50,0,0,0,0,0,0.262,0.2,-25,0,-40,12,0,0,0,343.1,0,303.201,0,0,242.993
2019-02-03,2019-02-03 08:00:00,2019-02-03 03:00:00,15700,7.03656,98420,273.995,1.93100000000004,0.1,0,0,0,276.355,277.597,0.00433,274.708,85.2,-0.94861,2.916,3.23577,-1.07013,3.08668,-50,0,0,0,0,0,0.2601,0.24,-30,3,-33,12,0,0,0,335.7,0,303.604,0,0,119.58
2019-02-03 01:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,16800,7.37666,98450,273.995,1.2980000000000018,0.1,0,0,0,276.139,277.412,0.00424,274.457,82,-0.728626,3.10533,3.22311,-0.752602,3.11574,-50,0,0,0,0,0,0.2598,0.21,-34,0,-1,12,0,0,0,284.1,0,300.772,0,0,130.985
2019-02-03 02:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,16200,8.00394,98410,273.995,0.2259999999999991,0.1,0,0,0,275.089,276.329,0.00393,273.38,83.5,-0.799346,3.37058,3.50865,-0.815594,3.38486,-50,0,0,0,0,0,0.2598,0.27,-43,-1,5,12,0,0,0,263,0,296.148,0,0,192.287
2019-02-03 03:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,15400,7.85334,98430,273.995,-0.08899999999999864,0.1,0,0,0,274.596,275.833,0.00387,273.135,84.9,-0.473801,3.23379,3.29586,-0.42449,3.28302,-50,0,0,0,0,0,0.2598,0.24,-37,-3,10,12,0,0,0,263.8,0,294.665,0,0,183.175
2019-02-03 04:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,15200,7.70718,98460,273.995,-0.028999999999996362,0.1,0,0,0,274.575,275.843,0.00388,273.23,85.5,-0.433195,3.20616,3.41889,-0.617754,3.33116,-50,0,0,0,0,0,0.2598,0.24,-30,-3,10,12,0,0,0,267.8,0,294.945,0,0,182.732
2019-02-03 05:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14700,6.98083,98430,273.995,-0.17099999999999227,0.1,0,0,0,274.31,275.564,0.00389,273.213,86.2,-0.560507,2.71989,3.11494,-0.317249,3.10194,-50,0,0,0,0,0,0.2598,0.17,-20,-4,12,12,0,0,0,273,0,294.527,0,0,78.3982
2019-02-03 06:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14700,5.20845,98440,273.995,2.348000000000013,0.1,0,0,0,275.846,277.083,0.00425,274.441,89.1,-0.729959,1.78997,2.6224,-0.354959,2.60247,-50,0,0,0,0,0,0.2598,0.16,-10,7,-72,12,0,0,173.9,266.5,23.625,305.439,490.6,75.3,63.0822
2019-02-03 07:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,18200,6.29013,98460,273.995,6.8250000000000455,0.1,0,0,0,279.661,280.972,0.00502,276.804,81.7,0.716593,2.93129,2.97338,0.708618,2.93032,-50,0,0,0,0,0,0.2598,0.34,10,56,-136,12,0,0,339.8,268.4,46.25,325.672,748.9,75.8,386.432
2019-02-03 08:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,19300,7.59692,98410,273.995,10.511000000000024,0.1,0,0,0,282.561,283.886,0.00594,279.187,80.2,1.37701,3.22453,3.51282,1.33023,3.22453,-50,0,0,0,0,0,0.2598,0.41,40,113,-150,12,0,0,467.6,274.4,63.625,343.128,735,123.8,417.799
2019-02-03 09:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,20500,7.56578,98400,273.995,13.219000000000051,0.1,0,0,0,284.87,286.211,0.00673,280.984,78.3,1.33453,3.77285,4.03329,1.35662,3.77285,-50,0,0,0,0,0,0.2598,0.48,60,174,-150,12,0,0,563.7,279.1,76.75,356.481,879,90.6,458.606
2019-02-03 10:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,15800,9.08438,98360,273.995,14.677000000000021,0.1,0,0,0,285.974,287.35,0.00808,283.687,87.6,2.46573,3.62318,4.3852,2.47495,3.62318,-50,0,0,0,0,0,0.2598,0.52,78,159,-130,12,0,0,543.2,285.5,74,363.872,571,223,489.433
2019-02-03 11:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,17000,10.1734,98330,273.995,15.699000000000012,0.1,0,0,0,287.18,288.617,0.00852,284.493,85.1,3.28347,3.86123,5.05105,3.28759,3.92038,-50,0,0,0,0,0,0.2598,0.59,76,190,-120,12,0,0,544.8,304.8,74.125,369.052,783,128.2,600.373
2019-02-03 12:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,19600,10.2341,98300,273.995,15.536000000000001,0,0,0,0,287.793,289.214,0.00832,284.124,79.2,2.56299,4.42513,5.22688,2.89601,4.37702,-50,0,0,0,0,0,0.2598,0.59,39,178,-90,12,10,-9,458.9,295.1,62.5,368.164,813,89.1,682.973
2019-02-03 13:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,18400,9.17787,98210,273.995,14.701999999999998,0,0,0,0,287.803,289.337,0.00862,284.62,81.1,2.47134,4.23056,5.17709,2.70607,4.41806,-50,0,0,0,0,0,0.262,0.55,2,130,-59,12,30,-2,311.6,295.1,42.375,364.071,646,95.7,752.089
2019-02-03 14:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,17400,8.17646,98200,273.995,13.266999999999996,0,0,0,0,287.219,288.688,0.00857,284.521,82.5,1.62137,3.03963,4.92074,2.29461,4.35213,-50,0,0,0,0,0,0.262,0.35,-25,50,-30,12,20,-10,144.6,293.5,19.75,356.915,519,51.8,620.871
2019-02-03 15:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,14300,5.80961,98200,273.995,10.331000000000017,0,0,0,0,284.799,286.271,0.00811,283.706,86.9,0.632341,2.7464,3.45393,1.48004,3.1214,-50,0,0,0,0,0,0.262,0.16,-21,-10,27,12,0,0,0,290.9,0,342.456,0,0,464.049
2019-02-03 16:00:00,2019-02-04,2019-02-03 19:00:00,14000,5.67553,98220,273.995,8.378000000000043,0,0,0,0,282.893,284.387,0.00722,282.009,86.2,0.201338,2.81053,3.00545,0.662703,2.95662,-50,0,0,0,0,0,0.262,0.14,-19,-10,27,12,0,0,0,288,0,332.906,0,0,75.4825
2019-02-03 17:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,14100,4.83677,98240,273.995,6.775000000000034,0,0,0,0,281.38,282.807,0.00656,280.601,83.9,-1.08986,2.5015,2.75302,-0.460678,2.74992,-50,0,0,0,0,0,0.2623,0.11,-14,-10,32,12,0,0,0,283.5,0,325.432,0,0,81.0043
2019-02-03 18:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,14900,6.01147,98200,273.995,6.064999999999998,0,0,0,0,280.699,282.143,0.00621,279.805,82.2,-0.899029,2.51397,2.87447,-1.10108,2.60212,-50,0,0,0,0,0,0.2623,0.09,-10,-10,40,12,0,0,0,283.5,0,322.371,0,0,43.0994
2019-02-03 19:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,14400,7.24013,98230,273.995,6.463999999999999,0,0,0,0,281.058,282.502,0.00625,279.875,86.9,-0.944872,2.94816,3.0396,-0.908335,2.89785,-50,0,0,0,0,0,0.2623,0.21,-30,-10,20,12,0,0,0,284.4,0,324.248,0,0,83.8998
2019-02-03 20:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,15700,9.00474,98160,273.995,6.5750000000000455,0,0,0,0,281.396,282.93,0.00616,279.687,84.6,-0.635576,3.82168,3.87525,-0.635183,3.83095,-50,0,0,0,0,0,0.2623,0.34,-53,-3,0,12,0,0,0,284.7,0,324.412,0,0,241.795
2019-02-03 21:00:00,2019-02-04 05:00:00,2019-02-04,15500,9.74837,98160,273.995,6.6270000000000095,0,0,0,0,281.412,282.924,0.00618,279.75,85.2,-0.343969,3.71565,3.74794,-0.339342,3.7608,-50,0,0,0,0,0,0.2623,0.33,-49,-3,3,12,0,0,0,288.3,0,324.69,0,0,211.478
2019-02-03 22:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,14700,9.72014,98140,273.995,6.162000000000035,0,0,0,0,280.756,282.266,0.00605,279.397,86.9,0.0126514,3.34586,3.6342,-0.242163,3.66932,-50,0,0,0,0,0,0.2623,0.27,-37,-5,10,12,0,0,0,287.5,0,322.726,0,0,166.542
2019-02-03 23:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,14500,9.16735,98130,273.995,5.694000000000017,0,0,0,0,280.312,281.815,0.00589,279.008,87.2,-0.410223,3.3496,3.48827,0.127935,3.48985,-50,0,0,0,0,0,0.2623,0.27,-37,-7,12,12,0,0,0,282.3,0,320.544,0,0,152.36
2019-02-04,2019-02-04 08:00:00,2019-02-04 03:00:00,14200,9.2552,98090,273.995,5.897000000000048,0,0,0,0,280.509,282.064,0.006,279.25,88.1,-0.436815,3.44803,3.48891,-0.436815,3.45904,-50,0,0,0,0,0,0.2623,0.3,-40,-9,10,12,0,0,0,280.9,0,321.498,0,0,157.458
2019-02-04 01:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13800,9.60466,98010,273.995,5.9360000000000355,0,0,0,0,280.418,282.098,0.00601,279.312,89.1,-0.219782,3.65917,3.78802,-0.43573,3.78465,-50,0,0,0,0,0,0.2623,0.33,-42,-11,5,12,0,0,0,281.5,0,321.566,0,0,206.882
2019-02-04 02:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13300,9.04616,97990,273.995,5.643000000000029,0,0,0,0,280.006,281.676,0.00592,279.062,90.5,-0.498886,3.41195,3.82144,-0.135115,3.82603,-50,0,0,0,0,0,0.2623,0.31,-36,-12,10,12,0,0,0,278.9,0,320.115,0,0,225.717
2019-02-04 03:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13300,9.11019,97940,273.995,5.903999999999996,0,0,0,0,280.334,281.978,0.00604,279.375,90.8,-0.707441,3.80779,3.84572,-0.778128,3.80539,-50,0,0,0,0,0,0.2623,0.37,-42,-13,0,12,0,0,0,284.8,0,321.62,0,0,226.191
2019-02-04 04:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,13000,9.29976,97930,273.995,6.222000000000037,0,0,0,0,280.551,282.278,0.00618,279.687,91.7,-0.784649,4.15355,4.19839,-0.762646,4.14129,-50,0,0,0,0,0,0.2623,0.43,-44,-16,-8,12,0,0,0,291.9,0,323.098,0,0,222.609
2019-02-04 05:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12700,8.99761,97940,273.995,6.465000000000032,0,0,0,0,280.692,282.402,0.00629,279.937,92.6,-0.565466,4.06614,4.46665,-0.670734,4.45068,-50,0,0,0,0,0,0.2623,0.41,-39,-16,0,12,0,0,0,288,0,324.241,0,0,232.065
2019-02-04 06:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12500,8.79424,97990,273.995,8.112000000000023,0,0,0,0,281.946,283.613,0.00686,281.187,93.8,-0.132803,4.89397,4.88312,-0.147171,4.89445,-50,0,0,0,0,0,0.2623,0.521752,-29,-4,-40,12,0,0,15.1,350.1,2,331.774,0,15.1,249.187
2019-02-04 07:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13000,11.7895,97960,273.995,11.491000000000042,0,0,0,0,284.044,285.75,0.00771,282.931,93.1,0.252796,6.04682,6.00147,0.274704,6.0315,-50,0,0,0,0,0,0.2623,0.661752,27,63,-110,12,0,0,322,304,44,347.84,532.9,132.3,393.501
2019-02-04 08:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,14100,13.3615,97940,273.995,13.887,0,0,0,0,286.077,287.763,0.00853,284.437,90.6,0.268383,6.32473,6.34803,0.608458,6.31248,-50,0,0,0,0,0,0.2623,0.71,51,118,-110,12,0,0,398.6,326.4,54.375,360.082,237,287,470.768
2019-02-04 09:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,14600,13.9808,97900,273.995,14.490000000000009,0,0,0,0,286.525,288.29,0.0087,284.75,89.7,-0.364105,6.79612,6.82903,-0.346889,6.8152,-50,0,0,0,0,0,0.2623,0.76,59,139,-110,12,0,0,429.3,336.9,58.625,362.821,207,316.9,481.954
2019-02-04 10:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,15300,15.0673,97850,273.995,13.55600000000004,0,0,0,0,287.078,288.896,0.00893,285.125,87,0.0905819,7.4007,7.65246,0.295471,7.63037,-50,0,0,0,0,1,0.2623,0.81,-22,70,-20,12,0,0,80.4,370.4,11,358.379,0,80.4,465.843
2019-02-04 11:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12600,13.2894,97810,273.995,13.086000000000013,0,0,0,0,286.603,288.45,0.0093,285.723,93.7,0.823383,6.13746,7.59858,0.353891,7.60159,-50,0,0,0,0,1,0.2623,0.68,-18,20,-40,12,0,0,43.6,376.3,6,355.869,0,43.6,530.366
2019-02-04 12:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,14.1771,97780,273.995,13.40300000000002,0,0,0,0,286.742,288.613,0.00955,286.125,95.2,1.14495,6.3639,6.48752,1.15261,6.36354,-50,0,0,0,0,0,0.2623,0.7,-13,10,-50,12,0,0,55.6,379.3,7.625,357.318,0,55.6,517.357
2019-02-04 13:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,13.2531,97780,273.995,13.69500000000005,0,0,0,0,287.004,288.895,0.00981,286.5,96.2,1.48612,5.83047,6.39724,1.13627,6.25242,-50,0,0,0,0,1,0.2623,0.65,-9,10,-40,12,0,0,48.5,381.6,6.625,358.879,0,48.5,487.11
2019-02-04 14:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,13.3998,97780,273.995,13.849000000000046,0,0,0,0,287.149,289.009,0.00988,286.625,95.9,1.29406,5.89579,6.29765,2.06707,5.94932,-50,0,0,0,0,0,0.2623,0.65,-8,10,-40,12,10,-121,50.5,381.1,6.875,359.717,0,50.5,453.636
2019-02-04 15:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,400,11.1477,97750,273.995,12.730000000000018,0,0,0,0,286.156,288.041,0.00946,286,97.8,1.35316,4.92452,5.17853,0.890652,5.11931,-50,0,0,0,0,0,0.2623,0.55,-14,-20,-30,12,0,0,0.1,379.3,0,354.05,0,0.1,442.838
2019-02-04 16:00:00,2019-02-05,2019-02-04 19:00:00,300,7.9362,97810,273.995,12.44500000000005,0,0,0,0,285.847,287.674,0.00929,285.682,98.2,1.52565,4.19468,4.92482,1.17783,4.8267,-50,0,0,0,0,1,0.2623,0.48,-11,-20,-30,12,0,0,0,378.2,0,352.628,0,0,439.249
2019-02-04 17:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,400,7.95182,97850,273.995,12.367999999999995,0,0,0,0,285.799,287.577,0.00924,285.596,98.1,2.25966,3.94812,5.51243,1.44887,5.34316,0,0.0002,0,0,0,1,0.2623,0.49,-12,-20,-30,12,0,0,0,377.8,0,352.231,0,0,439.97
2019-02-04 18:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,200,9.59713,97920,273.995,12.720000000000027,0.1,0,0,0,286.104,287.84,0.00947,286.028,98.7,3.42304,4.60929,5.88379,3.24338,4.85741,-50,0,0,0,0,1,0.2623,0.62,-13,-30,-42.16,12,0,0,0,379.7,0,353.951,0,0,441.363
2019-02-04 19:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,300,8.14281,97990,273.995,12.646000000000015,0.1,0,0,0,286.079,287.733,0.00942,285.959,98.2,3.33251,3.15264,4.97266,3.15761,3.82191,-50,0,0,0,0,1,0.2623,0.5,-13,-20,-40,12,0,0,0,379.8,0,353.543,0,0,432.79
2019-02-04 20:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,100,7.36015,98030,273.995,12.117000000000019,0.1,0,0,0,285.419,287.115,0.00912,285.465,99.4,3.96213,0.760048,4.11211,3.88066,1.36317,-50,0,0,0,0,1,0.2623,0.44,-7,-20,-30,12,0,0,0,377.5,0,351.132,0,0,432.314
2019-02-04 21:00:00,2019-02-05 05:00:00,2019-02-05,12600,8.56452,98150,273.995,10.613,0.1,0,0,0,283.768,285.328,0.00768,282.875,93.9,3.06615,-4.02791,5.70946,3.402,-4.56363,0,0.0001,0,0,0,1,0.2623,0.55,-1,30,20,12,0,0,0,365.9,0,343.769,0,0,496.935
2019-02-04 22:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12800,7.68763,98170,273.995,9.54400000000004,0.1,0,0,0,282.716,284.195,0.00713,281.79,93.8,2.60063,-3.57856,5.07383,3.39811,-3.74688,-50,0,0,0,0,1,0.2623,0.48,0,25,20,12,0,0,0,358.8,0,338.735,0,0,497.691
2019-02-04 23:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13200,7.82068,98260,273.995,7.6510000000000105,0.1,0,0,0,280.614,282.073,0.0061,279.53,92.6,3.27316,-3.34065,5.11588,3.45122,-3.7497,-50,0,0,0,0,0,0.2623,0.51,10,30,40,12,0,0,0,346.7,0,329.723,0,0,503.233
2019-02-05,2019-02-05 08:00:00,2019-02-05 03:00:00,12900,6.89812,98300,273.995,7.708000000000027,0.1,0,0,0,280.676,282.024,0.00615,279.682,93.4,3.13849,-3.16759,4.77203,3.95811,-2.61979,-50,0,0,0,0,1,0.2623,0.49,10,30,40,12,0,0,0,346.7,0,329.733,0,0,522.063
2019-02-05 01:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12700,6.94336,98320,273.995,6.657000000000039,0.1,0,0,0,279.487,280.875,0.0057,278.576,94,2.75841,-3.32997,4.62181,3.42671,-3.10676,-50,0,0,0,0,1,0.2623,0.48,10,29,50.7111,12,0,0,0,341.3,0,324.85,0,0,502.377
2019-02-05 02:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,12700,6.14892,98330,273.995,6.287000000000035,0.1,0,0,0,279.085,280.451,0.00552,278.125,93.8,2.49519,-3.37712,4.30862,3.4646,-2.58739,-50,0,0,0,0,0,0.2623,0.47,13,30,50,12,0,0,0,338.8,0,323.196,0,0,504.292
2019-02-05 03:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12200,4.8853,98390,273.995,5.516999999999996,0.1,0,0,0,278.268,279.562,0.00531,277.583,95.6,1.40052,-3.02545,3.98131,2.2451,-3.33271,-50,0,0,0,0,0,0.2623,0.38,14,21,40,12,0,0,0,335.1,0,319.8,0,0,488.806
2019-02-05 04:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12200,5.03559,98460,273.995,5.298000000000002,0.1,0,0,0,278.127,279.395,0.00524,277.371,95,1.36873,-3.21459,3.56291,1.10889,-3.37221,-50,0,0,0,0,0,0.2623,0.39,10,20,30,12,0,0.336029,0,334.6,0,318.672,0,0,488.621
2019-02-05 05:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,13800,4.10593,98520,273.995,3.4950000000000045,0.1,0,0,0,276.51,277.701,0.00449,275.199,91.2,0.845572,-2.72966,3.64573,1.43963,-3.3833,-50,0,0,0,0,0,0.2623,0.32,4,22,50,12,0,0,0,297.5,0,310.591,0,0,473.352
2019-02-05 06:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,13700,3.54852,98570,273.995,4.799000000000035,0.1,0,0,0,277.049,278.183,0.00464,275.719,91.8,0.746509,-2.73627,3.37248,1.18127,-3.15913,-50,0,0,0,0,0,0.2623,0.34,29,40,10,12,0,0,90.2,324.8,12.375,316.259,0,90.2,503.608
2019-02-05 07:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,13000,1.36128,98600,273.995,6.072000000000003,0.1,0,0,0,277.376,278.504,0.0048,276.155,92.8,0.504062,-1.21409,2.87474,0.67586,-2.79704,-50,0,0,0,0,0,0.2623,0.23,47,47,-20,12,0,0,151.3,327.5,20.75,322.172,0,151.3,502.671
