raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-19 14:00:00,2019-01-20,2019-01-19 19:00:00,1200,20.8017,97040,273.995,-0.4339999999999691,0.5,1.5625,100,0.004,272.671,275.024,0.00352,271.65,92.9,-3.74071,-9.76732,10.4844,-3.74143,-9.81655,99.3125,0.0006,1,1,0,0,0.2642,1.14,5,36,43,12,0,0,0,310.8,0,307.478,0,0,536.306
2019-01-19 15:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,1200,21.2373,97050,273.995,-0.6509999999999536,0.4,1.0625,100,0.003,271.984,274.337,0.00329,270.763,91.6,-2.50804,-10.693,11.0114,-3.19554,-10.57,99.875,0.0006,1,0,1,0,0.2642,1.2,30,59,80,12,10,0,0,302.5,0,306.281,0,0,613.977
2019-01-19 16:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,700,21.6143,97070,273.995,-3.2679999999999723,0.4,4.53125,100,0.019,269.604,271.922,0.00271,268.187,90.2,-1.86856,-11.3786,11.5161,-1.824,-11.4098,99.9375,0.0005,1,0,0,0,0.2642,1.26,20,39,40,12,0,0,0,299.7,0,294.746,0,0,567.431
2019-01-19 17:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,500,22.2554,97210,273.995,-5.930999999999983,0.5,12.1875,100,0.05,267.197,269.393,0.00226,265.778,89.8,-1.46152,-9.91142,11.6638,-1.28851,-11.6243,100,0.0007,1,0,0,0,0.2642,1.09,0,16,20,12,0,0,0,288,0,283.447,0,0,502.967
2019-01-19 18:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,800,21.8765,97290,273.995,-7.140999999999963,0.5,8.5,100,0.053,265.911,268.061,0.00199,264.205,87.4,-0.956395,-11.0915,11.1685,-1.00166,-11.1224,100,0.0004,1,0,0,0,0.2642,1.22,0,19,30,12,0,0,0,274.1,0,278.088,0,0,535.433
2019-01-19 19:00:00,2019-01-20 05:00:00,2019-01-20,1900,22.3666,97430,273.995,-8.269000000000005,0.5,10.25,100,0.095,264.94,266.933,0.00182,263.027,85.8,-0.666784,-9.77635,10.9136,-0.419674,-10.9327,100,0.0002,1,0,0,0,0.2642,1.07,-10,15,10,12,0,0,0,271.2,0,273.475,0,0,414.8
2019-01-19 20:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,16800,21.0942,97520,273.995,-9.09699999999998,0.5,13.5,100,0.093,264.454,266.355,0.00169,262.141,82.8,1.26724,-10.0136,10.2466,-0.296386,-10.2879,-50,0,1,0,0,0,0.2642,1.1,-30,15,10,12,0,0,0,245.8,0,270.148,0,0,476.24
2019-01-19 21:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,16200,19.8656,97730,273.995,-10.544999999999959,0.5,14.625,100,0.095,262.954,264.694,0.00152,260.81,83.9,2.03994,-8.9422,10.4185,2.02813,-10.1918,-50,0,0,0,0,0,0.2642,1,-20,8,20,12,0,0,0,229.7,0,264.371,0,0,440.358
2019-01-19 22:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,16600,19.2918,97860,273.995,-11.505999999999972,0.5,18.5938,100,0.111,262.497,264.108,0.00143,260.163,82.2,2.55746,-8.51512,8.93389,2.60543,-8.57454,-50,0,0,0,0,0,0.2642,0.97,-30,1,20,12,0,0,0,208.6,0,260.501,0,0,404.611
2019-01-19 23:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,16600,17.8867,98050,273.995,-11.491999999999962,0.5,9.53125,100,0.04,261.76,263.275,0.00136,259.483,83.2,2.78659,-7.91088,8.40582,2.78659,-7.90711,-50,0,0,0,0,0,0.2642,0.92,-10,11,50,12,0,0,0,209.9,0,260.518,0,0,398.655
2019-01-20,2019-01-20 10:00:00,2019-01-20 05:00:00,17200,18.7712,98160,273.995,-13.728999999999985,0.5,14.5312,100,0.08,259.962,261.392,0.00116,257.569,81.3,2.80071,-7.66796,8.16341,2.77455,-7.73084,-50,0,0,0,0,0,0.2642,0.89,-40,2,20,12,0,0,0,193.1,0,251.791,0,0,387.222
2019-01-20 01:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,17600,16.0054,98290,273.995,-14.217999999999961,0.5,14.9688,100,0.084,259.547,260.855,0.00111,257.065,80.5,1.95643,-7.23671,7.96493,2.58143,-7.5525,-50,0,0,0,0,0,0.2639,0.82,-40,2,20,12,0,0,0,188.4,0,249.696,0,0,365.81
2019-01-20 02:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,18600,15.541,98340,273.995,-14.452999999999975,0.5,15.8438,100,0.092,259.569,260.802,0.00108,256.797,78.4,1.88537,-6.81669,8.22579,2.48508,-7.88604,-50,0,0,0,0,0,0.2639,0.77,-50,2,10,12,0,0,0,176.8,0,248.959,0,0,349.263
2019-01-20 03:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,20100,16.0119,98460,273.995,-14.017999999999972,0.5,17.375,100,0.106,259.597,260.803,0.00104,256.299,75.4,1.75619,-7.04436,8.10772,2.88587,-7.62525,-50,0,0,0,0,0,0.2639,0.79,-20,10,50,12,0,0,0,168.6,0,245.358,0,0,359.006
2019-01-20 04:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,21500,13.3019,98670,273.995,-12.739999999999952,0.5,18.2812,100,0.114,259.717,260.727,0.00101,256.031,73.8,1.70712,-6.13129,7.27417,2.19036,-6.94379,-50,0,0,0,0,0,0.2639,0.7,20,14,20,12,0,0,153.7,168,67.875,250.518,528.6,66.3,475.585
2019-01-20 05:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,22700,13.0074,98780,273.995,-10.09899999999999,0.5,18.5625,100,0.117,260.432,261.407,0.00104,256.411,72.9,1.20421,-6.34601,6.52673,1.1272,-6.40851,-50,0,0,0,0,0,0.2639,0.73,80,32,0,12,0,0,325.4,174.8,145,261.039,590,141.4,569.107
2019-01-20 06:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,26600,14.5307,98870,273.995,-7.7239999999999895,0.5,18.5,100,0.116,261.753,262.564,0.00106,256.688,67.7,0.502285,-6.53308,6.55601,0.502541,-6.52234,-50,0,0,0,0,0,0.2639,0.75,110,52,-10,12,0,0,476.9,171.5,207.75,270.489,804,137.3,637.065
2019-01-20 07:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,28500,12.9616,98990,273.995,-5.9529999999999745,0.5,18.375,100,0.116,262.747,263.513,0.00111,257.216,65.7,-0.424379,-6.61526,6.65337,-0.474804,-6.61526,-50,0,0,0,0,0,0.2639,0.77,130,70,-10,12,0,0,554.6,177.7,237,277.637,745,189.9,694.287
2019-01-20 08:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,31300,11.8133,99030,273.995,-4.9950000000000045,0.5,18.2812,100,0.115,263.405,264.174,0.00112,257.223,62.5,0.180433,-6.11494,6.58249,0.0184593,-6.60216,-50,0,0,0,0,0,0.2639,0.72,140,80,-10,12,0,0,556.4,188.4,234.625,281.622,436,334.7,764.215
2019-01-20 09:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,30300,11.3185,99040,273.995,-4.780999999999949,0.5,18.125,100,0.114,263.933,264.685,0.00118,257.966,63.5,1.78804,-5.92113,6.3201,0.660831,-6.30135,-50,0,0,0,0,0,0.2639,0.73,130,70,0,12,0,0,534.8,177.6,223.875,282.456,675,212.3,865.292
2019-01-20 10:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,30300,11.5472,99060,273.995,-4.488999999999976,0.4,18,100,0.113,264.391,265.136,0.00123,258.382,63.5,1.54005,-5.82648,6.01717,1.52464,-5.81659,-50,0,0,0,0,0,0.2639,0.71,121,70,0,12,0,0,425.8,190.1,176.875,283.696,548,207.1,934.632
2019-01-20 11:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,30100,10.9135,99170,273.995,-5.840999999999951,0.4,17.875,100,0.112,264.436,265.039,0.00122,258.386,62.7,2.47926,-5.38914,5.94456,2.48615,-5.36437,-50,0,0,0,0,0,0.2639,0.69,80,60,20,12,10,0,288,181.8,120.5,277.784,703,91.5,996.681
2019-01-20 12:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,29400,10.0317,99150,273.995,-8.411999999999978,0.4,17.7812,100,0.112,263.952,264.629,0.00119,258.095,62.5,2.68153,-4.97176,5.84424,2.14457,-5.44633,-50,0,0,0,0,0,0.2639,0.63,20,30,40,12,0,0,102.7,181.4,43.875,267.237,350,58.7,1004.11
2019-01-20 13:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,27600,7.9392,99230,273.995,-10.95799999999997,0.4,17.7188,100,0.111,262.975,263.591,0.00114,257.574,63.8,1.94625,-4.06821,5.42096,1.71799,-5.16008,-50,0,0,0,0,0,0.2639,0.49,-20,12.5041,50,12,0,0,0,185.3,0,257.229,0,0,919.485
2019-01-20 14:00:00,2019-01-21,2019-01-20 19:00:00,23700,4.63184,99290,273.995,-12.214999999999975,0.4,17.75,100,0.112,261.953,262.494,0.00119,258.003,70.4,1.28075,-1.47413,3.95034,1.68161,-3.63205,-50,0,0,0,0,0,0.2639,0.12,-10,0,50,12,0,0,0,180.4,0,252.217,0,0,656.926
2019-01-20 15:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,22900,3.02438,99340,273.995,-12.956999999999994,0.4,17.7812,100,0.112,261.305,261.779,0.00118,257.965,71.6,1.28121,-0.927784,2.02578,0.757799,-1.87594,-50,0,0,0,0,0,0.2639,0.04,0,0,50,12,0,0,0,184.4,0,249.511,0,0,644.617
2019-01-20 16:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,20100,1.99295,99430,273.995,-17.002999999999986,0.4,17.8438,100,0.112,259.073,259.496,0.00103,256.264,66.6,0.568554,-0.718039,0.911016,0.553236,-0.723734,-50,0,0,0,0,0,0.2639,0.03,0,0,10,12,0,0,0,187.8,0,239.074,0,0,377.043
2019-01-20 17:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,19800,4.62487,99560,273.995,-17.664999999999964,0.4,17.8125,100,0.112,258.808,259.15,0.001,255.993,69.1,1.6583,-2.73437,3.16359,1.62039,-2.71993,-50,0,0,0,0,0,0.2639,0.13,-20,0,10,12,0,0,0,177,0,236.698,0,0,340.011
2019-01-20 18:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,17000,3.27495,99580,273.995,-15.968999999999994,0.4,17.8125,100,0.112,258.327,258.685,0.001,256.057,79.9,-0.382224,-2.07853,2.83322,-0.317455,-2.80424,-50,0,1,0,0,0,0.2639,0.13,-10,0,10,12,0,0,0,246.3,0,243.086,0,0,44.1599
2019-01-20 19:00:00,2019-01-21 05:00:00,2019-01-21,16400,4.05928,99590,273.995,-18.716999999999985,0.4,17.875,100,0.112,256.574,256.899,0.00088,254.541,73.9,-1.00376,-1.82549,2.98462,1.19863,-2.7024,-50,0,1,0,0,0,0.2639,0.06,-10,0,20,12,0,0,0,176.4,0,232.886,0,0,42.8242
2019-01-20 20:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,15000,3.81016,99640,273.995,-22.62699999999998,0.4,17.8438,100,0.112,253.352,253.608,0.00066,251.121,69.7,-0.185144,-2.60412,3.15374,0.270145,-3.11812,-50,0,0,0,0,0,0.2639,0.07,-10,0,20,12,0,0,0,171.4,0,218.975,0,0,30.931
2019-01-20 21:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,14900,3.01185,99680,273.995,-20.30299999999997,0.4,17.8438,100,0.112,254.703,254.959,0.00075,252.606,74.3,0.00581837,-1.88234,3.22476,0.412999,-3.2216,-50,0,0,0,0,0,0.2639,0.05,0,0,20,12,0,0,0,186.1,0,227.081,0,0,39.0102
2019-01-20 22:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,13400,3.05164,99670,273.995,-24.788999999999987,0.4,17.8438,100,0.112,252.126,252.387,0.00058,249.632,64.3,-1.11559,-2.33334,2.79457,-0.337687,-2.7947,-50,0,0,0,0,0,0.2639,0.07,-10,0,30,12,0,0,0,161.4,0,211.387,0,0,26.6481
2019-01-20 23:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,17100,4.91288,99670,273.995,-17.794999999999987,0.4,17.8438,100,0.112,256.392,256.615,0.00085,254.075,79.4,-1.25197,-1.40792,2.22188,-1.01198,-1.96247,-50,0,0,0,0,0,0.2639,0.1,-10,0,50,12,0,0,0,157.8,0,231.461,0,0,35.1479
2019-01-21,2019-01-21 10:00:00,2019-01-21 05:00:00,21200,4.94831,99750,273.995,-18.09299999999999,0.4,17.8438,100,0.112,256.304,256.468,0.00077,253.009,72.8,-1.68754,-1.21999,2.24449,-1.62504,-1.53249,-50,0,0,0,0,0,0.2639,0.12,-10,0,60,12,0,0,0,155.2,0,230.406,0,0,39.9083
2019-01-21 01:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,23100,4.39466,99800,273.995,-18.962999999999965,0.4,17.8438,100,0.112,255.382,255.568,0.00071,251.954,69.6,-0.7282,-1.64513,2.65367,-1.55428,-2.14513,-50,0,0,0,0,0,0.2636,0.05,0,0,60,12,0,0,0,152.8,0,227.302,0,0,61.5633
2019-01-21 02:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,24400,5.27239,99890,273.995,-19.410999999999973,0.4,17.8438,100,0.112,254.917,255.044,0.00064,250.902,68.1,-1.40665,-1.67162,2.6045,-1.4664,-2.12361,-50,0,0,0,0,0,0.2636,0.14,-10,0,50,12,0,0,0,149.9,0,225.743,0,0,56.3645
2019-01-21 03:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,25000,5.51311,99930,273.995,-19.562999999999988,0.4,17.8438,100,0.112,254.742,254.791,0.00061,250.382,67.1,-1.80134,-1.74287,2.89967,-2.08122,-1.98907,-50,0,0,0,0,0,0.2636,0.21,-10,0,50,12,0,0,0,149.2,0,225.081,0,0,86.7399
2019-01-21 04:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,27600,7.93283,100090,273.995,-17.556999999999988,0.4,17.8438,100,0.112,255.286,255.22,0.0006,250.154,64.2,-2.69898,-1.81075,3.2277,-2.69898,-1.81584,-50,0,0,0,0,0,0.2636,0.36,10,10,8,12,0,0,164.6,150.2,71.375,232.483,703.1,47,182.388
2019-01-21 05:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,32800,6.79286,100140,273.995,-13.778999999999996,0.4,17.875,100,0.113,256.671,256.59,0.00061,250.299,59,-3.80626,-2.11239,4.36213,-3.80626,-2.11485,-50,0,0,0,0,0,0.2636,0.51,60,20,-12,12,0,0,340,154.6,147.625,246.228,763,100.3,412.751
2019-01-21 06:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,32900,4.98339,100250,273.995,-10.625999999999976,0.4,17.7812,100,0.112,257.831,257.638,0.00067,251.48,60,-3.65489,-1.02139,4.11343,-3.64977,-1.95809,-50,0,0,0,0,0,0.2636,0.47,110,40,-31,12,0,0,484.6,157.2,209.75,258.667,919,93.7,418.088
2019-01-21 07:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,35500,5.068,100180,273.995,-8.003999999999962,0.4,17.6875,100,0.111,259.419,259.304,0.00074,252.48,57.9,-3.85506,-0.695024,3.92689,-3.84215,-0.643681,-50,0,0,0,0,0,0.2636,0.49,130,50,-40,12,0,0,577.6,161.7,244.875,269.044,975,97.6,428.912
2019-01-21 08:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,34000,4.87436,100230,273.995,-6.078999999999951,0.4,17.625,100,0.111,261.049,260.936,0.00087,254.412,59.6,-3.60571,-0.11791,3.74757,-3.7993,-0.208769,-50,0,0,0,0,0,0.2636,0.47,130,60,-41,12,0,0,594.4,167.8,246.875,276.896,977,94.5,441.045
2019-01-21 09:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,36900,5.31467,100100,273.995,-5.450999999999965,0.4,17.5,100,0.11,262.128,262.107,0.0009,254.81,56.4,-3.7652,0.0786629,3.80583,-3.78634,0.076334,-50,0,0,0,0,0,0.2636,0.49,120,60,-30,12,0,0,552.5,171.3,227.25,279.369,946,97.3,499.875
2019-01-21 10:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,34500,5.37619,100040,273.995,-5.331999999999994,0.4,17.4375,100,0.11,263.674,263.61,0.00105,256.698,58.3,-3.66155,0.271736,3.68352,-3.68676,-0.134983,-50,0,0,0,0,0,0.2636,0.46,90,50,-10,12,0,0,446.2,175.9,182.75,279.95,851,103.3,521.934
2019-01-21 11:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,30300,5.57373,100040,273.995,-5.814999999999998,0.4,17.3438,100,0.109,264.605,264.598,0.00123,258.566,62.5,-3.71585,0.3988,3.77452,-3.76891,0.418678,-50,0,0,0,0,0,0.2636,0.45,60,40,0,12,0,0,293.6,181.1,120.375,277.903,783,72,536.326
2019-01-21 12:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,30900,5.9267,100000,273.995,-8.101999999999975,0.4,17.2812,100,0.109,264.425,264.406,0.00119,258.195,60.7,-3.71681,0.549158,4.04103,-4.02931,0.0692692,-50,0,0,0,0,0,0.2636,0.42,10,30,30,12,0,0,111.6,183.6,46.625,268.394,530,43.5,520.084
2019-01-21 13:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,25100,6.32874,99950,273.995,-11.217999999999961,0.4,17.25,100,0.109,262.91,263.026,0.0012,258.253,67.5,-3.28848,-0.521366,3.82853,-3.85098,-0.0871029,-50,0,0,0,0,0,0.2636,0.34,-20,10,40,12,0,0,0,186.4,0,255.912,0,0,329.018
2019-01-21 14:00:00,2019-01-22,2019-01-21 19:00:00,22600,6.63073,99940,273.995,-12.11099999999999,0.4,17.25,100,0.109,262.342,262.387,0.00121,258.368,71.1,-3.21247,-0.145149,3.1779,-3.17068,-0.145403,-50,0,0,0,0,0,0.2636,0.31,-20,0,36,12,0,0,0,192.2,0,252.535,0,0,196.158
2019-01-21 15:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,22100,7.26659,99950,273.995,-12.545999999999992,0.4,17.2812,100,0.109,261.802,261.866,0.00117,257.991,71.9,-3.50572,0.211723,3.57047,-3.56822,0.208973,-50,0,0,0,0,0,0.2636,0.36,-20,0,33,12,0,0,0,192.3,0,250.827,0,0,225.909
2019-01-21 16:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,22600,7.82719,99950,273.995,-12.72399999999999,0.4,17.3125,100,0.109,261.704,261.748,0.00115,257.681,71,-3.68624,0.9972,4.38669,-4.36679,0.293552,-50,0,0,0,0,0,0.2636,0.39,-20,0,28,12,0,0,0,198.3,0,250.128,0,0,225.987
2019-01-21 17:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,24600,11.4386,99940,273.995,-11.67999999999995,0.4,17.3438,100,0.109,262.296,262.336,0.00115,257.682,68,-5.16696,1.01597,5.27927,-5.13444,1.03004,-50,0,0,0,0,0,0.2636,0.57,-20,10,10,12,0,0,0,239.3,0,254.269,0,0,232.711
2019-01-21 18:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,26200,11.6952,99900,273.995,-11.863999999999976,0.4,17.2812,100,0.109,262.041,262.147,0.00109,257.032,65.7,-5.03795,1.58301,5.59188,-5.52003,1.02051,-50,0,0,0,0,0,0.2636,0.58,-20,10,21,12,0,0,0,222.5,0,253.428,0,0,231.75
2019-01-21 19:00:00,2019-01-22 05:00:00,2019-01-22,25400,12.6343,99770,273.995,-12.262,0.4,17.3125,100,0.109,262.009,262.184,0.0011,257.158,66.6,-5.48516,1.55113,5.87791,-5.6641,1.67613,-50,0,0,0,0,0,0.2636,0.62,-30,10,20,12,0,0,0,211,0,252.08,0,0,231.367
2019-01-21 20:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,25900,14.1823,99690,273.995,-12.394000000000005,0.4,17.2812,100,0.109,261.944,262.251,0.00109,257.025,65.8,-6.0261,1.86363,6.30173,-6.02895,1.80806,-50,0,0,0,0,0,0.2636,0.68,-30,10,19,12,0,0,0,209.2,0,251.453,0,0,230.898
2019-01-21 21:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,27900,11.0096,99620,273.995,-12.289999999999964,0.4,17.25,100,0.109,262.208,262.537,0.00106,256.73,63,-5.80461,2.18115,6.25029,-5.91835,2.10159,-50,0,0,0,0,0,0.2636,0.67,-40,10,16,12,0,0,0,213.2,0,251.896,0,0,233.16
2019-01-21 22:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,29000,11.1435,99590,273.995,-12.387,0.4,17.25,100,0.109,262.232,262.603,0.00104,256.51,61.4,-5.79346,2.31294,6.26239,-5.82082,2.31294,-50,0,0,0,0,0,0.2636,0.68,-40,10,18,12,0,0,0,204.8,0,251.411,0,0,245.563
2019-01-21 23:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,30400,11.4499,99560,273.995,-12.354999999999961,0.4,17.2188,100,0.108,262.459,262.826,0.00103,256.345,59.6,-5.8473,2.77122,6.43459,-5.84456,2.7401,-50,0,0,0,0,0,0.2636,0.7,-50,10,15,12,0,0,0,203.3,0,251.547,0,0,268.327
2019-01-22,2019-01-22 10:00:00,2019-01-22 05:00:00,31600,11.249,99560,273.995,-12.021999999999991,0.4,17.1562,100,0.108,262.964,263.267,0.00104,256.524,58.1,-5.64439,2.95351,6.43587,-5.72538,2.95866,-50,0,0,0,0,0,0.2636,0.69,-50,20,12,12,0,0,0,210.2,0,252.94,0,0,286.502
2019-01-22 01:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,32400,11.4272,99520,273.995,-11.565999999999974,0.4,17.125,100,0.108,263.432,263.85,0.00107,256.809,57.2,-5.60163,3.30068,6.48833,-5.60163,3.2946,-50,0,0,0,0,0,0.2634,0.7,-50,20,10,12,0,0,0,212.1,0,254.482,0,0,306.273
2019-01-22 02:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,29700,10.8313,99520,273.995,-11.120999999999981,0.4,17.0938,100,0.108,263.949,264.306,0.00117,257.937,60.4,-5.28119,3.61903,6.43973,-5.30672,3.67435,-50,0,0,0,0,0,0.2634,0.7,-50,20,6,12,0,0,0,219.3,0,256.357,0,0,331.555
2019-01-22 03:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,31100,8.88042,99530,273.995,-10.347999999999956,0.4,17.0312,100,0.107,264.887,265.265,0.00124,258.539,58.8,-4.66454,3.85157,6.55219,-5.07897,4.14705,-50,0,0,0,0,0,0.2634,0.65,-60,20,5,12,0,0,0,219,0,259.381,0,0,401.488
2019-01-22 04:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,33100,10.308,99510,273.995,-8.724999999999966,0.4,17.0312,100,0.107,266.072,266.428,0.0013,259.107,56.7,-4.31574,4.28063,6.17616,-4.62487,4.08442,-50,0,0,0,0,0,0.2634,0.66,-40,30,-20,12,0,0,140,213.7,58.125,265.926,312.5,87.1,391.745
2019-01-22 05:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,31400,12.4106,99510,273.995,-5.447000000000003,0.4,16.9375,100,0.107,268.006,268.414,0.00156,261.443,59.6,-3.79051,4.22862,5.97012,-4.21445,4.23917,-50,0,0,0,0,0,0.2634,0.62,-10,36.0341,-60,12,0,0,321.4,214,129.5,279.221,694,101.5,407.387
2019-01-22 06:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,32000,11.8395,99490,273.995,-2.352999999999952,0.4,16.875,100,0.106,271.024,271.411,0.00195,264.235,59.1,-1.94039,5.73972,6.06372,-1.90409,5.71776,-50,0,0,0,0,0,0.2634,0.66,-10,60,-102,12,0,0,443.7,229.1,173.625,292.428,428,260.5,368.083
2019-01-22 07:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,30800,13.7058,99420,273.995,-0.6879999999999882,0.4,16.75,100,0.105,272.604,273.097,0.00225,266.071,60.7,-0.367723,6.16205,6.18246,-1.56183,5.97455,-50,0,0,0,0,0,0.2634,0.67,-4,70,-120,12,0,0,491.3,239.4,191.25,299.627,266,359.7,453.424
2019-01-22 08:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,29500,13.1473,99440,273.995,0.020000000000038654,0.3,16.625,100,0.105,273.503,273.948,0.00246,267.258,62.3,-0.234276,5.72645,6.05802,-0.48571,6.06357,-50,0,0,0,0,0,0.2634,0.63,-9,60,-130,12,0,0,522.7,236.5,202.5,302.547,309,363.8,378.298
2019-01-22 09:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,27800,13.4427,99280,273.995,0.022000000000048203,0.3,16.375,100,0.103,273.798,274.383,0.00261,267.977,64.3,-0.525949,5.89361,5.93436,-0.491076,5.90825,-50,0,0,0,0,0,0.2634,0.65,-17,60,-140,12,0,0,504.9,241.7,193.75,302.501,395,313.3,389.23
2019-01-22 10:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,29100,12.6267,99160,273.995,-0.20999999999997954,0.3,16.3438,100,0.103,274.202,274.875,0.00261,267.983,62.2,-1.24055,6.79222,6.87919,-1.20287,6.79322,-50,0,0,0,0,0,0.2634,0.75,-37,60,-90,12,0,0,357.3,253.8,136.875,301.369,95,318.8,389.793
2019-01-22 11:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,29100,14.7198,99050,273.995,-0.8229999999999791,0.3,16.2188,100,0.102,274.229,274.99,0.00261,267.949,61.7,-1.72738,7.75548,7.9845,-1.69436,7.75548,-50,0,0,0,0,0,0.2634,0.87,-60,50,-60,12,0,0,206.6,261.8,78.75,298.706,10,203.8,354.069
2019-01-22 12:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,28600,12.2994,98960,273.995,-1.558999999999969,0.3,16.125,100,0.102,274.07,274.907,0.00262,267.952,62.2,-1.78877,7.26022,7.52507,-1.81883,7.31238,-50,0,0,0,0,0,0.2634,0.81,-75,40,-20,12,0,0,76.5,266.3,29.125,295.457,0,76.5,424.617
2019-01-22 13:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,27000,11.1896,98890,273.995,-1.1440000000000055,0.3,16.0625,100,0.101,274.677,275.562,0.00282,268.987,64.3,-1.95574,7.55272,7.85395,-2.03728,7.6152,-50,0,0,0,0,0,0.2634,0.85,-81,40,-40,12,0,0,0,322.6,0,297.313,0,0,428.795
