raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-22 16:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,13800,12.1921,98350,273.995,2.1450000000000387,0.3,12.5,100,0.07,276.802,278.125,0.00461,275.565,89.5,-0.494438,8.02533,8.76959,-1.03284,8.71332,0,0.0001,0,0,0,1,0.2634,0.87,-92,-20,-80,12,0,0,0,331.9,0,310.071,0,0,431.31
2019-01-22 17:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,9800,12.4993,98270,273.995,2.576000000000022,0.3,11.7812,100,0.064,276.975,278.402,0.00476,276,91.5,-0.610401,8.35313,8.39907,-0.475986,8.40065,0,0.0003,0,0,0,1,0.2634,0.91,-79,-20,-66,12,0,0,0,331.4,0,311.811,0,0,430.875
2019-01-22 18:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,9200,13.0133,98110,273.995,3.177000000000021,0.3,9.6875,100,0.049,277.585,279.111,0.00499,276.673,91.6,-1.46103,8.85451,8.94252,-1.47311,8.83376,0,0.0004,0,0,0,1,0.2634,0.98,-83,-20,-77,12,0,0,0,337.3,0,313.487,0,0,431.524
2019-01-22 19:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12900,12.7181,97970,273.995,3.8520000000000323,0.3,7.53125,100,0.035,278.294,279.922,0.00528,277.456,92.2,-1.36592,8.14797,8.25246,-1.41694,8.11231,0,0.0001,0,0,0,1,0.2634,0.9,-80,-30,-80,12,0,0,0,339.6,0,315.607,0,0,453.979
2019-01-22 20:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,12600,16.0407,97870,273.995,5.180000000000007,0.3,3.9375,100,0.015,279.455,281.224,0.00576,278.647,92.9,-0.998886,9.69262,9.80949,-1.12389,9.75167,0,0.0001,0,0,0,1,0.2634,1.06,-75,-30,-82,12,0,0,0,344.6,0,320.207,0,0,468.865
2019-01-22 21:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,12500,16.2999,97730,273.995,5.853000000000009,0.4,2.21875,100,0.008,280.007,281.861,0.006,279.228,93.2,-0.944595,9.96692,10.029,-0.948235,10.0083,0,0.0002,0,0,0,1,0.2634,1.09,-68,-20,-80,12,0,0,0,346,0,322.327,0,0,479.697
2019-01-22 22:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,9500,20.0385,97630,273.995,6.768000000000029,0.4,0,0,0,280.676,282.659,0.00628,279.855,93.2,-0.172949,10.4719,10.5662,-0.404318,10.5648,0,0.0003,0,0,0,1,0.2634,1.14,-55,0,-50.8125,12,0,0,0,347.6,0,325.597,0,0,488.456
2019-01-22 23:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,8300,18.6183,97550,273.995,7.310000000000002,0.5,0,0,0,281.135,283.141,0.0065,280.375,93.8,0.341894,9.59063,10.1145,-0.0363865,10.0989,0,0.0004,0,0,0,1,0.2634,1.04,-45,0,-59,12,0,0,17.8,349.7,2.375,327.986,0,17.8,491.067
2019-01-23,2019-01-23 15:00:00,2019-01-23 10:00:00,3500,15.4389,97580,273.995,8.584000000000003,0.4,0,0,0,281.977,283.972,0.00687,281.188,94.2,4.89705,7.43277,9.33226,2.77208,8.91172,0,0.0018,0,0,0,1,0.2634,0.96,-16,20,-87,12,0,0,125.3,349.3,16.625,333.985,0,125.3,522.772
2019-01-23 01:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,8000,13.1002,97640,273.995,8.338999999999999,0.5,0,0,0,281.654,283.591,0.00686,281.159,96.1,3.01325,5.3782,7.90645,5.98334,5.10625,0,0.0005,0,0,0,1,0.2631,0.67,-10,7,-60,12,0,0,76.3,350.3,10.125,332.712,0,76.3,460.901
2019-01-23 02:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,9300,16.6126,97390,273.995,11.165999999999997,0.5,0,0,0,283.254,285.451,0.0074,282.232,93.9,1.87491,8.60196,9.06263,2.48428,8.72696,0,0.0004,0,0,0,1,0.2631,0.97,65,124,-120,12,0,0,411.3,331.9,54.5,346.389,81,370.8,528.914
2019-01-23 03:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12700,17.2992,97450,273.995,11.458000000000027,0.5,0,0,0,283.462,285.556,0.00752,282.488,94.7,3.41861,7.85913,8.54422,3.40768,7.87428,0,0.0002,0,0,0,1,0.2631,0.95,71,125,-100,12,50,0,399.1,329.3,52.875,347.769,62,367.2,567.865
2019-01-23 04:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13100,17.6571,97320,273.995,11.344000000000051,0.5,0,0,0,283.682,285.909,0.0076,282.614,93.6,3.60511,7.58273,8.85451,3.67591,8.07535,0,0.0002,0,0,0,1,0.2631,0.93,48,111,-90,12,30,0,329.3,340,43.625,347.236,2,328.1,611.315
2019-01-23 05:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13000,12.4796,97390,273.995,7.671000000000049,0.5,0,0,0,280.025,282.158,0.00592,278.971,93.8,7.4698,1.80757,9.3767,3.58224,8.70706,0,0.0001,0,0,0,1,0.2631,0.85,47,82,50,12,10,0,90.4,342,12,329.644,0,90.4,552.111
2019-01-23 06:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,8700,12.9147,97450,273.995,5.483000000000004,0.5,0,0,0,278.053,280.122,0.00522,277.185,94.6,6.75165,1.88454,7.68161,7.56288,1.56831,0,0.0004,0,0,0,1,0.2631,0.78,32,53,40,12,10,0,53.4,330.2,7.125,319.487,0,53.4,599.441
2019-01-23 07:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,10300,10.7168,97360,273.995,5.018000000000029,0.5,0,0,0,277.704,279.827,0.00509,276.837,94.5,5.98174,0.819664,7.12932,7.08239,0.86132,0,0.0002,0,0,0,1,0.2631,0.67,23,42,40,12,10,0,30.8,329.4,4.125,317.366,0,30.8,602.123
2019-01-23 08:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13000,9.00807,97420,273.995,4.123000000000047,0.5,0,0,0,277.038,279.093,0.00481,276,93.2,5.23207,0.210178,6.59154,6.56812,0.465458,0,0.0001,0,0,0,1,0.2631,0.58,10,34,50,12,10,0,0,325,0,313.335,0,0,632.788
2019-01-23 09:00:00,2019-01-24,2019-01-23 19:00:00,13700,10.0168,97470,273.995,2.91700000000003,0.5,0,0,0,275.797,277.793,0.00433,274.597,91.9,5.49711,-1.06169,6.4642,6.37211,-1.17454,-50,0,0,0,0,1,0.2631,0.62,13,40,60,12,10,0,0,313.4,0,307.959,0,0,643.711
2019-01-23 10:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,2800,8.47253,97520,273.995,2.073000000000036,0.5,0,94,0,274.602,276.638,0.00424,274.297,98.2,4.71751,-0.842867,5.06614,4.97027,-1.04885,70.625,0.0004,1,0,0,1,0.2631,0.54,30,20,50,12,10,0,0,314.8,0,304.146,0,0,641.868
2019-01-23 11:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,13500,8.4155,97450,273.995,1.3540000000000418,0.5,0.0625,100,0,274.013,276.059,0.00384,272.927,92.5,4.88711,-2.1007,5.45277,5.2677,-1.30732,-50,0,1,0,0,0,0.2631,0.59,20,40,60,12,10,0,0,311.6,0,300.982,0,0,670.169
2019-01-23 12:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14800,9.00303,97430,273.995,-0.03899999999998727,0.4,0.96875,100,0.004,272.898,274.961,0.00343,271.371,89.1,4.62458,-2.80531,5.65416,4.89321,-2.74281,-50,0,1,0,0,0,0.2631,0.6,10,40,60,12,10,0,0,305.2,0,309.013,0,0,664.415
2019-01-23 13:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14500,7.94791,97500,273.995,-0.3229999999999791,0.5,0,0,0,272.193,274.168,0.00325,270.687,89.9,4.35566,-2.51475,5.73889,5.29386,-2.09249,-50,0,0,0,0,0,0.2631,0.57,30,41,80,12,10,0,0,301.4,0,293.65,0,0,738.604
2019-01-23 14:00:00,2019-01-24 05:00:00,2019-01-24,14400,7.66838,97600,273.995,-0.3949999999999818,0.4,0,0,0,271.964,273.891,0.0032,270.483,90.1,4.43954,-2.62769,5.2937,4.40303,-3.00835,-50,0,1,0,0,0,0.2631,0.59,40,43,80,12,20,0,0,299.7,0,293.443,0,0,747.833
2019-01-23 15:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,14600,7.17281,97560,273.995,-0.4329999999999927,0.4,0,0,0,271.855,273.78,0.00315,270.214,89.7,3.67562,-2.99332,5.28845,4.42562,-2.91491,-50,0,1,0,0,0,0.2631,0.55,39,44,90,12,20,0,0,298.6,0,293.338,0,0,757.848
2019-01-23 16:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14600,8.42596,97530,273.995,-0.4230000000000018,0.4,0,0,0,271.912,273.853,0.00317,270.33,89.8,4.48028,-3.33826,5.67925,3.85528,-4.17891,-50,0,1,0,0,0,0.2631,0.64,40,47,90,12,20,0,0,299,0,293.264,0,0,752.297
2019-01-23 17:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15100,8.81746,97590,273.995,-0.5219999999999914,0.4,0,0,0,271.573,273.49,0.00306,269.835,88.9,4.74857,-3.35688,5.8532,4.7404,-3.35534,-50,0,1,0,0,0,0.2631,0.66,52,54,120,12,20,0,0,297.1,0,292.945,0,0,764.911
2019-01-23 18:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,15700,8.31312,97560,273.995,-0.5859999999999559,0.4,0,0,0,271.454,273.383,0.00298,269.462,87.6,4.73035,-3.24037,5.73463,4.71594,-3.25312,-50,0,1,0,0,0,0.2631,0.66,57,60,120,12,30,0,0,295.7,0,292.673,0,0,887.601
2019-01-23 19:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,16100,7.4388,97670,273.995,-0.6059999999999945,0.4,0,0,0,271.247,273.08,0.0029,269.159,86.8,4.55312,-2.48162,5.46521,4.40472,-3.18304,-50,0,1,0,0,0,0.2631,0.61,62,60,130,12,30,0,0,294.4,0,292.467,0,0,890.515
2019-01-23 20:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,16200,8.28123,97700,273.995,-0.6009999999999991,0.4,0,0,0,271.311,273.122,0.00291,269.171,86.6,4.89582,-2.74395,5.73185,4.99695,-2.7993,-50,0,1,0,0,0,0.2631,0.65,61,60,130,12,20,0,0,292.5,0,292.538,0,0,802.947
2019-01-23 21:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,16900,7.66703,97690,273.995,-0.6809999999999832,0.3,0,0,0,271.034,272.865,0.00279,268.625,85.2,4.70477,-2.65373,5.85066,5.13775,-2.81708,-50,0,1,0,0,0,0.2631,0.63,71,70,140,12,30,0,0,291,0,292.188,0,0,882.899
2019-01-23 22:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,17600,7.42495,97730,273.995,-0.8089999999999691,0.3,0,0,0,270.853,272.664,0.0027,268.246,83.8,4.66325,-2.30619,5.51578,4.80382,-2.75521,-50,0,0,0,0,0,0.2631,0.61,72,70,170,12,30,0,0,266.1,0,291.746,0,0,849.388
2019-01-23 23:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,17500,8.04162,97830,273.995,-3.252999999999986,0.4,1.0625,100,0.004,269.957,271.631,0.00255,267.465,82.9,4.67423,-1.6141,4.93533,4.67423,-1.6141,-50,0,0,0,0,0,0.2631,0.54,0,40,40,12,10,0,103.8,273.6,70,294.988,0,103.8,816.446
2019-01-24,2019-01-24 15:00:00,2019-01-24 10:00:00,15100,7.64105,97990,273.995,-5.074999999999989,0.4,3.28125,100,0.011,267.12,268.704,0.00217,265.414,88.4,4.85905,-0.636616,5.77573,5.72926,-0.82176,-50,0,0,0,0,0,0.2631,0.56,40,30,40,12,0,0,271.9,246.6,183.125,286.943,4,270.7,522.706
2019-01-24 01:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,19900,7.96925,97910,273.995,-0.6619999999999777,0.4,1.53125,100,0.006,271.111,272.806,0.00262,267.878,79.4,5.22193,-1.03828,5.29931,5.25807,-0.989004,-50,0,0,0,0,0,0.2628,0.62,60,80,-70,12,10,0,405.6,240.9,63.5,292.862,165,333.8,788.341
2019-01-24 02:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19400,8.37044,97910,273.995,0.07100000000002638,0.4,1.5,100,0.007,271.708,273.351,0.00277,268.573,80.4,5.36243,-0.911144,5.78909,5.61253,-1.30894,-50,0,0,0,0,0,0.2628,0.63,70,90,-50,12,20,0,496.1,237.4,77.375,296.02,238,376.5,823.208
2019-01-24 03:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,17800,8.5463,97910,273.995,-0.7189999999999941,0.4,1.3125,100,0.006,271.838,273.485,0.00292,269.274,83.2,5.30618,0.604515,5.35387,5.29268,0.567848,-50,0,0,0,0,0,0.2628,0.6,30,70,-10,12,20,0,463.7,278.5,312.375,306.144,1,463.4,851.387
2019-01-24 04:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,19900,8.37397,97880,273.995,2.02800000000002,0.4,0.71875,100,0.003,273.124,274.839,0.00304,269.804,79.8,5.69656,1.24752,5.87744,5.7071,1.24406,-50,0,0,0,0,0,0.2628,0.69,100,120,-50,12,20,0,373.4,283.1,53.75,304.18,2,372.4,911.426
2019-01-24 05:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,20200,9.36393,97910,273.995,1.9540000000000077,0.4,0,0,0,273.385,275.059,0.00306,269.907,79.1,6.27244,1.57821,6.46499,6.27555,1.59924,-50,0,0,0,0,0,0.2628,0.75,90,120,-20,12,20,0,316.2,279,42,303.591,5,314.2,927.856
2019-01-24 06:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,19400,10.5774,97920,273.995,0.03500000000002501,0.4,0.71875,100,0.003,272.566,274.226,0.00295,269.428,79.5,6.44644,2.21837,6.81803,6.45893,2.22764,-50,0,0,0,0,0,0.2628,0.76,30,80,0,12,20,0,193.3,270,27.875,295.729,1,193.1,925.89
2019-01-24 07:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,16800,10.1761,97980,273.995,-1.7799999999999727,0.4,1.0625,100,0.005,271.61,273.252,0.00294,269.375,84.1,5.01752,2.68797,6.16894,5.73828,2.18797,-50,0,0,0,0,0,0.2628,0.62,-10,40,20,12,10,-1,35.1,296,23.625,301.331,0,35.1,830.647
2019-01-24 08:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,15200,11.1734,98090,273.995,-2.277999999999963,0.4,1.125,100,0.005,271.205,272.716,0.00297,269.534,87.4,5.21811,2.54314,5.95264,5.36694,2.58288,-50,0,1,0,0,0,0.2628,0.63,-20,20,20,12,10,-1,0,296.4,0,299.096,0,0,763.61
2019-01-24 09:00:00,2019-01-25,2019-01-24 19:00:00,14100,12.8275,98130,273.995,-2.5190000000000055,0.4,1.40625,100,0.007,270.85,272.337,0.00297,269.556,90.1,6.9528,0.337957,6.98234,6.9537,0.334129,-50,0,1,0,0,0,0.2628,0.76,-10,20,10,12,30,0,0,298.4,0,298.186,0,0,847.584
2019-01-24 10:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,15400,11.956,98200,273.995,-3.204999999999984,0.4,1.3125,100,0.006,270.126,271.541,0.00271,268.368,86.9,6.60812,-0.383791,7.07301,7.10812,0.426006,-50,0,1,0,0,0,0.2628,0.72,-10,30,20,12,20,-1,0,292.8,0,295.065,0,0,920.843
2019-01-24 11:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17700,13.5269,98240,273.995,-3.826999999999998,0.4,1.1875,100,0.006,269.59,271.006,0.00246,267.057,81.8,7.51133,-1.05418,7.73207,7.63633,-1.29733,-50,0,1,0,0,0,0.2628,0.83,-20,40,30,12,20,-1,0,285.8,0,292.264,0,0,997.551
2019-01-24 12:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,11100,12.9929,98290,273.995,-4.322000000000003,0.3,0.9375,100,0.005,269.053,270.394,0.00234,266.451,81.5,7.77265,0.334782,7.82849,7.79734,0.459782,-50,0,1,0,0,0,0.2628,0.85,-10,40,40,12,20,-1,0,282.5,0,290.271,0,0,1099.8
2019-01-24 13:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,18600,12.3858,98360,273.995,-4.576999999999998,0.3,0.90625,100,0.005,268.776,270.125,0.00226,265.996,80,7.36521,-0.318182,7.4798,7.49504,-0.114891,-50,0,1,0,0,0,0.2628,0.8,-20,40,40,12,20,0,0,281.4,0,289.008,0,0,1107.06
2019-01-24 14:00:00,2019-01-25 05:00:00,2019-01-25,21200,14.1133,98480,273.995,-6.493999999999971,0.3,0.84375,100,0.004,266.519,267.696,0.00178,262.923,75.6,8.31702,-1.85211,8.55916,8.32897,-1.94486,-50,0,0,0,0,0,0.2628,0.94,10,60,80,12,0,0,0,266.8,0,281.019,0,0,815.813
2019-01-24 15:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,21300,13.4249,98630,273.995,-8.83099999999996,0.3,0.84375,100,0.004,264.035,265.112,0.00145,260.401,74.8,7.92415,-0.935062,8.28714,8.11981,-1.63946,-50,0,0,0,0,0,0.2628,0.87,10,30,130,12,0,0,0,179.2,0,258.996,0,0,720.831
2019-01-24 16:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,21600,13.1166,98700,273.995,-10.411000000000001,0.3,0.90625,100,0.004,262.392,263.429,0.00126,258.694,74.1,7.77008,-0.606676,7.8483,7.72691,-1.05225,-50,0,0,0,0,0,0.2628,0.86,20,30,130,12,0,0,0,170.7,0,252.865,0,0,686.892
2019-01-24 17:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,22100,13.2424,98790,273.995,-11.45399999999995,0.3,0.9375,100,0.005,261.347,262.297,0.00114,257.528,73.2,7.7405,-0.470566,7.81525,7.803,-0.550421,-50,0,0,0,0,0,0.2628,0.86,20,30,130,12,0,0,0,166.9,0,248.96,0,0,669.041
2019-01-24 18:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,23000,13.2269,98830,273.995,-12.282999999999959,0.3,0.875,100,0.004,260.493,261.397,0.00104,256.448,71.8,7.47623,-0.626274,7.81203,7.74929,-0.876274,-50,0,0,0,0,0,0.2628,0.82,20,26,140,12,0,0,0,161.4,0,245.768,0,0,596.192
2019-01-24 19:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,22700,13.008,98870,273.995,-13.09699999999998,0.3,0.84375,100,0.004,259.704,260.542,0.00099,255.772,72.2,7.15807,-0.558176,7.56367,7.53979,-0.418444,-50,0,0,0,0,0,0.2628,0.79,20,23,130,12,0,0,0,160.5,0,242.838,0,0,613.498
2019-01-24 20:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,22800,12.4045,98930,273.995,-13.662999999999954,0.3,0.71875,100,0.003,259.159,260.005,0.00094,255.192,72,6.67754,-0.626888,7.12952,7.09962,-0.585758,-50,0,0,0,0,0,0.2628,0.74,20,20,130,12,0,0,0,158.7,0,240.671,0,0,620.071
2019-01-24 21:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,23400,11.4921,99030,273.995,-14.226999999999975,0.3,0.8125,100,0.004,258.717,259.456,0.00089,254.636,70.9,6.08026,-0.465168,6.60407,6.57877,-0.557989,-50,0,0,0,0,0,0.2628,0.67,10,18,120,12,0,0,0,155.5,0,238.53,0,0,608.069
2019-01-24 22:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22600,10.4729,99140,273.995,-14.882999999999981,0.3,1,100,0.005,258.164,258.788,0.00087,254.259,72.1,5.32003,-0.569941,5.70046,5.66793,-0.598526,-50,0,0,0,0,0,0.2628,0.58,10,13,110,12,0,0,0,153.1,0,236.197,0,0,515.698
2019-01-24 23:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,23300,8.96738,99170,273.995,-13.502999999999986,0.3,0.9375,100,0.005,258.495,259.138,0.00088,254.438,72.1,5.01209,-0.405714,5.15424,5.11529,-0.562641,-50,0,0,0,0,0,0.2628,0.58,60,23,40,12,0,0,170.4,153.7,25.375,241.432,728.2,42.3,551.168
2019-01-25,2019-01-25 15:00:00,2019-01-25 10:00:00,25400,8.4268,99180,273.995,-10.849999999999966,0.3,0.90625,100,0.004,259.738,260.322,0.00093,255.054,70.2,4.82847,-0.174278,5.21323,5.13726,-0.66074,-50,0,0,0,0,0,0.2628,0.59,130,44,-10,12,0,0,349.3,156.8,51.75,251.337,835,78.4,596.075
2019-01-25 01:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,27400,7.30426,99190,273.995,-8.231999999999971,0.3,0.8125,100,0.004,261.139,261.764,0.00101,256.062,68.5,4.54097,0.337515,4.90629,4.86739,-0.162485,-50,0,0,0,0,0,0.2625,0.58,181,67,-50,12,0,0,487.1,161,71.5,261.449,847,117.1,643.464
2019-01-25 02:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28200,7.5347,99180,273.995,-6.33099999999996,0.3,0.65625,100,0.003,262.524,263.184,0.00111,257.212,68.1,4.86337,1.05832,4.95597,4.84772,1.05511,-50,0,0,0,0,0,0.2625,0.63,217,89,-60,12,0,0,574.7,165.9,82.625,268.974,904,118.3,677.742
2019-01-25 03:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,29600,7.5497,99170,273.995,-4.863999999999976,0.3,0.4375,100,0.002,263.956,264.622,0.00121,258.324,66.4,4.51179,1.57379,5.0669,4.93587,1.14741,-50,0,0,0,0,0,0.2625,0.62,215,102,-70,12,0,0,596.6,169.1,83.625,274.833,874,137.8,714.125
2019-01-25 04:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30000,8.0115,99140,273.995,-4.336999999999989,0.3,0.21875,100,0.001,264.819,265.537,0.00129,258.984,65.6,4.72786,2.03765,5.20485,5.05549,1.19668,-50,0,0,0,0,0,0.2625,0.65,204,107,-50,12,0,0,552.6,176.4,75.625,276.984,859,127.1,836.233
2019-01-25 05:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,31400,7.8777,99140,273.995,-4.715999999999951,0.3,0.09375,100,0,265.267,265.965,0.0013,259.095,63.3,4.16674,3.07029,5.25214,4.33476,2.89338,-50,0,0,0,0,0,0.2625,0.64,161,98,-20,12,0,0,439.3,178.4,59.25,275.383,670,159,886.049
2019-01-25 06:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31500,8.08357,99060,273.995,-5.252999999999986,0.3,0,0,0,265.72,266.442,0.00134,259.47,62.5,4.01919,2.53181,5.37556,4.44064,2.96931,-50,0,0,0,0,0,0.2625,0.58,103,80,10,12,0,0,308,182.7,41,273.033,801,69.2,793.56
2019-01-25 07:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,31100,7.72378,98990,273.995,-6.794999999999959,0.3,0,0,0,265.652,266.486,0.00135,259.543,62,2.95337,2.98968,4.65745,3.90403,2.54678,-50,0,0,0,0,0,0.2625,0.49,29,50,60,12,0,0,123.6,180.6,16.5,266.962,480,54.6,772.299
2019-01-25 08:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25100,9.06865,99030,273.995,-8.322999999999979,0.2,0,0,0,265.263,266.039,0.00148,260.684,68.6,2.91547,2.97659,4.53513,2.79047,3.60159,-50,0,0,0,0,0,0.2625,0.45,-19,20,70,12,0,0,0,201.8,0,260.729,0,0,703.821
2019-01-25 09:00:00,2019-01-26,2019-01-25 19:00:00,20300,6.18628,99000,273.995,-9.002999999999986,0.2,0,0,0,264.637,265.412,0.00157,261.406,76.4,1.40564,2.43368,3.73068,2.55732,2.72948,-50,0,0,0,0,0,0.2625,0.28,-14,10,60,12,0,0,0,203.3,0,258.11,0,0,500.671
2019-01-25 10:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,19200,5.71118,98930,273.995,-9.225999999999999,0.2,0,0,0,264.486,265.288,0.00159,261.625,78.4,1.0035,2.38586,2.61432,1.09322,2.38586,-50,0,0,0,0,0,0.2625,0.25,-14,10,50,12,0,0,0,208.8,0,257.293,0,0,346.67
2019-01-25 11:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,18100,5.80256,98820,273.995,-9.165999999999997,0.2,0,0,0,264.466,265.414,0.00164,262,80.4,0.377705,2.37165,2.67269,0.984763,2.49665,-50,0,0,0,0,0,0.2625,0.22,-10,4,50,12,0,0,0,212.4,0,257.394,0,0,273.647
2019-01-25 12:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,6500,6.71926,98780,273.995,-8.738999999999976,0.2,0.03125,98,0,264.933,265.884,0.00173,262.603,81.9,1.1135,3.08785,3.27321,1.1455,3.08437,-50,0,1,0,0,0,0.2625,0.33,-20,4,30,12,0,0,0,232.2,0,259.087,0,0,331.048
2019-01-25 13:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,6600,6.12587,98860,273.995,-9.438999999999965,0.2,0.03125,100,0,264.309,265.185,0.00167,262.15,83,0.374791,2.72983,2.79453,0.374791,2.72983,-50,0,1,0,0,0,0.2625,0.26,-20,2,30,12,0,0,0,230.1,0,256.419,0,0,287.891
2019-01-25 14:00:00,2019-01-26 05:00:00,2019-01-26,4500,11.4197,98660,273.995,-8.224999999999966,0.2,0.40625,100,0.005,265.357,266.428,0.00192,263.917,88.3,1.93555,4.7866,5.15912,1.89443,4.7398,100,0.0001,1,0,0,0,0.2625,0.56,-22,-1,20,12,0,0,0,233.3,0,261.186,0,0,451.628
2019-01-25 15:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,5700,8.40446,98710,273.995,-8.334000000000003,0.2,0.375,100,0.005,265.324,266.331,0.00192,263.899,88.7,1.80311,4.42912,4.87978,1.85998,4.51455,-50,0,1,0,0,0,0.2625,0.521753,-20,-3,20,12,0,0,0,235.5,0,260.887,0,0,447.776
2019-01-25 16:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,4200,8.7908,98690,273.995,-8.162999999999954,0.2,0.65625,100,0.008,265.618,266.628,0.00198,264.322,89.4,1.97609,4.59972,5.02643,1.97441,4.60099,100,0.0001,1,0,0,0,0.2625,0.54,-30,-7,10,12,0,0,0,238,0,273.984,0,0,439.719
2019-01-25 17:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,5500,11.9192,98760,273.995,-7.439999999999998,0.3,0.71875,100,0.009,266.179,267.175,0.00208,264.955,89.7,3.00804,4.4242,5.39045,3.00804,4.43554,-50,0,1,0,0,0,0.2625,0.58,-20,-3,0,12,0,0,0,264.7,0,277.06,0,0,452.411
