raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-28 14:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12700,7.91789,98550,273.995,0.9500000000000455,0,0,89,0,273.998,275.192,0.00388,273.202,94,-3.23333,-2.17516,4.90298,-3.74303,-3.17516,-50,0,1,0,0,0,0.2577,0.43,2,13,23,12,0,0,0,312.3,0,299.172,0,0,380.421
2019-02-28 15:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12400,8.18073,98600,273.995,0.37999999999999545,0,0.90625,100,0.004,273.61,274.709,0.00381,273.002,95,-3.26596,-1.27956,3.6283,-3.00679,-2.05825,-50,0,1,0,0,0,0.2577,0.38,0,10,23,12,0,0,0,311.4,0,310.929,0,0,324.249
2019-02-28 16:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13600,6.93877,98620,273.995,0.6430000000000291,0,0,0,0,273.811,274.939,0.00373,272.667,91.6,-2.72187,-1.51602,4.11503,-3.85682,-1.49532,-50,0,1,0,0,0,0.2577,0.34,-1,13,21,12,0,0,0,308.9,0,298.001,0,0,347.562
2019-02-28 17:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14100,6.42692,98650,273.995,0.242999999999995,0,0,0,0,273.409,274.525,0.00357,272.071,90.3,-2.29497,-1.66491,3.64314,-3.2807,-1.56375,-50,0,0,0,0,0,0.2577,0.31,-2,14,24,12,0,0,0,301.4,0,296.066,0,0,315.197
2019-02-28 18:00:00,2019-03-01 05:00:00,2019-03-01,13100,6.15254,98780,273.995,-0.5279999999999632,0,0,0,0,272.867,273.835,0.00354,271.953,92.8,-1.10574,-2.01736,2.27941,-1.11029,-1.97657,-50,0,0,0,0,0,0.2577,0.23,-6,5,61,12,0,-1,0,246.2,0,292.932,0,0,306.308
2019-02-28 19:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15100,7.75477,98670,273.995,-0.2459999999999809,0,0,0,0,273.063,274.143,0.00339,271.379,87.8,-2.57274,-2.53079,3.60392,-2.60326,-2.53079,-50,0,0,0,0,0,0.2577,0.39,-6,18,19,12,0,0,0,306.7,0,294.15,0,0,355.426
2019-02-28 20:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14800,6.95213,98690,273.995,-0.7579999999999814,0,0,0,0,272.531,273.596,0.00329,270.985,88.5,-1.90631,-1.96088,2.84253,-2.01934,-2.02338,-50,0,0,0,0,0,0.2577,0.29,-5,12,63,12,0,0,0,250.1,0,291.838,0,0,318.344
2019-02-28 21:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14800,6.24119,98700,273.995,-0.9899999999999523,0,0,0,0,272.165,273.242,0.00319,270.589,88.5,-2.00986,-2.01998,2.86453,-2.02301,-2.09744,-50,0,0,0,0,0,0.2577,0.31,0,14,80,12,0,0,0,237.1,0,290.856,0,0,363.464
2019-02-28 22:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14500,6.18904,98660,273.995,-1.72199999999998,0,0,0,0,271.836,272.935,0.00316,270.472,88.9,-1.79282,-2.09836,2.761,-1.7803,-2.1174,-50,0,0,0,0,0,0.2577,0.27,-10,6,42,12,0,0,0,248.3,0,287.72,0,0,295.739
2019-02-28 23:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,14300,6.90941,98550,273.995,-0.9329999999999927,0,0,0,0,272.075,273.233,0.00321,270.629,89.8,-2.28875,-2.22861,3.52576,-2.47104,-2.53393,-50,0,0,0,0,0,0.2577,0.35,0,16,76,12,0,0,0,249.8,0,291.059,0,0,463.472
2019-03-01,2019-03-01 11:00:00,2019-03-01 07:00:00,13400,7.01522,98610,273.995,-2.7999999999999545,0,0,0,0,270.649,271.726,0.00298,269.615,91.7,-1.74141,-1.43477,3.00339,-2.02664,-2.17686,-50,0,0,0,0,0,0.2577,0.22,-7,2,50,12,0,0,0,238,0,283.25,0,0,168.727
2019-03-01 01:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,14400,7.59695,98640,273.995,-3.1779999999999973,0,0,0,0,270.228,271.268,0.00279,268.786,89.1,-2.11076,-1.46142,2.84608,-2.48205,-1.44945,-50,0,0,0,0,0,0.2577,0.26,-10,5,40,12,0,0,0,254.5,0,281.571,0,0,219.534
2019-03-01 02:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14600,7.64887,98670,273.995,-1.9110000000000014,0,0,0,0,271.059,272.075,0.00294,269.468,89,-2.82739,-1.90309,3.54584,-3.02392,-1.91436,-50,0,0,0,0,0,0.2577,0.38,10,16,6,12,0,0,48.7,290,6.875,287.022,0,48.7,452.664
2019-03-01 03:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,15000,7.36476,98700,273.995,-0.48999999999995225,0,0,0,0,272.006,273.023,0.00311,270.24,88.4,-3.52599,-1.94287,4.03784,-3.53696,-1.93353,-50,0,0,0,0,0,0.2577,0.46,30,32,0,12,0,0,86.5,302.6,12.25,293.083,0,86.5,507.117
2019-03-01 04:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,15700,6.64279,98680,273.995,1.2270000000000323,0,0,0,0,272.915,273.942,0.00325,270.825,87.2,-3.08649,-2.70092,4.46018,-3.20868,-3.10229,-50,0,0,0,0,0,0.2577,0.49,60,54,-20,12,0,0,182,305.2,25.625,300.411,0,182,507.068
2019-03-01 05:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,17400,5.86906,98660,273.995,3.1580000000000155,0,0,0,0,274.311,275.411,0.00345,271.586,84,-3.39871,-2.35284,4.09665,-3.39871,-2.33836,-50,0,0,0,0,0,0.2577,0.5,84,80,-50,12,0,0,284.9,307.4,40.125,309.103,0,284.9,564.412
2019-03-01 06:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,17400,5.52813,98690,273.995,4.451999999999998,0,0,0,0,275.073,276.137,0.00362,272.287,84,-3.24493,-1.84087,4.06685,-3.57236,-2.01395,-50,0,0,0,0,0,0.2577,0.48,100,94,-60,12,0,0,339.1,308.8,47.75,314.781,0,339.1,592.639
2019-03-01 07:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,17700,5.73312,98530,273.995,6.814000000000021,0,0,0,0,276.473,277.655,0.00396,273.484,83.8,-3.34189,-2.06276,3.95006,-3.35316,-2.10029,-50,0,0,0,0,0,0.2577,0.52,153,135,-80,12,10,0,487.5,303.3,68.75,325.869,2,486.3,663.816
2019-03-01 08:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,19100,4.72042,98570,273.995,7.3940000000000055,0,0,0,0,277.445,278.65,0.00411,274.011,80.8,-2.89996,-1.61168,3.70139,-3.30784,-1.64186,-50,0,0,0,0,0,0.2577,0.45,120,128,-60,12,20,0,404,313.8,56.875,328.314,0,403.8,770.707
2019-03-01 09:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,19500,4.11927,98480,273.995,7.064000000000021,0,0,0,0,278.264,279.528,0.00434,274.729,79.7,-1.87475,-2.63665,3.24391,-2.65899,-1.86999,-50,0,0,0,0,0,0.2577,0.42,74,102,-30,12,20,0,264.7,320.9,37.25,326.904,0,264.7,840.345
2019-03-01 10:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,22400,3.80214,98430,273.995,7.331000000000017,0,0,0,0,279.179,280.476,0.00435,274.8,74.4,-1.71492,-2.32758,3.40389,-2.58992,-2.26575,-50,0,0,0,0,0,0.2577,0.37,44,96,-10,12,20,0,200.7,322.3,28.25,328.031,0,200.7,944.278
2019-03-01 11:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,21100,3.36546,98460,273.995,5.959000000000003,0,0,0,0,278.823,280.066,0.00442,274.999,76.4,-1.06415,-2.10573,2.50943,-1.62665,-1.97079,-50,0,0,0,0,0,0.2577,0.28,7,54,10,12,10,-1,75,324.8,10.625,321.669,0,75,938.816
2019-03-01 12:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,18700,3.43797,98510,273.995,4.732000000000028,0,0,0,0,278.146,279.344,0.00448,275.168,80.5,-0.42432,-2.38067,2.39382,-0.432434,-2.34765,-50,0,0,0,0,0,0.2577,0.25,-7,30,20,12,10,-1,12.2,324.3,1.75,315.939,0,12.2,915.12
2019-03-01 13:00:00,2019-03-02,2019-03-01 20:00:00,16700,4.55567,98490,273.995,3.768000000000029,0,0,0,0,277.302,278.499,0.00444,275.039,84.3,-0.668662,-2.39701,2.93196,-0.887413,-2.79315,-50,0,0,0,0,0,0.2577,0.24,-9,20,18,12,10,-4,0,322.3,0,311.815,0,0,777.35
2019-03-01 14:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,17000,6.36425,98500,273.995,3.0920000000000414,0,0,0,0,276.447,277.689,0.00413,274.044,83.5,-0.489052,-3.38954,3.57423,-0.739052,-3.54574,-50,0,0,0,0,0,0.2577,0.36,-9,29,26,12,0,0,0,319.7,0,308.538,0,0,529.647
2019-03-01 15:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,17100,5.42142,98580,273.995,3.261000000000024,0,0,0,0,276.741,277.858,0.00423,274.415,83.7,-0.820251,-2.12335,2.37017,-0.382751,-2.31085,-50,0,0,0,0,0,0.2577,0.22,-8,18,18,12,0,-15,0,319.1,0,309.331,0,0,774.323
2019-03-01 16:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16600,4.11748,98620,273.995,2.9879999999999995,0,0,0,0,276.378,277.506,0.00422,274.352,85.5,-0.214603,-1.52046,2.33769,-1.0896,-2.08311,-50,0,0,0,0,0,0.2577,0.12,-4,9,15,12,0,-20,0,318.5,0,308.112,0,0,130.935
2019-03-01 17:00:00,2019-03-02 04:00:00,2019-03-02,16500,4.94435,98570,273.995,2.7630000000000337,0,0,0,0,276.128,277.289,0.00412,274.04,85.1,-1.17816,-1.71757,2.0756,-1.14258,-1.71757,-50,0,0,0,0,0,0.2575,0.2,-6,15,18,12,0,0,0,316.3,0,307.151,0,0,123.445
2019-03-01 18:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15300,4.69186,98670,273.995,1.3269999999999982,0,0,0,0,274.846,275.905,0.00392,273.387,88.1,-0.225643,-1.67667,1.71876,-0.222013,-1.68983,-50,0,0,0,0,0,0.2575,0.11,-5,5,41,12,0,0,0,269.7,0,300.917,0,0,62.2202
2019-03-01 19:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15900,2.01429,98660,273.995,2.146000000000015,0,0,0,0,275.388,276.48,0.00397,273.522,86.6,0.820852,-1.46282,1.64647,0.82703,-1.42496,-50,0,0,0,0,0,0.2575,0.16,-3,12,17,12,0,0,0,313.8,0,304.374,0,0,114.751
2019-03-01 20:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,14900,1.97445,98650,273.995,1.4680000000000177,0,0,0,0,274.673,275.768,0.00396,273.476,91,-0.379267,-0.153738,1.51974,-0.382263,-1.46624,-50,0,0,0,0,0,0.2575,0.01,0,0,16,12,0,0,0,304.2,0,301.55,0,0,38.2272
2019-03-01 21:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,14900,1.12599,98660,273.995,-0.3709999999999809,0,0,0,0,273.003,274.095,0.00353,271.906,89.8,-0.617701,-0.0154734,1.77852,-1.80628,0.0470266,-50,0,0,0,0,0,0.2575,0.02,0,0,43,12,0,0,0,261.8,0,293.562,0,0,47.1289
2019-03-01 22:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,15300,2.85935,98600,273.995,-0.5539999999999736,0,0,0,0,273.007,274.15,0.00342,271.525,87.7,-1.01048,1.47643,2.00905,-1.86004,0.849955,-50,0,0,0,0,0,0.2575,0.13,-6,5,60,12,0,0,0,243.7,0,292.834,0,0,31.8196
2019-03-01 23:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15700,2.27951,98680,273.995,-0.5169999999999959,0,0,0,0,272.949,274.015,0.00335,271.231,87,1.49701,0.935712,1.83659,1.55088,0.91373,-50,0,0,0,0,0,0.2575,0.15,-5,7,68,12,0,0,0,235.4,0,293.025,0,0,32.1373
2019-03-02,2019-03-02 11:00:00,2019-03-02 07:00:00,16400,3.7461,98700,273.995,-1.1119999999999663,0,0,0,0,272.654,273.681,0.00326,270.858,84.9,1.32408,1.60296,2.10013,1.32408,1.64441,-50,0,0,0,0,0,0.2575,0.14,-10,4,40,12,0,0,0,251.8,0,290.268,0,0,44.6505
2019-03-02 01:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13100,4.53623,98680,273.995,-0.25,0,0,0,0,273.271,274.343,0.00368,272.489,92.5,1.07433,1.66669,2.06098,1.74886,1.087,-50,0,0,0,0,0,0.2575,0.15,-7,2,33,12,0,0,0,274.6,0,293.954,0,0,81.6337
2019-03-02 02:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,14200,4.41294,98700,273.995,0.5710000000000264,0,0,0,0,274.068,275.096,0.00376,272.774,90,1.22199,1.57378,2.13786,1.65561,1.34473,-50,0,0,0,0,0,0.2575,0.18,-7,6,-2,12,0,0,11.5,312.7,1.625,297.669,0,11.5,113.946
2019-03-02 03:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,13600,8.1554,98770,273.995,2.3080000000000496,0,0,0,0,275.498,276.455,0.0042,274.339,91.6,2.83779,1.50211,3.2239,2.82013,1.50211,-50,0,0,0,0,0,0.2575,0.35,-2,15,-16,12,0,-15,53,313.1,7.5,305.182,0,53,291.086
2019-03-02 04:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,15300,7.15368,98790,273.995,2.6930000000000405,0,0,0,0,275.689,276.67,0.00406,273.83,87.6,3.18367,0.31284,3.4063,3.44026,0.0384293,-50,0,0,0,0,0,0.2575,0.36,6,28,-20,12,0,0,77.3,314.3,10.875,307.08,0,77.3,501.163
2019-03-02 05:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,21600,5.3528,98830,273.995,3.5750000000000455,0,0,0,0,276.176,277.144,0.00361,272.268,75.6,3.07743,-0.946434,4.01663,4.05838,0.116066,-50,0,0,0,0,0,0.2575,0.38,18,64,-20,12,0,0,144.5,313,20.375,310.933,0,144.5,737.272
2019-03-02 06:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,20300,5.92449,98790,273.995,5.855000000000018,0,0,0,0,277.13,278.112,0.00394,273.456,78.3,3.01871,-0.875059,3.26758,3.20439,-0.773188,-50,0,0,0,0,0,0.2575,0.41,69,96,-60,12,0,0,298.8,315.1,42.125,321.276,0,298.8,730.63
2019-03-02 07:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,18700,6.64174,98820,273.995,6.831000000000017,0,0,0,0,277.674,278.623,0.00422,274.382,81.5,3.6253,-0.670347,3.85478,3.73818,-0.857847,-50,0,0,0,0,0,0.2575,0.48,97,113,-60,12,20,0,356.2,316.5,50.25,325.869,0,356.2,830.074
2019-03-02 08:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,20500,7.57552,98870,273.995,7.939000000000021,0,0,0,0,278.439,279.364,0.00428,274.604,78.5,4.03015,-1.73094,4.82766,4.49685,-1.66526,-50,0,0,0,0,0,0.2575,0.56,121,150,-60,12,40,0,430.6,315.5,60.75,331.002,0,430.4,1012.74
2019-03-02 09:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22400,7.20096,98890,273.995,7.6059999999999945,0,0,0,0,278.858,279.816,0.00423,274.483,74.7,4.37517,-3.07078,5.38098,4.39222,-3.07078,-50,0,0,0,0,0,0.2575,0.64,92,154,-40,12,40,0,370,312.6,52.125,329.315,1,369.5,1163.83
2019-03-02 10:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,26300,7.46933,98870,273.995,7.524000000000001,0,0,0,0,278.958,279.908,0.00393,273.45,68.8,4.17782,-3.10203,5.21453,4.3561,-2.86651,-50,0,0,0,0,0,0.2575,0.62,83,164,-20,12,20,0,380.6,275.2,53.625,329.025,239,273.5,1165.87
2019-03-02 11:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,24400,7.94807,98910,273.995,5.765000000000043,0,0,0,0,278.339,279.243,0.00392,273.393,70.8,3.52533,-4.19692,5.48364,3.66707,-4.07192,-50,0,0,0,0,0,0.2575,0.62,28,120,20,12,30,0,201.4,284,28.375,320.911,22,195.1,1169.46
2019-03-02 12:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,17500,8.53053,99020,273.995,3.2870000000000346,0,0,0,0,276.117,276.867,0.00392,273.418,82.6,1.44851,-5.62634,6.2103,1.57155,-6.00134,-50,0,0,0,0,0,0.2575,0.64,15,60,60,12,10,0,27.9,314.8,3.875,309.416,0,27.9,802.016
2019-03-02 13:00:00,2019-03-03,2019-03-02 20:00:00,16900,8.55357,98980,273.995,1.643000000000029,0,0,0,0,275.078,275.9,0.00372,272.667,83.5,0.176043,-4.83174,6.53613,1.8591,-6.24651,-50,0,0,0,0,0,0.2575,0.52,-13,30,60,12,0,-4,0,280,0,302.24,0,0,675.095
2019-03-02 14:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17400,7.75344,99020,273.995,1.1690000000000396,0,0,0,0,274.7,275.453,0.00358,272.211,82.7,-0.107704,-3.57316,4.2951,1.29324,-4.11403,-50,0,0,0,0,0,0.2575,0.38,-12,30,49,12,0,0,0,279.9,0,300.322,0,0,605.451
2019-03-02 15:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16700,8.92546,98950,273.995,0.55600000000004,0,0,0,0,274.114,274.972,0.00349,271.826,83.9,-1.5831,-3.96578,4.71762,-1.7599,-4.38742,-50,0,0,0,0,0,0.2575,0.46,-16,26,40,12,0,-2,0,279.8,0,297.589,0,0,646.739
2019-03-02 16:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15500,8.00563,98900,273.995,-0.014999999999986358,0,0,0,0,273.38,274.285,0.00343,271.602,86.7,-2.26457,-2.50551,4.88046,-2.86265,-3.98729,-50,0,0,0,0,0,0.2575,0.36,-9,18,41,12,0,0,0,278.9,0,295.071,0,0,570.795
2019-03-02 17:00:00,2019-03-03 04:00:00,2019-03-03,15400,6.54824,98920,273.995,0.18100000000004002,0,0,0,0,273.484,274.339,0.00346,271.712,87.3,-1.28452,-2.27464,2.70287,-1.83524,-2.0121,-50,0,1,0,0,0,0.2575,0.28,-4,16,30,12,0,0,0,296.5,0,295.941,0,0,455.731
2019-03-02 18:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16100,6.62546,98940,273.995,-0.13599999999996726,0,0,0,0,273.223,274.042,0.00334,271.215,85.6,-1.25176,-2.75857,3.02626,-1.30376,-2.76577,-50,0,0,0,0,0,0.2571,0.32,-10,19,30,12,0,0,0,293.3,0,294.513,0,0,404.831
2019-03-02 19:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15300,6.61032,98910,273.995,-0.20900000000000318,0,0,0,0,273.1,273.938,0.00337,271.317,87.3,-0.545994,-3.20526,3.35901,-0.670994,-3.33347,-50,0,0,0,0,0,0.2571,0.35,-5,18,24,12,0,0,0,301.7,0,294.191,0,0,454.795
2019-03-02 20:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15300,6.23478,98890,273.995,-0.24699999999995725,0,0,0,0,273.015,273.891,0.00335,271.26,87.4,-0.688862,-3.08014,3.45792,-0.854187,-3.37259,-50,0,1,0,0,0,0.2571,0.34,-4,18,26,12,0,0,0,300.4,0,294.081,0,0,610.006
2019-03-02 21:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15700,5.72724,98850,273.995,-0.29199999999997317,0,0,0,0,272.934,273.844,0.00329,271.037,86.5,-1.53728,-2.46416,3.16691,-1.50978,-2.85707,-50,0,1,0,0,0,0.2571,0.31,0,18,40,12,0,0,0,292.4,0,293.797,0,0,403.994
2019-03-02 22:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,14900,6.41262,98730,273.995,-0.40399999999999636,0,0,0,0,272.806,273.836,0.00334,271.15,88.3,-1.2858,-3.27507,3.63311,-1.35135,-3.39965,-50,0,0,0,0,0,0.2571,0.38,0,18,47,12,0,-1,0,273.4,0,293.378,0,0,382.652
2019-03-02 23:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14000,6.22917,98590,273.995,-0.49099999999998545,0,0,0,0,272.608,273.741,0.00337,271.268,90.5,-2.19094,-2.83991,3.96373,-1.85553,-3.50334,-50,0,1,0,0,0,0.2571,0.39,0,16,70,12,0,0,0,255.1,0,293.049,0,0,576.954
2019-03-03,2019-03-03 11:00:00,2019-03-03 07:00:00,14600,5.67685,98520,273.995,-0.5529999999999973,0,0,0,0,272.507,273.698,0.0033,270.984,89.1,-2.71424,-1.51711,3.96019,-2.9508,-2.62628,-50,0,0,0,0,0,0.2571,0.34,0,16,87,12,0,0,0,234.3,0,292.606,0,0,567.821
2019-03-03 01:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14400,4.5527,98570,273.995,-0.4919999999999618,0,0,74,0,272.567,273.741,0.00334,271.148,89.6,-1.5885,-2.19516,3.58109,-3.38826,-1.13064,-50,0,0,0,0,0,0.2571,0.29,0,14,40,12,0,-1,0,286.8,0,292.922,0,0,647.588
2019-03-03 02:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,15400,5.27405,98550,273.995,-0.2349999999999568,0,0,0,0,272.724,273.897,0.00328,270.913,87.4,-1.28274,-2.57737,2.88793,-1.27931,-2.60597,-50,0,0,0,0,0,0.2571,0.32,0,21,10,12,0,0,44,296.9,6.25,294.203,0,44,480.535
2019-03-03 03:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,16100,5.91666,98490,273.995,1.2280000000000086,0,0,0,0,273.303,274.51,0.00333,271.148,86.1,-2.51697,-2.78332,3.73715,-2.51697,-2.84289,-50,0,1,0,0,0,0.2571,0.44,40,47,-30,12,0,0,181.5,290,25.625,300.444,0,181.5,588.587
2019-03-03 04:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,6000,5.78969,98470,273.995,3.244000000000028,0,0,0,0,273.895,275.133,0.00341,271.433,85.8,-2.42128,-3.26782,4.14398,-2.61063,-3.20833,100,0.0001,1,0,0,0,0.2571,0.51,110,87,-60,12,10,0,353.6,284,49.875,309.35,3.7,351.8,703.316
2019-03-03 05:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3400,4.32408,98510,273.995,2.430000000000007,0,0,0,0,273.903,275.122,0.00359,272.145,89.5,-0.82956,-3.09613,4.23336,-2.74433,-3.27683,100,0.0002,1,0,0,0,0.2571,0.41,60,52,-10,12,20,0,179.9,301.6,25.375,305.858,0,179.9,798.906
2019-03-03 06:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1600,5.36132,98480,273.995,6.007000000000005,0,0,0,0,274.593,275.793,0.00378,272.802,92.3,-0.239496,-4.35789,4.8757,-1.44055,-4.6256,99.5625,0.0004,1,0,0,0,0.2571,0.57,214,140,-80,12,30,0,580.3,281.5,81.875,322.007,19,567.3,723.241
2019-03-03 07:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,6700,7.3975,98320,273.995,6.7520000000000095,0,0,0,0,275.581,276.951,0.00388,273.173,88.2,-0.411685,-5.51428,6.07353,-1.40381,-5.89579,84.5625,0.0001,1,0,0,0,0.2571,0.69,226,171,-60,12,50,0,593.8,288.9,83.75,325.43,20,579.9,836.242
2019-03-03 08:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4500,6.77833,98330,273.995,4.390000000000043,0,0,0,0,275.345,276.676,0.00404,273.714,91.4,-0.448656,-4.67394,5.74559,-1.26358,-5.61144,61.9375,0.0002,1,0,0,0,0.2571,0.58,104,81,40,12,80,0,198,297,28,314.663,0,198.3,979.828
2019-03-03 09:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,2300,7.96046,98350,273.995,5.048000000000002,0,0,0,0,275.314,276.668,0.00421,274.328,95.9,1.07475,-5.13959,5.89582,-0.326229,-5.88672,68.8125,0.0004,1,0,0,0,0.2571,0.63,140,93,-10,12,80,0,330.2,291.7,46.625,317.673,0,330.2,733.747
2019-03-03 10:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,13100,8.77499,98270,273.995,3.466000000000008,0,0,0,0,274.858,276.276,0.00366,272.406,85.1,0.536615,-5.88722,5.99851,0.733381,-5.96467,-50,0,1,0,0,0,0.2571,0.69,90,92,-10,12,60,0,258.7,300.7,36.5,310.391,0,258.7,992.308
2019-03-03 11:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,16700,7.84073,98260,273.995,2.921000000000049,0,0,0,0,274.701,276.137,0.00365,272.334,85.2,0.123642,-5.31596,5.96083,0.123642,-5.95517,-50,0,1,0,0,0,0.2571,0.62,64,70,20,12,60,0,201.4,268.5,28.375,307.857,4,200.1,1016.22
2019-03-03 12:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,17800,7.24021,98280,273.995,0.9260000000000446,0,0,0,0,273.97,275.393,0.00338,271.271,82,1.43766,-4.55674,5.46736,1.12516,-5.30674,-50,0,1,0,0,0,0.2571,0.52,0,40,50,12,30,-1,52.4,258.3,7.375,299.222,0,52.3,986.462
2019-03-03 13:00:00,2019-03-04,2019-03-03 20:00:00,14700,9.54022,98270,273.995,-1.4939999999999714,0,2.09375,100,0.011,272.281,273.674,0.00326,270.804,88.5,1.4339,-3.87779,4.15775,1.4339,-3.88322,-50,0,1,0,0,0,0.2571,0.44,-20,10,40,12,10,-3,0,256.4,0,302.755,0,0,783.749
2019-03-03 14:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,17000,11.3479,98330,273.995,-0.7509999999999764,0,0.0625,100,0,271.658,272.984,0.00289,269.205,84,3.1106,-6.41778,7.14691,3.17257,-6.42533,-50,0,1,0,0,0,0.2571,0.79,47.0852,60,110,12,10,0,0,270.6,0,292.005,0,0,766.407
2019-03-03 15:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16800,12.4867,98460,273.995,-1.974999999999966,0,0.3125,100,0.002,270.021,271.24,0.00256,267.623,84.5,3.69839,-6.96966,7.94529,3.60017,-7.09756,-50,0,0,0,0,0,0.2571,0.88,70,60,180,12,10,0,0,242.1,0,286.882,0,0,659.034
2019-03-03 16:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16800,13.325,98590,273.995,-2.2199999999999704,0,0,0,0,268.315,269.46,0.00223,265.834,85,4.22921,-7.13487,8.32979,4.26292,-7.16334,-50,0,0,0,0,0,0.2571,0.94,160,80,275,12,10,0,0,246,0,285.577,0,0,586.726
