raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-09 08:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12700,20.1754,96450,273.995,13.80800000000005,0.1,0,0,0,288.071,291.108,0.01034,287.13,92.4,3.2441,12.3218,13.7437,2.33436,13.5409,-50,0,0,0,0,1,0.2547,1.39,-89,-50,-118,12,20,-29,0,365.8,0,359.558,0,0,458.941
2019-03-09 09:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12600,18.7007,96530,273.995,14.43300000000005,0.2,0,0,0,288.704,291.64,0.01083,287.84,93,6.05826,9.14001,10.9401,6.04384,9.1684,-50,0,0,0,0,1,0.2547,1.18,-79,-60,-130,12,570,-1,0,388.9,0,362.714,0,0,529.849
2019-03-09 10:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14300,12.8267,96600,273.995,12.994000000000028,0.2,0,0,0,287.661,290.564,0.00969,286.168,88.3,2.99764,8.01212,9.36069,5.51889,7.56846,-50,0,0,0,0,0,0.2547,0.92,-93,-20,-60,12,320,-9,0,321,0,355.541,0,0,476.271
2019-03-09 11:00:00,2019-03-10 04:00:00,2019-03-10,15300,16.9997,96590,273.995,12.760000000000048,0.3,0,0,0,287.184,290.036,0.00914,285.272,86.5,5.22848,9.06561,11.1523,5.64116,9.57025,-50,0,0,0,0,1,0.2547,1.13,-89,40,-45,12,200,-15,0,366.2,0,354.279,0,0,517.907
2019-03-09 12:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,17200,20.8248,96780,273.995,12.230000000000018,0.2,0,0,0,286.858,289.57,0.00847,284.166,82,5.46445,10.4468,11.8172,5.46234,10.5188,-50,0,0,0,0,1,0.2547,1.27,-113,90,-26,12,70,-2,0,371.5,0,351.426,0,0,906.769
2019-03-09 13:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,16500,20.6568,96980,273.995,10.610000000000014,0.3,0,0,0,284.881,287.415,0.00759,282.557,83.9,6.26867,8.15779,10.4306,6.3177,8.32125,-50,0,0,0,0,0,0.2547,1.11,-79,80,-1,12,40,-3,0,363.1,0,343.772,0,0,823.532
2019-03-09 14:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14100,19.1826,97020,273.995,9.994000000000028,0.2,0,0,0,283.688,286.21,0.00747,282.332,89.9,6.18162,7.03704,10.0151,6.23727,7.84249,-50,0,0,0,0,0,0.2547,1.01,-40,40,0,12,30,-1,0,361.9,0,340.654,0,0,669.812
2019-03-09 15:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,15100,19.1986,97260,273.995,7.838999999999999,0.2,0,0,0,281.362,283.644,0.00617,279.574,87.6,7.67253,6.26597,11.2438,8.07172,7.82976,-50,0,0,0,0,1,0.2547,1.07,-28,70,40,12,30,-1,0,348.6,0,330.377,0,0,790.954
2019-03-09 16:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,14500,17.7572,97350,273.995,6.03000000000003,0.1,0,0,0,279.415,281.568,0.00547,277.879,89.1,7.02817,5.4533,9.88524,7.6293,6.29851,-50,0,0,0,0,0,0.2547,0.96,-16,60,40,12,20,-1,0,337.8,0,322.049,0,0,713.55
2019-03-09 17:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14600,17.9274,97500,273.995,4.424000000000035,0.2,0,0,0,277.798,279.787,0.00487,276.184,88.9,7.74737,4.99315,9.53327,8.03871,5.03162,-50,0,0,0,0,0,0.2547,1,-15,60,50,12,10,-1,0,325.9,0,314.65,0,0,657.245
2019-03-09 18:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14600,16.798,97610,273.995,4.1410000000000196,0.1,0,0,0,277.455,279.405,0.00476,275.91,88.9,7.12606,5.16904,8.90023,7.37606,5.00802,-50,0,0,0,0,0,0.2547,0.95,-13,52,40,12,10,-1,0,326.5,0,313.415,0,0,688.004
2019-03-09 19:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14300,18.1132,97780,273.995,3.140000000000043,0.2,0,0,0,276.516,278.323,0.00447,275.047,89.6,7.91962,5.01832,9.59411,7.90802,5.42779,-50,0,0,0,0,0,0.2547,1.01,-14,48,40,12,10,-1,0,322.5,0,308.983,0,0,662.164
2019-03-09 20:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13900,16.244,97880,273.995,2.7250000000000227,0.1,0,0,0,275.867,277.554,0.0043,274.576,90.8,7.26736,4.95532,8.83783,7.31034,4.958,-50,0,0,0,0,0,0.2547,0.95,0,46,30,12,10,0,29.3,319.8,4.125,307.019,0,29.3,667.858
2019-03-09 21:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,13900,16.6638,98020,273.995,2.955000000000041,0.1,0,0,0,275.699,277.283,0.00425,274.383,91.1,7.88079,4.5367,9.09308,7.87934,4.50653,-50,0,0,0,0,0,0.2547,0.99,24,60,10,12,10,0,98,318.2,13.875,308.006,0,98,637.943
2019-03-09 22:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14100,15.784,98180,273.995,3.5340000000000487,0.1,0,0,0,275.958,277.419,0.00428,274.501,90.8,8.03661,3.32909,8.74046,7.94736,3.70409,-50,0,0,0,0,0,0.2547,0.96,48,77,2,12,20,0,162,318.1,22.875,310.733,0,162,658.992
2019-03-09 23:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15100,14.4844,98280,273.995,5.023000000000025,0.1,0,0,0,276.599,277.998,0.00435,274.78,89.2,8.09674,3.29526,8.7521,8.07148,3.2727,-50,0,0,0,0,0,0.2547,0.97,102,129,-29,12,30,0,332.1,317.7,47,317.494,0,332.1,717.602
2019-03-10,2019-03-10 17:00:00,2019-03-10 13:00:00,16900,14.9927,98360,273.995,6.938000000000045,0.1,0,0,0,277.626,278.948,0.00445,275.068,85.6,8.31671,3.13879,8.84733,8.3323,3.13726,-50,0,0,0,0,0,0.255,1,164,190,-60,12,30,0,522,311.9,73.875,326.441,1,521,765.671
2019-03-10 01:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18300,14.885,98460,273.995,8.660000000000025,0,0,0,0,278.617,279.861,0.00459,275.523,83.3,8.46763,2.90847,8.98372,8.41642,3.14346,-50,0,0,0,0,0,0.2549,1.02,214,240,-70,12,30,0,701.4,283.6,99.25,334.281,443,381.5,791.738
2019-03-10 02:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19700,15.0129,98550,273.995,9.180000000000007,0,0,0,0,279.314,280.46,0.00464,275.703,80.1,8.3712,2.75092,8.96015,8.42016,3.03983,-50,0,0,0,0,0,0.2549,1,201,250,-60,12,20,0,690,272.8,97.625,336.905,653,238.7,806.77
2019-03-10 03:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,21200,14.4591,98620,273.995,9.200000000000045,0,0,0,0,280.122,281.258,0.00474,275.989,76.7,8.31251,1.43563,8.60201,8.12122,2.87276,-50,0,0,0,0,0,0.2549,0.95,143,220,-40,12,20,0,545,294.2,77.125,337.05,194,427.3,837.297
2019-03-10 04:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,21300,13.8291,98670,273.995,8.637,0,0,0,0,280.392,281.492,0.00484,276.305,76.1,8.04802,0.722054,8.49897,8.35126,1.85256,-50,0,0,0,0,0,0.2549,0.9,83,180,-30,12,20,0,413.8,284.1,58.625,334.196,180,327.4,878.161
2019-03-10 05:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20400,13.2273,98790,273.995,7.261000000000024,0,0,0,0,279.996,281.011,0.00481,276.213,76.9,7.71775,0.486032,8.04094,7.98714,0.704809,-50,0,0,0,0,0,0.2549,0.85,21,120,10,12,10,0,208.9,291.5,29.5,327.687,8,206.4,861.083
2019-03-10 06:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19100,12.532,98770,273.995,5.871000000000038,0,0,0,0,279.386,280.376,0.00478,276.157,78.8,6.57279,-0.156728,7.9116,7.86515,0.481171,-50,0,0,0,0,0,0.2549,0.71,-22,70,40,12,10,-1,78.6,275.1,11.125,321.291,20,75.6,777.401
2019-03-10 07:00:00,2019-03-11,2019-03-10 20:00:00,16800,11.4283,98880,273.995,4.219000000000051,0,0,0,0,278.3,279.189,0.00471,275.95,83.1,5.5327,-0.0829563,6.694,6.7202,-0.169193,-50,0,0,0,0,0,0.2549,0.59,-45,30,53,12,10,-6,0,254.1,0,313.722,0,0,748.806
2019-03-10 08:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15400,8.51844,98950,273.995,3.608000000000004,0,0,0,0,277.595,278.417,0.00464,275.726,86.3,4.4331,0.125494,5.53187,5.50056,-0.0238276,-50,0,0,0,0,0,0.2549,0.47,-34,20,44,12,0,-7,0,260.2,0,310.897,0,0,689.708
2019-03-10 09:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14800,7.60753,99020,273.995,3.059000000000026,0,0,0,0,276.987,277.795,0.00454,275.446,87.8,4.29888,0.309394,4.56529,4.56745,0.308281,-50,0,0,0,0,0,0.2549,0.45,-32,10,40,12,0,-7,0,261.4,0,308.564,0,0,655.814
2019-03-10 10:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14600,7.72283,99110,273.995,2.1920000000000073,0,0,0,0,276.122,276.861,0.00428,274.621,88.2,4.15615,-0.903049,4.64727,4.63435,-0.316163,-50,0,0,0,0,0,0.2549,0.45,-31,10,50,12,0,0,0,245.2,0,304.782,0,0,471.347
2019-03-10 11:00:00,2019-03-11 04:00:00,2019-03-11,14300,7.49168,99220,273.995,1.5670000000000073,0,0,0,0,275.532,276.117,0.00413,274.182,89.2,3.78252,-0.751218,4.13353,4.14109,-0.272149,-50,0,0,0,0,0,0.2549,0.4,-28,7,50,12,0,0,0,238.5,0,302.045,0,0,440.742
2019-03-10 12:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,13400,6.44658,99350,273.995,0.7720000000000482,0,0,0,0,274.578,275.09,0.00397,273.626,91.5,2.74991,0.170732,3.18825,3.16722,-0.131999,-50,0,0,0,0,0,0.2549,0.25,-17,2,60,12,0,0,0,236.4,0,298.459,0,0,457.163
2019-03-10 13:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,13400,6.42501,99350,273.995,0.18999999999999773,0,0,0,0,273.911,274.452,0.0038,273.061,91.7,2.54995,-0.100019,2.90229,2.92542,-0.225019,-50,0,0,0,0,0,0.2547,0.23,-14,3,60,12,0,-1,0,237.5,0,296.06,0,0,418.375
2019-03-10 14:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,14000,6.11512,99420,273.995,-0.04399999999998272,0,0,0,0,273.599,274.064,0.00364,272.454,90.4,2.50943,-0.127865,2.53915,2.49649,-0.464723,-50,0,0,0,0,0,0.2547,0.24,-12,6,60,12,0,0,0,240.5,0,294.938,0,0,343.749
2019-03-10 15:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,14700,7.61387,99460,273.995,-0.36299999999999955,0,0,0,0,273.201,273.643,0.00346,271.794,88.7,2.65621,-0.389139,2.87338,2.86523,-0.17792,-50,0,0,0,0,0,0.2547,0.26,-12,9,80,12,0,0,0,225,0,293.434,0,0,303.858
2019-03-10 16:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,14900,7.25012,99460,273.995,-0.41399999999998727,0,0,0,0,272.968,273.46,0.00338,271.472,88.3,2.45923,-0.317737,2.47353,2.44857,-0.279672,-50,0,0,0,0,0,0.2547,0.25,-7,12,70,12,0,0,0,231.3,0,293.318,0,0,274.962
2019-03-10 17:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,15000,6.87171,99470,273.995,-0.4590000000000032,0,0,0,0,272.83,273.28,0.00333,271.271,88.3,2.26739,-0.480659,2.4138,2.33499,-0.621703,-50,0,0,0,0,0,0.2547,0.24,-4,13,100,12,0,0,0,226.6,0,292.979,0,0,259.566
2019-03-10 18:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,15000,7.18994,99490,273.995,-0.5539999999999736,0,0,0,0,272.687,273.142,0.00329,271.066,88.2,2.08047,-0.71778,2.37693,2.22628,-0.857813,-50,0,0,0,0,0,0.2547,0.23,-3,13,80,12,0,0,0,224.8,0,292.906,0,0,240.964
2019-03-10 19:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,15500,6.47232,99520,273.995,-0.6029999999999518,0,0,0,0,272.626,272.999,0.00322,270.785,87.1,2.51373,-0.505522,2.56674,2.51647,-0.533907,-50,0,0,0,0,0,0.2547,0.27,-2,17,90,12,0,0,0,220.1,0,292.625,0,0,196.841
2019-03-10 20:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16100,6.79043,99540,273.995,0.117999999999995,0,0,0,0,272.863,273.232,0.00322,270.792,86.1,2.67345,-0.916723,2.81717,2.65033,-0.863089,-50,0,0,0,0,0,0.2547,0.32,12,28,10,12,0,0,145.9,222.7,20.625,295.453,534.6,51.5,306.356
2019-03-10 21:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,20000,8.08146,99590,273.995,2.6240000000000236,0,0,0,0,274.2,274.521,0.0032,270.695,79,3.61854,-2.1671,4.17728,3.56614,-2.18244,-50,0,0,0,0,0,0.2547,0.49,68,87,-40,12,0,0,346.8,227,49.125,306.644,659.1,109.2,378.516
2019-03-10 22:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,26600,7.7094,99610,273.995,5.560000000000002,0,0,0,0,276.244,276.617,0.00322,270.81,69.3,2.44783,-3.69692,4.40576,2.4721,-3.68495,-50,0,0,0,0,0,0.2547,0.54,111,158,-70,12,0,0,527.9,232.8,74.75,320.036,682.1,175.6,510.387
2019-03-10 23:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,28900,7.614,99660,273.995,7.947000000000003,0,0,0,0,277.745,278.028,0.00341,271.598,66.6,2.29358,-4.15489,4.74116,2.30539,-4.15489,-50,0,0,0,0,0,0.2547,0.58,159,220,-86,12,0,0,675.3,238.4,95.625,331.136,804,165.5,569.727
2019-03-11,2019-03-11 17:00:00,2019-03-11 13:00:00,29700,7.72279,99660,273.995,9.592000000000041,0,0,0,0,278.902,279.208,0.00364,272.508,66,3.22348,-3.98014,5.29404,2.97322,-4.38347,-50,0,0,0,0,0,0.2547,0.64,193,267,-85,12,0,0,770.1,242.3,109,338.811,822,189.9,652.416
2019-03-11 01:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,31600,7.86376,99670,273.995,10.550000000000011,0,0,0,0,279.908,280.193,0.00376,272.946,63.5,3.25938,-4.54694,5.58104,3.25173,-4.52399,-50,0,0,0,0,0,0.2547,0.68,198,300,-70,12,0,0,797.5,242.9,112.875,343.511,889,151.8,777.503
2019-03-11 02:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,33400,6.93093,99640,273.995,11.30600000000004,0,0,0,0,280.798,281.091,0.00386,273.283,61.4,3.1393,-3.58014,5.52002,2.96979,-4.67447,-50,0,0,0,0,0,0.2547,0.6,178,293,-70,12,0,0,759,247.6,107.5,347.287,909,127.8,795.481
2019-03-11 03:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,34700,6.17823,99580,273.995,11.081000000000017,0,0,0,0,281.147,281.513,0.00387,273.309,59.6,2.65528,-3.61535,5.2039,2.83744,-4.36779,-50,0,0,0,0,0,0.2547,0.56,140,270,-40,12,0,0,651,250.1,92.125,345.87,800,160.9,827.754
2019-03-11 04:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,33100,5.8934,99560,273.995,10.075000000000045,0,0,0,0,281.189,281.537,0.00399,273.747,60.7,2.4529,-3.5539,4.73604,2.74625,-3.87332,-50,0,0,0,0,0,0.2547,0.53,92,220,-20,12,0,0,499.5,246.4,70.75,341.284,850,87.1,883.916
2019-03-11 05:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,31400,5.50722,99580,273.995,8.592000000000041,0,0,0,0,280.969,281.289,0.00409,274.086,62.2,2.34074,-3.05438,4.13884,2.65858,-3.13825,-50,0,0,0,0,0,0.2547,0.45,31,150,10,12,0,0,306.3,245.1,43.375,334.02,732,70.8,951.485
2019-03-11 06:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,25700,6.21782,99550,273.995,6.337000000000046,0,0,0,0,280.049,280.388,0.00435,274.933,68.9,1.89002,-2.6568,3.87204,2.58433,-2.94504,-50,0,0,0,0,0,0.2547,0.34,-18,70,40,12,10,-3,99.6,246.6,14.125,323.534,425,42.9,1040.65
2019-03-11 07:00:00,2019-03-12,2019-03-11 20:00:00,18200,4.95797,99550,273.995,3.876000000000033,0,0,0,0,278.012,278.388,0.00459,275.702,81.1,1.54099,-2.08995,3.49757,2.29099,-2.59891,-50,0,0,0,0,0,0.2547,0.18,-18,10,70,12,0,-10,0,241.5,0,312.224,0,0,944.008
2019-03-11 08:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,17400,5.39024,99560,273.995,2.6240000000000236,0,0,0,0,276.804,277.205,0.00437,274.979,82.3,1.32291,-2.00773,2.61213,1.44791,-2.17882,-50,0,0,0,0,0,0.2547,0.13,-13,0,67,12,0,0,0,238.1,0,306.699,0,0,770.181
2019-03-11 09:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14400,5.81373,99640,273.995,2.0130000000000337,0,0,0,0,275.979,276.267,0.00437,275.021,88.4,0.481995,-2.23058,2.54444,1.53029,-2.02972,-50,0,0,0,0,0,0.2547,0.13,-11,0,61,12,0,0,0,241.6,0,303.835,0,0,207.821
2019-03-11 10:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15000,4.64995,99690,273.995,0.9710000000000036,0,0,0,0,274.992,275.272,0.00412,274.22,85.3,1.19778,-1.58778,2.35911,1.65468,-1.63167,-50,0,0,0,0,0,0.2547,0.06,-4,0,65,12,0,0,0,239.5,0,299.305,0,0,361.094
2019-03-11 11:00:00,2019-03-12 04:00:00,2019-03-12,14300,2.8796,99670,273.995,-0.29199999999997317,0,0,0,0,273.846,274.13,0.00382,273.131,85.3,0.00271225,-1.63087,1.88752,0.948921,-1.60559,-50,0,0,0,0,0,0.2547,0.05,-4,-1,70,12,0,0,0,237.4,0,294.025,0,0,80.5143
2019-03-11 12:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14100,4.17162,99710,273.995,-0.42399999999997817,0,0,0,0,273.544,273.775,0.00375,272.888,86.4,0.90811,-1.41075,1.68644,0.898155,-1.45363,-50,0,0,0,0,0,0.2547,0.05,-4,-1,70,12,0,0,0,234.9,0,293.27,0,0,91.1752
2019-03-11 13:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,12800,5.39123,99770,273.995,-0.4689999999999941,0,0,0,0,273.131,273.318,0.00369,272.684,91.7,0.459103,-1.43692,1.58529,0.390673,-1.50276,-50,0,0,0,0,0,0.2547,0.05,-2,0,63,12,0,0,0,230.6,0,293.08,0,0,69.8423
2019-03-11 14:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13600,4.47455,99730,273.995,-0.4449999999999932,0,0,0,0,273.252,273.512,0.00367,272.636,89.9,0.304312,-1.75504,1.75888,0.282045,-1.7494,-50,0,0,0,0,0,0.2547,0.06,-3,0,60,12,0,0,0,230.4,0,293.069,0,0,63.5456
2019-03-11 15:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13500,5.40112,99760,273.995,-0.5190000000000055,0,0,0,0,273.045,273.264,0.00353,272.068,91.6,-1.07805,-1.81149,2.08875,-1.08706,-1.7842,-50,0,0,0,0,0,0.2547,0.18,-8,3,69,12,0,0,0,224.8,0,292.948,0,0,60.6404
2019-03-11 16:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13900,4.17966,99770,273.995,-0.5419999999999732,0,0,0,0,272.908,273.075,0.0035,272,91.4,-0.718149,-1.04526,1.929,-0.623331,-1.85736,-50,0,0,0,0,0,0.2547,0.06,-2,1,72,12,0,0,0,224.3,0,292.935,0,0,44.1763
2019-03-11 17:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,13500,3.19368,99770,273.995,-0.5120000000000005,0,0,0,0,272.853,272.993,0.00354,272.15,92.5,0.293825,-0.794548,1.50164,-0.724615,-1.35705,-50,0,0,0,0,0,0.2547,0.02,0,0,94,12,0,0,0,222.4,0,292.872,0,0,82.9892
2019-03-11 18:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14000,3.95131,99700,273.995,-0.5709999999999695,0,0,0,0,272.918,273.144,0.00345,271.781,90.5,-1.30357,-1.36662,1.86939,-1.29506,-1.32348,-50,0,0,0,0,0,0.2547,0.16,-6,4,80,12,0,0,0,218.1,0,292.793,0,0,58.7916
2019-03-11 19:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15100,3.26069,99730,273.995,-0.5480000000000018,0,0,0,0,272.773,273.027,0.00343,271.669,89.6,-0.758728,-0.422342,1.87664,-1.29053,-1.35984,-50,0,0,0,0,0,0.2547,0.02,0,0,83,12,0,0,0,217.6,0,292.74,0,0,92.3575
2019-03-11 20:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13900,3.18175,99710,273.995,0.5250000000000341,0,0,0,0,273.401,273.602,0.00353,272.083,91,-0.829837,0.0710144,1.43251,-1.39282,-0.0183372,-50,0,0,0,0,0,0.2547,0.11,4,9,-12,12,0,0,153.6,217.9,21.75,297.426,537,56.1,123.763
2019-03-11 21:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,21500,2.80179,99760,273.995,4.107000000000028,0,0,0,0,275.605,275.815,0.00339,271.53,75.6,-1.93554,-0.616301,2.14062,-2.02616,-0.790304,-50,0,0,0,0,0,0.2547,0.28,49,72,-72,12,0,0,366.6,220.5,51.875,313.226,798,74.9,421.726
2019-03-11 22:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,28000,2.00115,99740,273.995,7.064999999999998,0,0,0,0,277,277.216,0.00324,270.907,66,-1.81469,-0.0536327,2.83501,-2.683,-0.836283,-50,0,0,0,0,0,0.2547,0.31,103,137,-98,12,0,0,541.6,225.5,76.625,326.715,744,153.5,556.689
2019-03-11 23:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33600,1.65988,99690,273.995,9.828000000000031,0,0,0,0,278.411,278.666,0.00317,270.636,58.5,-1.49598,-0.0643368,2.16933,-2.16548,-0.356939,-50,0,0,0,0,0,0.2547,0.32,151,200,-112,12,0,0,697.9,231.2,98.75,340.039,939,97.4,626.674
2019-03-12,2019-03-12 17:00:00,2019-03-12 13:00:00,40900,1.70208,99680,273.995,12.161000000000001,0,0,0,0,279.46,279.696,0.00289,269.418,49.5,-0.709848,-0.368275,1.18448,-0.891563,-0.74188,-50,0,0,0,0,0,0.2549,0.31,193,230,-110,12,0,0,785.4,235.4,111.25,351.357,938,118.2,710.728
2019-03-12 01:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,40500,1.34863,99660,273.995,13.640000000000043,0,0,0,0,280.85,281.159,0.00324,270.921,50.4,-0.744104,-0.393656,0.974776,-0.744104,-0.651703,-50,0,0,0,0,0,0.2548,0.33,199,260,-100,12,0,0,806.3,243.4,114.25,358.661,940,119.1,821.941
2019-03-12 02:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,40800,1.08168,99500,273.995,14.192000000000007,0,0,0,0,281.759,282.178,0.0034,271.534,49.7,-0.592962,0.0883236,0.602485,-0.20623,-0.549875,-50,0,0,0,0,0,0.2548,0.31,181,250,-90,12,0,0,754,249.3,106.75,361.265,809,188.2,818.056
2019-03-12 03:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,44800,1.09742,99470,273.995,13.735000000000014,0,0,0,0,282.364,282.807,0.00332,271.18,46.4,-0.896859,0.0269184,0.922786,-0.915763,0.027544,-50,0,0,0,0,0,0.2548,0.3,140,240,-60,12,0,0,635.148,258,90,358.963,669,222.7,808.933
2019-03-12 04:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,43300,1.10613,99450,273.995,12.749000000000024,0,0,0,0,282.616,283.096,0.00348,271.822,47.6,0.0132856,0.771206,0.883077,0.388286,0.811266,-50,0,0,0,0,0,0.2548,0.27,90,190,-40,12,0,0,495.1,256.7,70.125,354.052,749,129.1,893.798
2019-03-12 05:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,40600,1.71927,99380,273.995,10.91700000000003,0,0,0,0,282.676,283.204,0.00375,272.867,50.8,-0.774482,0.830177,1.16171,-0.768961,0.826691,-50,0,0,0,0,0,0.2548,0.22,35,130,10,12,0,0,275.5,264.1,39,345.195,371,154.9,820.075
2019-03-12 06:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,33300,2.8592,99260,273.995,8.454000000000008,0,0,0,0,282.075,282.671,0.00447,275.268,61.3,-0.458783,1.58547,1.79492,-1.08728,1.41422,-50,0,0,0,0,0,0.2548,0.14,-7,40,30,12,0,0,82.1,272.5,11.625,333.516,7,81.1,759.521
2019-03-12 07:00:00,2019-03-13,2019-03-12 20:00:00,26600,2.57693,99230,273.995,5.88900000000001,0,0,0,0,279.981,280.62,0.0048,276.259,69.7,-0.40299,1.91155,2.1256,-0.21549,2.06218,-50,0,0,0,0,0,0.2548,0.06,0,0,63,12,0,0,0,263.1,0,321.424,0,0,600.321
2019-03-12 08:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,24900,3.91844,99110,273.995,4.365000000000009,0,0,0,0,278.616,279.336,0.00433,274.818,70.9,-1.53961,1.82607,3.10345,-2.7678,1.32348,-50,0,0,0,0,0,0.2548,0.11,-10,10,57,12,0,0,0,262.8,0,314.343,0,0,228.798
2019-03-12 09:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,20700,5.50655,99140,273.995,3.362000000000023,0,0,0,0,277.576,278.248,0.00428,274.684,76.6,-1.30602,2.13597,3.04769,-2.1361,2.1129,-50,0,0,0,0,0,0.2548,0.14,-20,10,57,12,0,0,0,257.4,0,309.964,0,0,53.6809
2019-03-12 10:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,22300,5.71551,99080,273.995,2.5610000000000355,0,0,0,0,276.892,277.693,0.00391,273.384,73.6,-2.03381,1.88956,2.84116,-2.22831,1.81422,-50,0,0,0,0,0,0.2548,0.19,-20,10,46,12,0,0,0,263,0,306.246,0,0,67.0163
