raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-29 02:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,22700,14.5006,97900,273.995,-2.6019999999999754,0,0,0,0,267.182,268.836,0.00179,262.984,74.8,9.22671,0.211542,9.86382,9.78921,-0.745283,-50,0,1,0,0,0,0.2613,1.06,233,119,394,12,20,0,0,204.5,0,284.13,0,0,845.654
2019-01-29 03:00:00,2019-01-29 05:00:00,2019-01-29,22000,13.9069,97990,273.995,-7.699999999999989,0,0,0,0,264.559,266.159,0.00149,260.643,73.7,8.36205,0.0928535,8.97272,8.94912,-0.611574,-50,0,1,0,0,0,0.2613,0.93,56,43,170,12,10,0,0,194.1,0,263.332,0,0,838.765
2019-01-29 04:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,20700,13.672,98020,273.995,-9.085999999999956,0,0,0,0,263.458,264.991,0.0014,259.932,75.6,7.82733,-1.05482,8.7142,8.68495,-0.789894,-50,0,1,0,0,0,0.2613,0.88,38,30,130,12,10,0,0,201.5,0,257.876,0,0,868.756
2019-01-29 05:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,21700,11.3599,98040,273.995,-9.56899999999996,0,0,0,0,263.299,264.772,0.00135,259.493,73.7,6.59152,0.00419044,7.61257,7.59655,0.108028,-50,0,0,0,0,0,0.2613,0.72,16,24,113,12,0,0,0,191.2,0,255.931,0,0,721.462
2019-01-29 06:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,20900,11.2979,98090,273.995,-10.20799999999997,0,0,0,0,262.765,264.232,0.00133,259.254,75,6.41165,0.24275,6.81899,6.78586,-0.472,-50,0,0,0,0,0,0.2613,0.7,8,19,109,12,0,0,0,180.1,0,253.451,0,0,691.99
2019-01-29 07:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,20300,10.8613,98100,273.995,-10.34699999999998,0,0,0,0,262.639,264.07,0.00133,259.228,76,6.18097,0.0346508,6.3057,6.29974,0.290216,-50,0,1,0,0,0,0.2613,0.68,8,18,100,12,0,0,0,187,0,252.917,0,0,755.126
2019-01-29 08:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,19400,10.5471,98220,273.995,-10.492999999999995,0,0,0,0,262.402,263.736,0.00133,259.219,77.8,6.06485,0.618471,6.1786,6.16927,0.825043,-50,0,1,0,0,0,0.2613,0.67,14,16,98,12,0,0,0,194.6,0,252.376,0,0,806.1
2019-01-29 09:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,19000,10.0276,98200,273.995,-10.908999999999992,0,0,0,0,261.956,263.287,0.00129,258.912,78.5,5.6657,0.545137,5.97564,5.97177,0.55444,-50,0,1,0,0,0,0.2613,0.63,16,14,100,12,0,0,0,191,0,250.827,0,0,718.151
2019-01-29 10:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,20800,9.15827,98250,273.995,-10.675999999999988,0,0,0,0,262.348,263.706,0.00128,258.84,75.3,5.37084,0.869347,5.68992,5.50082,1.3009,-50,0,1,0,0,0,0.2613,0.6,6,16,100,12,0,0,0,182.4,0,251.613,0,0,738.513
2019-01-29 11:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,19800,9.82986,98340,273.995,-11.040999999999997,0,0,0,0,262.058,263.323,0.00128,258.885,76.9,5.35158,1.97781,5.70825,5.32452,1.99648,-50,0,0,0,0,0,0.2613,0.62,0,13,100,12,0,0,0,178.3,0,250.22,0,0,747.707
2019-01-29 12:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,22300,10.7764,98390,273.995,-9.718999999999994,0,0,0,0,262.409,263.596,0.00123,258.419,73.2,6.4596,1.73619,6.70557,6.44728,1.74746,-50,0,1,0,0,0,0.2613,0.75,60,31,40,12,10,0,157.4,184.1,21.125,255.282,254.5,110,789.712
2019-01-29 13:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,23600,12.0379,98400,273.995,-8.270999999999958,0,0,0,0,262.494,263.697,0.00121,258.094,72.1,7.50478,2.17919,7.75913,7.48887,2.18648,-50,0,1,0,0,0,0.2613,0.89,150,55,10,12,10,0,349,173.5,47,261.052,712,109.7,776.58
2019-01-29 14:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,23100,11.2096,98480,273.995,-6.7339999999999804,0,0,0,0,262.812,264,0.00125,258.517,73.8,7.32082,1.99574,7.5965,7.32599,2.01854,-50,0,1,0,0,0,0.2613,0.89,230,72,-20,12,20,0,499.3,172,67.125,267.214,824,128.8,857.346
2019-01-29 15:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,23800,11.3047,98450,273.995,-5.2479999999999905,0,0,0,0,263.673,264.869,0.00131,259.148,73.1,7.06969,2.15472,7.41314,6.83262,2.86254,-50,0,1,0,0,0,0.2613,0.88,260,87,-41,12,20,0,589,171.3,79.25,273.03,880,131.9,916.686
2019-01-29 16:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,27700,13.4259,98410,273.995,-4.483000000000004,0,0,0,0,264.418,265.59,0.00129,258.871,67.6,7.14357,1.8301,7.54196,7.28326,2.06976,-50,0,0,0,0,0,0.2613,0.89,266,101,-40,12,30,0,578.8,197.1,77.875,276.227,469,325.2,1135.74
2019-01-29 17:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,28300,14.905,98320,273.995,-4.5989999999999895,0,0,0,0,264.558,265.854,0.00128,258.831,66.4,7.51994,3.14357,8.14152,7.52746,3.1358,-50,0,0,0,0,0,0.2613,0.96,262,103,-20,12,30,0,573.7,173.2,77.125,275.752,856,136,1181.83
2019-01-29 18:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,32500,16.7578,98280,273.995,-4.861999999999966,0,0,0,0,265.156,266.497,0.00124,258.493,60.5,7.88724,3.25036,8.52748,7.87753,3.25278,-50,0,0,0,0,0,0.2613,0.99,205,101,0,12,30,0,478.1,174.7,64.25,274.538,851,109,1427.74
2019-01-29 19:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,34800,15.8301,98340,273.995,-6.22199999999998,0,0,0,0,264.972,266.218,0.00117,257.691,57,8.23462,3.05329,8.84572,8.1821,3.35366,-50,0,0,0,0,0,0.2613,1,133,84,40,12,30,0,309.6,179.3,41.625,269.198,546,138.4,1620.25
2019-01-29 20:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,34700,15.7309,98360,273.995,-7.537999999999954,0,0,0,0,264.887,266.165,0.00117,257.679,56.4,7.44259,2.77246,8.24709,7.70734,2.95928,-50,0,0,0,0,0,0.2613,0.89,42,60,70,12,20,0,136,182.4,18.25,263.818,360,78.7,1656.79
2019-01-29 21:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,31700,12.7586,98310,273.995,-9.326999999999998,0,0,0,0,264.385,265.696,0.00119,257.964,59,6.02332,2.26384,7.89759,7.29876,3.04616,-50,0,0,0,0,0,0.2613,0.7,-30,30,90,12,0,0,0,175.2,0,256.746,0,0,1518.57
2019-01-29 22:00:00,2019-01-30,2019-01-29 19:00:00,25600,8.90782,98310,273.995,-9.975999999999999,0,0,0,0,263.709,265.038,0.0013,259.02,67.3,3.28633,0.84768,5.90894,5.87909,0.694649,-50,0,0,0,0,0,0.2613,0.35,-20,10,80,12,0,0,0,176.2,0,254.21,0,0,971.807
2019-01-29 23:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,22300,6.15651,98350,273.995,-10.276999999999987,0,0,0,0,263.443,264.735,0.00137,259.685,72.5,2.63517,0.771756,3.72383,3.69052,0.445024,-50,0,0,0,0,0,0.2613,0.26,-20,10,71,12,0,0,0,181.6,0,253.078,0,0,782.014
2019-01-30,2019-01-30 02:00:00,2019-01-29 21:00:00,11700,8.80062,98320,273.995,-10.329999999999984,0,0.96875,100,0.004,263.134,264.465,0.0015,260.77,81.6,3.36154,-0.643503,3.44989,3.37197,-0.643503,-50,0,1,0,0,0,0.2613,0.36,-10,10,49,12,0,0,0,210.7,0,265.04,0,0,653.094
2019-01-30 01:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,19200,10.736,98460,273.995,-10.206999999999994,0,0.96875,100,0.004,263.172,264.374,0.00142,260.082,77.3,5.71259,-2.33066,6.16705,5.75532,-2.28831,-50,0,1,0,0,0,0.261,0.67,-10,20,56,12,0,0,0,208.5,0,265.649,0,0,839.545
2019-01-30 02:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27000,12.5607,98460,273.995,-12.216999999999985,0,1.3125,100,0.007,260.641,261.855,0.00099,255.744,66.5,7.2946,-2.60384,7.84397,7.35399,-2.78188,-50,0,1,0,0,0,0.261,0.85,20,40,77,12,0,0,0,238.1,0,257.661,0,0,684.502
2019-01-30 03:00:00,2019-01-30 05:00:00,2019-01-30,32900,13.0427,98430,273.995,-13.137999999999977,0,1.28125,100,0.007,259.516,260.745,0.00078,253.042,58.2,7.12532,-3.00552,7.74794,7.11641,-3.01484,-50,0,0,0,0,0,0.261,0.85,30,33,118,12,0,0,0,191.2,0,242.859,0,0,749.127
2019-01-30 04:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,35200,13.1584,98510,273.995,-14.323999999999955,0,1.21875,100,0.006,258.543,259.669,0.00069,251.576,55.4,6.97799,-2.73607,7.5104,7.01076,-2.72746,-50,0,0,0,0,0,0.261,0.83,20,30,112,12,0,0,0,180.2,0,238.332,0,0,952.224
2019-01-30 05:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,38200,12.4735,98460,273.995,-15.288999999999987,0,1.15625,100,0.006,257.436,258.556,0.00059,249.872,52.4,6.61869,-2.26238,7.32024,6.95088,-2.29429,-50,0,0,0,0,0,0.261,0.78,20,28,110,12,0,0,0,185.3,0,234.735,0,0,999.259
2019-01-30 06:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,38400,12.2753,98500,273.995,-16.101999999999975,0,1.0625,100,0.006,257.053,258.168,0.00057,249.486,51.9,6.44317,-1.32182,7.173,6.98221,-1.6731,-50,0,0,0,0,0,0.261,0.72,0,23,120,12,0,0,0,143.5,0,231.836,0,0,1076.18
2019-01-30 07:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,38400,12.1661,98460,273.995,-16.805999999999983,0,1,100,0.005,256.434,257.561,0.00055,248.897,51.9,5.45922,0.173765,6.69476,6.67817,-0.388735,-50,0,0,0,0,0,0.261,0.59,0,18,110,12,0,0,0,141.2,0,229.34,0,0,1013.05
2019-01-30 08:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,36400,11.7272,98410,273.995,-17.180999999999983,0,0.9375,100,0.005,256.144,257.304,0.00055,249.067,53.8,5.18507,1.97346,6.37561,6.32533,0.763292,-50,0,0,0,0,0,0.261,0.6,-10,16,100,12,0,0,0,141.5,0,228.016,0,0,1108.32
2019-01-30 09:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,29200,12.1553,98460,273.995,-17.516999999999967,0,0.9375,100,0.005,256.311,257.432,0.00066,250.933,62.3,5.15256,1.90674,5.49251,5.13622,1.91127,-50,0,0,0,0,0,0.261,0.59,-30,15,80,12,10,-5,0,145,0,237.355,0,0,1656.11
2019-01-30 10:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,8400,15.0503,98670,273.995,-18.10299999999998,0,1,100,0.006,254.443,255.493,0.00063,250.595,71.9,8.69081,-3.06529,9.28075,8.7382,-3.0646,-50,0,1,0,0,0,0.261,1.02,40,18,90,12,10,0,0,200.5,0,235.203,0,0,1067.53
2019-01-30 11:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,29200,16.5877,98880,273.995,-20.460999999999984,0,0.9375,100,0.005,252.368,253.223,0.00046,247.082,62.6,9.2335,-3.57661,9.93434,9.21629,-3.57991,-50,0,1,0,0,0,0.261,1.08,20,21,120,12,0,0,0,137.5,0,226.589,0,0,934.189
2019-01-30 12:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,36700,15.16,99020,273.995,-19.87299999999999,0,0.875,100,0.005,251.498,252.271,0.00036,244.442,54,9.72918,-1.675,10.1306,9.84746,-2.23498,-50,0,0,0,0,0,0.261,1.1,130,20,100,12,10,0,183.8,128.7,27.5,218.384,647.3,61.4,981.31
2019-01-30 13:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,34900,14.0182,99110,273.995,-18.347999999999985,0,0.8125,100,0.004,251.589,252.204,0.00038,244.84,56.7,9.2724,-1.33406,9.8062,9.6474,-1.76968,-50,0,0,0,0,0,0.261,1.07,230,30,50,12,10,0,359.6,135.5,53.5,223.683,696,123.6,918.608
2019-01-30 14:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,35700,11.9077,99190,273.995,-16.826999999999998,0,0.71875,100,0.004,251.704,252.296,0.00037,244.863,56.9,7.84388,-1.28598,8.46023,8.34362,-1.44386,-50,0,0,0,0,0,0.261,0.94,300,37,20,12,10,0,499,134.2,73.5,229.144,700,181.6,877.308
2019-01-30 15:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,32100,10.8054,99280,273.995,-17.923999999999978,0,0.625,100,0.003,252.122,252.677,0.00043,246.324,61.9,7.3264,-0.711173,8.05716,7.95494,-1.0593,-50,0,0,0,0,0,0.261,0.86,190,40,120,12,0,0,603.9,132,406.875,235.763,864,151.9,834.074
2019-01-30 16:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,35300,9.01936,99280,273.995,-13.876999999999953,0,0.53125,100,0.003,253.715,254.273,0.00045,246.856,58.1,6.48383,-0.0727444,6.61235,6.60657,-0.0542259,-50,0,0,0,0,0,0.261,0.8,333,45,-40,12,0,0,617.3,143.9,88.875,239.818,713,229.4,775.956
2019-01-30 17:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,38000,8.30755,99320,273.995,-12.444999999999993,0,0.4375,100,0.002,255.117,255.646,0.00048,247.604,55.2,5.75592,0.414503,5.84226,5.85681,0.741319,-50,0,0,0,0,0,0.261,0.73,315,50,-20,12,0,0,590.2,138.7,83.75,245.085,854,150.1,788.652
2019-01-30 18:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,39000,7.96866,99420,273.995,-12.341999999999985,0,0.3125,100,0.002,255.775,256.233,0.0005,248.017,53.8,5.27258,0.692006,5.326,5.31935,0.640625,-50,0,0,0,0,0,0.261,0.68,270,50,0,12,0,0,494.9,141.6,69.25,245.338,900,100.5,809.127
2019-01-30 19:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,38700,7.78016,99350,273.995,-13.189999999999998,0,0.1875,100,0.001,256.364,256.83,0.00053,248.59,53.3,4.90551,1.59811,5.18555,4.91678,1.65433,-50,0,0,0,0,0,0.261,0.64,187,40,40,12,0,0,329.9,148,45.5,242.267,653,122.2,841.198
2019-01-30 20:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,37900,7.52014,99420,273.995,-15.032999999999959,0,0.09375,100,0,256.327,256.8,0.00053,248.798,53.1,4.74437,2.2767,5.56141,5.05687,2.40696,-50,0,0,0,0,0,0.261,0.62,89,30,80,12,0,0,143.6,145.6,19.625,235.345,430,73,827.556
2019-01-30 21:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,36400,7.48326,99450,273.995,-17.17999999999998,0,0.03125,100,0,255.788,256.235,0.00053,248.632,53.7,4.1941,2.57239,5.10106,4.41701,2.53447,-50,0,0,0,0,0,0.261,0.54,7,10,110,12,0,0,0,145.1,0,227.631,0,0,803.257
2019-01-30 22:00:00,2019-01-31,2019-01-30 19:00:00,34000,7.17671,99490,273.995,-17.73599999999999,0,0,0,0,255.554,255.935,0.00054,248.954,56.2,3.67997,1.75679,4.82111,4.24247,2.19862,-50,0,0,0,0,0,0.261,0.44,-6,10,90,12,0,0,0,145.6,0,225.527,0,0,742.566
2019-01-30 23:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,29900,7.12976,99460,273.995,-18.033999999999963,0,0,0,0,255.369,255.764,0.00058,249.726,61.1,3.17518,0.947017,3.84173,3.42518,1.65275,-50,0,0,0,0,0,0.261,0.35,-8,10,80,12,0,0,0,148.5,0,224.634,0,0,661.907
2019-01-31,2019-01-31 02:00:00,2019-01-30 21:00:00,27700,6.85429,99400,273.995,-18.45199999999997,0,1.03125,100,0.013,254.941,255.404,0.00059,249.904,63.9,2.60084,0.916282,2.86256,2.62049,1.04198,-50,0,0,0,0,0,0.261,0.29,-8,0,80,12,0,0,0,145.7,0,223.474,0,0,596.373
2019-01-31 01:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,24500,7.13088,99520,273.995,-18.74399999999997,0,1.03125,100,0.013,254.799,255.158,0.00062,250.502,68.3,2.98577,0.205756,2.99271,2.97648,0.186096,-50,0,0,0,0,0,0.2607,0.31,-12,0,80,12,0,0,0,143.7,0,222.522,0,0,519.359
2019-01-31 02:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25200,5.85705,99500,273.995,-18.996999999999986,0,1.03125,100,0.013,254.506,254.911,0.0006,250.162,67.3,2.50728,0.511747,2.81982,2.75385,0.42289,-50,0,0,0,0,0,0.2607,0.25,-10,0,80,12,0,0,0,142.4,0,221.558,0,0,481.116
2019-01-31 03:00:00,2019-01-31 05:00:00,2019-01-31,23500,6.25307,99450,273.995,-19.143999999999977,0,1,100,0.013,254.272,254.724,0.00063,250.567,70.8,1.49931,-0.0412254,3.13632,3.13705,0.153273,-50,0,0,0,0,0,0.2607,0.09,-3,1,80,12,0,0,0,147.4,0,221.026,0,0,496.376
2019-01-31 04:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,23200,2.66206,99490,273.995,-19.450999999999965,0,1,100,0.013,253.978,254.35,0.00063,250.592,71.5,0.482761,1.15077,1.26733,0.515336,1.1818,-50,0,0,0,0,0,0.2607,0.03,-1,0,80,12,0,0,0,147.8,0,219.863,0,0,403.045
2019-01-31 05:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,22200,4.84721,99510,273.995,-19.799999999999983,0,1,100,0.013,253.736,254.144,0.00061,250.212,71.9,1.93177,0.957199,2.28956,1.91563,1.22659,-50,0,0,0,0,0,0.2607,0.19,-9,1,80,12,0,0,0,136.9,0,218.758,0,0,347.379
2019-01-31 06:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,20200,4.43067,99560,273.995,-20.061999999999983,0,1,100,0.013,253.42,253.767,0.00061,250.298,75.3,1.21837,1.66316,2.17103,1.40587,1.6805,-50,0,0,0,0,0,0.2607,0.19,-10,1,80,12,0,0,0,140.2,0,217.864,0,0,143.55
2019-01-31 07:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,18900,4.1531,99510,273.995,-20.275999999999982,0,1,100,0.013,253.084,253.486,0.00062,250.37,77.7,0.832328,1.38717,1.95059,1.14094,1.58188,-50,0,0,0,0,0,0.2607,0.13,0,0,80,12,0,0,0,141.3,0,217.085,0,0,78.1689
2019-01-31 08:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,17700,3.51801,99610,273.995,-20.647999999999968,0,1,100,0.013,252.68,253.008,0.00061,250.336,79,0.787189,0.980152,1.61532,1.10912,1.20312,-50,0,0,0,0,0,0.2607,0.05,0,0,80,12,0,0,0,141.6,0,215.809,0,0,106.424
2019-01-31 09:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,17200,2.36169,99580,273.995,-20.85299999999998,0,1,100,0.013,252.484,252.809,0.00061,250.188,80,0.897425,0.977093,1.57321,0.891075,1.32289,-50,0,0,0,0,0,0.2607,0.08,0,0,80,12,0,0,0,143.9,0,215.114,0,0,134.86
2019-01-31 10:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,16900,3.40778,99630,273.995,-21.156999999999982,0,1,100,0.013,252.207,252.496,0.00059,249.877,78.5,0.882631,0.131344,1.40433,1.34566,0.294218,-50,0,0,0,0,0,0.2607,0.03,-1,0,80,12,0,0,0,143.8,0,213.976,0,0,203.085
2019-01-31 11:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,16100,1.61025,99650,273.995,-21.303999999999974,0,1,100,0.013,252.131,252.356,0.00057,249.607,76.8,0.268359,0.832161,1.00476,0.431131,0.926929,-50,0,0,0,0,0,0.2607,0.02,-1,0,80,12,0,0,0,146,0,213.516,0,0,183.168
2019-01-31 12:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,20800,2.73843,99720,273.995,-18.333999999999975,0,1,100,0.013,253.443,253.678,0.00059,249.895,73.6,-0.335358,-0.636808,0.732579,-0.30444,-0.604456,-50,0,0,0,0,0,0.2607,0.16,30,0,-20,12,0,0,178.7,147,27.25,223.881,582.8,66.9,398.293
2019-01-31 13:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,31100,4.62548,99770,273.995,-14.911999999999978,0,0.96875,100,0.012,255.18,255.372,0.00055,249.008,59.6,1.25557,0.342798,1.31216,1.30151,0.372696,-50,0,0,0,0,0,0.2607,0.27,90,20,-60,12,0,0,315.7,164.3,47.875,236.199,316,207.6,542.143
2019-01-31 14:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,30800,6.29431,99750,273.995,-11.483000000000004,0,0.90625,100,0.011,257.296,257.51,0.00066,251.192,61.6,2.28734,0.987995,2.47456,2.32638,0.971304,-50,0,0,0,0,0,0.2607,0.4,169,30,-91,12,0,0,480.8,159.3,72.25,248.899,586,213.4,594.523
2019-01-31 15:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,30400,6.53854,99660,273.995,-9.168999999999983,0,0.8125,100,0.01,258.587,258.822,0.00074,252.53,62.6,2.27101,1.03142,2.59016,2.41927,1.01627,-50,0,0,0,0,0,0.2607,0.42,217,50,-106,12,0,0,568.6,168,84.5,257.882,643,230,627.371
2019-01-31 16:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,30300,6.65546,99580,273.995,-7.399999999999977,0,0.65625,100,0.009,260.122,260.422,0.00084,254.014,63.1,2.47446,1.1778,2.74588,2.45504,1.21757,-50,0,0,0,0,0,0.2607,0.44,235,60,-100,12,0,0,579.2,183.4,84.625,264.787,529,289.3,650.414
2019-01-31 17:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,34100,6.19388,99530,273.995,-6.712999999999965,0,0.5,100,0.007,261.169,261.543,0.00085,254.105,58.2,1.71198,1.63091,2.45512,2.00974,1.35669,-50,0,0,0,0,0,0.2607,0.41,207,60,-80,12,0,0,506.8,195.6,72.75,267.279,283,359.7,683.485
2019-01-31 18:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,37300,5.61282,99610,273.995,-6.596000000000004,0,0.34375,100,0.004,262.174,262.43,0.00087,254.282,54.3,1.51471,1.6126,2.25441,1.48193,1.65541,-50,0,0,0,0,0,0.2607,0.38,164,50,-50,12,0,0,394.7,203.8,55.5,267.715,173,318,677.563
2019-01-31 19:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,35200,5.35367,99440,273.995,-7.560999999999979,0,0.21875,100,0.003,262.254,262.681,0.00091,254.925,56.4,0.865345,2.2612,2.40363,0.901707,2.30236,-50,0,0,0,0,0,0.2607,0.37,121,40,-20,12,0,0,304.4,198,42.25,263.772,324,200.2,653.12
2019-01-31 20:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,33600,3.34882,99460,273.995,-9.669999999999959,0,0.125,100,0.002,262.052,262.459,0.00093,255.17,57.6,0.096468,2.05165,2.13119,0.360533,2.08057,-50,0,0,0,0,0,0.2607,0.3,45,20,40,12,0,0,114.5,195.8,15.75,255.579,70,103,630.878
2019-01-31 21:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,33000,2.52843,99420,273.995,-11.294999999999959,0,0.0625,100,0.001,261.95,262.408,0.00098,255.7,59.3,-0.729435,1.19142,1.99174,-0.47723,1.92285,-50,0,0,0,0,0,0.2607,0.14,-2,10,60,12,0,0,0,205.8,0,249.269,0,0,602.709
2019-01-31 22:00:00,2019-02-01,2019-01-31 19:00:00,29500,3.68857,99480,273.995,-12.467999999999961,0,0.09375,100,0.001,261.148,261.554,0.00107,256.738,65.4,-0.609104,0.907552,1.21051,-0.504344,1.11114,-50,0,0,0,0,0,0.2607,0.03,-1,0,60,12,0,0,0,187.3,0,244.95,0,0,397.802
2019-01-31 23:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,23700,3.31777,99410,273.995,-12.346000000000004,0,0.0625,100,0.001,261.372,261.855,0.00113,257.501,70.8,-1.86086,0.893284,2.28006,-2.17039,0.717266,-50,0,0,0,0,0,0.2607,0.15,-9,0,40,12,0,0,0,215.8,0,245.341,0,0,207.276
2019-02-01,2019-02-01 02:00:00,2019-01-31 21:00:00,22600,4.12327,99290,273.995,-11.406999999999982,0,0.0625,100,0.001,262.031,262.609,0.00121,258.262,72.4,-1.91762,0.450615,2.36523,-2.27558,0.788989,-50,0,0,0,0,0,0.2607,0.18,-7,0,20,12,0,0,0,247,0,248.774,0,0,187.047
2019-02-01 01:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,21900,6.16281,99310,273.995,-10.204999999999984,0,0.0625,100,0.001,263.016,263.584,0.00131,259.252,73.4,-2.72273,-0.150319,2.72282,-2.67747,-0.175412,-50,0,1,0,0,0,0.2604,0.29,-2,10,6,12,0,0,0,273.6,0,253.489,0,0,254.445
2019-02-01 02:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,17500,5.54372,99140,273.995,-9.760999999999967,0,0.25,100,0.003,263.285,263.941,0.00148,260.746,81.6,-2.91088,0.706231,2.99001,-2.90513,0.729194,-50,0,1,0,0,0,0.2604,0.33,0,10,10,12,0,0,0,275.8,0,255.182,0,0,469.185
2019-02-01 03:00:00,2019-02-01 05:00:00,2019-02-01,17300,6.30239,99050,273.995,-9.45999999999998,0,0.375,100,0.005,263.617,264.307,0.00153,261.112,81.9,-3.83596,1.27996,4.31763,-4.08791,1.40496,-50,0,1,0,0,0,0.2604,0.45,0,10,10,12,0,0,0,278.9,0,256.387,0,0,440.294
2019-02-01 04:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1700,4.00653,99110,273.995,-9.787999999999954,0,1.625,100,0.02,263.234,263.924,0.0016,261.647,88,-2.83452,0.200895,3.10039,-3.11502,0.120836,100,0.0002,1,0,0,0,0.2604,0.31,3,0,0,12,0,0,0,277,0,267.228,0,0,446.517
