raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-26 05:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,19400,7.84822,98780,273.995,-0.7330000000000041,0.2,0,0,0,269.826,270.798,0.00237,266.65,80.9,3.76297,2.39109,4.49163,3.79204,2.39787,-50,0,0,0,0,0,0.2622,0.56,121,90,-156,12,20,0,510.8,232.3,68.25,292.089,280,362.8,854.337
2019-01-26 06:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,20800,8.85679,98700,273.995,-0.5159999999999627,0.2,0,0,0,270.793,271.802,0.00247,267.17,77.9,4.31016,3.25467,5.43145,4.29741,3.28658,-50,0,0,0,0,0,0.2622,0.64,94,90,-140,12,20,0,448.9,242,60,293.008,212,342.9,965.723
2019-01-26 07:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,22300,9.13632,98630,273.995,-0.5249999999999773,0.1,0,0,0,271.047,272.143,0.00244,266.988,75,4.28045,3.65178,5.59312,4.23822,3.6434,-50,0,0,0,0,0,0.2622,0.66,79,90,-100,12,20,0,379,233.7,50.625,292.854,264,267.8,1000.23
2019-01-26 08:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,21200,9.28903,98520,273.995,-0.7849999999999682,0.1,0,0,0,271.457,272.656,0.00259,267.734,76.4,3.77941,3.81175,5.85157,4.31844,4.01908,-50,0,0,0,0,0,0.2622,0.62,40,70,-50,12,10,0,261.1,237.6,34.875,291.639,144,217.7,946.35
2019-01-26 09:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,20200,9.65521,98460,273.995,-1.2210000000000036,0.1,0,0,0,271.725,272.955,0.0027,268.338,77.6,3.62479,4.05508,5.7751,4.21153,3.95119,-50,0,1,0,0,0,0.2622,0.6,8,50,30,12,10,0,90.5,248,12.125,289.794,6,89.6,880.495
2019-01-26 10:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,4600,10.1431,98400,273.995,-1.3759999999999764,0.1,0.03125,100,0,271.887,273.174,0.00314,270.321,88.3,2.8156,3.28012,5.20605,3.56539,3.76513,100,0.0001,1,0,0,0,0.2622,0.47,-5,20,50,12,0,-1,0,268.9,0,289.313,0,0,612.13
2019-01-26 11:00:00,2019-01-27,2019-01-26 19:00:00,4600,9.0021,98250,273.995,-1.3769999999999527,0.1,0.78125,100,0.006,271.966,273.364,0.00341,271.394,95.3,1.04313,3.63721,4.63273,2.27562,4.07471,100,0.0001,1,0,0,0,0.2622,0.41,-10,0,10,12,0,0,0,296.1,0,303.246,0,0,416.964
2019-01-26 12:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,10900,12.0887,98250,273.995,-0.8129999999999882,0.1,0.78125,100,0.006,272.5,273.859,0.0035,271.774,94.1,0.891626,5.75508,5.8274,0.909399,5.75618,-50,0,1,0,0,0,0.2622,0.63,-10,10,10,12,0,0,0,301.7,0,305.525,0,0,515.618
2019-01-26 13:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,12800,14.7141,98160,273.995,-0.37299999999999045,0.1,0.78125,100,0.005,273.053,274.53,0.00362,272.218,93.4,1.10698,6.51158,6.60554,1.09108,6.50908,-50,0,1,0,0,0,0.2622,0.72,-10,10,10,12,0,0,0,306.7,0,307.6,0,0,490.052
2019-01-26 14:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,11000,13.7192,98000,273.995,0.1260000000000332,0.1,1.1875,100,0.007,273.721,275.334,0.00382,272.917,93.4,1.84558,6.63651,6.90401,1.68827,6.75856,91.8125,0.0001,1,0,0,0,0.2622,0.75,-20,10,0,12,0,0,0,307.5,0,309.917,0,0,468.699
2019-01-26 15:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,10100,16.7228,97950,273.995,0.7900000000000205,0.1,0.15625,100,0.001,274.386,276.049,0.00399,273.545,92.9,4.53683,7.90728,9.09174,4.49717,7.93056,36.5,0.0001,1,0,0,0,0.2622,0.99,-30,10,-10,12,0,0,0,315.3,0,298.744,0,0,513.43
2019-01-26 16:00:00,2019-01-27 05:00:00,2019-01-27,700,14.9261,97940,273.995,0.8250000000000455,0.1,0.125,100,0,274.065,275.715,0.0041,273.873,97.9,5.56362,5.71609,8.83044,3.28128,8.17151,63.625,0.0001,1,1,0,0,0.2622,0.87,-10,1,0,12,0,0,0,317.2,0,298.779,0,0,477.005
2019-01-26 17:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,2000,14.0412,98000,273.995,0.9860000000000468,0.1,0.53125,100,0.002,274.398,276.008,0.00416,274.074,97.2,7.05544,2.28678,7.9779,5.56599,5.72017,-50,0,1,0,0,1,0.2622,0.81,-10,1,-10,12,20,0,0,318.9,0,299.826,0,0,562.904
2019-01-26 18:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14100,13.3248,98150,273.995,-0.5879999999999654,0.1,0.65625,100,0.003,272.346,273.869,0.00332,271.039,90.5,7.78722,-0.24452,8.90504,8.78025,1.60148,-50,0,0,0,0,0,0.2622,0.86,10,40,60,12,20,0,0,304.3,0,306.785,0,0,751.929
2019-01-26 19:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,14200,11.6836,98230,273.995,-1.8889999999999532,0.1,0.875,100,0.004,270.431,271.836,0.00286,269.062,90.9,6.95454,-2.48198,7.79649,7.64204,-1.7025,-50,0,1,0,0,0,0.2622,0.82,50,50,100,12,20,0,0,297.3,0,300.976,0,0,754.312
2019-01-26 20:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,13800,11.5646,98320,273.995,-3.853999999999985,0.1,0.96875,100,0.004,268.676,269.951,0.00252,267.375,91.1,6.07261,-2.20428,7.20424,7.07261,-1.23503,-50,0,0,0,0,0,0.2622,0.72,30,30,60,12,10,0,0,289.7,0,292.174,0,0,658.82
2019-01-26 21:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,17400,11.0923,98370,273.995,-0.9959999999999809,0,0,0,0,269.849,271.19,0.0025,267.312,84.4,6.47078,-2.18289,6.96552,6.64346,-2.02022,-50,0,0,0,0,0,0.2622,0.79,130,87,200,12,20,0,0,284.6,0,290.946,0,0,752.231
2019-01-26 22:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,16600,12.0995,98360,273.995,-5.121999999999957,0,0,0,0,266.757,268.072,0.002,264.406,84.5,5.57369,-2.57765,6.40102,5.86607,-2.59209,-50,0,0,0,0,0,0.2622,0.7,70,37,140,12,0,0,0,233.6,0,273.668,0,0,539.985
2019-01-26 23:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,18700,11.7746,98430,273.995,-4.076999999999998,0,0,0,0,267.223,268.416,0.00197,264.202,80.9,5.53434,-2.6071,6.83627,6.40934,-2.39632,-50,0,0,0,0,0,0.2622,0.71,100,55,190,12,0,0,0,213.3,0,278,0,0,548.383
2019-01-27,2019-01-27 13:00:00,2019-01-27 08:00:00,18100,9.85362,98530,273.995,-7.154999999999973,0,0,0,0,265.29,266.471,0.00172,262.52,81,4.28437,-1.83504,5.47922,5.17755,-1.65305,-50,0,0,0,0,0,0.2622,0.53,30,22,120,12,0,0,0,202.4,0,265.553,0,0,563.737
2019-01-27 01:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,18600,8.59007,98560,273.995,-7.043999999999983,0,0,0,0,264.544,265.649,0.00159,261.485,80.3,3.88431,-2.37622,4.99125,4.62851,-1.87622,-50,0,0,0,0,0,0.2619,0.54,70,31,50,12,0,0,157.6,193.2,21.125,265.862,473.9,71.8,541.871
2019-01-27 02:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,20200,9.09084,98580,273.995,-4.930999999999983,0,0,0,0,265.587,266.676,0.00166,262.121,78.4,3.82357,-2.93506,4.82406,3.80264,-2.95642,-50,0,0,0,0,0,0.2619,0.58,130,55,0,12,0,0,336.6,185.9,45,274.525,706.4,103.4,524.359
2019-01-27 03:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,22400,8.20772,98710,273.995,-2.84699999999998,0,0,0,0,266.77,267.746,0.00173,262.625,75.3,3.69192,-2.56804,4.71527,3.99547,-2.54502,-50,0,0,0,0,0,0.2619,0.57,170,80,-50,12,0,0,485.5,183.2,65,283.153,867,101.5,566.099
2019-01-27 04:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,24800,7.40049,98720,273.995,0.12999999999999545,0,0,0,0,268.122,269.155,0.00184,263.379,72.8,3.30579,-2.43656,4.54966,3.86108,-2.32508,-50,0,0,0,0,0,0.2619,0.56,240,125,-10,12,0,0,576.2,191.2,77.125,295.727,913,108.6,634.066
2019-01-27 05:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,28000,6.81448,98700,273.995,0.8320000000000505,0,0,0,0,268.634,269.688,0.00178,263.008,68.2,2.79582,-2.40126,4.33454,3.16479,-2.97409,-50,0,0,0,0,0,0.2619,0.52,240,136,-20,12,0,0,597.6,187.9,80,298.768,902,117.4,660.899
2019-01-27 06:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,29700,6.06537,98630,273.995,1.5160000000000196,0,0,0,0,269.278,270.391,0.00181,263.169,65.3,2.40382,-1.51971,4.03432,2.62609,-3.09432,-50,0,0,0,0,0,0.2619,0.45,220,134,-10,12,0,0,565.3,192.1,75.625,301.69,908,108.4,704.423
2019-01-27 07:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,30800,6.01416,98550,273.995,1.170000000000016,0,0,0,0,269.831,271.023,0.00185,263.422,63.6,2.2902,-1.68921,3.82288,2.32894,-2.97106,-50,0,0,0,0,0,0.2619,0.44,178,123,10,12,0,0,464.7,200.3,62.25,300.195,916,74.4,720.36
2019-01-27 08:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,31700,5.92167,98490,273.995,0.18300000000004957,0,0,0,0,270.406,271.611,0.0019,263.782,62,2.59926,-0.858612,3.39116,2.80062,-1.8557,-50,0,0,0,0,0,0.2619,0.4,107,97,40,12,0,0,312,197.7,41.75,295.815,800,67.3,802.359
2019-01-27 09:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,31500,5.35759,98470,273.995,-0.5699999999999932,0,0,0,0,270.329,271.588,0.00189,263.75,61.6,2.1539,-0.358572,3.23748,2.97824,-1.28343,-50,0,0,0,0,0,0.2619,0.33,73,76,110,12,0,0,129.5,195.8,17.375,292.542,495,54.7,784.265
2019-01-27 10:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,32100,4.26275,98440,273.995,-0.9359999999999786,0,0,0,0,270.391,271.617,0.00188,263.651,60.7,2.01164,-0.172401,2.06936,2.07947,-0.263805,-50,0,0,0,0,0,0.2619,0.31,56,68,180,12,0,0,0,198.5,0,290.945,0,0,773.63
2019-01-27 11:00:00,2019-01-28,2019-01-27 19:00:00,31300,4.3587,98400,273.995,-1.0779999999999745,0,0,0,0,270.602,271.904,0.00194,263.972,61,1.10065,0.815622,1.91425,1.72565,0.753122,-50,0,0,0,0,0,0.2619,0.24,38,55,190,12,0,0,0,201.1,0,290.581,0,0,702.557
2019-01-27 12:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,28900,4.79596,98380,273.995,-1.1589999999999918,0,0,0,0,270.891,272.21,0.0021,265.043,64.7,-0.0141964,2.20457,2.25067,-0.049778,2.24457,-50,0,0,0,0,0,0.2619,0.3,30,54,180,12,0,0,0,203.7,0,290.031,0,0,680.276
2019-01-27 13:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,30200,4.84392,98340,273.995,-1.412999999999954,0,0,0,0,270.479,271.831,0.00198,264.249,62.9,0.519142,1.91442,1.99109,0.519142,1.91246,-50,0,0,0,0,0,0.2619,0.28,40,54,180,12,0,0,0,203,0,289.001,0,0,620.006
2019-01-27 14:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,27800,3.91109,98320,273.995,-1.9729999999999563,0,0,0,0,270.195,271.531,0.00202,264.527,65.7,-0.812603,1.61087,1.79671,-0.812603,1.58808,-50,0,0,0,0,0,0.2619,0.25,30,44,130,12,0,0,0,213.5,0,286.748,0,0,572.504
2019-01-27 15:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,23100,5.05242,98310,273.995,-4.766999999999996,0,0,0,0,268.637,269.98,0.00203,264.601,72.3,-2.24278,1.20901,2.56883,-2.24278,1.22893,-50,0,0,0,0,0,0.2619,0.26,-10,18,80,12,0,0,0,214,0,274.915,0,0,158.612
2019-01-27 16:00:00,2019-01-28 05:00:00,2019-01-28,19000,5.94985,98180,273.995,-4.2690000000000055,0,0,0,0,269.174,270.568,0.00231,266.188,79.1,-1.93458,1.68529,2.54576,-1.93458,1.70312,-50,0,0,0,0,0,0.2619,0.26,-10,13,70,12,0,0,0,221.6,0,277.149,0,0,224.793
2019-01-27 17:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17800,6.93221,98160,273.995,-4.9979999999999905,0,0,0,0,268.757,270.203,0.00231,266.243,80.9,-2.5457,2.27546,3.424,-2.5457,2.32214,-50,0,0,0,0,0,0.2619,0.35,-20,9,50,12,0,0,0,221.7,0,273.965,0,0,248.085
2019-01-27 18:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18600,8.68223,98070,273.995,-4.6229999999999905,0,0,0,0,269.134,270.685,0.00233,266.308,79.4,-3.19385,2.93994,4.29577,-3.18308,2.91621,-50,0,0,0,0,0,0.2619,0.46,-30,15,40,12,0,0,0,239.5,0,275.591,0,0,298.45
2019-01-27 19:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17100,8.04085,97970,273.995,-4.495999999999981,0,0,0,0,269.226,270.815,0.00243,266.827,82.4,-2.99219,2.39697,4.26637,-3.32702,2.70543,-50,0,0,0,0,0,0.2619,0.41,-20,10,50,12,0,0,0,229.6,0,276.196,0,0,344.639
2019-01-27 20:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,15200,9.15034,97850,273.995,-4.024000000000001,0,0,0,0,269.954,271.654,0.0027,268.238,86.4,-3.5962,3.67883,5.12492,-3.54257,3.64171,-50,0,0,0,0,0,0.2619,0.55,-40,4,20,12,0,0,0,251.8,0,278.227,0,0,392.687
2019-01-27 21:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,15500,10.7945,97740,273.995,-3.908999999999992,0,0,0,0,270.264,272.059,0.00275,268.419,85.5,-4.03392,4.82594,6.28744,-4.03481,4.81931,-50,0,0,0,0,0,0.2619,0.68,-50,4,0,12,0,0,0,246.7,0,278.607,0,0,412.067
2019-01-27 22:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16300,10.9902,97640,273.995,-2.600999999999999,0,0,0,0,271.569,273.461,0.00297,269.471,83.9,-3.3515,5.51609,6.64915,-3.66147,5.5616,-50,0,0,0,0,0,0.2619,0.7,-60,10,0,12,0,0,0,262.1,0,284.041,0,0,425.537
2019-01-27 23:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17400,10.9046,97560,273.995,-2.3700000000000045,0,0,0,0,271.79,273.746,0.00294,269.296,81.5,-2.94773,5.69233,6.44097,-3.07995,5.64922,-50,0,0,0,0,0,0.2619,0.7,-50,17,-10,12,0,0,0,282.1,0,285.038,0,0,416.152
2019-01-28,2019-01-28 13:00:00,2019-01-28 08:00:00,17400,10.5291,97550,273.995,-3.2059999999999604,0,1.8125,100,0.01,271.3,273.281,0.00283,268.841,81.2,-2.84356,6.27884,6.89887,-2.88785,6.27884,-50,0,0,0,0,0,0.2619,0.75,-70,10,-20,12,0,0,0,254.7,0,282.409,0,0,402.295
2019-01-28 01:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17800,10.7868,97480,273.995,-2.343999999999994,0,1.84375,100,0.01,271.9,273.899,0.00294,269.314,80.6,-2.20805,6.87862,7.28659,-2.23534,6.92287,-50,0,0,0,0,0,0.2616,0.79,-60,19,-90,12,0,0,141.4,247.6,22.875,285.836,103.8,122.3,402.972
2019-01-28 02:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18700,12.787,97420,273.995,-0.5679999999999836,0,1.6875,100,0.01,273.572,275.641,0.00323,270.606,79,-0.963491,7.74308,7.802,-0.937632,7.71554,-50,0,0,0,0,0,0.2616,0.84,-60,36,-170,12,0,0,272.2,259.1,43.625,293.389,57.2,253.2,415.637
2019-01-28 03:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,18900,12.6132,97430,273.995,0.6270000000000095,0,1.40625,100,0.008,274.769,276.845,0.00351,271.712,78.6,-0.155483,7.66378,7.83231,-0.468645,7.81945,-50,0,0,0,0,0,0.2616,0.84,-60,42,-240,12,0,0,400.1,270.6,62.375,298.308,126,343.8,429.125
2019-01-28 04:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,19300,12.9799,97410,273.995,0.9770000000000323,0,0.8125,100,0.005,275.204,277.282,0.00359,272.001,77.7,-0.613548,7.92267,7.97341,-0.607967,7.93553,-50,0,0,0,0,0,0.2616,0.86,-70,44,-280,12,0,0,425.4,279.6,62.5,299.693,25,412.3,424.845
2019-01-28 05:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,19000,12.0766,97290,273.995,1.3799999999999955,0,0.40625,100,0.002,276.113,278.255,0.00386,273.006,77.9,-1.04879,8.35101,8.40785,-1.01588,8.37395,-50,0,0,0,0,1,0.2616,0.92,-97,40,-340,12,0,0,496.4,275.6,69.75,301.352,153,414.4,411.105
2019-01-28 06:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,18500,13.7226,97180,273.995,6.650000000000034,0,0,0,0,278.941,281.224,0.00474,275.772,80.8,1.2511,6.93216,7.53327,-0.25248,7.52941,-50,0,0,0,0,1,0.2616,0.78,47,110,-150,12,0,0,410,299.4,55,324.834,15,402.2,418.851
2019-01-28 07:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,21200,19.3089,97130,273.995,8.652000000000044,0,0,0,0,281.713,284.089,0.0054,277.602,75.2,3.27605,9.39093,9.94112,3.2805,9.41001,-50,0,0,0,0,0,0.2616,1.09,6,160,-90,12,0,0,356.4,294.4,47.875,334.381,64,328.8,752.418
2019-01-28 08:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,20500,18.9517,97000,273.995,8.177999999999997,0,0,0,0,281.756,284.222,0.00552,277.917,76.1,3.34412,9.31348,9.95052,3.22347,9.37559,-50,0,0,0,0,0,0.2616,1.07,-30,130,-50,12,30,-5,237.3,293.9,31.875,332.013,44,223.7,926.411
2019-01-28 09:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,18400,16.0684,97010,273.995,7.0,0,0,0,0,281.261,283.746,0.00564,278.264,79.6,4.80658,7.69921,9.80509,3.7147,9.12283,-50,0,0,0,0,1,0.2616,0.99,-74,60,-30,12,70,-5,25.2,339.5,3.375,326.513,0,25.2,1032.61
2019-01-28 10:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,14000,13.5832,97120,273.995,4.6720000000000255,0,0,0,0,278.019,280.362,0.00506,276.726,90.4,6.44093,2.75062,8.67086,8.43726,2.16736,0,0.0001,0,0,0,1,0.2616,0.76,-12,30,20,12,10,0,0,329.2,0,315.837,0,0,618.905
2019-01-28 11:00:00,2019-01-29,2019-01-28 19:00:00,7900,15.1477,97220,273.995,2.761000000000024,0,0,0,0,275.366,277.594,0.00429,274.413,93.8,8.79474,0.576357,9.34295,9.34971,0.175383,21.5625,0.0001,0,0,0,1,0.2616,0.97,33,40,65,12,10,0,0,325.9,0,307.076,0,0,649.778
2019-01-28 12:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,14100,13.8682,97340,273.995,0.5750000000000455,0,0,0,0,273.216,275.335,0.00355,271.846,90.5,7.69013,1.40085,8.67898,8.61893,0.943277,-50,0,1,0,0,0,0.2616,0.86,29,40,80,12,10,0,0,306.5,0,297.663,0,0,703.894
2019-01-28 13:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,18400,14.2458,97450,273.995,-0.7349999999999568,0,0,0,0,271.264,273.299,0.00274,268.345,81.3,8.38699,2.07266,9.04309,8.76199,2.29067,-50,0,0,0,0,0,0.2616,0.96,72,85,150,12,20,0,0,291.6,0,291.861,0,0,827.389
2019-01-28 14:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,18900,14.9147,97560,273.995,-0.9639999999999986,0,0.21875,100,0.001,270.549,272.505,0.00255,267.446,80.5,9.13934,1.61556,9.28129,9.13934,1.56243,-50,0,1,0,0,0,0.2616,1.04,109,101,196,12,30,0,0,287.7,0,291.044,0,0,928.346
2019-01-28 15:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,22100,15.8396,97660,273.995,-1.2819999999999823,0,0,0,0,269.668,271.537,0.00221,265.622,75,9.92447,1.5271,10.0733,9.98697,1.55267,-50,0,0,0,0,0,0.2616,1.13,155,122,260,12,30,0,0,264.2,0,289.629,0,0,928.212
2019-01-28 16:00:00,2019-01-29 05:00:00,2019-01-29,20700,13.6296,97730,273.995,-1.4519999999999982,0,0,0,0,268.879,270.69,0.00214,265.212,77.9,9.03092,0.283085,9.78733,9.59342,1.84214,-50,0,1,0,0,0,0.2616,1.03,190,116,300,12,30,0,0,276.2,0,288.97,0,0,932.571
2019-01-28 17:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,21900,13.0425,97890,273.995,-2.100999999999999,0,0,0,0,266.944,268.628,0.00179,262.914,76.6,8.87082,-1.25257,9.6236,9.59067,-0.920652,-50,0,1,0,0,0,0.2616,1.04,279,126,410,12,30,0,0,253.6,0,286.087,0,0,904.275
2019-01-28 18:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,20800,12.4918,97960,273.995,-6.649000000000001,0,0,0,0,264.478,266.077,0.00152,260.883,76.5,7.63589,0.182608,8.87039,8.8019,-1.13103,-50,0,1,0,0,0,0.2616,0.87,119,52,200,12,10,0,0,230.6,0,267.313,0,0,779.217
2019-01-28 19:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,18700,12.0031,98020,273.995,-9.164999999999964,0,0,0,0,263.2,264.729,0.00144,260.21,79.2,7.04505,0.322838,7.08356,7.0472,0.235041,-50,0,1,0,0,0,0.2616,0.79,45,24,130,12,0,0,0,206.1,0,257.585,0,0,722.055
2019-01-28 20:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17900,11.9366,98100,273.995,-10.284999999999968,0,0,0,0,262.238,263.667,0.00135,259.459,80.5,6.67154,0.0615845,6.75654,6.78886,0.037529,-50,0,1,0,0,0,0.2616,0.74,33,17,110,12,0,0,0,205,0,253.053,0,0,699.121
2019-01-28 21:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17600,10.3015,98140,273.995,-10.892999999999972,0,0,0,0,261.749,263.137,0.00131,259.062,81,5.94043,0.192535,6.34076,6.28493,0.24622,-50,0,0,0,0,0,0.2616,0.66,26,13,110,12,0,0,0,196.3,0,250.832,0,0,623.582
2019-01-28 22:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17800,10.1602,98140,273.995,-11.159999999999968,0,0,0,0,261.422,262.824,0.00127,258.687,80.6,5.6841,0.590128,5.68498,5.64982,0.604315,-50,0,0,0,0,0,0.2616,0.64,27,13,102,12,0,0,0,199.8,0,249.759,0,0,658.907
2019-01-28 23:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,18100,10.1719,98180,273.995,-11.093999999999994,0,0,0,0,261.43,262.818,0.00126,258.654,80.2,5.64271,0.611303,5.69876,5.68663,0.570263,-50,0,1,0,0,0,0.2616,0.64,30,14,90,12,0,0,0,218.2,0,249.942,0,0,676.938
2019-01-29,2019-01-29 13:00:00,2019-01-29 08:00:00,18900,10.1079,98260,273.995,-11.734999999999957,0,0,0,0,261.073,262.41,0.0012,258.09,78.5,5.55705,1.22223,5.70141,5.61211,1.17912,-50,0,0,0,0,0,0.2616,0.63,20,13,100,12,0,0,0,190.1,0,247.619,0,0,684.56
2019-01-29 01:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,19400,10.1548,98270,273.995,-10.528999999999996,0,0,0,0,261.404,262.677,0.00121,258.147,78,5.64533,1.71719,5.87986,5.62315,1.70196,-50,0,0,0,0,0,0.2613,0.67,60,23,40,12,0,0,153,186.9,20.625,252.165,97.8,134.7,680.394
2019-01-29 02:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,20200,10.9194,98360,273.995,-8.433999999999969,0,0,0,0,262.289,263.498,0.00127,258.746,77.5,6.55135,1.83912,6.76939,6.50927,1.81591,-50,0,0,0,0,0,0.2613,0.79,140,44,0,12,10,0,312.7,193.1,42.125,260.231,213.5,241,710.596
2019-01-29 03:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,19600,12.3416,98400,273.995,-6.963999999999999,0,0,0,0,262.74,264.003,0.00133,259.338,79.1,7.11938,2.48805,7.58013,7.14846,2.4664,-50,0,0,0,0,0,0.2613,0.88,210,62,-33,12,20,0,470.5,188.2,63.25,266.129,354,311.5,797.611
2019-01-29 04:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,20500,12.1588,98380,273.995,-5.722999999999956,0,0,0,0,263.159,264.421,0.00136,259.539,78.3,7.06987,1.75121,7.34807,7.14209,1.60981,-50,0,0,0,0,0,0.2613,0.86,260,77,-48,12,20,0,561,189,75.5,271.006,451,326.9,842.286
2019-01-29 05:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,24500,14.1167,98390,273.995,-4.7409999999999854,0,0,0,0,264.078,265.28,0.00134,259.337,72.1,7.22958,2.09956,7.5107,7.24509,2.09956,-50,0,0,0,0,0,0.2613,0.9,272,94,-43,12,30,0,572.6,201.8,77,275.058,344,386.6,1062.78
2019-01-29 06:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,25800,14.2284,98280,273.995,-4.560000000000002,0,0,0,0,264.642,265.956,0.00136,259.581,69.8,7.4271,2.56699,7.83614,7.43478,2.55676,-50,0,0,0,0,0,0.2613,0.93,250,96,-30,12,30,0,529.3,204.3,71.25,275.791,270,391.2,1171.84
2019-01-29 07:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,27800,16.1735,98270,273.995,-4.6129999999999995,0,0,0,0,265.315,266.65,0.00138,259.763,66.5,7.24179,3.08815,8.00767,7.54543,2.65065,-50,0,0,0,0,0,0.2613,0.93,204,92,-10,12,50,0,483.3,176.6,65,275.717,883,100,1513.65
