raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-30 06:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,24800,16.3465,98850,273.995,-22.039999999999964,0,1.03125,100,0.006,250.384,251.272,0.00042,246.148,68.6,9.43612,-3.12471,11.3321,11.2486,-1.24971,-50,0,1,0,0,0,0.261,1.1,50,15,130,12,0,0,0,150.7,0,221.053,0,0,834.97
2019-01-30 07:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27500,15.2185,99080,273.995,-22.932999999999964,0,0.96875,100,0.006,249.286,249.935,0.00036,244.437,65,8.85157,-2.29874,9.90249,9.2654,-3.48624,-50,0,1,0,0,0,0.261,1.01,70,16,110,12,10,0,200.4,125.6,135,217.861,660.2,75.6,884.695
2019-01-30 08:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,28200,12.9101,99180,273.995,-23.14699999999999,0,0.9375,100,0.005,248.325,248.98,0.00033,243.393,64.7,7.5342,-2.04036,9.05399,8.744,-2.28081,-50,0,0,0,0,0,0.261,0.88,100,17,100,12,0,0,387.9,119.5,261.375,217.031,905.2,80.9,730.112
2019-01-30 09:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,32900,12.4097,99240,273.995,-18.611999999999966,0,0.9375,100,0.005,249.897,250.44,0.00034,243.71,60,7.42889,-1.28213,7.90944,7.66486,-1.90847,-50,0,0,0,0,0,0.261,0.89,300,30,10,12,0,0,515.6,125.9,77.5,222.84,799,153.4,700.001
2019-01-30 10:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,36300,11.5486,99330,273.995,-15.779999999999973,0,0.75,100,0.004,251.945,252.459,0.00038,244.981,56.9,7.14236,-1.29884,7.68931,7.62321,-0.988733,-50,0,0,0,0,0,0.261,0.87,340,41,-10,12,0,0,600.3,129.1,88.5,232.891,832,165.3,692.379
2019-01-30 11:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,39100,10.8409,99310,273.995,-13.663999999999987,0,0.5,100,0.003,253.719,254.22,0.00042,246.062,54.3,6.79402,-0.787859,7.32123,7.23847,-1.14928,-50,0,0,0,0,0,0.261,0.83,355,50,-20,12,0,0,639.1,132.4,91.75,240.508,1004,92.5,701.822
2019-01-30 12:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,40000,9.50595,99280,273.995,-12.477999999999952,0,0.34375,100,0.002,255.107,255.651,0.00046,247.187,53.2,6.18772,-0.675997,6.82935,6.73345,-1.1261,-50,0,0,0,0,0,0.261,0.77,326,50,-20,12,0,0,600.9,134.2,84.375,244.937,1022,74.2,723.848
2019-01-30 13:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,39500,10.0025,99320,273.995,-12.289999999999964,0,0.1875,100,0.001,256.231,256.749,0.00051,248.312,53.1,6.29386,-0.432224,6.63311,6.50819,-1.06436,-50,0,0,0,0,0,0.261,0.77,269,50,10,12,0,0,490,139.3,67.5,245.499,834,124.5,753.414
2019-01-30 14:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,37300,9.71351,99260,273.995,-12.927999999999997,0,0.0625,100,0,256.88,257.395,0.00056,249.313,54.4,6.06764,0.398713,6.05949,6.06764,0.413023,-50,0,0,0,0,0,0.261,0.73,188,40,40,12,0,0,332.4,144.9,45.125,243.1,736,98.3,842.101
2019-01-30 15:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,35600,9.76087,99320,273.995,-14.420999999999992,0,0,0,0,257.103,257.618,0.00059,249.977,55.3,6.10506,0.300507,6.1964,6.16756,0.368365,-50,0,0,0,0,0,0.261,0.71,89,30,70,12,0,0,150.8,149.2,20.375,237.483,610,50.8,899.711
2019-01-30 16:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,29500,8.9944,99350,273.995,-16.425999999999988,0,0,0,0,256.626,257.099,0.00065,250.984,61.6,5.34712,0.451086,6.08209,6.01188,0.747042,-50,0,0,0,0,0,0.261,0.59,4,10,100,12,0,0,0,153.7,0,230.331,0,0,931.843
2019-01-30 17:00:00,2019-01-31,2019-01-30 19:00:00,26300,7.56197,99310,273.995,-16.95799999999997,0,0,0,0,256.298,256.816,0.00068,251.442,65.8,3.96288,0.455447,5.20647,5.07711,1.13437,-50,0,0,0,0,0,0.261,0.43,-4,10,80,12,0,0,0,159.9,0,228.384,0,0,851.102
2019-01-30 18:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,25100,7.42533,99440,273.995,-17.579999999999984,0,0,0,0,255.724,256.175,0.00067,251.27,67.4,3.38697,0.20253,4.14808,4.07373,0.727859,-50,0,0,0,0,0,0.261,0.37,-6,10,80,12,0,0,0,159.9,0,226.221,0,0,760.073
2019-01-30 19:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,24400,7.71048,99500,273.995,-17.825999999999965,0,0,0,0,255.525,255.962,0.00067,251.242,68.5,2.97392,0.0148582,3.61037,3.51796,0.638474,-50,0,0,0,0,0,0.261,0.31,-8,0,80,12,0,0,0,151.8,0,225.258,0,0,674.286
2019-01-30 20:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,23900,8.43149,99460,273.995,-18.31099999999998,0,0,0,0,255.094,255.52,0.00065,250.944,69.3,3.0464,0.695999,3.10131,3.04465,0.71019,-50,0,0,0,0,0,0.261,0.33,-9,0,80,12,0,0,0,150.8,0,223.596,0,0,631.677
2019-01-30 21:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23700,8.29048,99510,273.995,-18.649999999999977,0,0,0,0,254.753,255.17,0.00063,250.693,69.6,2.8701,0.836814,3.06078,3.00735,0.573553,-50,0,0,0,0,0,0.261,0.32,-9,0,80,12,0,0,0,148.4,0,222.481,0,0,570.762
2019-01-30 22:00:00,2019-01-31 05:00:00,2019-01-31,22100,6.83124,99590,273.995,-19.09899999999999,0,0,0,0,254.322,254.685,0.00063,250.724,72.2,2.23606,-0.374434,2.44377,2.41734,0.406583,-50,0,0,0,0,0,0.261,0.22,-8,0,80,12,0,0,0,142.5,0,220.812,0,0,433.973
2019-01-30 23:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,20300,6.42201,99520,273.995,-19.33299999999997,0,0,0,0,254.014,254.416,0.00064,250.846,75.3,1.81089,-0.974281,2.5893,2.44338,-0.790574,-50,0,0,0,0,0,0.261,0.2,0,1,78,12,0,0,0,145.1,0,220.172,0,0,358.118
2019-01-31,2019-01-31 07:00:00,2019-01-31 02:00:00,19700,6.55032,99510,273.995,-19.885999999999967,0,1,100,0.013,253.456,253.803,0.00063,250.64,76.6,1.17876,-0.46437,2.32402,2.05114,-1.04247,-50,0,0,0,0,0,0.261,0.07,0,0,80,12,0,0,0,141.1,0,218.391,0,0,237.919
2019-01-31 01:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,19900,3.55079,99610,273.995,-20.97799999999998,0,1.03125,100,0.013,252.565,252.839,0.00059,249.822,75.2,1.30348,0.746323,1.46151,1.33371,0.668188,-50,0,0,0,0,0,0.2607,0.05,0,0,80,12,0,0,0,137.4,0,214.632,0,0,247.457
2019-01-31 02:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,20100,3.66264,99530,273.995,-20.522999999999968,0,1,100,0.013,252.865,253.266,0.00059,249.933,75.6,1.46837,0.485779,1.6591,1.41243,0.815572,-50,0,0,0,0,0,0.2607,0.1,0,0,80,12,0,0,0,140.3,0,216.133,0,0,116.793
2019-01-31 03:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,20100,3.16369,99530,273.995,-20.667999999999978,0,1,100,0.013,252.799,253.124,0.00059,249.875,75.6,1.30783,0.662909,1.60294,1.34436,0.929638,-50,0,0,0,0,0,0.2607,0.08,0,0,80,12,0,0,0,142.4,0,215.794,0,0,138.325
2019-01-31 04:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,18300,1.85402,99550,273.995,-20.545999999999964,0,1,100,0.013,252.865,253.214,0.00062,250.408,77.4,1.28239,0.0327072,1.47111,1.47101,0.157707,-50,0,0,0,0,0,0.2607,0.04,0,0,80,12,0,0,0,146.6,0,216.119,0,0,198.032
2019-01-31 05:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,21600,3.16945,99580,273.995,-21.11299999999997,0,1,100,0.013,252.289,252.596,0.00055,249.188,73.4,1.15682,0.00253963,1.46157,1.45758,-0.0727921,-50,0,0,0,0,0,0.2607,0.04,0,0,80,12,0,0,0,143.5,0,214.32,0,0,99.8521
2019-01-31 06:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,19300,1.60599,99590,273.995,-21.162999999999982,0,1,100,0.013,252.256,252.58,0.00058,249.652,76,0.670413,1.02828,1.46964,0.818895,1.23264,-50,0,0,0,0,0,0.2607,0.03,0,0,80,12,0,0,0,146.8,0,214.031,0,0,113.03
2019-01-31 07:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,21300,2.78543,99670,273.995,-18.154999999999973,0,1,100,0.013,253.952,254.234,0.00061,250.306,73.3,0.776998,1.30749,1.51755,0.746474,1.28584,-50,0,0,0,0,0,0.2607,0.21,20,0,-18,12,0,0,167.1,154.7,25.375,224.374,431.4,84.3,206.48
2019-01-31 08:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29000,4.91227,99700,273.995,-14.47399999999999,0,0.96875,100,0.012,255.822,256.052,0.0006,250.108,62.7,1.30782,1.29209,1.86719,1.24821,1.38695,-50,0,0,0,0,0,0.2607,0.3,90,19,-80,12,0,0,355.6,157.3,53.875,237.69,669.8,126.2,482.017
2019-01-31 09:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,29400,6.29791,99770,273.995,-11.615999999999985,0,0.90625,100,0.012,257.611,257.785,0.0007,251.812,63.4,2.26139,1.7927,2.94394,2.25462,1.92544,-50,0,0,0,0,0,0.2607,0.42,160,30,-91,12,0,0,436.9,180.6,65.75,248.309,216,338.2,579.335
2019-01-31 10:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,32500,6.53308,99750,273.995,-9.185999999999979,0,0.8125,100,0.01,258.863,259.099,0.00073,252.347,60.3,2.84371,0.802835,2.89673,2.79255,0.802835,-50,0,0,0,0,0,0.2607,0.45,211,50,-122,12,0,0,586.8,164.8,87.125,257.627,851,138.3,596.644
2019-01-31 11:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,32900,5.80696,99690,273.995,-7.227999999999952,0,0.65625,100,0.008,260.387,260.649,0.00082,253.687,59.8,2.31064,1.20048,2.66843,2.46942,0.923903,-50,0,0,0,0,0,0.2607,0.43,225,60,-120,12,0,0,608.2,174.2,88.75,265.444,870,131.4,655.572
2019-01-31 12:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31200,6.60573,99650,273.995,-6.561999999999955,0,0.5,100,0.006,261.65,261.925,0.00094,255.25,62.1,2.30089,2.33928,3.28769,2.27243,2.33339,-50,0,0,0,0,0,0.2607,0.48,215,60,-100,12,0,0,550.6,185.2,78.875,268.073,671,202.4,669.773
2019-01-31 13:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32500,6.2089,99550,273.995,-6.513999999999953,0,0.3125,100,0.004,262.419,262.801,0.00098,255.723,59.9,2.38337,1.54121,3.06274,2.63802,1.53361,-50,0,0,0,0,0,0.2607,0.43,170,50,-70,12,0,0,440.6,189,61.875,268.171,536,203.6,694.656
2019-01-31 14:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,29200,6.21312,99500,273.995,-6.918999999999983,0,0.1875,100,0.002,263.362,263.812,0.00113,257.406,63.5,2.00936,1.82883,3.15734,2.33882,2.0756,-50,0,0,0,0,0,0.2607,0.39,108,40,-30,12,0,0,287.4,200.2,39.75,266.554,273,199.7,670.67
2019-01-31 15:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,28200,4.05281,99470,273.995,-8.45799999999997,0,0.125,100,0.002,263.371,263.833,0.00116,257.729,64.1,1.30019,1.30485,2.59069,1.92519,1.7318,-50,0,0,0,0,0,0.2607,0.27,38,20,10,12,0,0,100.3,229.2,13.75,260.294,1,100.2,646.367
2019-01-31 16:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,27600,3.24561,99440,273.995,-9.930999999999983,0,0.09375,100,0.001,263.218,263.673,0.00119,258.077,65.8,0.235273,1.00448,1.86384,1.13242,1.51875,-50,0,1,0,0,0,0.2607,0.11,0,10,40,12,0,0,0,229.4,0,254.464,0,0,633.714
2019-01-31 17:00:00,2019-02-01,2019-01-31 19:00:00,25300,2.09026,99440,273.995,-10.464999999999975,0,0.0625,100,0.001,262.891,263.357,0.00124,258.511,69.4,-1.47443,-0.0136948,1.46768,-1.45083,-0.0163221,-50,0,0,0,0,0,0.2607,0.11,-3,0,30,12,0,0,0,233.2,0,252.428,0,0,382.503
2019-01-31 18:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,23400,2.65714,99530,273.995,-10.718999999999994,0,0.03125,100,0.001,262.637,263.013,0.00126,258.774,72,-1.51634,-0.0126009,1.66217,-1.68974,-0.124886,-50,0,0,0,0,0,0.2607,0.11,-4,0,30,12,0,0,0,239.6,0,251.382,0,0,323.005
2019-01-31 19:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,16400,4.26041,99370,273.995,-11.150999999999954,0,0.0625,100,0.001,262.186,262.712,0.00121,258.239,72,-1.99867,-1.02035,2.25016,-1.98268,-1.02035,-50,0,1,0,0,0,0.2607,0.23,-6,10,20,12,0,0,0,246.6,0,249.79,0,0,148.884
2019-01-31 20:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,6200,6.23068,99260,273.995,-11.370000000000005,0,0.125,100,0.002,261.781,262.332,0.00125,258.657,77.5,-3.21008,-0.573515,3.25111,-3.23967,-0.617319,-50,0,1,0,0,0,0.2607,0.36,1,10,10,12,0,0,0,261.5,0,249.082,0,0,314.07
2019-01-31 21:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,5000,5.90151,99280,273.995,-10.93199999999996,0,0.09375,100,0.001,262.152,262.733,0.00129,259.041,77.5,-3.73387,0.0312595,3.76897,-3.72558,0.0283794,-50,0,1,0,0,0,0.2607,0.41,2,10,7,12,0,0,0,273.7,0,250.676,0,0,431.205
2019-01-31 22:00:00,2019-02-01 05:00:00,2019-02-01,1000,5.72665,99250,273.995,-10.599999999999966,0,0.75,100,0.01,262.488,263.095,0.00149,260.832,87,-3.28071,0.52129,3.48785,-3.40691,0.701307,100,0.0003,1,0,0,0,0.2607,0.36,0,0,0,12,0,0,0,271.3,0,263.882,0,0,430.225
2019-01-31 23:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1500,6.12255,99140,273.995,-9.97199999999998,0,0.96875,100,0.011,263.17,263.865,0.00159,261.588,87.6,-2.89503,0.675844,3.54491,-3.402,0.986418,100,0.0002,1,0,0,0,0.2607,0.32,-1,0,-1,12,0,0,0,276.3,0,266.553,0,0,415.477
2019-02-01,2019-02-01 07:00:00,2019-02-01 02:00:00,1600,4.93079,99100,273.995,-9.471000000000004,0,1.03125,100,0.012,263.619,264.323,0.00167,262.219,88.8,-2.4313,0.110609,2.43736,-2.44139,0.131638,100,0.0002,1,0,0,0,0.2607,0.27,0,0,-1,12,0,0,0,278.2,0,268.534,0,0,417.241
2019-02-01 01:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,5100,4.32438,99120,273.995,-9.368999999999971,0,2.96875,100,0.038,263.805,264.471,0.00168,262.31,88.6,-2.62517,-0.0537968,2.85991,-2.80389,0.56304,100,0.0001,1,0,0,0,0.2604,0.28,-1,0,-1,12,0,0,0,279.1,0,269.073,0,0,422.146
2019-02-01 02:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3400,3.29697,99030,273.995,-8.539999999999964,0,1,100,0.013,264.598,265.323,0.0018,263.161,89.1,-2.11098,0.666836,2.39534,-2.29671,0.694681,99.875,0.0001,1,0,0,0,0.2604,0.24,0,0,-1,12,0,0,0,283.1,0,272.293,0,0,417.777
2019-02-01 03:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,2400,2.73594,99040,273.995,-8.389999999999986,0,1.28125,100,0.016,264.711,265.462,0.00182,263.262,89,-1.44342,0.364231,2.18181,-1.93808,1.03813,100,0.0001,1,0,0,0,0.2604,0.17,0,0,0,12,0,0,0,283.9,0,273.142,0,0,413.851
2019-02-01 04:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,7700,1.66731,99020,273.995,-8.115999999999985,0,2.59375,100,0.032,264.978,265.755,0.00188,263.672,90.2,-1.06466,0.682192,1.53377,-1.00216,1.16665,-50,0,1,0,0,0,0.2604,0.14,0,0,0,12,0,0,0,285.3,0,274.213,0,0,408.876
2019-02-01 05:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,6400,1.42047,98990,273.995,-7.835999999999956,0,3.84375,100,0.044,265.188,265.994,0.00195,264.141,91.7,-0.604755,0.138081,1.14706,-0.4394,1.09443,-50,0,1,0,0,0,0.2604,0.07,0,0,-2,12,0,0,0,284.9,0,275.25,0,0,259.221
2019-02-01 06:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13100,1.92471,99000,273.995,-7.565999999999974,0,4.0625,100,0.046,265.516,266.325,0.002,264.48,91.7,-0.837385,0.219072,1.32288,-0.909439,0.971424,-50,0,1,0,0,0,0.2604,0.09,0,0,0,12,0,0,0,285.3,0,276.422,0,0,79.2754
2019-02-01 07:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13600,2.35051,99160,273.995,-6.925999999999988,0,4.09375,100,0.05,266.059,266.714,0.00205,264.865,90.8,-1.29363,-0.204762,1.40797,-1.30852,0.4788,-50,0,1,0,1,0,0.2604,0.15,0,3,0,12,0,0,32.9,286.4,22.125,279.088,0,32.9,280.238
2019-02-01 08:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13400,1.72726,99110,273.995,-6.055999999999983,0,4.3125,100,0.053,266.54,267.216,0.00213,265.278,91.2,-1.36448,-0.695578,1.54681,-1.36133,-0.687763,-50,0,0,0,0,0,0.2604,0.2,13,10,-7,12,0,0,107.8,287.6,72.625,282.857,0,107.8,421.804
2019-02-01 09:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14200,1.4047,99230,273.995,-4.392999999999972,0,4.25,100,0.052,267.468,268.071,0.00223,265.913,89.6,-0.975304,-0.86219,1.5181,-1.24014,-0.926664,-50,0,0,0,0,0,0.2604,0.21,31,20,-10,12,0,0,236.3,291.4,159.125,289.82,0,236.3,439.526
2019-02-01 10:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,13700,0.338914,99260,273.995,-2.3859999999999673,0,4.34375,100,0.053,268.507,269.075,0.00245,267.125,90.1,-0.224866,-0.0684261,1.4596,-1.46652,0.120829,-50,0,0,0,0,0,0.2604,0.18,51,31,-20,12,0,0,387.9,291.2,261.375,298.646,0,387.9,461.488
2019-02-01 11:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,15500,2.59227,99220,273.995,-0.5399999999999636,0,4.15625,100,0.051,270.604,271.219,0.00275,268.625,87.5,1.10867,-0.963127,1.46992,1.11739,-0.947052,-50,0,0,0,0,0,0.2604,0.25,56,49,-18,12,0,0,548.2,266.8,369.375,306.907,54,518.2,545.654
2019-02-01 12:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15300,2.62925,99280,273.995,-0.75,0,4.09375,100,0.05,270.629,271.175,0.00276,268.687,87.8,0.892585,-1.04137,1.87026,1.33353,-1.3255,-50,0,0,0,0,0,0.2604,0.24,48,43,-20,12,0,0,464.7,274.2,313,305.93,3,463.2,555.705
2019-02-01 13:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,15300,3.37719,99400,273.995,-0.6549999999999727,0,4.03125,100,0.049,271.152,271.611,0.00287,269.224,87.4,0.914145,-0.431086,1.66321,1.36381,-0.846771,-50,0,0,0,0,0,0.2604,0.2,32,34,-10,12,0,0,429.7,259,289.5,306.366,37,413.2,613.444
2019-02-01 14:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,15000,3.09953,99190,273.995,-1.7819999999999823,0,4,100,0.049,270.675,271.328,0.0028,268.855,87.6,0.697639,-0.428596,1.27645,1.02053,-0.713356,-50,0,0,0,0,0,0.2604,0.15,13,20,-10,12,0,0.00941467,295.8,247.9,199.25,301.366,163,242.8,555.807
2019-02-01 15:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15200,2.50707,99260,273.995,-3.2129999999999654,0,3.96875,100,0.049,270.201,270.809,0.00284,269.112,88.2,0.0721493,0.0657206,1.16515,1.02562,-0.445574,-50,0,0,0,0,0,0.2604,0.01,0,0,0,12,0,0,125,243.2,84.25,295.124,121,104.4,227.839
2019-02-01 16:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14100,1.1011,99240,273.995,-5.214999999999975,0,4,100,0.049,268.825,269.41,0.00258,267.81,83,-0.842863,-0.256529,0.927966,-0.862593,-0.254087,-50,0,0,0,0,0,0.2604,0.02,-2,0,50,12,0,0,0,232.4,0,274.695,0,0,304.419
2019-02-01 17:00:00,2019-02-02,2019-02-01 19:00:00,12700,2.31511,99260,273.995,-7.23599999999999,0,4.03125,100,0.049,267.337,267.883,0.00233,266.485,80.3,-2.04973,1.03916,2.30924,-2.0314,1.04757,-50,0,0,0,0,0,0.2612,0.06,-8,0,10,12,0,0,0,250.8,0,277.859,0,0,261.219
2019-02-01 18:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,12700,4.12004,99320,273.995,-7.7339999999999804,0,4.03125,100,0.049,266.681,267.193,0.00221,265.808,83.1,-2.46006,0.320366,2.58279,-2.55678,0.516375,-50,0,0,0,0,0,0.2612,0.09,-10,0,13,12,0,0,0,247.1,0,275.832,0,0,76.3723
2019-02-01 19:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,13300,5.16107,99290,273.995,-4.673999999999978,0,4,100,0.049,268.891,269.469,0.00259,267.893,91.3,-2.67003,0.899075,2.82782,-2.68351,0.904228,-50,0,0,0,0,0,0.2612,0.28,-12,0,0,12,0,0,0,290.6,0,288.841,0,0,349.759
2019-02-01 20:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13700,5.72362,99290,273.995,-4.194999999999993,0,3.96875,100,0.049,269.284,269.873,0.00265,268.16,90.8,-3.16887,0.929342,3.29765,-3.14234,0.915838,-50,0,0,0,0,0,0.2612,0.34,-13,0,0,12,0,0,0,282.8,0,290.644,0,0,408.598
2019-02-01 21:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13700,6.07447,99290,273.995,-5.8419999999999845,0,4,100,0.049,267.936,268.458,0.00238,266.736,89.8,-2.61128,1.31789,2.93992,-2.60315,1.28581,-50,0,0,0,0,0,0.2612,0.28,-17,-3,25,12,0,0,0,241.9,0,272.37,0,0,204.826
2019-02-01 22:00:00,2019-02-02 05:00:00,2019-02-02,13800,6.273,99310,273.995,-5.98599999999999,0,4,100,0.049,267.795,268.367,0.00235,266.575,89.2,-2.09812,1.72969,2.85296,-2.29646,1.6546,-50,0,0,0,0,0,0.2612,0.25,-17,-3,26,12,0,0,0,238.3,0,271.592,0,0,179.014
2019-02-01 23:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,13300,6.62862,99260,273.995,-5.6059999999999945,0,3.96875,100,0.049,268.263,268.826,0.00246,267.241,90.4,-2.02621,2.44028,3.17624,-2.03682,2.39534,-50,0,0,0,0,0,0.2612,0.3,-22,-10,-7,12,0,0,0,273.2,0,273.167,0,0,315.005
2019-02-02,2019-02-02 07:00:00,2019-02-02 02:00:00,500,6.53909,99160,273.995,-4.259999999999991,0,4,100,0.049,269.581,270.301,0.00283,268.995,93.7,-1.63444,3.01788,3.47748,-1.69694,3.03011,-50,0,0,0,0,0,0.2604,0.35,-25,-13,-19,12,0,0,0,279.7,0,278.635,0,0,228.204
2019-02-02 01:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,100,6.47979,99100,273.995,-3.7439999999999714,0,4.03125,100,0.05,269.847,270.594,0.0029,269.387,95.1,-1.54985,3.04627,3.54763,-1.66347,3.12935,-50,0,0,0,0,0,0.2601,0.36,-16,-17,-29,12,0,0,0,297.2,0,281.055,0,0,233.572
2019-02-02 02:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,100,6.17203,99140,273.995,-4.210999999999956,0,4.0625,100,0.05,269.349,270.027,0.00277,268.75,94.5,-1.38726,2.67449,3.41924,-1.80306,2.89945,-50,0,0,0,0,0,0.2601,0.31,-12,-14,-26,12,0,0,0,299.3,0,279.024,0,0,222.458
2019-02-02 03:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,100,6.05839,99110,273.995,-4.239999999999952,0,4.0625,100,0.05,269.323,270.014,0.00276,268.727,94.4,-0.795582,2.66503,3.04645,-0.993237,2.85253,-50,0,0,0,0,0,0.2601,0.28,-11,-13,-30,12,0,0,0,300,0,279.09,0,0,158.081
2019-02-02 04:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,5.29579,99100,273.995,-3.481999999999971,0.1,4.0625,100,0.05,269.999,270.699,0.00293,269.508,95,-1.09571,2.06825,2.41419,-1.13178,2.1211,-50,0,0,0,0,0,0.2601,0.22,-9,-10,-20,12,0,0,0,303.2,0,282.003,0,0,144.579
2019-02-02 05:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,5.28509,99070,273.995,-2.537999999999954,0.1,4.09375,100,0.05,270.803,271.554,0.00314,270.397,96.5,-0.972567,2.26408,2.51547,-1.0172,2.32658,-50,0,0,0,0,0,0.2601,0.26,-4,-8,-9,12,0,0,0,304.9,0,298.071,0,0,163.047
2019-02-02 06:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,5.18063,99010,273.995,-1.9899999999999523,0,4.0625,100,0.05,271.267,272.052,0.00327,270.965,97.3,-0.565027,2.56043,2.64752,-0.660711,2.56043,-50,0,0,0,0,0,0.2601,0.28,-2,-6,-10,12,0,0,0,307.2,0,300.532,0,0,185.703
2019-02-02 07:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,6.27818,99050,273.995,-1.342999999999961,0,4.0625,100,0.05,271.456,272.221,0.00333,271.187,98.2,-0.299797,3.59147,3.6219,-0.314713,3.59147,-50,0,0,0,0,0,0.2601,0.4,12,2,-10,12,0,0,99.1,306.4,66.75,303.295,0,99.1,396.859
